ci_idx,ai_idx,distance
4850,87038,0.004080072697252036
4851,75408,0.006982334777712822
4852,65570,0.005577370489481832
4853,94322,0.00800560958683491
4854,43865,0.010247996002435688
4855,31777,0.015122287422418591
4856,66519,0.004995829984545709
4857,68410,0.005623464919626716
4858,15846,0.02176043890416622
4859,93304,0.004568323120474818
4860,18177,0.024254041686654095
4861,29995,0.007179019949398936
4862,42556,0.0026979798311367624
4863,26256,0.011159991351887581
4864,12620,0.003793153604492546
4865,69814,0.020207990035414698
4866,32100,0.0065075360331684345
4867,88054,0.004068347672000526
4868,79571,0.005595652610063554
4869,615,0.005574908264679838
4870,53581,0.011420158930122853
4871,55521,0.005929425880312921
4872,75299,0.005649677449837324
4873,52276,0.004718527140794317
4874,79309,0.0049807173013687155
4875,99433,0.0047539172135293494
4876,84144,0.0032986539043486076
4877,36556,0.008475214242935186
4878,77911,0.006914446540176868
4879,54744,0.009172269701957704
4880,81521,0.0060267833434045305
4881,97204,0.00986142685636878
4882,83790,0.009725707769393924
4883,27734,0.005500584319233895
4884,20181,0.014108226373791694
4885,53088,0.002538708976935597
4886,70208,0.017050037421286107
4887,69912,0.0046151830535382035
4888,3362,0.009205386452376839
4889,48258,0.004347551246173678
4890,20609,0.004225761806592344
4891,79120,0.01001475092023611
4892,34897,0.014899990968406203
4893,20837,0.00440223153680563
4894,34297,0.044941341876983634
4895,25576,0.010028221011161798
4896,99651,0.012120001390576365
4897,75028,0.0053186165355145944
4898,22842,0.006644198521971706
4899,8792,0.0044396684691309935
4900,18193,0.010647152042947708
4901,21707,0.0024647311342414473
4902,21301,0.006537884175777437
4903,51915,0.0036924923630431293
4904,96545,0.0077338732033967955
4905,72133,0.0049525603093206905
4906,30176,0.0035482106893323343
4907,78805,0.0035916854836978013
4908,91949,0.014574657157063482
4909,73337,0.006648145695216949
4910,96919,0.005278844963759185
4911,35938,0.013443365022540097
4912,3653,0.00790315490681678
4913,1606,0.004591302312910555
4914,51190,0.006240546819753943
4915,76461,0.005852129696868359
4916,75020,0.01967331230640412
4917,71047,0.005207647946663205
4918,29234,0.011815008893609043
4919,30376,0.003701479220762848
4920,91190,0.009781336300075051
4921,839,0.009869850780814886
4922,625,0.016044489890336987
4923,1449,0.006572731267660859
4924,82380,0.039916071556508545
4925,83,0.009928439259529114
4926,77687,0.011816391353495418
4927,5953,0.009548319019377235
4928,21966,0.004995308108627793
4929,13023,0.003947629788890482
4930,25029,0.02356058359146118
4931,32125,0.020558387786149972
4932,36138,0.004629358612000945
4933,93261,0.0030478600226342676
4934,73795,0.00855660604313016
4935,69574,0.012817342448979616
4936,22138,0.0030419764341786484
4937,20758,0.006534595340490345
4938,975,0.006724569993093614
4939,1520,0.005105956122279158
4940,66983,0.0051401592232286995
4941,8836,0.008771895330864933
4942,66289,0.004697663079714405
4943,69740,0.005330650340765715
4944,25768,0.00375624403357506
4945,27353,0.042489959895610815
4946,85542,0.010001138448715212
4947,23184,0.0037779392721131446
4948,88198,0.013362937122583388
4949,55686,0.0025106346048414693
4950,40365,0.004106211625039577
4951,26768,0.005180152785032985
4952,80026,0.0015545862214639754
4953,95239,0.011096377857029438
4954,71830,0.008401832468807695
4955,43416,0.003935686727054421
4956,426,0.007409351924434307
4957,98667,0.011257652156054978
4958,28133,0.016445610830560325
4959,36246,0.005926803769543767
4960,17970,0.0057196302711963656
4961,46812,0.004581719154957682
4962,74605,0.005653597422642629
4963,20564,0.005514004975557326
4964,86446,0.00739401318132877
4965,956,0.009134395904839039
4966,91225,0.0034776713955216127
4967,20516,0.005589469349943104
4968,52667,0.009802621630951757
4969,92715,0.005452268812805408
4970,39984,0.00516858384013176
4971,19474,0.006171165630221369
4972,23582,0.007842107606120415
4973,12301,0.004628934869542715
4974,21351,0.005722177494317299
4975,47644,0.006341896099038424
4976,66799,0.011875759265385569
4977,29591,0.026722469953820112
4978,85619,0.010538286790251733
4979,3338,0.009045502413064243
4980,38755,0.005882583414204418
4981,49750,0.006128405928611757
4982,30255,0.007376794479787353
4983,97834,0.01684789836406708
4984,45759,0.00857529123313725
4985,79389,0.004488996686413886
4986,88386,0.009068757053464648
4987,23108,0.024300312362611296
4988,74146,0.004587238449603315
4989,75179,0.004433088719379152
4990,37653,0.0036719222366809853
4991,40688,0.0072809170931577745
4992,72678,0.010303251743316649
4993,62847,0.024388415603898473
4994,53065,0.011233040913939481
4995,32401,0.008001207970082764
4996,15445,0.004361108243465427
4997,35878,0.012571296552196147
4998,51725,0.0053226467221975295
4999,72239,0.005314273908734322
5000,13932,0.0055605539306998256
5001,62976,0.014575238823890686
5002,8321,0.01409216530155391
5003,18054,0.005169894620776176
5004,66933,0.009134510848671201
5005,54127,0.004254657314158979
5006,79101,0.005616189189022405
5007,30859,0.019968556473031644
5008,68177,0.006278680823743343
5009,90516,0.0027827594801783538
5010,93863,0.008190330713987351
5011,29147,0.013381542507559062
5012,56121,0.011097038928419352
5013,41802,0.0055235641822218885
5014,54046,0.0026606006594374785
5015,72199,0.0038059431314468382
5016,53104,0.004680319949984552
5017,91427,0.011428948044776916
5018,24134,0.004418177418410778
5019,96928,0.005857934849336737
5020,83139,0.004707066854462029
5021,16626,0.007500684894621372
5022,81077,0.004990817024372519
5023,82769,0.0052952872961759545
5024,65757,0.008130854386836289
5025,2740,0.005057378192432219
5026,53548,0.00331207379698753
5027,57581,0.04444554705172776
5028,32809,0.018819982856512076
5029,45568,0.006077072769403452
5030,37467,0.01141018278896809
5031,64139,0.004557697968557474
5032,82123,0.016434973962605
5033,19876,0.004342009238898753
5034,20872,0.009345057159662246
5035,44767,0.004417027793824671
5036,15928,0.0043682854622602435
5037,74761,0.002923777364194395
5038,45942,0.009091480225324631
5039,46549,0.01038974260911346
5040,88860,0.002534198872745035
5041,96498,0.02042520909570158
5042,27012,0.00902745434083045
5043,68932,0.004677626974880696
5044,74956,0.003448902871459721
5045,7252,0.006971761845052246
5046,98516,0.009181234911084172
5047,86436,0.007993150409311058
5048,80946,0.003940842673182487
5049,7800,0.005334990525152534
5050,83899,0.01207698177546263
5051,7801,0.011243507787585254
5052,45546,0.00480895977467299
5053,77062,0.004397520944476124
5054,92833,0.003848942108452318
5055,21444,0.01359150379896164
5056,10744,0.004076452598674221
5057,98733,0.007075746175833043
5058,10786,0.003260673307813708
5059,16465,0.007688390240073202
5060,47872,0.009702491015195847
5061,88470,0.003934563290094954
5062,12276,0.008970743529498573
5063,5568,0.013141958080232143
5064,81466,0.0034375207126140614
5065,68212,0.004432954010553666
5066,16865,0.007762231044471267
5067,98931,0.004604891170747583
5068,62916,0.014815825633704668
5069,71241,0.005079061882570386
5070,27987,0.004989655725657942
5071,87384,0.005335466712713238
5072,93953,0.006834692452102895
5073,1817,0.016305068507790572
5074,53786,0.003389415857382121
5075,98364,0.009760712552815678
5076,83360,0.00513477972708642
5077,66463,0.010146387778222566
5078,27705,0.01861921019852162
5079,95122,0.01369350372813642
5080,83513,0.006028394865570592
5081,11361,0.008812153348699208
5082,27908,0.005845634974539278
5083,98515,0.011137668690644207
5084,6655,0.0037012404948472974
5085,31504,0.008210401860997078
5086,12265,0.004548927680589258
5087,74182,0.003317005280405284
5088,16803,0.014765127897262574
5089,73636,0.005621043983846904
5090,42436,0.003951112870126964
5091,44424,0.0074797783698886695
5092,76924,0.00501301445066929
5093,99952,0.005383941773325207
5094,77791,0.004855409106239678
5095,801,0.013753573112189768
5096,28164,0.0035032391920685824
5097,76860,0.0033112278755288572
5098,62590,0.007508374378085138
5099,54450,0.0030447800923138835
5100,22282,0.010313928611576555
5101,68014,0.015754866432398564
5102,30692,0.006711375680752102
5103,27649,0.010233474820852287
5104,84966,0.0054226215952076036
5105,60878,0.010895863268524408
5106,26187,0.00814866457134485
5107,61858,0.0054326732829213095
5108,3093,0.006305232886224985
5109,63475,0.005008124969899654
5110,49958,0.009607933815568683
5111,68486,0.0034399558696895853
5112,39786,0.0045105766598135255
5113,17226,0.0030545811355113983
5114,61707,0.00858754863031209
5115,11851,0.014170149415731428
5116,51752,0.0018122663046233351
5117,29436,0.007702127564698454
5118,46130,0.01509625852108002
5119,85597,0.01277515381574631
5120,30499,0.00437297162367031
5121,34066,0.003935780189931392
5122,96485,0.004998459261842067
5123,32630,0.007542324215173717
5124,6727,0.0038192347437143344
5125,16349,0.007459608353674418
5126,16157,0.007491423487663271
5127,51630,0.005791036104783419
5128,346,0.017285135313868525
5129,66644,0.008591889860108493
5130,56424,0.002468543145805594
5131,8746,0.02256155577953905
5132,29473,0.010061609148979187
5133,43523,0.005572700174525382
5134,16975,0.005825747661292555
5135,9767,0.005296352030709386
5136,39956,0.004968521948903797
5137,56362,0.004866608465090395
5138,9434,0.004381254764739424
5139,93962,0.0049212571326643206
5140,10751,0.010431415345519779
5141,82357,0.008063107542693624
5142,48254,0.007205906179733575
5143,36357,0.008203533031046383
5144,62067,0.009669389463961123
5145,83310,0.010573225952684884
5146,2271,0.010676350593566893
5147,89536,0.003354481924325229
5148,51236,0.007060347776859998
5149,24779,0.0114552910765633
5150,45957,0.00997511778026819
5151,72637,0.05240670859348029
5152,3291,0.011772009879350658
5153,99049,0.003246954306960113
5154,96363,0.008921590344980357
5155,27128,0.013692636191844949
5156,20291,0.008331609703600404
5157,97156,0.027754642069339756
5158,70011,0.008777893558144569
5159,93110,0.005600801520049572
5160,30738,0.008294438701123003
5161,92523,0.005977096315473318
5162,22342,0.003974618650972841
5163,17728,0.0047525567607954195
5164,25994,0.005026090014725923
5165,53333,0.0074477062374353415
5166,2726,0.008695933073759078
5167,7216,0.005038997121155263
5168,15640,0.00766175637021661
5169,6876,0.00274664634373039
5170,94743,0.007464799499139191
5171,27338,0.0032110522314906104
5172,25874,0.005770593676716087
5173,94963,0.009889645278453823
5174,99560,0.005164689242374151
5175,99271,0.006937999129295349
5176,73892,0.00401684638112783
5177,50740,0.007037240453064437
5178,46663,0.00897568702697754
5179,35416,0.0052723825396969945
5180,40750,0.014877948500216004
5181,19405,0.03185703366994858
5182,32317,0.007403370849788187
5183,38041,0.0038567246892489554
5184,96897,0.009067585282027724
5185,28975,0.005069592194631694
5186,23480,0.009602340757846835
5187,73244,0.0045232930779457075
5188,41544,0.006350882686674587
5189,54370,0.006520242691040038
5190,32244,0.0028925443289335817
5191,72294,0.020751743018627165
5192,75255,0.006235833112150433
5193,97928,0.0038767022162210195
5194,77742,0.02261759918183088
5195,57281,0.009949318207800394
5196,49741,0.008454749402590094
5197,18688,0.004543103035539388
5198,84209,0.004703278341330595
5199,25474,0.008448416371829802
5200,71599,0.01735538439825177
5201,12819,0.009488004855811595
5202,66226,0.004449399858713154
5203,15469,0.0019152966188266882
5204,70743,0.0030920666083693506
5205,40759,0.00692426286637783
5206,65994,0.010069013983011245
5207,93627,0.0036237249337136733
5208,10973,0.00717257402720861
5209,6180,0.004008962698280809
5210,81931,0.0031729839812032904
5211,16974,0.006919101625680924
5212,75522,0.009498496353626252
5213,75667,0.00961260160431266
5214,96822,0.004685769537463785
5215,67315,0.0037133423273917306
5216,12666,0.0048809103202074764
5217,69506,0.00997361958026886
5218,16763,0.00487749597989023
5219,60220,0.011344424150884146
5220,71824,0.0023796038795262605
5221,23921,0.011363260825164617
5222,45186,0.00938095562160015
5223,70580,0.003280249238014223
5224,99678,0.009214907344430685
5225,49462,0.007270499272271993
5226,67423,0.01792745400220156
5227,30093,0.005007074587047102
5228,1091,0.00759343884885311
5229,77021,0.007931152107194073
5230,16791,0.017476950287818906
5231,78800,0.02243236642330885
5232,39991,0.005625831428915263
5233,47655,0.004322927300818267
5234,60501,0.003818436833098534
5235,35256,0.005264321826398379
5236,97667,0.005008743032813066
5237,41734,0.015160736821126192
5238,17207,0.010014514308422812
5239,10952,0.011315817618742584
5240,75246,0.025814646743237978
5241,91653,0.015635798396542663
5242,9522,0.007663588039577007
5243,41416,0.030095570087432872
5244,2235,0.005465064086019991
5245,95220,0.003313436041353272
5246,33481,0.012199566364288332
5247,61558,0.015760204386897382
5248,55948,0.06089829504489899
5249,7815,0.0076555759832262985
5250,25555,0.012602928783744569
5251,2584,0.0043873685807920984
5252,62457,0.004292491826927284
5253,5668,0.003624415490776301
5254,45853,0.011288395226001741
5255,59830,0.0066731609404087015
5256,18103,0.013067355751991272
5257,29963,0.005854384796693922
5258,12466,0.005396376438438892
5259,55916,0.006533305738121271
5260,50128,0.004072171202860771
5261,45787,0.01238110702484846
5262,74891,0.007520050108432769
5263,2880,0.004142662510275839
5264,79008,0.0030787817668169746
5265,91426,0.0038552674604579768
5266,71398,0.00828883885871619
5267,21853,0.006224129924084993
5268,66890,0.011069602444767951
5269,59466,0.01699321188032627
5270,74223,0.005551549112424256
5271,89057,0.005638139508664612
5272,84499,0.010383166670799259
5273,21679,0.007078397609293458
5274,82382,0.005745838400907815
5275,88466,0.005829498628154398
5276,15109,0.009420324787497523
5277,54018,0.005878000149969011
5278,1020,0.0037822359451092765
5279,46225,0.007890910750720653
5280,59900,0.018631040905602275
5281,70080,0.005857134165707976
5282,32964,0.014586315713822837
5283,9689,0.003973916973918676
5284,44881,0.004222043751506132
5285,44176,0.005592832916881887
5286,31970,0.003477526623755692
5287,36893,0.014363530352711679
5288,79561,0.0076179061643779225
5289,64337,0.00872704510111362
5290,43260,0.0060941764712333715
5291,23288,0.007107461690902708
5292,58530,0.004674505777657034
5293,76811,0.007446584962308404
5294,660,0.007527799531817436
5295,98270,0.012173599004745485
5296,50521,0.01189651899272576
5297,56467,0.011749966088682407
5298,64843,0.008879170534200963
5299,59822,0.005049801096320151
5300,72026,0.004641802239930254
5301,63342,0.010668167732656001
5302,56322,0.009532252624630923
5303,74528,0.005389959923923014
5304,39384,0.0038916267640888673
5305,15112,0.0029177072318270847
5306,67818,0.003141829874366524
5307,61736,0.004922910789027812
5308,76433,0.00810718218330294
5309,37447,0.1302274917345494
5310,78516,0.04812019909732043
5311,14137,0.011304905787110329
5312,439,0.021852027382701634
5313,1008,0.006185534819960594
5314,9806,0.006293051475659011
5315,78042,0.013303823694586757
5316,67913,0.006342225372791296
5317,85338,0.004762947405688464
5318,99345,0.010882500298321244
5319,35658,0.00995346359908581
5320,7455,0.009654034301638598
5321,29332,0.004486752345692364
5322,21748,0.00559615642065182
5323,9096,0.007150363074615599
5324,17364,0.006291836318559948
5325,25043,0.007331459783017631
5326,48427,0.003919557509943841
5327,19621,0.0037771212705411034
5328,9399,0.005532446801662445
5329,68785,0.008939058415126051
5330,65649,0.004154478951822962
5331,28548,0.0030039418151136493
5332,3749,0.006001665373332799
5333,3100,0.008701603356748818
5334,23787,0.007867397386580708
5335,38798,0.011046125330030916
5336,69615,0.007086701587541032
5337,27575,0.012728157751262192
5338,30108,0.0163448615372181
5339,17741,0.012403554096817971
5340,48237,0.010654895007610318
5341,89187,0.0066146552376449095
5342,54512,0.007879334688186647
5343,33746,0.01037565101869404
5344,51461,0.009302877662703395
5345,51065,0.003241610827390102
5346,54747,0.007807497195899491
5347,4465,0.006608180608600378
5348,56800,0.006802724264562129
5349,69359,0.014806583952158689
5350,97368,0.0056602919846773115
5351,7870,0.013309871256351472
5352,73426,0.015866886228322982
5353,96728,0.003151667825877668
5354,49739,0.01820772022008896
5355,27178,0.004906188026070588
5356,15338,0.0058113145106472065
5357,93970,0.004133352413773537
5358,79977,0.011185359507799154
5359,70868,0.010810784585773947
5360,59228,0.004796914840117094
5361,96505,0.005335644772276285
5362,70218,0.00975612645037472
5363,16840,0.00804570335894823
5364,10114,0.005064647048711777
5365,85660,0.0029580714507028436
5366,82711,0.0510711935441941
5367,14041,0.006132675940170883
5368,41542,0.011385326571762566
5369,50318,0.01551472254097462
5370,14620,0.006397277992218736
5371,15781,0.005615475568920378
5372,63125,0.008529667304828768
5373,91524,0.007197214514017109
5374,98114,0.004207686036825183
5375,81764,0.006649104068055746
5376,96381,0.009724346129223705
5377,88183,0.004652489647269254
5378,23452,0.0029691817518323615
5379,8016,0.027398279421031475
5380,37159,0.009967757090926172
5381,25945,0.006927180206403137
5382,99546,0.0028099135821685168
5383,4886,0.0023255089460872055
5384,98189,0.012793389856815347
5385,45865,0.006127776955254373
5386,94363,0.03585720762610435
5387,25326,0.004854364097118379
5388,25798,0.0028070387197658463
5389,38413,0.0028205243870615916
5390,34515,0.0070150235854089206
5391,99965,0.004511334825074298
5392,45041,0.002869095918722449
5393,5091,0.008429582789540292
5394,81655,0.006930423751473423
5395,55858,0.009854981079697608
5396,49055,0.006454661050811411
5397,86631,0.004237683237297463
5398,79830,0.010779997408390049
5399,66367,0.016492038341239097
5400,56650,0.02086669254116714
5401,36675,0.004939993992447853
5402,73957,0.0514374303817749
5403,25870,0.003365256572142241
5404,74116,0.004548738412559034
5405,72460,0.00329546513035893
5406,16720,0.002463232297450304
5407,20317,0.01286361649632454
5408,65911,0.005041461556684227
5409,82699,0.009541832474060359
5410,13884,0.009661188982427116
5411,29404,0.003051069083157929
5412,5890,0.007964818775653837
5413,86935,0.006858161240816113
5414,39309,0.04367283274186774
5415,79712,0.006310276016592981
5416,7611,0.010192797165364025
5417,39760,0.0075396832637488805
5418,19378,0.008472821563482284
5419,51494,0.007666448950767518
5420,92390,0.0068083345331251665
5421,64426,0.002190605672076346
5422,41919,0.007583094974979752
5423,85618,0.004699895656667648
5424,80027,0.016016096137464044
5425,8041,0.004763930495828385
5426,20704,0.005492104161530733
5427,1078,0.004730153847485783
5428,40281,0.059437154904007916
5429,92521,0.010270440243184574
5430,81551,0.002818586132489141
5431,23461,0.0020118748815730215
5432,38236,0.019830209314823145
5433,71947,0.0059176947502419365
5434,54713,0.004296967256814242
5435,69770,0.007028305749408898
5436,51234,0.02926619753241539
5437,96787,0.010136166177690028
5438,74602,0.0028406973928213125
5439,38581,0.006652129767462609
5440,79409,0.004661455862224106
5441,76776,0.008858583141118287
5442,71872,0.00767426319420338
5443,12074,0.0036784944683313408
5444,84625,0.005662830155342821
5445,31623,0.0030833853036165205
5446,35962,0.0024123441427946124
5447,93778,0.005633551105856898
5448,20347,0.007485683197155596
5449,43478,0.01026211157441139
5450,41812,0.008169143274426464
5451,27950,0.006612160895019767
5452,73266,0.004849574174731968
5453,37810,0.006306952238082888
5454,80228,0.011577972664963455
5455,79405,0.005405007023364305
5456,77945,0.004758883719332512
5457,31020,0.004292410889174788
5458,57401,0.0060194508731365205
5459,52259,0.004261520318686965
5460,15549,0.002475571855902671
5461,26158,0.008440969772636885
5462,10944,0.012919862307608127
5463,80948,0.005752008374547586
5464,88622,0.005787795096402988
5465,7491,0.00914267217740417
5466,82659,0.014541729837656024
5467,15912,0.008378681098110973
5468,57049,0.005525177046656615
5469,31346,0.009802028457634147
5470,76606,0.006944815404713157
5471,35263,0.005696240856777876
5472,80285,0.009148621074855322
5473,16816,0.004695699065923694
5474,10731,0.00547447384800762
5475,42574,0.00930918801575899
5476,40242,0.004502624869346626
5477,66761,0.005508174085989586
5478,12126,0.006529142749495806
5479,28425,0.017077391739003363
5480,54574,0.00618785675615072
5481,40686,0.005108976967167115
5482,4035,0.009351415634155279
5483,27984,0.0038263521250337376
5484,65669,0.004760504853911697
5485,13241,0.0227887724339962
5486,27385,0.006562899351119997
5487,69381,0.0029069037199951713
5488,73635,0.010981708765029907
5489,22877,0.007579413095954806
5490,84529,0.002786263059824705
5491,25118,0.01435458868741989
5492,75657,0.004206826686859134
5493,78742,0.004215277731418606
5494,64533,0.014208696617279198
5495,8482,0.011046987622976305
5496,64819,0.004952709749341007
5497,2272,0.009193024456035348
5498,88134,0.0035906963981687983
5499,72180,0.017553525604307646
5500,81942,0.0045544852316379576
5501,47738,0.00840822622179985
5502,92276,0.005212627876317124
5503,83708,0.007900267709046609
5504,829,0.004482009485363959
5505,75264,0.0048864933708682645
5506,8094,0.004642701260745523
5507,74535,0.012001915760338312
5508,3603,0.0048022420704364795
5509,98971,0.0033692268701270237
5510,29962,0.008705652095377445
5511,32793,0.011880416125059131
5512,37461,0.0424516699044034
5513,43645,0.02401965454220772
5514,41474,0.008061081361956893
5515,24394,0.01591537937521935
5516,49542,0.010329488890711216
5517,65545,0.025028648003935818
5518,34690,0.002585975676774977
5519,35164,0.00415397681295872
5520,62761,0.00472823664546013
5521,79014,0.006663373108021917
5522,1391,0.009989586956799032
5523,92011,0.004966362174600367
5524,72448,0.0016494751023128603
5525,97422,0.004426829954609276
5526,76060,0.02533933658152819
5527,67376,0.014981012940406793
5528,60318,0.006991534153930839
5529,23860,0.011522777345962819
5530,79272,0.021335049532353878
5531,81447,0.031861016079783436
5532,38878,0.004170839702710514
5533,41724,0.004730955213308338
5534,58500,0.019983566254377364
5535,99571,0.007301439046859741
5536,36030,0.006914471839554608
5537,73245,0.011657164078205823
5538,85815,0.004893024824559679
5539,98304,0.003570817671716209
5540,15489,0.0040840048901736765
5541,85132,0.0047360561089590195
5542,10269,0.013033258914947502
5543,81500,0.004722477197647101
5544,48172,0.005280458368360995
5545,37626,0.010300507247447965
5546,11274,0.003760874848812819
5547,34058,0.0037708877818658955
5548,52394,0.0043704944103956245
5549,91966,0.006581628508865834
5550,60516,0.00945666380226612
5551,18867,0.006235813777893783
5552,32406,0.015879065822809946
5553,9641,0.010761570632457734
5554,45421,0.013007771596312525
5555,81406,0.00920904180034995
5556,41796,0.01883844554424286
5557,4134,0.00803193885833025
5558,32563,0.006511885542422532
5559,16951,0.0049380607344210155
5560,67611,0.013107106443494556
5561,26038,0.01676521860063076
5562,46129,0.003423879761248829
5563,70773,0.004042832682607696
5564,32616,0.0036090401979163313
5565,18381,0.008720588702708486
5566,14510,0.014899663866963238
5567,11858,0.0046887611597776465
5568,33259,0.0036898829415440604
5569,27306,0.009216268286108968
5570,25919,0.00893339712172747
5571,85461,0.004424333963543177
5572,36981,0.004543471392244101
5573,71183,0.003341194025706502
5574,1628,0.009805614496581254
5575,9203,0.006855421606451274
5576,54305,0.010269856080412866
5577,25051,0.010455582439899441
5578,99813,0.018835136974230407
5579,11283,0.030750125646591193
5580,82724,0.09867444697767497
5581,49081,0.014747767448425292
5582,72695,0.004524083374999459
5583,26660,0.006389729734510185
5584,81963,0.012537061274051669
5585,43243,0.003823132142424589
5586,95309,0.004570974190719431
5587,84150,0.009972312776371834
5588,9222,0.0038348720222711533
5589,75484,0.0068437248095870006
5590,1346,0.03698949813842774
5591,21158,0.0038164670206606364
5592,13845,0.0070387507602572424
5593,16633,0.01235614344943315
5594,44784,0.010592852132394909
5595,21287,0.0049408300966024415
5596,89101,0.006114302994683385
5597,3427,0.006616279464215041
5598,23044,0.031132901310920717
5599,39415,0.00433134190738201
5600,95691,0.0041318891942501105
5601,18898,0.006917464488651603
5602,84745,0.005879913702374325
5603,2484,0.005243911147117611
5604,55304,0.011475268865469844
5605,42599,0.004829088523983954
5606,52754,0.0031413965881802136
5607,59648,0.005047219797270373
5608,2108,0.014688431974500423
5609,50426,0.006492557378951465
5610,15969,0.0043948459415696535
5611,71649,0.004990077548427507
5612,54609,0.006916789421811699
5613,32945,0.0064821140281856055
5614,73021,0.005344574861228465
5615,77453,0.002715120604261755
5616,76959,0.016946379542350773
5617,30444,0.028718491122126585
5618,11158,0.003598954831250014
5619,24156,0.004380894172936675
5620,71808,0.004074649810791013
5621,49561,0.011055274046957496
5622,96905,0.004393226243555547
5623,92642,0.004507586064282809
5624,96559,0.025094619989395144
5625,22206,0.012123628705739983
5626,6679,0.00853337399661541
5627,54592,0.004540774240158496
5628,44332,0.0057527201622724535
5629,98954,0.007992329420521851
5630,91191,0.009930943362414835
5631,66957,0.015605543851852421
5632,92145,0.005726963512133806
5633,50799,0.003563168477267029
5634,1881,0.01613654341548681
5635,55679,0.003264442682266234
5636,22451,0.013074132138863206
5637,80723,0.004803759083151815
5638,81531,0.010015285909175872
5639,21314,0.007915574237704276
5640,96320,0.006328739933669571
5641,41180,0.01213939528912306
5642,41777,0.004713413016870619
5643,54863,0.004052349072881044
5644,59174,0.006613455526530747
5645,67436,0.006303936736658215
5646,87129,0.01207547947764397
5647,98759,0.009143303055316203
5648,16352,0.007296200850978496
5649,71461,0.00693112561479211
5650,61145,0.0016516079008579289
5651,61578,0.004246888812631373
5652,65910,0.006472721453756098
5653,260,0.005358749851584434
5654,50894,0.004474992295727138
5655,70199,0.006555576309328903
5656,66282,0.022610735725611446
5657,18626,0.00684756338596344
5658,10126,0.007563736883457749
5659,7365,0.006321808528155092
5660,95686,0.006677751950919623
5661,30700,0.0031209725560620476
5662,13806,0.005361061450093985
5663,42262,0.003247063290327786
5664,25382,0.019551275372505193
5665,2455,0.006677333489060394
5666,79586,0.006738815037533638
5667,8735,0.09329523524735123
5668,58103,0.049090434312820445
5669,22990,0.010724012274295092
5670,92688,0.014999184571206576
5671,64104,0.013885123301297427
5672,11446,0.0032143740728497504
5673,47186,0.01454731345176697
5674,54570,0.0019841814821120332
5675,1153,0.016354727745056148
5676,47065,0.008183386921882627
5677,79064,0.0028608293458819373
5678,36495,0.008191275037825112
5679,97857,0.018999915122985846
5680,19809,0.003479501886758951
5681,68680,0.017862675189971925
5682,65374,0.007523295376449824
5683,5793,0.007387621141970159
5684,67762,0.0024850263854023077
5685,79157,0.005190864987671375
5686,49799,0.004263205386232582
5687,90881,0.005269855149090289
5688,73258,0.00716641680104658
5689,8065,0.016313077963422982
5690,55366,0.004033532445318995
5691,70674,0.004603728391230107
5692,10741,0.006460247812792658
5693,23063,0.014485368374735116
5694,22112,0.003878741613589227
5695,23654,0.0047580224229022815
5696,20056,0.002786116153001789
5697,75708,0.004887263318523769
5698,54049,0.005152583685703574
5699,74650,0.01705441625788808
5700,7292,0.004538585545960813
5701,97278,0.006193395480513576
5702,28809,0.005637178942561152
5703,96641,0.013055750038474796
5704,72945,0.010580019447952508
5705,22051,0.01264795053750276
5706,14375,0.008066097802948206
5707,14798,0.00768899470567703
5708,40038,0.006102914935909212
5709,1286,0.00499601736664772
5710,69748,0.024026522040367128
5711,28128,0.003825550266774368
5712,3996,0.005950394463725388
5713,50607,0.006729625500738629
5714,4984,0.007066486775875093
5715,74143,0.002614308095071463
5716,33886,0.0038917124550789583
5717,82204,0.010475728064775466
5718,78638,0.010770742590539159
5719,61913,0.01693828059360385
5720,35054,0.0072217482794076195
5721,99076,0.004093503109179436
5722,51556,0.008044064585119484
5723,17982,0.00943022906780243
5724,55389,0.007668061405420304
5725,22255,0.0051846187002956914
5726,99639,0.005209920331835746
5727,85269,0.008445923258550463
5728,69613,0.009669969957321882
5729,67181,0.00891462258994579
5730,7266,0.009290158674120905
5731,93982,0.013167348401620982
5732,12827,0.009831765461713078
5733,57085,0.013159611560404303
5734,94953,0.010597679009661078
5735,53976,0.0020710451225750145
5736,23848,0.010929485954111445
5737,65470,0.004876172244548797
5738,59485,0.0031676877313293527
5739,86027,0.0055793803371489105
5740,84903,0.005249022180214525
5741,19123,0.006362180016003548
5742,35634,0.005531726554036142
5743,73956,0.00499532908201218
5744,46934,0.005549476966261865
5745,13539,0.0053253899549599755
5746,25571,0.009490845203399654
5747,49719,0.005101132579147814
5748,73095,0.011952446550130846
5749,27880,0.009416494444012645
5750,88385,0.008077432028949255
5751,50283,0.014689843989908698
5752,921,0.008985575456172222
5753,67915,0.007742431731894608
5754,14906,0.003698363583534952
5755,95253,0.0058835499361157406
5756,2051,0.0032565439352765665
5757,3495,0.006351425852626561
5758,97015,0.003924379041418435
5759,40798,0.01510321568697691
5760,35893,0.004049761882051828
5761,34473,0.004951360486447813
5762,50217,0.017987401466816662
5763,50781,0.005331225078552961
5764,51626,0.004051008864771576
5765,79341,0.007420610096305613
5766,71681,0.009685463472269477
5767,25465,0.004194265920668839
5768,76568,0.01404425382614135
5769,87820,0.004899102433118964
5770,9663,0.004277864960022271
5771,27501,0.010835754871368408
5772,78140,0.010418921131640668
5773,87314,0.025145179629325876
