0,1000.0
0,1000.0
1,0.2466924488544464
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2836190164089203
1,0.911862850189209
0,1000.0
3,0.1369553804397583
0,1000.0
0,1000.0
1,0.20307016372680664
2,0.14974501729011536
1,0.2045784592628479
0,1000.0
0,1000.0
0,1000.0
1,0.11514805257320404
1,0.4138721227645874
0,1000.0
1,0.40399134159088135
0,1000.0
1,0.2969323992729187
0,1000.0
0,1000.0
0,1000.0
1,0.32512563467025757
0,1000.0
2,0.3596290349960327
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10105612128973007
0,1000.0
1,0.9918124675750732
1,0.32629522681236267
0,1000.0
3,0.6672061681747437
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1662597358226776
0,1000.0
1,0.14430265128612518
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20545046031475067
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3605949580669403
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1225796714425087
0,1000.0
1,0.2247120589017868
2,0.16422820091247559
0,1000.0
1,0.10001568496227264
0,1000.0
0,1000.0
2,0.15971972048282623
0,1000.0
1,0.12641417980194092
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18507148325443268
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24867841601371765
0,1000.0
0,1000.0
2,0.39510515332221985
0,1000.0
1,0.2549418807029724
0,1000.0
6,0.23367470502853394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.1046500951051712
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.48600199818611145
0,1000.0
1,0.16090434789657593
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24030061066150665
2,0.29335302114486694
0,1000.0
1,0.4067620038986206
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12152338027954102
1,0.10417761653661728
0,1000.0
0,1000.0
1,0.769013524055481
0,1000.0
0,1000.0
0,1000.0
1,0.10388357192277908
0,1000.0
1,0.22535373270511627
1,0.2532336115837097
0,1000.0
1,0.23145876824855804
0,1000.0
0,1000.0
1,0.11365285515785217
2,0.22190701961517334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4918026328086853
0,1000.0
2,0.1696636974811554
0,1000.0
0,1000.0
1,0.11002544313669205
1,0.336471825838089
0,1000.0
12,0.28540515899658203
0,1000.0
0,1000.0
1,0.37775006890296936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.3007426261901855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12933480739593506
0,1000.0
0,1000.0
0,1000.0
1,0.056422971189022064
0,1000.0
0,1000.0
3,0.2302364706993103
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.373889684677124
0,1000.0
0,1000.0
1,0.09985268115997314
1,0.24562624096870422
1,0.45131760835647583
2,0.11299237608909607
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17834332585334778
0,1000.0
1,0.2747429609298706
0,1000.0
1,0.8093103170394897
1,0.35139966011047363
2,0.235359787940979
0,1000.0
1,0.25410526990890503
0,1000.0
0,1000.0
2,0.24019721150398254
0,1000.0
0,1000.0
0,1000.0
1,0.7343694567680359
0,1000.0
0,1000.0
0,1000.0
1,1.3978310823440552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7638602256774902
0,1000.0
0,1000.0
1,0.09287307411432266
0,1000.0
0,1000.0
0,1000.0
1,0.14946630597114563
0,1000.0
0,1000.0
0,1000.0
1,0.2197827249765396
1,0.12682443857192993
0,1000.0
0,1000.0
1,0.13656766712665558
0,1000.0
0,1000.0
2,0.29082247614860535
0,1000.0
2,0.20510233938694
0,1000.0
0,1000.0
1,0.19253940880298615
1,0.09169477969408035
0,1000.0
1,0.08054455369710922
0,1000.0
1,0.2596665918827057
0,1000.0
0,1000.0
2,0.15647011995315552
4,0.35840538144111633
0,1000.0
1,0.22058551013469696
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.300204873085022
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19474682211875916
1,0.2717139720916748
1,0.12945051491260529
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2333190143108368
0,1000.0
5,0.13719752430915833
1,0.1958993673324585
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3643982410430908
0,1000.0
0,1000.0
1,0.21881692111492157
0,1000.0
1,0.15536320209503174
0,1000.0
0,1000.0
0,1000.0
6,0.25732144713401794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.4217374622821808
1,0.15602387487888336
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3346143066883087
0,1000.0
0,1000.0
2,0.09048258513212204
0,1000.0
0,1000.0
1,0.18992143869400024
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09950229525566101
1,0.5059488415718079
0,1000.0
1,0.09633895009756088
0,1000.0
0,1000.0
2,0.15237030386924744
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20289508998394012
0,1000.0
0,1000.0
2,0.261461466550827
0,1000.0
0,1000.0
0,1000.0
3,0.16770996153354645
2,0.2171512395143509
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2304096519947052
2,0.09920179098844528
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17817842960357666
0,1000.0
1,0.17897987365722656
0,1000.0
2,0.10826877504587173
0,1000.0
1,0.2545301616191864
1,0.487565279006958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4524294435977936
0,1000.0
0,1000.0
0,1000.0
2,0.18379263579845428
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13579322397708893
1,0.18408562242984772
0,1000.0
4,0.21621271967887878
0,1000.0
1,0.08070088177919388
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12719152867794037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17543625831604004
1,0.09771537035703659
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21104757487773895
0,1000.0
1,0.22335346043109894
0,1000.0
0,1000.0
0,1000.0
1,0.30100002884864807
0,1000.0
1,0.16113163530826569
1,1.2184016704559326
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19833923876285553
1,0.158701553940773
0,1000.0
3,0.41476503014564514
0,1000.0
0,1000.0
2,0.3032739460468292
1,0.402749240398407
0,1000.0
3,0.0772203877568245
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14227810502052307
0,1000.0
1,0.12696316838264465
0,1000.0
1,0.14616060256958008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11159110814332962
0,1000.0
1,0.243494912981987
0,1000.0
7,0.1617061048746109
0,1000.0
1,0.32974833250045776
1,1.1017003059387207
21,0.17997726798057556
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1419672966003418
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12087035179138184
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11498275399208069
1,0.1656506508588791
0,1000.0
1,0.08444494009017944
1,0.2199581265449524
0,1000.0
0,1000.0
0,1000.0
3,0.7410697340965271
0,1000.0
0,1000.0
3,0.1491573005914688
1,0.5531774759292603
0,1000.0
3,0.19629469513893127
0,1000.0
0,1000.0
1,0.17350831627845764
0,1000.0
1,0.15660667419433594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1408829391002655
1,0.1292528510093689
0,1000.0
1,0.20932620763778687
0,1000.0
1,0.1645180583000183
0,1000.0
0,1000.0
1,0.055315736681222916
0,1000.0
2,0.19489686191082
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12394274771213531
0,1000.0
0,1000.0
4,0.07142244279384613
0,1000.0
1,0.4890717566013336
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.10640880465507507
0,1000.0
2,0.29113906621932983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.1639735996723175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6351493000984192
0,1000.0
1,0.1290283352136612
0,1000.0
1,0.15396280586719513
0,1000.0
1,0.21429452300071716
1,0.2620745301246643
1,0.12663830816745758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19189658761024475
0,1000.0
0,1000.0
0,1000.0
2,0.0888725072145462
1,0.14118951559066772
0,1000.0
0,1000.0
0,1000.0
1,0.15693387389183044
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19984236359596252
0,1000.0
0,1000.0
0,1000.0
1,0.2110147625207901
1,0.21459469199180603
0,1000.0
2,0.10433878749608994
1,0.09582853317260742
1,0.3500804603099823
0,1000.0
0,1000.0
0,1000.0
3,0.26618173718452454
0,1000.0
1,0.283229798078537
0,1000.0
0,1000.0
0,1000.0
1,0.1461850255727768
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12407524883747101
0,1000.0
1,0.38324490189552307
1,0.19822607934474945
1,0.27247554063796997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5661259889602661
0,1000.0
0,1000.0
1,0.7276337146759033
1,0.24665336310863495
0,1000.0
1,0.32368823885917664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14896245300769806
1,0.14262385666370392
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20841319859027863
0,1000.0
2,0.2588241696357727
0,1000.0
0,1000.0
0,1000.0
1,0.21724872291088104
0,1000.0
0,1000.0
0,1000.0
1,0.08641471713781357
0,1000.0
0,1000.0
2,0.4075644016265869
1,0.34282737970352173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1498720794916153
0,1000.0
0,1000.0
0,1000.0
1,0.12749935686588287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7215803265571594
0,1000.0
2,0.182539165019989
0,1000.0
0,1000.0
1,0.8527835607528687
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3411545157432556
1,0.21738247573375702
1,0.13959015905857086
0,1000.0
0,1000.0
0,1000.0
2,0.24538306891918182
1,0.3324107825756073
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16802459955215454
1,0.17368988692760468
1,0.3809475898742676
0,1000.0
1,0.2065136730670929
1,0.5640952587127686
0,1000.0
1,0.2287592589855194
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3186318278312683
0,1000.0
1,0.3423132598400116
0,1000.0
1,0.1851869523525238
0,1000.0
0,1000.0
0,1000.0
2,0.15061862766742706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.03548244386911392
0,1000.0
0,1000.0
2,0.20175693929195404
0,1000.0
2,0.09993041306734085
0,1000.0
1,0.12142091989517212
0,1000.0
0,1000.0
1,0.13549119234085083
1,0.1966240406036377
1,0.48135027289390564
0,1000.0
0,1000.0
0,1000.0
1,0.6419400572776794
0,1000.0
4,0.22503364086151123
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23323218524456024
0,1000.0
0,1000.0
0,1000.0
1,0.14133812487125397
1,0.4101707637310028
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.40692490339279175
1,0.09690804034471512
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5147318243980408
1,0.7411628365516663
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30435046553611755
3,0.19665148854255676
0,1000.0
1,0.17294234037399292
0,1000.0
0,1000.0
2,0.11667828261852264
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5783178210258484
0,1000.0
0,1000.0
1,0.06983102113008499
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19886888563632965
0,1000.0
0,1000.0
0,1000.0
1,0.18634435534477234
0,1000.0
0,1000.0
0,1000.0
1,0.33627721667289734
0,1000.0
0,1000.0
0,1000.0
1,0.1685512661933899
0,1000.0
1,0.30027472972869873
0,1000.0
2,0.1916314661502838
4,0.15504509210586548
0,1000.0
1,0.2445385605096817
0,1000.0
0,1000.0
0,1000.0
1,0.11165414750576019
1,0.17054423689842224
0,1000.0
0,1000.0
0,1000.0
1,0.2620360553264618
0,1000.0
0,1000.0
1,0.08588501811027527
0,1000.0
0,1000.0
1,0.24683327972888947
0,1000.0
3,0.17744067311286926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1402076482772827
1,0.39891231060028076
1,0.217330202460289
0,1000.0
0,1000.0
0,1000.0
1,0.20406106114387512
0,1000.0
1,0.12841932475566864
1,0.20428138971328735
0,1000.0
1,0.10366545617580414
0,1000.0
0,1000.0
0,1000.0
1,0.13244783878326416
0,1000.0
0,1000.0
0,1000.0
2,0.13012543320655823
0,1000.0
1,0.4545402526855469
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1491663157939911
0,1000.0
4,0.1425209641456604
2,0.12925900518894196
0,1000.0
6,0.3007925748825073
0,1000.0
0,1000.0
2,0.2628042995929718
0,1000.0
2,0.18082763254642487
0,1000.0
3,0.43399494886398315
1,0.2701091170310974
0,1000.0
0,1000.0
0,1000.0
1,0.15797704458236694
1,0.5693004131317139
0,1000.0
1,0.3739681839942932
0,1000.0
1,0.8272163271903992
1,0.26121142506599426
3,0.35135847330093384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.08437829464673996
3,0.26745525002479553
0,1000.0
0,1000.0
2,0.1728263944387436
0,1000.0
5,0.3344517648220062
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22192499041557312
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7674933075904846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.06018814817070961
0,1000.0
1,0.11400000751018524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1874450296163559
0,1000.0
0,1000.0
0,1000.0
1,0.07403519749641418
0,1000.0
2,0.14174418151378632
0,1000.0
0,1000.0
0,1000.0
1,0.3141610026359558
0,1000.0
0,1000.0
0,1000.0
1,0.266579270362854
0,1000.0
6,0.30726784467697144
0,1000.0
3,0.24428771436214447
0,1000.0
0,1000.0
1,0.23433580994606018
1,0.35245731472969055
6,0.5846243500709534
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.525799572467804
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2940836548805237
0,1000.0
0,1000.0
0,1000.0
1,0.24064570665359497
0,1000.0
0,1000.0
2,0.15830740332603455
0,1000.0
0,1000.0
0,1000.0
1,0.14221026003360748
0,1000.0
1,0.6138638854026794
0,1000.0
1,0.15758658945560455
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3458886742591858
0,1000.0
0,1000.0
0,1000.0
1,0.10001115500926971
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19117340445518494
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3092808723449707
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.9989216327667236
0,1000.0
0,1000.0
3,0.2073221355676651
0,1000.0
0,1000.0
0,1000.0
1,0.25141656398773193
0,1000.0
0,1000.0
0,1000.0
1,0.490247905254364
0,1000.0
0,1000.0
0,1000.0
1,0.19428123533725739
0,1000.0
2,0.10500086098909378
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1650720089673996
0,1000.0
0,1000.0
0,1000.0
1,0.1769949048757553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.36075666546821594
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.38875287771224976
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2969203293323517
0,1000.0
0,1000.0
1,0.5745883584022522
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20095252990722656
0,1000.0
0,1000.0
0,1000.0
1,0.09917378425598145
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23779644072055817
5,0.3364504277706146
0,1000.0
1,0.2086772918701172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24097225069999695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23125335574150085
3,0.15320363640785217
2,0.6366216540336609
0,1000.0
0,1000.0
0,1000.0
1,0.15403954684734344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11703512817621231
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.33828896284103394
0,1000.0
0,1000.0
0,1000.0
1,0.04936140030622482
3,0.14768455922603607
1,0.7616377472877502
0,1000.0
2,0.22466379404067993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13464848697185516
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17409354448318481
1,0.2019590437412262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8074983358383179
0,1000.0
0,1000.0
1,0.3231501281261444
0,1000.0
1,0.22767052054405212
0,1000.0
0,1000.0
0,1000.0
2,0.22348198294639587
1,0.1704699993133545
0,1000.0
0,1000.0
0,1000.0
1,0.09296585619449615
2,0.09719638526439667
0,1000.0
0,1000.0
1,0.2737307846546173
1,0.2742890417575836
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.47239771485328674
0,1000.0
0,1000.0
4,0.35574105381965637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5303046107292175
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
15,0.37214985489845276
0,1000.0
0,1000.0
0,1000.0
1,1.4489936828613281
0,1000.0
0,1000.0
2,0.47915852069854736
2,0.17269006371498108
0,1000.0
3,0.41890251636505127
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.47973397374153137
0,1000.0
0,1000.0
0,1000.0
1,0.18366308510303497
1,0.2624035179615021
0,1000.0
0,1000.0
1,0.03600258380174637
1,0.2582796514034271
2,0.20700515806674957
1,0.1843433678150177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2336217612028122
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12644514441490173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11681129783391953
1,0.23537182807922363
0,1000.0
0,1000.0
0,1000.0
2,0.23308509588241577
0,1000.0
0,1000.0
0,1000.0
1,0.19368502497673035
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5954658389091492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3495766520500183
1,1.2075181007385254
1,0.12384157627820969
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3721570670604706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6261779069900513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2693500816822052
0,1000.0
0,1000.0
2,0.19671183824539185
1,0.12384461611509323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.1849050670862198
10,0.4126541018486023
0,1000.0
2,0.04144016280770302
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.1501360982656479
0,1000.0
2,0.24603568017482758
0,1000.0
1,0.3329544961452484
0,1000.0
0,1000.0
1,0.13409793376922607
0,1000.0
1,0.23737335205078125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32119911909103394
0,1000.0
0,1000.0
0,1000.0
2,0.17011067271232605
0,1000.0
0,1000.0
1,0.11347154527902603
0,1000.0
0,1000.0
1,0.22968418896198273
0,1000.0
0,1000.0
0,1000.0
1,0.22860102355480194
6,0.28900817036628723
0,1000.0
0,1000.0
0,1000.0
1,0.2445211261510849
1,0.1407003104686737
0,1000.0
0,1000.0
0,1000.0
1,0.278944730758667
0,1000.0
0,1000.0
2,0.5674909353256226
0,1000.0
0,1000.0
0,1000.0
2,0.3662324547767639
0,1000.0
0,1000.0
3,0.22875411808490753
0,1000.0
0,1000.0
0,1000.0
1,0.11236961930990219
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10406602919101715
0,1000.0
2,0.27448126673698425
2,0.11048004031181335
2,0.3584845960140228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3330751657485962
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2573341727256775
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.143241286277771
0,1000.0
2,0.19350288808345795
0,1000.0
0,1000.0
3,0.0767361968755722
0,1000.0
0,1000.0
0,1000.0
1,0.21761152148246765
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20420396327972412
0,1000.0
0,1000.0
1,0.12536059319972992
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
21,0.2806762456893921
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3449886441230774
1,0.1135888546705246
1,0.022157512605190277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1439255177974701
0,1000.0
37,0.20597171783447266
1,0.11990014463663101
1,0.1701958030462265
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2906104326248169
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22519101202487946
0,1000.0
0,1000.0
2,0.242847740650177
0,1000.0
0,1000.0
1,0.40799376368522644
0,1000.0
1,0.10180297493934631
1,0.42197859287261963
1,0.17004334926605225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3986551761627197
0,1000.0
0,1000.0
0,1000.0
1,0.7658679485321045
1,0.11428933590650558
0,1000.0
0,1000.0
1,0.1583789438009262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5811284184455872
0,1000.0
2,0.20133619010448456
0,1000.0
1,0.21259568631649017
0,1000.0
0,1000.0
1,0.23172055184841156
0,1000.0
1,0.1960870623588562
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25986209511756897
1,0.269449919462204
1,0.3646000027656555
0,1000.0
0,1000.0
1,0.164280503988266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24844990670681
1,0.16476894915103912
0,1000.0
1,0.13939876854419708
0,1000.0
1,0.1437530666589737
1,0.2943107485771179
0,1000.0
1,0.24157527089118958
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22391971945762634
2,0.9913759231567383
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3378134071826935
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16935941576957703
0,1000.0
0,1000.0
1,0.42844974994659424
0,1000.0
1,0.36686527729034424
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19616560637950897
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.11695647984743118
0,1000.0
1,0.19068917632102966
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.342303603887558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2019219696521759
0,1000.0
0,1000.0
1,0.35767441987991333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2768518328666687
0,1000.0
0,1000.0
1,0.25182443857192993
0,1000.0
1,0.34419992566108704
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.40105298161506653
0,1000.0
0,1000.0
0,1000.0
2,0.11433884501457214
0,1000.0
1,0.12113072723150253
0,1000.0
0,1000.0
1,0.16602984070777893
0,1000.0
3,0.10955020785331726
3,0.2320367693901062
0,1000.0
0,1000.0
1,0.47569894790649414
3,0.24579451978206635
1,0.10075661540031433
0,1000.0
0,1000.0
0,1000.0
1,0.2651534378528595
0,1000.0
