ci_idx,ai_idx,distance
5177,57527,0.015423253999728433
5178,3001,0.006640620222301146
5179,93336,0.009237863661545588
5180,82099,0.00973352147735913
5181,79172,0.012981669453425777
5182,79578,0.01845168895466002
5183,59814,0.00655824769554398
5184,35735,0.01682558027107607
5185,69325,0.011710617827066689
5186,20723,0.007229745507161031
5187,10558,0.0035352454406539953
5188,2852,0.021888184949012533
5189,28668,0.0062384812692608945
5190,48873,0.00794831811140113
5191,54134,0.02887718538550153
5192,8571,0.03350527313243887
5193,55220,0.02587378438678196
5194,94858,0.008882339898559891
5195,32357,0.007192048216285993
5196,36961,0.007417309773227016
5197,12267,0.02947409469672086
5198,83326,0.022377880276517624
5199,91888,0.0042122143749810294
5200,40316,0.010876868988500205
5201,2129,0.010489832579655125
5202,69565,0.005220563188646122
5203,15364,0.004902291717653823
5204,1321,0.01702250292535472
5205,30380,0.01748186907632341
5206,79822,0.014490511768068492
5207,43806,0.007497459834077058
5208,98645,0.015716201284592484
5209,43615,0.009370830966642263
5210,71199,0.021669098461545293
5211,66606,0.007263310409045634
5212,60700,0.009879625793878487
5213,17119,0.0129235781491286
5214,41770,0.006314293008378071
5215,84970,0.028841451584869872
5216,32938,0.004862668887467737
5217,1281,0.009327559525922614
5218,98114,0.034294553333498776
5219,42668,0.010059724220624358
5220,30753,0.01613220482962103
5221,30573,0.007177635480055817
5222,42144,0.01125441828878574
5223,85483,0.006295030882092519
5224,19890,0.010346524502797544
5225,51062,0.01089944996029947
5226,63773,0.014741933971075037
5227,14495,0.01749327702591099
5228,81222,0.02812708197646918
5229,59475,0.008239786260624642
5230,71993,0.006081164057526851
5231,33268,0.012047129901191281
5232,55980,0.020100436711263173
5233,1169,0.012605210179425957
5234,1704,0.004962531119268671
5235,49276,0.00913516019252004
5236,984,0.010296181752639012
5237,82626,0.0054984038627374525
5238,55017,0.01877674640703632
5239,95287,0.013703004062197963
5240,50748,0.013956921772594753
5241,75450,0.016519443123947864
5242,1844,0.00932533206173164
5243,79346,0.015055424922834362
5244,9218,0.006427986167195611
5245,58606,0.008334100094227715
5246,1194,0.019502606444605095
5247,6301,0.010427495030865763
5248,27582,0.011856211887449768
5249,34436,0.006222705681285003
5250,12949,0.018943881144018817
5251,12242,0.00673520064781191
5252,46011,0.007611583997801932
5253,92149,0.012751436073410043
5254,2602,0.005934666911523378
5255,93894,0.013624287641534897
5256,67801,0.006126874129504322
5257,67143,0.0058272257345008995
5258,46373,0.008328101551744457
5259,62670,0.02177984632309368
5260,83009,0.009513097710399864
5261,80520,0.02085889136843091
5262,64891,0.01122072069748814
5263,528,0.013019591364892199
5264,87856,0.007972281039647387
5265,37625,0.00889541770075157
5266,22156,0.007327173963671057
5267,2986,0.02606635233349088
5268,9560,0.021873567417917635
5269,27690,0.02193880183378499
5270,16334,0.013865844495124794
5271,88625,0.01376872637382416
5272,57309,0.011752641562631474
5273,51264,0.022469047612806225
5274,71036,0.02395893343103221
5275,11644,0.007709877171054497
5276,12998,0.016496603144572394
5277,87093,0.009159085202859189
5278,35044,0.006049178848167914
5279,8010,0.006012301458836395
5280,39702,0.006450689825587773
5281,51797,0.0071113015613351194
5282,80959,0.015042550650658505
5283,62874,0.004064061235418597
5284,97744,0.012792241925163886
5285,37321,0.01538145941134514
5286,12484,0.008600925246594452
5287,79225,0.009334438306913495
5288,15407,0.012268716561652548
5289,21331,0.0257183578444904
5290,27626,0.015566069459945776
5291,36539,0.005992319897125491
5292,37258,0.008343635416055421
5293,20425,0.03938749048132542
5294,8121,0.01099408046229767
5295,40691,0.011312792385843286
5296,48835,0.012275526514275346
5297,98943,0.014242523770248528
5298,63182,0.012251323380719647
5299,57986,0.009320204033151376
5300,58815,0.014538171982379734
5301,81399,0.008050146276508074
5302,81597,0.016611377590025518
5303,10670,0.014813679557958198
5304,44682,0.017109522916984102
5305,40653,0.011452417283288005
5306,50354,0.013101765391510938
5307,82208,0.009559561749609178
5308,62997,0.008168147831975107
5309,3718,0.010952737218679516
5310,61354,0.004979717084655619
5311,72286,0.013699485823045152
5312,8892,0.009575604565834665
5313,42877,0.07602268272402489
5314,13132,0.005438594890819441
5315,75869,0.017436279814213383
5316,49294,0.02054536784341196
5317,40404,0.010619440459055201
5318,37240,0.0047979679104964805
5319,8777,0.006638606147407848
5320,57498,0.017033933676400277
5321,61691,0.008584108990953966
5322,16574,0.013497701039922039
5323,49190,0.028635745353036278
5324,77921,0.01780163440766078
5325,70918,0.006625401977650315
5326,93619,0.05357567022663375
5327,31259,0.010202401955705964
5328,43675,0.015476616154732137
5329,97842,0.02101176259330117
5330,3992,0.013048955684550756
5331,80382,0.008682208277090273
5332,69687,0.006527868419203709
5333,94840,0.013424237919214274
5334,26284,0.014709448497446487
5335,22545,0.013636801214177045
5336,68512,0.012466367108988845
5337,23438,0.011353621775021337
5338,9757,0.01747206542000185
5339,74068,0.016162847064062305
5340,15234,0.01902413636231695
5341,40135,0.009480086521598352
5342,66752,0.014730643480805078
5343,86740,0.008849093762236068
5344,40741,0.01037550837958859
5345,30441,0.01085558742734486
5346,33306,0.007560288707034622
5347,35967,0.013608853274490117
5348,59640,0.02583312385313542
5349,77013,0.012494444947938194
5350,1438,0.017341022540358728
5351,60557,0.008793141151032507
5352,80485,0.00763107133457232
5353,83564,0.015932899585213805
5354,15082,0.020791622093799866
5355,41405,0.006518869238851335
5356,89232,0.026952373051374212
5357,1612,0.005522250954265472
5358,79495,0.01712382358616349
5359,70848,0.01203905564685408
5360,58494,0.006738077644464825
5361,38844,0.00852094342350538
5362,2031,0.008994821734152128
5363,96081,0.0031752979589449205
5364,41698,0.013224631940029478
5365,37107,0.00852267379403212
5366,38113,0.011248493931933792
5367,49849,0.028674381089657926
5368,49309,0.010467417861287413
5369,76754,0.009155721509155487
5370,14535,0.028138223885959383
5371,89491,0.004105125599686189
5372,43589,0.014175128568363227
5373,16736,0.006700649360902094
5374,99244,0.02937269022471952
5375,19402,0.0030952232246954734
5376,53663,0.01645764803902632
5377,62487,0.021022212892624688
5378,12783,0.03208421792031342
5379,58202,0.004241315681244114
5380,22305,0.02369127040083732
5381,94943,0.004816668099051917
5382,21908,0.008726091607436724
5383,92536,0.00628138543746351
5384,42453,0.014848862198310287
5385,33047,0.015064690512200263
5386,99095,0.014934120707137493
5387,52553,0.013846666769821284
5388,73452,0.008895396013851357
5389,35234,0.017267977385578587
5390,80109,0.009644831845777465
5391,54823,0.02415015218894103
5392,56235,0.0249379344835562
5393,59603,0.005665587267795474
5394,13174,0.007176019341167246
5395,38639,0.008988763177909986
5396,61384,0.010325586596320638
5397,58613,0.009004014039742183
5398,85793,0.020556637378602197
5399,6159,0.008689019619164025
5400,52468,0.012394199304410283
5401,90063,0.027626676032385077
5402,95534,0.018215201707867
5403,8127,0.036060946185649784
5404,20596,0.024032320477840576
5405,77753,0.012774882701213354
5406,94022,0.010665297187837961
5407,68015,0.011044195338519816
5408,72718,0.026362136834317696
5409,43384,0.007991669806269194
5410,19877,0.006749452417282004
5411,32240,0.007155875661062002
5412,56321,0.01187469715803391
5413,74314,0.016335223093182024
5414,68358,0.007462843147919285
5415,66592,0.014247976840910073
5416,90675,0.009447521662932664
5417,99939,0.0070256349320128395
5418,4381,0.009346527968499573
5419,53794,0.025202365840470472
5420,59271,0.012225387689978884
5421,61244,0.01778149475199207
5422,77396,0.011702389629154621
5423,90615,0.011760411914626815
5424,66179,0.015989822712828484
5425,41810,0.012021709069764843
5426,78461,0.03622661556616891
5427,62830,0.0073298905044472465
5428,37370,0.00832576344809264
5429,94629,0.009881087265849567
5430,54146,0.00703384125467257
5431,26738,0.021051611305076632
5432,38272,0.039910275133619645
5433,68000,0.013825514574176379
5434,10906,0.01077014661057459
5435,23908,0.02144160735127769
5436,23743,0.014485834246817916
5437,75375,0.013351557848628952
5438,39688,0.019748509875284242
5439,98212,0.0186462334790007
5440,64287,0.023123182917578148
5441,26204,0.009162294289297605
5442,79114,0.005227137433978968
5443,93142,0.016553152989565702
5444,47951,0.005555244725830892
5445,28611,0.02175684522810086
5446,80511,0.00666220597772313
5447,41551,0.0051751433155614295
5448,37800,0.01281098505863604
5449,97251,0.013483624207335195
5450,48004,0.011984308667624231
5451,41985,0.01813128392468619
5452,62753,0.0681728409616078
5453,87422,0.010378553689406801
5454,52863,0.006005793845084641
5455,60214,0.021327360835963333
5456,97127,0.01844925372271003
5457,55940,0.009883042431190309
5458,41925,0.01241123405445641
5459,765,0.01570011981135442
5460,15369,0.013910069330890503
5461,71454,0.011841675915511794
5462,13653,0.010165070067758544
5463,25716,0.00875226156629744
5464,95790,0.02175477387539933
5465,89177,0.007621560569954265
5466,40934,0.007752442937603465
5467,42638,0.005747572219957449
5468,7808,0.01002764372298787
5469,85495,0.013642365973740793
5470,81018,0.010674669781369994
5471,52845,0.022372198032023675
5472,48241,0.010083422813453643
5473,35702,0.00800726890052115
5474,23046,0.02601053230342725
5475,2352,0.04297657992081731
5476,36901,0.0213663637440267
5477,30777,0.016233393667455433
5478,52895,0.018956281371091933
5479,50836,0.020456752880951085
5480,3256,0.01530286192140803
5481,20104,0.022352899889268828
5482,15690,0.006901021670113983
5483,1546,0.007674626798810945
5484,36164,0.01665944722245104
5485,39590,0.011683367893768329
5486,79567,0.005299443090818267
5487,81156,0.009680911064240027
5488,64597,0.004275555690458091
5489,34899,0.006219824596703281
5490,65859,0.007375570582064726
5491,95946,0.011079332529052426
5492,55097,0.010347913138273
5493,9450,0.004926054821845553
5494,34318,0.009563915115823994
5495,61903,0.018519235657681335
5496,18901,0.041942211114743284
5497,64936,0.007325371849164171
5498,19202,0.006288030689329182
5499,65093,0.012459603076286501
5500,94201,0.01156527970415015
5501,23416,0.01700130110872154
5502,73744,0.007356423823853719
5503,10694,0.014502236018282988
5504,90083,0.011927090708016784
5505,4012,0.01416683559143598
5506,97304,0.010973640260682892
5507,94419,0.006327154249322309
5508,43074,0.005253994693445283
5509,70241,0.00585502612955178
5510,44403,0.009166182072944534
5511,55419,0.027828285805414694
5512,14196,0.02459792166336884
5513,23982,0.005510450977452903
5514,37971,0.00736309647655492
5515,59331,0.022670372975029388
5516,43212,0.008886257394672557
5517,73753,0.007588991580214321
5518,38529,0.013967198853336393
5519,30546,0.011411710586036003
5520,62673,0.012296490418857345
5521,22588,0.0216388205342521
5522,99340,0.009184256248284967
5523,41871,0.009196492097341889
5524,56317,0.007068642803692894
5525,28978,0.019423156469568416
5526,62718,0.027290367551920984
5527,34250,0.01627992241718998
5528,24243,0.019660831838631904
5529,45565,0.008006111538546882
5530,98302,0.02093849302657243
5531,55299,0.020347179936601387
5532,4955,0.015687035083640194
5533,19970,0.009342254144082619
5534,34036,0.017045320438356805
5535,51500,0.0066242707317940045
5536,40037,0.03962980522430006
5537,42463,0.011361049602276758
5538,58099,0.016529767695612037
5539,26825,0.003233402493670096
5540,43766,0.031686537017911985
5541,18314,0.008611266851863936
5542,16100,0.01635951569407304
5543,66748,0.0081485318033879
5544,12540,0.007654491045134359
5545,40656,0.017983799771868574
5546,5177,0.01817191038791907
5547,18537,0.006328679882157942
5548,23879,0.014176460008935653
5549,11013,0.022766453456978863
5550,60223,0.011431050552895538
5551,61746,0.015028384983058652
5552,38625,0.013916948819385455
5553,46423,0.007973157741847552
5554,37524,0.01949178549364082
5555,74816,0.01638526968395553
5556,46277,0.016665388335565225
5557,74401,0.00809147788049822
5558,38053,0.01908248952728735
5559,82999,0.00709256172381275
5560,82001,0.007682717640850021
5561,44440,0.007529353071689856
5562,38811,0.00693532821597226
5563,87094,0.024799940513119123
5564,72448,0.018668338027100842
5565,86369,0.009881798842664047
5566,96554,0.007101871717442566
5567,42015,0.008565640891042605
5568,32400,0.017403034070247306
5569,88840,0.016895386617615544
5570,13600,0.0050417092291956105
5571,3534,0.008092377986973529
5572,27675,0.03172913114545469
5573,86298,0.011254008017895082
5574,18737,0.006046088115008749
5575,97982,0.01138998179613149
5576,597,0.006559544966473845
5577,13262,0.009121603953307494
5578,35486,0.006646665343404518
5579,55630,0.017357462403325453
5580,16837,0.008870643094197304
5581,39507,0.027486266950787076
5582,3560,0.013515818507631098
5583,99716,0.00989063954885584
5584,66987,0.01584309054258164
5585,13571,0.008524827642028917
5586,83385,0.027710567154331185
5587,30727,0.019882536671216783
5588,88528,0.008527137238154304
5589,78444,0.016932539324959216
5590,96365,0.015132090606871172
5591,56326,0.022313872256577865
5592,61501,0.015662871613663802
5593,48118,0.0201085541769217
5594,11471,0.020394993328689475
5595,71489,0.006923062066775898
5596,83435,0.015014706743252046
5597,97972,0.008412928600992398
5598,56834,0.009636321855815071
5599,22552,0.019692856708761766
5600,32481,0.009258836133821103
5601,25107,0.009372058778497134
5602,90294,0.02525468934632694
5603,37095,0.010799478200337827
5604,37385,0.007303982340588952
5605,47390,0.01004713232886096
5606,45778,0.005763032267625159
5607,79676,0.009183779335132215
5608,60547,0.004759712078688421
5609,84652,0.01964107474288248
5610,22496,0.013951849136682515
5611,48943,0.05035182337235483
5612,46071,0.010692375304188387
5613,28498,0.009518140544870558
5614,29223,0.010149025235006484
5615,9969,0.017667370382463674
5616,98572,0.0072326232902495055
5617,68593,0.012643591816214215
5618,45658,0.007347992592464657
5619,67207,0.010355729491014008
5620,71501,0.03299723256920888
5621,87807,0.012067329672273636
5622,6189,0.010178972007939793
5623,18154,0.00999669331552928
5624,17921,0.01499560487142519
5625,30006,0.009339178814621648
5626,17922,0.009434386236430947
5627,47561,0.01096378330945317
5628,12924,0.013973132447698986
5629,25192,0.007532565153901135
5630,44314,0.011953237465860828
5631,93143,0.00816699766905059
5632,46816,0.02369524787594956
5633,56828,0.01234779242650046
5634,86724,0.016098755214582913
5635,11915,0.010434854032896146
5636,12980,0.008480171767842317
5637,70776,0.007647113097662231
5638,75021,0.017611826113417297
5639,55619,0.004786208721626337
5640,94079,0.0069060109487733366
5641,3841,0.023094133813376584
5642,49159,0.017932703454189132
5643,87419,0.007470225105929585
5644,15826,0.01757177543573658
5645,34440,0.01847165279887235
5646,76398,0.012303399282077049
5647,28638,0.006048200032784581
5648,10535,0.01636283958122673
5649,91871,0.012030024653380395
5650,29186,0.011746071445721817
5651,91988,0.007601338536590429
5652,83073,0.009139596735060356
5653,19515,0.033885819096331815
5654,62355,0.008743001361997295
5655,3813,0.049467390877376206
5656,83405,0.013063894104020252
5657,39344,0.03083102994554919
5658,42961,0.005766341151808149
5659,9216,0.022022845078492097
5660,49345,0.007686492774240192
5661,18811,0.009427678331696507
5662,58973,0.009677557549394776
5663,23686,0.012953155752087393
5664,76971,0.009301741030283209
5665,1296,0.026979080824230818
5666,86629,0.010177305342123966
5667,84568,0.01658905001956735
5668,49498,0.006502545281777734
5669,19654,0.04015352686488174
5670,49260,0.01180199476744874
5671,52910,0.010914262241686908
5672,7196,0.022383922657753533
5673,69545,0.010926586686519376
5674,77300,0.020809479074066706
5675,9174,0.007707372010964182
5676,36187,0.023454306601894476
5677,31212,0.019129055867761334
5678,73282,0.007206893196292471
5679,82367,0.02263600269549834
5680,69650,0.028123446132638445
5681,48242,0.031161329843388545
5682,59392,0.019456738745905654
5683,61845,0.024253260519787833
5684,59955,0.012248523606696418
5685,70710,0.005358039208311696
5686,6811,0.007407156974035689
5687,34129,0.015679464233948212
5688,61437,0.017482222122989468
5689,93240,0.008085525900032546
5690,27486,0.005581242745544361
5691,19227,0.0061890630571990405
5692,5188,0.007036497734693527
5693,95972,0.009931799946145386
5694,15761,0.005387012552148277
5695,9828,0.007320855664590724
5696,54105,0.011094799168370167
5697,96892,0.022256275849511557
5698,28956,0.03730808211435781
5699,56066,0.011837911213753138
5700,30010,0.02066067564083652
5701,59810,0.021039908181848487
5702,69414,0.012091292855703435
5703,77139,0.015338005231296626
5704,22676,0.011637442697174582
5705,10570,0.021775706546475496
5706,54047,0.018865623531813876
5707,37310,0.013111440807158346
5708,8860,0.0085667272142552
5709,13837,0.015476248225661172
5710,9324,0.009733724736309523
5711,54235,0.00864279273315138
5712,10926,0.007890919994768292
5713,29871,0.01043620450189306
5714,66457,0.008881282149199178
5715,67227,0.029999521489194887
5716,6521,0.019382007589073005
5717,11820,0.020786026526067383
5718,49079,0.006341349470172161
5719,39346,0.008316016009564721
5720,47890,0.023437993896264518
5721,540,0.011819754201877137
5722,57655,0.020745719342071988
5723,84678,0.012937249167906091
5724,75860,0.013059996900719698
5725,53877,0.006366880191407719
5726,4364,0.014958501323113254
5727,32333,0.01152015086715435
5728,67741,0.014838740115797448
5729,54492,0.022304579584772985
5730,45159,0.024212009122551656
5731,29336,0.010752246280224117
5732,20893,0.012169716901480457
5733,84229,0.020918357669522217
5734,74860,0.009567294138807227
5735,58507,0.021423548821392153
5736,71288,0.011759906466539037
5737,81785,0.006138455648917152
5738,26020,0.010469639446120123
5739,8147,0.021456381363558746
5740,9011,0.03590528729825966
5741,36713,0.008462092154179889
5742,84,0.006989071707750947
5743,49767,0.01638157655360794
5744,67318,0.006137584997872611
5745,18190,0.0066310333561255055
5746,52438,0.012396690445663331
5747,74985,0.008933542131186781
5748,40610,0.02401029168732084
5749,31060,0.02115442427582098
5750,45473,0.007689747636084801
5751,72553,0.019949717965958316
5752,42956,0.007409473887328742
5753,36440,0.014138571219122202
5754,93931,0.008318968172513442
5755,78436,0.005765254331834193
5756,44786,0.010351306786050979
5757,8312,0.038350540290429995
5758,54120,0.008734354410271015
5759,97986,0.0345324710258055
5760,77664,0.009072674618583482
5761,53824,0.006131143217713184
5762,86387,0.01174614320259907
5763,52412,0.021642357854662626
5764,28150,0.006732129918843709
5765,10337,0.021654979635985283
5766,26405,0.01594012366375451
5767,76463,0.011712918975508354
5768,23054,0.01653503495514864
5769,74034,0.010786713008599307
5770,64378,0.010320035173251602
5771,23941,0.020220716683185903
5772,71738,0.00690557518254133
5773,93685,0.013593918128914086
5774,95313,0.023183605739102803
5775,33843,0.014050798125462694
5776,83138,0.013669232376597819
5777,71758,0.01740446430804802
5778,27978,0.01203141600379588
5779,33217,0.009163461570079906
5780,2828,0.011576652173793176
5781,99481,0.022156869565962783
5782,39391,0.017780215473340553
5783,47195,0.017165887879696168
5784,59480,0.027230701100052827
5785,34121,0.014937891254306945
5786,28878,0.014128431139865612
5787,43558,0.016427719864513027
5788,54528,0.009092314558357517
5789,12077,0.0170801045798593
5790,30027,0.005551664072322242
5791,55120,0.011059039980956717
5792,26309,0.009886939652964801
5793,31083,0.00717930956562915
5794,21911,0.011594912898224289
5795,87558,0.006896787230469116
5796,56508,0.006645229767705086
5797,74141,0.01437016801220875
5798,8284,0.00917386389356719
5799,47496,0.010581141425906514
5800,77533,0.00887994426805883
5801,69092,0.009324194945585083
5802,42217,0.012353261524158306
5803,58787,0.027573769950117566
5804,31736,0.008590314686548764
5805,7529,0.018110114460718144
5806,34022,0.01462055741570412
5807,54254,0.00702866096958849
5808,16919,0.019333488370240744
5809,52902,0.01048480216430249
5810,69000,0.006856727908458358
5811,29124,0.016519121904315197
5812,85976,0.010381068534782944
5813,57582,0.012056729039406177
5814,92882,0.007826525514915235
5815,42541,0.007140271840697796
5816,31082,0.006845114476977979
5817,34437,0.004909575184283749
5818,96572,0.022070705998686584
5819,48957,0.004577258437142942
5820,1121,0.01027959241871879
5821,14121,0.025066147687418484
5822,68617,0.008805654970209026
5823,11604,0.0074906640514438225
5824,54763,0.011397190748318735
5825,86510,0.028676279705218664
5826,98098,0.015642211278143924
5827,6708,0.01160308198842412
5828,1748,0.017853402612208927
5829,52597,0.0033046457701090166
5830,3417,0.018467622826099622
5831,20420,0.014102829964858942
5832,69109,0.01499198620981735
5833,49186,0.015148920793404554
5834,33492,0.010764201314113741
5835,69380,0.008787992510184781
5836,91241,0.01629583944669403
5837,15589,0.004487952778318736
5838,87089,0.005775232390232108
5839,74867,0.010366424797009834
5840,44226,0.013879524620351661
5841,70608,0.01589864033920698
5842,52090,0.010248350385537008
5843,10468,0.018788524438116586
5844,38641,0.01354538012208609
5845,35255,0.028637026818776688
5846,42819,0.03527264723376099
5847,95618,0.011622845539782
5848,34391,0.009821006083676408
5849,66090,0.007333783693952186
5850,58721,0.004990883653572242
5851,29380,0.006354236094234361
5852,74839,0.008787803281594935
5853,16403,0.037370409251630106
5854,65719,0.016132551486549736
5855,55556,0.024249166654637486
5856,40100,0.007024867284121061
5857,30776,0.012704896104260392
5858,50656,0.005225598997350143
5859,24853,0.02168495031723001
5860,46681,0.03292680296040365
5861,17896,0.02619910629270207
5862,50755,0.040824369392180426
5863,69038,0.007594904703121929
5864,58363,0.021079792185927013
5865,99218,0.027957937664406934
5866,42514,0.010657574497209107
5867,54948,0.014769875637095631
5868,49491,0.012539860375448424
5869,71741,0.010572045939565594
5870,64781,0.03594147617050107
5871,11407,0.009161440979710294
5872,59269,0.01645996201169255
5873,41090,0.011631212944598669
5874,89826,0.008003784867621856
5875,82747,0.02039547763719764
5876,15041,0.04017511848920681
5877,17225,0.005614413500748901
5878,4712,0.01550463026773211
5879,83859,0.005687308160169025
5880,88841,0.009933003422228255
5881,33721,0.009445986847569756
5882,94502,0.04216976187247042
5883,19647,0.012407597229681096
5884,71837,0.008616897267022331
5885,92354,0.00782562163643925
5886,53376,0.009270182830641271
5887,2542,0.01402486349527405
5888,83783,0.008474703581134252
5889,11438,0.013450134237111324
5890,28566,0.022791570178978805
5891,23582,0.006339962371378852
5892,43659,0.003933244221601958
5893,59274,0.017627255424280182
5894,48635,0.01285832890894985
5895,92465,0.03733550412548861
5896,27171,0.02691979140352597
5897,79670,0.00908137496537842
5898,70610,0.05424417999827429
5899,74035,0.044004090413219114
5900,3818,0.01301390239503743
5901,31939,0.010017290294882544
5902,57320,0.026056805765832323
5903,24165,0.03749833876422594
5904,7397,0.005611510330577943
5905,99267,0.008308530111614143
5906,17064,0.009405134463098784
5907,80029,0.011892096448815614
5908,23355,0.007999109991308165
5909,99534,0.008644446145022565
5910,69641,0.012007325878270239
5911,18079,0.019924342358137878
5912,80868,0.02006759208984302
5913,27228,0.008245688053450754
5914,83959,0.02563534129431792
5915,87113,0.010331278958865157
5916,85843,0.010900340834139852
5917,22910,0.01775093042140791
5918,25228,0.008314167827827214
5919,80991,0.00838003635571696
5920,64463,0.025596012631932542
5921,26537,0.007647766843069397
5922,20766,0.014887365531772721
5923,40072,0.014066926754766746
5924,87899,0.016426242077014923
5925,12419,0.010776832601488186
5926,63879,0.0070023491987491315
5927,37462,0.012014210684550101
5928,25341,0.007764455398687647
5929,65366,0.010513276676618045
5930,3209,0.00827078175773215
5931,62971,0.00753200794578688
5932,9001,0.009737493321507478
5933,32460,0.013952568974156525
5934,51710,0.013020976790811833
5935,767,0.004883752789372032
5936,26503,0.005615553575961088
5937,31536,0.023212095710563013
5938,54980,0.012036824187573224
5939,21289,0.011171788412420156
5940,49687,0.03444009852234899
5941,53567,0.010620565572308333
5942,21828,0.013439919109617325
5943,86937,0.008601077434009487
5944,77919,0.0066791484035934445
5945,10720,0.014012602887448915
5946,22609,0.01463234255612584
5947,46991,0.020584009246974035
5948,44613,0.01876741129800295
5949,54357,0.011238930767536784
5950,85951,0.011685268284530146
5951,64887,0.01752560173589016
5952,8989,0.0049566562752749975
5953,34592,0.012491538416445867
5954,58048,0.009018804329522349
5955,63333,0.01429672995360262
5956,83089,0.01413997306034306
5957,38725,0.009934467281673569
5958,90882,0.01423688061590391
5959,82352,0.01813222821717861
5960,31925,0.013556156633948836
5961,96927,0.016471375927620262
5962,89246,0.018475844992665486
5963,10223,0.019439635433219887
5964,9487,0.008429235917597833
5965,20356,0.016778586902829233
5966,50520,0.01449555825153398
5967,76351,0.011435729759809506
5968,49095,0.01664060069803633
5969,57983,0.007454413260010597
5970,25285,0.010029442136897325
5971,44219,0.04970407348375155
5972,93585,0.022350124692601253
5973,2076,0.004481980670823306
5974,4903,0.008011438700378749
5975,36674,0.021939248764770627
5976,13723,0.0231865890684234
5977,99073,0.004073223589359379
5978,75399,0.01583940791067434
5979,68372,0.013127800859624329
5980,88548,0.026875157614096985
5981,99658,0.017338581876660295
5982,18850,0.008064045786195673
5983,27872,0.01998136930143945
5984,31791,0.008618915155407
5985,33183,0.010058290806907557
5986,79806,0.019471309446053593
5987,53525,0.015131339555303974
5988,81404,0.008141152630935506
5989,71607,0.011068392221338005
5990,17433,0.019920716355893906
5991,74831,0.006552548552969064
5992,78965,0.009227453894830566
5993,8639,0.014288645535699848
5994,27995,0.012804496353841547
5995,45896,0.004014676712198407
5996,58057,0.006863252884832645
5997,5219,0.040747087736703484
5998,97853,0.014556480902798697
5999,68762,0.008071298069042752
6000,53400,0.02292948066100821
6001,43837,0.012396067873646091
6002,95129,0.005541748976978688
6003,33227,0.014278367132322629
6004,63528,0.017469666791422596
6005,60963,0.02894111516226056
6006,67054,0.007779970007663137
6007,92242,0.01325134492677422
6008,60125,0.017261413634101004
6009,54371,0.013835309831596906
6010,98860,0.0316673663995114
6011,89844,0.01624885538140849
6012,3641,0.013349380317834201
6013,64680,0.021238946334502046
6014,96363,0.05549524976571353
6015,72343,0.009188018656034646
6016,24680,0.006332717339001599
6017,27140,0.0059011935876962344
6018,86669,0.011542991881734067
6019,70615,0.009428766524252246
6020,23235,0.02164971544363966
6021,52300,0.012202690270861178
6022,21283,0.018427054756954032
6023,53858,0.011057005588567561
6024,76576,0.023084740067696025
6025,37172,0.0104433290147925
6026,46921,0.013240776487538318
6027,93892,0.013377012745204881
6028,89449,0.013134644647816003
6029,83683,0.023480499297585816
6030,10634,0.02575258087644243
6031,60748,0.013427011229651517
6032,2815,0.006570985046403326
6033,22415,0.007324468197209114
6034,25208,0.013079356735206047
6035,55711,0.02114171390031484
6036,88963,0.007534817623407863
6037,74892,0.008096385707354258
6038,39,0.009945286334514756
6039,54942,0.007031175097183519
6040,18477,0.014521903112088598
6041,16786,0.008206679022267252
6042,96196,0.00903082623338005
6043,34327,0.009707115930265273
6044,87549,0.024679161544258015
6045,30985,0.008164399209789234
6046,292,0.01475382351502008
6047,71260,0.010892496910057687
6048,6684,0.0171941718561424
6049,59102,0.008953786212618668
6050,41175,0.008508440686408785
6051,9680,0.01896725163514795
6052,7840,0.009041624819306848
6053,27917,0.026660052088591187
6054,42313,0.015165308877887891
6055,24229,0.007083271767095705
6056,79297,0.019455346770020573
6057,13824,0.0158977384909167
6058,66844,0.006270543355149887
6059,32286,0.00851607730425249
6060,33222,0.012425586209057208
6061,32565,0.011546835587647412
6062,85575,0.012059676673449852
6063,93411,0.008294739741657425
6064,51010,0.018472858460690356
6065,80937,0.013840740467372081
6066,20484,0.051699022851961526
6067,21607,0.008909473841301346
6068,96201,0.017562946327415202
6069,48314,0.011410612636218013
6070,45496,0.0073155724139222994
6071,41138,0.020955590639396424
6072,15037,0.015184251760242948
6073,85055,0.01840391590992347
6074,627,0.010385139389956378
6075,53152,0.014973267827348176
6076,1916,0.010729364824562049
6077,52176,0.017525753398681274
6078,44838,0.037404954807276736
6079,18111,0.006547579670704047
6080,94457,0.020352521499285757
6081,21246,0.009712857874501164
6082,39571,0.011770552285703225
6083,14348,0.009166277143267194
6084,84717,0.011100588824948463
6085,93987,0.007300776219300364
6086,11250,0.012604845270073588
6087,46442,0.019034919729649793
6088,53678,0.014595548454232502
6089,55251,0.011319645721343207
6090,78226,0.017915378026788976
6091,41123,0.016959691438450546
6092,63066,0.011895440073206495
6093,24875,0.014340973384165694
6094,89691,0.008101384717788939
6095,14937,0.02489946293407423
6096,15798,0.006400538998999734
6097,89838,0.033608609831913834
6098,25946,0.008544472973539228
6099,53486,0.007532329757224409
6100,44580,0.007395553493922913
6101,2697,0.017436658150531293
6102,61654,0.0162079727280836
6103,18949,0.01289129630116536
6104,13713,0.004188157196986496
6105,17439,0.007472023214722049
6106,89238,0.012826607341198809
6107,54367,0.05591574331505009
