ci_idx,ai_idx,distance
5128,71559,0.013197088071989334
5129,33785,0.011536819289935114
5130,90857,0.015536242673023108
5131,8064,0.003805616266917792
5132,54991,0.005952497292275544
5133,89046,0.0072024938682371566
5134,2050,0.0034219923619404824
5135,84798,0.005199245038580604
5136,11735,0.005255797355683827
5137,69496,0.020630667037142298
5138,40856,0.007679566371337225
5139,10349,0.01075565905320592
5140,31610,0.005119380730286899
5141,55998,0.008625787644922235
5142,47411,0.011242777460224477
5143,69523,0.0037647065018260283
5144,31825,0.008272360231271515
5145,61993,0.004124906937000836
5146,75207,0.017845410213657473
5147,86608,0.014433510276895267
5148,37978,0.009254422239992056
5149,3323,0.007360934636791772
5150,70381,0.01019431117016319
5151,85596,0.00796304802777819
5152,35179,0.0065487353489468315
5153,80277,0.02688633147325999
5154,15985,0.006240999694905977
5155,52987,0.008417014254399648
5156,42177,0.03526331123737991
5157,14403,0.010750301132311093
5158,10280,0.0056789077479085966
5159,57773,0.008958868792081676
5160,56271,0.01921962120580977
5161,5288,0.005618494321457182
5162,49826,0.011012048173869787
5163,23298,0.006185465077578153
5164,37757,0.00317291598625235
5165,22318,0.015093117621868515
5166,65227,0.005848035217256981
5167,41001,0.0031673707408319688
5168,12976,0.015808599783532648
5169,40590,0.015988043295951347
5170,40835,0.006155039883439182
5171,9325,0.00718547798999818
5172,49733,0.007020802458780655
5173,60503,0.021990319397507275
5174,33058,0.009723335251379465
5175,63392,0.018288868368461303
5176,43050,0.01268163338824576
5177,57527,0.010354122286799002
5178,22443,0.004620305054426781
5179,93336,0.006357527265140371
5180,82099,0.005839030122493011
5181,79172,0.009165209935778042
5182,75536,0.01518566878500253
5183,59814,0.004727571187968372
5184,35735,0.012799758565702778
5185,69325,0.007636848620876505
5186,20723,0.0052951386416103755
5187,10558,0.0021640736886522475
5188,44903,0.016668854266923463
5189,28668,0.004365716218981108
5190,48873,0.005404320008394133
5191,54134,0.02191844876682954
5192,8571,0.023285314839387138
5193,55220,0.017682787735323467
5194,94858,0.005717136802675897
5195,32357,0.004910875358900136
5196,36961,0.004651885136232075
5197,12267,0.02213461377941648
5198,83326,0.014788500066448333
5199,91888,0.0027897495983221555
5200,40316,0.0074079504740766165
5201,2129,0.006709309232723946
5202,69565,0.003713089078526621
5203,15364,0.0032551795976049776
5204,84606,0.012788021462915458
5205,9533,0.011164038302044377
5206,79822,0.00994388598578409
5207,43806,0.0055602448183000395
5208,75336,0.01075575279597775
5209,43615,0.006806736620240363
5210,71199,0.016213488207599214
5211,66606,0.004839264843478303
5212,60700,0.0067730692586384185
5213,17119,0.008755338118066383
5214,41770,0.004446297246395192
5215,54692,0.014153556718335398
5216,32938,0.0032225680378916402
5217,1281,0.00616099538807357
5218,98114,0.023742791962104
5219,42668,0.006660614854174133
5220,2139,0.01132161976661356
5221,30573,0.0046690064453248905
5222,42144,0.0075631280077408745
5223,63532,0.004214298053318565
5224,51401,0.004803683370040352
5225,30537,0.00688782466503063
5226,63773,0.009962346538370886
5227,14495,0.01269444997335401
5228,88021,0.019715043576414935
5229,59475,0.004945745937653432
5230,71993,0.003887805649386406
5231,33268,0.00899330187157645
5232,35857,0.015161579437083475
5233,1169,0.010347225658472453
5234,1704,0.0030979622659001275
5235,49276,0.005937044109195336
5236,984,0.0072866677562761035
5237,82626,0.003499420282385889
5238,79038,0.014212689340430663
5239,95287,0.0095339326692097
5240,50748,0.009754370486420088
5241,75450,0.01511828136694467
5242,1844,0.006162875582347348
5243,79346,0.010518374658442527
5244,8590,0.004705073840923753
5245,78809,0.005154126554111247
5246,43261,0.013916702470018609
5247,6301,0.006781892716349288
5248,27582,0.009895155021062045
5249,98850,0.004212885669737295
5250,12949,0.014050195600883927
5251,12242,0.004179477411914628
5252,46011,0.00509677921098373
5253,92149,0.008922659042197646
5254,2602,0.0037861859032644486
5255,93894,0.00952865799108721
5256,34793,0.00406664413450804
5257,67143,0.0042012496912326325
5258,27542,0.005581454097670589
5259,62670,0.017162280055338503
5260,83009,0.007598345715848486
5261,80520,0.01651065843636871
5262,64891,0.007532173849228496
5263,528,0.008125358050262647
5264,87856,0.005656218053168041
5265,37625,0.007049312866693703
5266,22156,0.004958214357494166
5267,2986,0.01797370855576118
5268,27881,0.016301427912138605
5269,27690,0.01782882599206333
5270,83239,0.010652151551306128
5271,88625,0.009943530129388476
5272,57309,0.008554882412237052
5273,96260,0.018909163010107723
5274,71036,0.01481238683135964
5275,11644,0.005458176990588607
5276,12998,0.011273192600728713
5277,87093,0.005753849533701068
5278,35044,0.004024577493117703
5279,8010,0.004119914176412139
5280,35658,0.004566254589776244
5281,51797,0.004724837863013279
5282,80959,0.00987712040382635
5283,62874,0.0026229326981509447
5284,51943,0.008507144781782546
5285,37321,0.010336225375521597
5286,12484,0.006764987540291967
5287,79225,0.006488864773673416
5288,15407,0.007637372860950968
5289,21331,0.019244256084375966
5290,27626,0.013146183892010168
5291,36539,0.003989969125939039
5292,37258,0.005977042548142337
5293,20425,0.02863474472592585
5294,55526,0.00804542625092106
5295,40691,0.008258560778323404
5296,48835,0.009520218964516115
5297,98943,0.009284194582264581
5298,63182,0.009087805641136518
5299,57986,0.0061330171423675224
5300,1252,0.01000564793937968
5301,52705,0.005638266415696824
5302,72033,0.01446240165829639
5303,10670,0.009751666389183327
5304,44682,0.011425826901010376
5305,40653,0.0077624803839252444
5306,50354,0.008747319713632119
5307,82208,0.006131234681877633
5308,62997,0.0053351753220882096
5309,3718,0.007707018332896476
5310,61354,0.003861435575486181
5311,72286,0.011621428336757132
5312,45502,0.006836735929418898
5313,83206,0.07734270643088549
5314,45390,0.003500034063686108
5315,9177,0.011088974644468527
5316,49294,0.01433954138956114
5317,40404,0.010078336041694473
5318,37240,0.0031314773376356834
5319,8777,0.004299209541581538
5320,57498,0.013669161075101839
5321,61691,0.005563521662748794
5322,16574,0.009167605438933201
5323,49190,0.020144791559358357
5324,33692,0.014015595189257813
5325,70918,0.00430251980647073
5326,93619,0.038761627472082866
5327,1516,0.006700435040740945
5328,51847,0.010430839311915432
5329,98037,0.017181669107557997
5330,82154,0.00888607864693821
5331,80382,0.006638923637100896
5332,69687,0.004017933953316788
5333,29084,0.009341215543369282
5334,26284,0.009392334142176268
5335,31098,0.009840901368467674
5336,26725,0.008889783463316429
5337,23438,0.008350675969243552
5338,76294,0.012187157104439291
5339,6661,0.012675053268438223
5340,15234,0.013065244074777655
5341,40135,0.007169750066143769
5342,51143,0.009957437979843
5343,86740,0.006112420819847332
5344,40741,0.006843512384021309
5345,23085,0.00808579316383926
5346,33306,0.005734817943027288
5347,19831,0.01067582323129671
5348,15390,0.025423684956227304
5349,48178,0.00918068983925853
5350,1438,0.01118275847349268
5351,91602,0.006981866521234552
5352,80485,0.005352078229570077
5353,83564,0.010724671549192717
5354,61554,0.015862633896835357
5355,41405,0.004567411080403328
5356,89232,0.02174551511507804
5357,1612,0.0036033876010948007
5358,79495,0.014120086873200523
5359,70848,0.009513953728445124
5360,58494,0.004384755387671835
5361,38844,0.006540329248296003
5362,2031,0.006384679112395115
5363,96081,0.0020411661933786972
5364,41698,0.008313357889126913
5365,37107,0.005791298220191658
5366,38113,0.008162519510423611
5367,49849,0.01916249826268227
5368,22160,0.007871727863489329
5369,76754,0.006109249324592772
5370,27764,0.019340670572909557
5371,89491,0.002631917719756747
5372,15838,0.009784954842776904
5373,16736,0.004273312958802221
5374,99244,0.020119077503718018
5375,19402,0.002057217100978871
5376,53663,0.013795470415168942
5377,62487,0.015058469429777468
5378,12783,0.023031308647039735
5379,58202,0.002849981883574407
5380,38749,0.021495092655861418
5381,92129,0.003320940135119737
5382,21908,0.005566572553966872
5383,92536,0.004019869077386273
5384,42453,0.010783853034304527
5385,33047,0.010397079287246301
5386,99095,0.010535133832663024
5387,52553,0.013337297434084783
5388,73452,0.0071543090059555114
5389,35234,0.015480346457890861
5390,80109,0.007117189306333616
5391,23645,0.016459142683711556
5392,60123,0.01663385920223913
5393,59603,0.0043675464734089404
5394,13174,0.004954138317770844
5395,38639,0.008448899726925078
5396,66362,0.006637140465087075
5397,58613,0.005951059466329508
5398,11157,0.01377119065643059
5399,6159,0.0066576188038601734
5400,52468,0.0082620670049805
5401,90063,0.017560536104517983
5402,95534,0.013010109711236728
5403,8127,0.026708510283356617
5404,20596,0.01652281336097483
5405,77753,0.011175822458809551
5406,94022,0.007277547004976022
5407,30691,0.007470570726705358
5408,27493,0.021161791925003476
5409,43384,0.004887693424417045
5410,19877,0.004391264749765469
5411,53633,0.005230569044178058
5412,56321,0.008317364027678669
5413,37862,0.011037776302458736
5414,68358,0.005385567398938919
5415,88693,0.009295441971471996
5416,90675,0.006456477076843032
5417,99939,0.004557860602259817
5418,34320,0.006642095891090398
5419,93463,0.019186016316899816
5420,59271,0.008081698066057805
5421,61244,0.011946342945776334
5422,77396,0.00742146632431179
5423,77045,0.00817423292540657
5424,66179,0.009953400035260095
5425,41810,0.009018318690778338
5426,19863,0.02558724496159439
5427,62830,0.005095539719254755
5428,37370,0.005536345222173752
5429,94629,0.006585311289998498
5430,54146,0.004711314052775774
5431,54243,0.018678428511550535
5432,76821,0.027316337168739026
5433,68000,0.012750729664357622
5434,10906,0.007236869994010348
5435,23908,0.014272976306927298
5436,42928,0.010818290502079022
5437,60563,0.009721869861168589
5438,12173,0.013592637981709498
5439,98212,0.012970795243374605
5440,64287,0.015820564020076193
5441,26204,0.0062103895823108395
5442,79114,0.003714297883514653
5443,93142,0.01162859528123407
5444,47951,0.003464118854585368
5445,28611,0.01524894016425564
5446,80511,0.005059913205837073
5447,41551,0.0038194425053711366
5448,63410,0.010656791429383507
5449,23376,0.009479266395634978
5450,48004,0.008217551882187587
5451,35110,0.015916036552548942
5452,62777,0.04253971703851124
5453,87422,0.006605969266997478
5454,52863,0.003674094818424722
5455,60214,0.014592203505745112
5456,97127,0.0121142551605037
5457,35508,0.006760938967313026
5458,41925,0.007998326889116784
5459,33463,0.013606310675453584
5460,15369,0.008768353656942188
5461,71454,0.00820479332481385
5462,35589,0.007130762222064709
5463,25716,0.005426876205762871
5464,95790,0.018124844482377236
5465,89177,0.005186996638184651
5466,4321,0.004715497469756283
5467,42638,0.004692054755929724
5468,7808,0.006556321418474396
5469,85495,0.010245464456362163
5470,81018,0.008504615465081395
5471,95115,0.01656687466203706
5472,48241,0.008269970950677503
5473,35702,0.0059688461832849895
5474,23046,0.016925035108049397
5475,2352,0.027753442435130712
5476,36901,0.014079973562595719
5477,30777,0.010368056437628562
5478,52895,0.012510982642998776
5479,45976,0.013676458413549837
5480,32854,0.01080059230578815
5481,20104,0.0160019787692746
5482,15690,0.005253722260181465
5483,1546,0.004707627541890395
5484,36164,0.01295046381474521
5485,39590,0.008085554196469592
5486,79567,0.0034646735634641856
5487,81156,0.006940329009425302
5488,64597,0.003004749031358948
5489,34899,0.004519079139827485
5490,65859,0.005360870354253304
5491,95946,0.007737094466760672
5492,55097,0.006739166287710953
5493,9450,0.0034048750603681583
5494,34318,0.006893524444427479
5495,22184,0.01281197581006037
5496,18901,0.03157899502727583
5497,52632,0.004873921704833476
5498,19202,0.005587368518881669
5499,65093,0.008038264871591625
5500,2703,0.007890669294453003
5501,23416,0.01177723096245414
5502,73744,0.005744096995040034
5503,10694,0.010065069820520172
5504,48942,0.007416997342864115
5505,4012,0.014186896001939035
5506,97304,0.00680843475641311
5507,81185,0.004656539303403897
5508,43074,0.00414089004861889
5509,70241,0.004153113013254402
5510,44403,0.006641184503116687
5511,55419,0.018122727179133373
5512,13756,0.034108244326865655
5513,23982,0.0037076122576648655
5514,37971,0.005294990429210592
5515,43738,0.01724673884917994
5516,43212,0.006960592398547793
5517,73753,0.005371236336971584
5518,13872,0.011750740700257539
5519,79262,0.007269286467233901
5520,62673,0.008284319451233774
5521,22588,0.01615740821664345
5522,99340,0.007395178389394764
5523,41871,0.006292699255122056
5524,56317,0.004568560242017946
5525,28978,0.012599627457476902
5526,62718,0.01892704065679384
5527,81930,0.016035228578818114
5528,24243,0.012914279303056976
5529,45565,0.0053071093988240085
5530,53959,0.014723493210519642
5531,55299,0.01442760396410507
5532,35309,0.014277693021901664
5533,19970,0.006316320357237692
5534,34036,0.011132111625028442
5535,51500,0.00476657052980913
5536,84585,0.027670155757622567
5537,42463,0.007322764338081305
5538,58099,0.012291143938450204
5539,26825,0.0020825744069834216
5540,43766,0.020699706683750763
5541,18314,0.005419439721324682
5542,16100,0.012993588986033231
5543,66748,0.005407576168503171
5544,12540,0.0048254422484536345
5545,40656,0.01368461353145691
5546,5177,0.012264912658482795
5547,18537,0.004975303393745702
5548,64356,0.011325720855383789
5549,21555,0.019317128451401086
5550,60223,0.0076484990723461824
5551,61746,0.011095179506847432
5552,51594,0.011888915602950705
5553,46423,0.005200998016329602
5554,37524,0.014372087165600574
5555,74816,0.012479582611697664
5556,46277,0.01163006201269076
5557,74401,0.005696127291223393
5558,38053,0.013771827149047575
5559,82999,0.004742584703740828
5560,82001,0.005165768261180128
5561,44440,0.00540692702849905
5562,36716,0.0057609011934161534
5563,87094,0.017763551332562192
5564,72448,0.013212105310038042
5565,86369,0.007832248042604257
5566,96554,0.005243743167756518
5567,42015,0.005403386742567252
5568,32400,0.014089390294320643
5569,88840,0.013624891726687495
5570,13600,0.0033216935323694707
5571,3534,0.0055770420043182315
5572,27675,0.022406961368281846
5573,86298,0.007543577102627425
5574,18737,0.003908443103687513
5575,97982,0.008361258270470845
5576,597,0.004298944570538758
5577,13262,0.005681984221941329
5578,93889,0.004461501754485597
5579,89301,0.012911186166509804
5580,16837,0.006242054155074074
5581,59639,0.021858716787121445
5582,3560,0.00912762737036148
5583,99716,0.0072538619026378155
5584,66987,0.011184194683188249
5585,13571,0.005502701017513925
5586,83385,0.018819433395765407
5587,30727,0.013254063563402073
5588,88528,0.006265031982280666
5589,78444,0.01132676391887578
5590,96365,0.009603309283155313
5591,38887,0.018957812518605087
5592,61501,0.012661944696749125
5593,48118,0.016059496349301518
5594,38339,0.01500583619685588
5595,86433,0.004569609165344846
5596,83435,0.01109805295058229
5597,97972,0.0056482779809075906
5598,56834,0.006497104045429705
5599,6423,0.02167676366389949
5600,32481,0.005859077436554845
5601,25107,0.006043395383204602
5602,58999,0.01833536160418312
5603,37095,0.006856814143746582
5604,37385,0.004587141420050235
5605,1103,0.006376537600786375
5606,45778,0.0037599451226080632
5607,28064,0.006150312555193593
5608,60547,0.003732416256954052
5609,84652,0.013765496973564157
5610,22496,0.009258488013179583
5611,19464,0.03480480246437459
5612,46071,0.00741510830767808
5613,28498,0.0060282260878593945
5614,29223,0.006826286677512866
5615,9969,0.01306337906568051
5616,39601,0.004480111693865539
5617,68593,0.008939656949457798
5618,45658,0.004708139547457501
5619,67207,0.00659748628572589
5620,71501,0.02269737492726701
5621,87807,0.008437629947690347
5622,6189,0.0068810870963367235
5623,18154,0.00618458802429188
5624,17921,0.009495922111521041
5625,30006,0.006708066746381528
5626,17922,0.006139615200233124
5627,47561,0.007669909734562429
5628,12924,0.009674469468844918
5629,25192,0.005754940927196892
5630,44314,0.008032952083883414
5631,93143,0.004973118599568916
5632,34671,0.024786781805073748
5633,56828,0.009262951558628413
5634,86724,0.012787457519300088
5635,11915,0.006736857227913599
5636,12980,0.006151374737846986
5637,70776,0.004939854077579119
5638,75021,0.014166978639982479
5639,55619,0.0037063599991732704
5640,94079,0.004734748026495129
5641,41870,0.017901617356876884
5642,28045,0.012416388691463841
5643,87419,0.005291287883902896
5644,15826,0.012259527821794592
5645,72960,0.013539399237980181
5646,76398,0.009026905767294355
5647,9610,0.0036181018678483534
5648,37607,0.010995410096513693
5649,91871,0.008500240951507384
5650,3688,0.007630789196332482
5651,91988,0.005065714588997849
5652,83073,0.006589667318316496
5653,19515,0.023050473854822805
5654,62355,0.0056108392986628395
5655,86147,0.04665698659858038
5656,11023,0.009478354978424376
5657,39344,0.021734214773887713
5658,42961,0.003881915081416245
5659,56028,0.015477112484419218
5660,49345,0.004705571439724892
5661,35985,0.006225727547845451
5662,58973,0.006197889154797594
5663,23686,0.00984988018246048
5664,76971,0.006933766429508868
5665,28021,0.021153303937728404
5666,86629,0.006749575544342158
5667,98198,0.01700709937694687
5668,49498,0.004335683642690945
5669,83892,0.028787353813380566
5670,78864,0.007788686079912164
5671,52910,0.0076438016872618815
5672,7196,0.015176222409644233
5673,69545,0.00744091415119438
5674,77300,0.01522133369951916
5675,9174,0.005795165047328531
5676,36187,0.017774877459632247
5677,75162,0.01842587362581407
5678,73282,0.004970213836222788
5679,49792,0.016750223090630293
5680,69650,0.021215619671329407
5681,48242,0.020522132716387267
5682,59392,0.012991314915350292
5683,57500,0.0180012731503612
5684,27549,0.008091303366651283
5685,70710,0.0032611293355750545
5686,6811,0.004499038193834735
5687,34129,0.010319085620811578
5688,61437,0.012751642060221759
5689,93240,0.005704405758835766
5690,27486,0.004192631935783207
5691,19227,0.004384561150711957
5692,5188,0.004807644577565659
5693,95972,0.00741393936974263
5694,15761,0.003569007969808043
5695,9828,0.006444895943276301
5696,54105,0.0074348021887377
5697,96892,0.015271779363062248
5698,28956,0.024548495250873343
5699,56066,0.007552383062011424
5700,30010,0.012872561847006586
5701,57736,0.017955608945447822
5702,51019,0.008064118098610396
5703,77139,0.009922494367277022
5704,22676,0.007537131485766872
5705,10570,0.014812831776187814
5706,78768,0.013369244572932933
5707,37310,0.00906371346283811
5708,8860,0.006422483394957459
5709,59417,0.010293608811225576
5710,9324,0.0067701462716564685
5711,54235,0.0061300515452023235
5712,10926,0.0051171363118326305
5713,29871,0.008396823182485661
5714,66457,0.006087037906502799
5715,67227,0.026884059760967294
5716,6521,0.01367447811680154
5717,20532,0.013510094003338916
5718,49079,0.004408101462882704
5719,39346,0.005611409710062755
5720,47890,0.016934895682326964
5721,540,0.007957441056377553
5722,80791,0.015312716448217273
5723,40614,0.01114403801577947
5724,823,0.008445892086390693
5725,64614,0.004693052561174679
5726,4364,0.009597921295343526
5727,99577,0.008576496829689868
5728,67741,0.009683650897555551
5729,54492,0.01649630766083708
5730,45159,0.01792454290589704
5731,29336,0.009017485979703817
5732,34257,0.009170958801734849
5733,84229,0.013431962183894136
5734,74860,0.006399651576326703
5735,58507,0.016145093085419577
5736,71288,0.00872496602351237
5737,81785,0.004373741443113505
5738,26020,0.00747277948358267
5739,8147,0.014451133269785168
5740,9011,0.022810853387208584
5741,25423,0.005939573380366674
5742,84,0.004525449553695047
5743,49767,0.010407418652509503
5744,67318,0.003981855974036142
5745,18190,0.0048011348346975805
5746,53733,0.008505038228146225
5747,74985,0.005710972891890903
5748,64734,0.016932093691474838
5749,31060,0.015355087203388526
5750,45473,0.005473858125941493
5751,72553,0.015521663394985105
5752,42956,0.004603120337353661
5753,46922,0.009919904587722926
5754,93931,0.006005250430998402
5755,78436,0.00364858520160339
5756,60499,0.007075254661268297
5757,87561,0.043106050440484295
5758,68381,0.00567072693937623
5759,97986,0.023253733742624634
5760,77664,0.007530752629203416
5761,94213,0.004410546610345931
5762,86387,0.008001764223197403
5763,52412,0.015355174044798782
5764,28150,0.004249214785075916
5765,75542,0.014495523638515317
5766,26405,0.010518934233440006
5767,76463,0.007881375642994336
5768,23054,0.013528155893289772
5769,55692,0.006178970690413694
5770,65266,0.006980579880980842
5771,23941,0.013336466762543691
5772,71738,0.005125735026211919
5773,93685,0.0103412373286257
5774,95313,0.014811882534740542
5775,33843,0.0103297998270435
5776,19144,0.011311770116958428
5777,71758,0.013605868138977503
5778,27978,0.011535514469333177
5779,96409,0.008284062285841748
5780,58200,0.007511899329536261
5781,93878,0.017735005262312108
5782,76923,0.012743593727554733
5783,47195,0.011231122453049759
5784,59480,0.02071180458856021
5785,34121,0.011002960974431595
5786,28878,0.009818114664761964
5787,43558,0.015037757255514336
5788,54528,0.005921355343301248
5789,98345,0.011534278388336029
5790,30027,0.00341234008637999
5791,55120,0.00692785539656151
5792,26309,0.006702955472444945
5793,31083,0.004778047468636297
5794,21911,0.007364354339149662
5795,87558,0.004184924717343725
5796,49957,0.003629990462003654
5797,80846,0.009324435918750913
5798,8284,0.006575097126539315
5799,47496,0.007664727302047824
5800,77533,0.00576641344081705
5801,17604,0.006317926537037857
5802,79884,0.008500164130960865
5803,26494,0.01846161316337743
5804,31736,0.006200591084272238
5805,7529,0.0112486190580469
5806,34022,0.010241269165770152
5807,54254,0.005121257692060276
5808,16919,0.01301387800934899
5809,52902,0.0067559685949170325
5810,69000,0.004523327672137823
5811,29124,0.010542586671112911
5812,85976,0.007273815410498707
5813,57582,0.00855461380166841
5814,92882,0.005516175357338855
5815,42541,0.004472800258388484
5816,31082,0.004478345041004042
5817,34437,0.003644513929690084
5818,96572,0.01638051815347698
5819,48957,0.002925230097952531
5820,1121,0.0068204308391752975
5821,14121,0.016944690145545453
5822,68617,0.006160298792297068
5823,11604,0.006176420888248467
5824,24242,0.00834623298615081
5825,86510,0.019696462576761366
5826,98098,0.012162780086366069
5827,6708,0.007215271634457552
5828,1748,0.012030066062060195
5829,52597,0.0020504144452276
5830,3417,0.01410161460447241
5831,20420,0.00991610240831194
5832,69109,0.011047935592599478
5833,14540,0.010641271557731648
5834,33492,0.006719229956109836
5835,69380,0.00565368770880741
5836,91241,0.01138324429069125
5837,15589,0.0030492232376603135
5838,87089,0.004173480098753686
5839,15752,0.006604790043866125
5840,44226,0.009619226996816168
5841,70608,0.01061729284905331
5842,52090,0.006333110769319235
5843,10468,0.012307050238125597
5844,38641,0.00970570771990996
5845,35255,0.039411826143370736
5846,42819,0.024454379494404554
5847,37174,0.008846478794204398
5848,34391,0.007076049091290721
5849,54272,0.005130044550236046
5850,58721,0.003295136390393053
5851,29380,0.004257026418358691
5852,74839,0.006516070506940891
5853,21493,0.02743390730575644
5854,65719,0.011228189830086726
5855,55556,0.017316560940974692
5856,93187,0.005127059008952568
5857,30776,0.009244049362249583
5858,50656,0.003303904606711363
5859,24853,0.016404189338178762
5860,44321,0.02649935797802056
5861,17896,0.01836640472622867
5862,71689,0.029269642106919604
5863,69038,0.004856617889625046
5864,8657,0.016557743573864723
5865,88611,0.022444354059755065
5866,42514,0.007576559423388228
5867,54948,0.010031509008065076
5868,49491,0.008441343242568462
5869,71741,0.007568762773036009
5870,64781,0.025851170433526627
5871,11407,0.006543778654536307
5872,59269,0.01156571716957833
5873,41090,0.007048657703531689
5874,46530,0.008063804761277014
5875,82747,0.013013467397472644
5876,15041,0.03195854532162238
5877,17225,0.004129081423279812
5878,4712,0.009694911709440018
5879,83859,0.0034862454935297694
5880,64109,0.006480724808722358
5881,33721,0.006094560798380385
5882,94502,0.028404931901573748
5883,19647,0.007869299048862926
5884,62659,0.005774368663086905
5885,92354,0.0048564015936421925
5886,78147,0.007825790958733406
5887,10417,0.010818392082435024
5888,83783,0.005313540012801394
5889,11438,0.009211627148254724
5890,28566,0.014532492120385952
5891,23582,0.004565876245963044
5892,43659,0.0027986007680351763
5893,3914,0.010694470921327779
5894,48635,0.009016658689029441
5895,92465,0.048648561237239096
5896,27171,0.018205380504630067
5897,79670,0.005816867463793076
5898,70610,0.0424812014158671
5899,82505,0.03181474899050554
5900,3818,0.009629271989563093
5901,31939,0.006863898725947497
5902,57320,0.01809802168217046
5903,73981,0.034762728827743734
5904,7397,0.004232019388060188
5905,99267,0.005597278549981347
5906,17064,0.006885290766653283
5907,80029,0.009875245567428852
5908,23355,0.005964434279449841
5909,99534,0.006905737332811194
5910,2409,0.011277749049589178
5911,18079,0.01220757351078701
5912,80868,0.013556817006727315
5913,27228,0.007209837595848507
5914,83959,0.020684862249326457
5915,59736,0.0080478813479198
5916,85843,0.008481542148189341
5917,5780,0.011855931326772774
5918,25228,0.005750387549307329
5919,9881,0.005642149256748028
5920,70842,0.018749744319672416
5921,26537,0.004936505372043781
5922,20766,0.012127636773916544
5923,40072,0.008971010280990607
5924,87899,0.01154070721726555
5925,12419,0.008292675132363056
5926,63879,0.004641702898038335
5927,37462,0.009411629206164441
5928,25341,0.005158142333693142
5929,65366,0.00760835154880123
5930,3209,0.005351340424257867
5931,97261,0.005269546642285407
5932,9001,0.007214491960209754
5933,32460,0.009526700376741085
5934,81510,0.010841092543899058
5935,767,0.003867595199942275
5936,26503,0.0035407280715941914
5937,31536,0.016203580963267742
5938,14309,0.007715285271391503
5939,21289,0.007764134417162915
5940,89154,0.024889572360932685
5941,53567,0.007304757025056809
5942,5520,0.012189017173668916
5943,86937,0.005492552872492445
5944,77919,0.004747649353302161
5945,10720,0.009496806836958993
5946,22609,0.010607143943043563
5947,46991,0.014403207662088488
5948,44613,0.012193822260512344
5949,54357,0.007867877756997807
5950,85951,0.009032825060960425
5951,64887,0.011054500358884979
5952,8989,0.00314198261715491
5953,82096,0.009043361164857783
5954,58048,0.00630905402585553
5955,63333,0.009662630439117187
5956,83089,0.010915387786392398
5957,38725,0.0070339139822143786
5958,90882,0.009592011377888256
5959,69426,0.014696050995497407
5960,28769,0.00987623227661737
5961,96927,0.010697554045519257
5962,89246,0.012547813909890706
5963,10223,0.013206490769986437
5964,9487,0.005138942908236176
5965,20356,0.011250687477848017
5966,20893,0.010402000958007866
5967,52470,0.007734208690593301
5968,49095,0.01177671094398414
5969,57983,0.0050069239079755835
5970,82225,0.006779338214815792
5971,44219,0.035419204049591424
5972,1597,0.01714297585127872
5973,2076,0.0035033297882660734
5974,4903,0.0056307710091177176
5975,36674,0.016118634819112757
5976,13723,0.015301579988133163
5977,99073,0.00315988847705828
5978,75399,0.012895582858108443
5979,68372,0.009412441095189938
5980,39743,0.028243762060647434
5981,99658,0.012110084015913151
5982,18850,0.005015311805593061
5983,27872,0.016271814588465335
5984,31791,0.006283015173796665
5985,43900,0.0070597098626789135
5986,79806,0.012506068869530278
5987,53525,0.01009970683721394
5988,81499,0.00582913560297624
5989,71607,0.009439581272328225
5990,5600,0.017462066342405283
5991,74831,0.004673366316859751
5992,78965,0.005908248388054472
5993,8639,0.008886053488531833
5994,27995,0.008361215875017924
5995,45896,0.002461665730498904
5996,58057,0.004494902434051849
5997,5219,0.030296379318880535
5998,97853,0.011238523864390969
5999,68762,0.005208471334240806
6000,53400,0.017742873909083162
6001,52454,0.008409170898890109
6002,95129,0.0033867575175837547
6003,33227,0.00904178023674096
6004,63528,0.011158770570799573
6005,60963,0.02003282326588071
6006,67054,0.005116493018959894
6007,92242,0.009627676091594973
6008,60125,0.013473783610716437
6009,54371,0.009117773673777377
6010,98860,0.024369966169368665
6011,89844,0.01205790876835841
6012,9675,0.011273467773366689
6013,64680,0.013720698727245897
6014,2284,0.03967438487241405
6015,51238,0.006521837509876536
6016,24680,0.004097625577277983
6017,27140,0.003809188615461198
6018,86669,0.008402542577553554
6019,70615,0.006013967169052952
6020,23235,0.013764428593007588
6021,79555,0.010060882821784696
6022,21283,0.011892373034921898
6023,53858,0.007988394407739085
6024,72350,0.015153730690014957
6025,37172,0.006378393328350747
6026,46921,0.008812432844394202
6027,42431,0.009405451821785187
6028,89449,0.00860207311336137
6029,83683,0.015732832762706955
6030,22571,0.01769643102304772
6031,60748,0.009578529972250397
6032,2815,0.004683307285098785
6033,22415,0.004743217332881491
6034,25208,0.008803892771394192
6035,86183,0.016850500305182863
6036,88963,0.0050158059427449705
6037,74892,0.005635659330877403
6038,39,0.006881913827605841
6039,54942,0.004373740160950264
6040,18477,0.009969402774314984
6041,16786,0.005919176054983992
6042,96196,0.005804168652208949
6043,6394,0.006792383415331148
6044,87549,0.018038419232139648
6045,30985,0.00545603531957737
6046,68483,0.009269822053119655
6047,44878,0.007988614137566213
6048,6684,0.011262800342715281
6049,19014,0.0056941922808708256
6050,41175,0.006178588140592329
6051,9680,0.012715647447214831
6052,7840,0.007083991099406161
6053,27917,0.026629754188863056
6054,42313,0.0107359279357955
6055,24229,0.005086848078818102
