ci_idx,ai_idx,distance
5496,10832,0.0057060077255557005
5497,36338,0.005788443355609988
5498,83755,0.006852533971002994
5499,24462,0.00867320318747166
5500,17901,0.003962573648628331
5501,61218,0.01735215428979458
5502,84088,0.008513690884911636
5503,95957,0.008401944186849444
5504,9062,0.015370093883474087
5505,4058,0.008653552551356688
5506,39400,0.007516431074295332
5507,91495,0.0075999751398079934
5508,29481,0.010881258190290989
5509,77538,0.01999474693399816
5510,14162,0.008938280875573476
5511,4298,0.008359043499844086
5512,81784,0.00429991210819735
5513,36679,0.009295472224463293
5514,46430,0.0032275643657644674
5515,1576,0.014588344028782979
5516,15193,0.01082399018968914
5517,66028,0.014733658550690474
5518,9518,0.007723567208573941
5519,98474,0.020417746744877327
5520,32477,0.00534780193090726
5521,43222,0.018453217046142154
5522,95358,0.0044463793563344605
5523,5277,0.017995840598727664
5524,98238,0.007836998039399008
5525,76894,0.004798124033913286
5526,92348,0.00884162273921455
5527,29477,0.004889856552163855
5528,66113,0.010396643759489874
5529,45981,0.006656366392567042
5530,46951,0.006184094955438581
5531,31093,0.0029817170364513142
5532,54050,0.008075590370105142
5533,59016,0.014292433829911067
5534,57285,0.008484855401949255
5535,46450,0.01808936793437768
5536,9186,0.04124677139989834
5537,79254,0.014419625136660744
5538,80973,0.0064565362682760625
5539,41175,0.008404953562306063
5540,21622,0.015677272976592865
5541,54076,0.008260960934614337
5542,86962,0.007093798976853349
5543,42576,0.0131806824931936
5544,34175,0.009770429894744512
5545,8323,0.006059741939795013
5546,31334,0.008274993017554123
5547,20734,0.005774548846887656
5548,70683,0.009562323643563048
5549,91438,0.005567787209990283
5550,2129,0.006864085528420173
5551,13934,0.0056911412942167935
5552,71171,0.007961290164442966
5553,2782,0.022761774125827833
5554,24425,0.005719452194211285
5555,36148,0.005954185276691719
5556,13993,0.010822573261961435
5557,99380,0.0076423156130271475
5558,86266,0.005224686437932675
5559,80392,0.006316664981771164
5560,86275,0.02020396925329314
5561,58384,0.009600754883676538
5562,33966,0.006952576753235085
5563,47697,0.01074557693637385
5564,96903,0.007107344882302961
5565,87398,0.005322894441792573
5566,83014,0.01658350866685264
5567,71774,0.009113273564428707
5568,83073,0.006332227212242883
5569,35309,0.013519192941145905
5570,63618,0.007048577377507274
5571,80939,0.012405197014476592
5572,46745,0.005375413487193268
5573,17087,0.006725312244119929
5574,67140,0.010202838314428194
5575,45246,0.005414891769386329
5576,18216,0.009974818581661177
5577,11368,0.003645034679000738
5578,73420,0.005149416122871673
5579,40614,0.007905319736247194
5580,50539,0.008700176324914679
5581,84275,0.015664202395769586
5582,96442,0.0043138946224109825
5583,24927,0.003965407880974757
5584,24878,0.014234184427065645
5585,3534,0.01947630973952645
5586,206,0.007168360544090235
5587,61361,0.008043986257359982
5588,79919,0.02671150916171523
5589,43057,0.020014230752073228
5590,1476,0.012114966693185012
5591,90419,0.007178080948946958
5592,32916,0.006043490492895792
5593,3133,0.012017718911507234
5594,15313,0.008804669013058396
5595,26369,0.003966404686530186
5596,33287,0.010666291076128008
5597,84160,0.01183591753533854
5598,22810,0.006883444960745598
5599,97422,0.005571181338146706
5600,66923,0.007513265744920611
5601,88450,0.005303699401907133
5602,2568,0.007672398081724952
5603,60463,0.004193047845359656
5604,24650,0.00615613957541139
5605,62876,0.005250111538910581
5606,91554,0.016844211343786684
5607,51834,0.013796445740700429
5608,96888,0.008098262633539195
5609,16370,0.005976879139525507
5610,84370,0.007909539383066053
5611,58244,0.0038045769223902974
5612,36541,0.007379375999970283
5613,62337,0.021452972493201952
5614,92775,0.009273152194342516
5615,27961,0.0033688761527483077
5616,60700,0.013630931480951338
5617,70489,0.01211960534912555
5618,817,0.008151488350579106
5619,84229,0.009864122869066107
5620,6067,0.02732198347431352
5621,61732,0.006691156282102489
5622,70904,0.013853259518164688
5623,58545,0.006023510247357484
5624,65805,0.012598868590299309
5625,38493,0.01215186138286336
5626,5811,0.005138316770635285
5627,23210,0.005259279664568371
5628,12621,0.009777324092063682
5629,22755,0.005861047127439001
5630,77650,0.026728231332172413
5631,84725,0.007838658254906008
5632,31402,0.016673605437931657
5633,56694,0.019811055640608394
5634,40214,0.010642079925762628
5635,90698,0.00694743069920381
5636,3986,0.028377138568114007
5637,18185,0.007293033455872634
5638,63409,0.006341659257442655
5639,13287,0.005286093984630293
5640,29842,0.006608130506001344
5641,53242,0.013393922349876212
5642,16231,0.00490972658830272
5643,38954,0.010432806799477562
5644,97165,0.006811075818071776
5645,6923,0.005703582365785818
5646,28724,0.0085933483667873
5647,50912,0.0049571438904936
5648,38041,0.0066760023343491685
5649,10664,0.008627460228298463
5650,18043,0.01214579992790753
5651,17885,0.007892477176730476
5652,44618,0.006442031844444385
5653,85693,0.013788121726603576
5654,74283,0.0035482389944822253
5655,82953,0.008851710578253569
5656,60935,0.020087962453971802
5657,2715,0.013950187939891376
5658,48268,0.009166174937342031
5659,52670,0.006027797344199625
5660,89797,0.01347497115549453
5661,2787,0.00827511105813761
5662,27390,0.03160780493969538
5663,4083,0.013656549708374275
5664,82409,0.046447336266448515
5665,28881,0.007194433584714966
5666,58612,0.007407562895037212
5667,59277,0.01354305273106221
5668,24312,0.009595337482410569
5669,56008,0.008765287091570477
5670,44100,0.005056675642768299
5671,23346,0.0074407947040387255
5672,57805,0.006754527515613347
5673,42491,0.010944282276830843
5674,74004,0.003616896125342916
5675,41297,0.0048803280294067814
5676,40534,0.020778099003298522
5677,13610,0.010060940551563109
5678,81746,0.004269910791045663
5679,87243,0.025379576448218588
5680,15031,0.013999520176532797
5681,93605,0.006753456897497505
5682,21217,0.012800154265304415
5683,50658,0.021637697514417062
5684,39468,0.009646514568617526
5685,28975,0.006428310630001171
5686,11367,0.007805329683657216
5687,39652,0.009468939466614364
5688,39947,0.007787547055348881
5689,47020,0.007139793863329657
5690,54429,0.005956450134822002
5691,96215,0.017858468321708308
5692,66219,0.018140453927823035
5693,69767,0.008650729836044585
5694,46578,0.013432504993214165
5695,58387,0.011198519540423679
5696,5378,0.008116794220863187
5697,12057,0.004242055488386713
5698,39642,0.00457404256109558
5699,62351,0.008544897344051956
5700,60450,0.005600166172994651
5701,62402,0.009993391296425323
5702,97816,0.007174238868208535
5703,35658,0.007074514763482212
5704,40581,0.006793011120557069
5705,38175,0.008932560592582916
5706,78847,0.005885954711178828
5707,73405,0.012358788522899119
5708,3343,0.015886983037694497
5709,16281,0.0050697152779085606
5710,88861,0.0055041127800493
5711,16051,0.0055620655273283795
5712,11418,0.007207953983988401
5713,11858,0.00944042693539611
5714,51392,0.007428073789115021
5715,65863,0.005492109996560369
5716,83726,0.006421516638910084
5717,36929,0.011445490546053906
5718,68125,0.004905763141007563
5719,86066,0.00373078632266304
5720,42116,0.009196882141133896
5721,31767,0.00471797426479886
5722,95562,0.00851755126415801
5723,2073,0.005686221198215194
5724,74829,0.005047917110457804
5725,65411,0.007141392414158446
5726,19948,0.012517700935249317
5727,29441,0.016990740461835994
5728,24610,0.006804326753033819
5729,63450,0.009587159695031034
5730,50937,0.016456669107923753
5731,42512,0.004206465569976515
5732,86718,0.009117218044247947
5733,25928,0.004132036585073674
5734,55202,0.005678723091717353
5735,7980,0.0028615605596248187
5736,69526,0.006658309495432939
5737,88784,0.0067355851612415875
5738,27154,0.010837874122739295
5739,46614,0.004167529244378287
5740,65046,0.00955310456934684
5741,91013,0.0031307750226520926
5742,29791,0.008885242198137671
5743,63077,0.003414443577027344
5744,16914,0.010312740336145793
5745,72852,0.013165383594604667
5746,91593,0.01118833945682025
5747,62853,0.013748398793615174
5748,16600,0.007817684910723308
5749,30169,0.0050780079791939835
5750,26837,0.016026418596445
5751,86957,0.020305915487971015
5752,53951,0.011315227521475178
5753,914,0.004837451536221772
5754,57358,0.007947996624223063
5755,27548,0.012415968669428293
5756,34823,0.0071916601936474756
5757,36721,0.004918721654651397
5758,73598,0.008259476147308674
5759,91935,0.008643595044184039
5760,55733,0.02783086158342538
5761,10729,0.011165560429855632
5762,17833,0.01294917303769759
5763,81425,0.0030276222616061345
5764,508,0.015306355785227627
5765,33021,0.005214616540388701
5766,97925,0.009452662544977196
5767,65748,0.01039418839734512
5768,1790,0.004953102233417108
5769,3089,0.010923482512617185
5770,74782,0.011206633831917678
5771,49876,0.011988230387889598
5772,71914,0.004631675075142623
5773,15689,0.013991346568533895
5774,73165,0.00964764609690031
5775,52186,0.002948497041629875
5776,27517,0.005171430943333029
5777,81356,0.014490909238070534
5778,12893,0.004507623626986567
5779,6782,0.01368999120666388
5780,52909,0.007223580569832964
5781,44700,0.015657966142770735
5782,72615,0.006983324040025928
5783,93082,0.005602819954069152
5784,20714,0.013659873043424491
5785,84732,0.0058301307330568385
5786,78169,0.012691395732035546
5787,25862,0.015345058270235705
5788,26039,0.008820643773678406
5789,25691,0.010119367131406168
5790,36957,0.00656106048158544
5791,50085,0.005128411257752801
5792,94642,0.004635521606816066
5793,92380,0.009310600989787022
5794,74392,0.006132433646267521
5795,41254,0.00716988209499248
5796,4017,0.005697997691890541
5797,70565,0.017213760331435644
5798,78091,0.01859867415893226
5799,35620,0.009565032609205545
5800,9051,0.008710253392858015
5801,78062,0.017268035078407316
5802,63299,0.00976666231410651
5803,88810,0.005558229945814728
5804,21891,0.010292202063478834
5805,90806,0.010289194009100474
5806,26787,0.01409444117348485
5807,20394,0.013033996466322768
5808,68686,0.007309301107043818
5809,71290,0.015102863199613518
5810,45412,0.008023106876405426
5811,29538,0.007743767633952504
5812,56501,0.0059328469894526885
5813,84454,0.012690513495428019
5814,86724,0.012016114279100962
5815,29604,0.0208121039171581
5816,21173,0.005743167694952086
5817,90839,0.007384701179304933
5818,54199,0.005743318300262331
5819,93011,0.01364643987672763
5820,19113,0.005537225876301403
5821,49382,0.014985827838690916
5822,71111,0.01816163889807612
5823,35821,0.008956572061143279
5824,82280,0.005883819080301639
5825,27658,0.00817985878791277
5826,80347,0.008419851103721608
5827,90553,0.014821400744807499
5828,59945,0.00521539554513183
5829,7779,0.004269022168166841
5830,94155,0.012044698883933024
5831,87743,0.014609620422311164
5832,14563,0.00763776817268357
5833,3931,0.009910825954449832
5834,10830,0.014249419159487617
5835,28562,0.006358551127988142
5836,12456,0.005962794494187692
5837,11142,0.010926078102958127
5838,55239,0.01351124251791116
5839,66338,0.010953268435853692
5840,49859,0.007453761111458641
5841,26423,0.007298943156669176
5842,28609,0.016800656756020355
5843,18642,0.007636632569180571
5844,50717,0.010785244651434097
5845,49317,0.006815576122900865
5846,51806,0.01567097217024377
5847,42817,0.005742989789946432
5848,30716,0.010434645684822644
5849,95129,0.020774002436467306
5850,51557,0.010837118855318196
5851,58742,0.004283891496753626
5852,81080,0.006455525396748929
5853,90267,0.016326631119032948
5854,64239,0.009303636917602373
5855,171,0.010354121401203653
5856,86226,0.009372688113356776
5857,79520,0.0032833104543462297
5858,87080,0.0047357919745700675
5859,32991,0.007493304431797751
5860,48135,0.013072531337812233
5861,52396,0.020455403419933467
5862,29119,0.009210419158775058
5863,71861,0.008442832637216489
5864,98233,0.007034528177201338
5865,84074,0.008637087603437286
5866,15052,0.0065873839357490985
5867,72001,0.009662843543921582
5868,94380,0.005957951054393017
5869,40216,0.009012129217565367
5870,81382,0.015283564496530705
5871,83362,0.004801444324147367
5872,90630,0.0054675182332760905
5873,77091,0.009936587771952138
5874,13489,0.008807734025817892
5875,41301,0.008694994064761732
5876,80793,0.004289524802531166
5877,47185,0.012319136694039409
5878,75145,0.006657339704247803
5879,79203,0.0028200204428807966
5880,82055,0.007663591100885282
5881,54947,0.022749528938440455
5882,71843,0.008439115921064628
5883,2761,0.009942659147826712
5884,13909,0.005560826885676326
5885,19409,0.042667107640910265
5886,59139,0.005764772333971454
5887,21097,0.005966386837593423
5888,83829,0.016889555676495496
5889,19671,0.010351082971766547
5890,72869,0.017423810932861186
5891,87629,0.028429461490395335
5892,72026,0.011803373622916011
5893,14288,0.004858537889632752
5894,57737,0.0035715842204335022
5895,57902,0.007012861047913306
5896,8938,0.012804316955721491
5897,21246,0.019364325739415076
5898,352,0.005425454025695001
5899,92900,0.006857003397853086
5900,36709,0.021109387006978484
5901,84184,0.005243154274402032
5902,89138,0.01425734662012971
5903,64263,0.007836965630199456
5904,35864,0.006113528090698875
5905,67343,0.008254904834126775
5906,99690,0.016141555914305678
5907,96593,0.010104948619875438
5908,8952,0.020498217636036098
5909,18623,0.00781373705643976
5910,88925,0.008310796422490578
5911,44386,0.0065766554993397204
5912,39236,0.006558323119699374
5913,63142,0.011244232821194841
5914,11791,0.017642475441852865
5915,29751,0.006251667890989047
5916,89606,0.006864726813284757
5917,4203,0.010492650934066133
5918,45393,0.016478148432093987
5919,39222,0.006946361696026195
5920,52619,0.01180758357228707
5921,27852,0.006965689964785502
5922,97072,0.015158388435118793
5923,77243,0.014304087603440383
5924,99117,0.004669536312114797
5925,42228,0.010785685925986402
5926,22204,0.01703422236631424
5927,63669,0.009861262264098562
5928,54765,0.01955815564192563
5929,61756,0.011239557055474914
5930,70824,0.011248112069058784
5931,84738,0.009912324970847416
5932,68255,0.006260671696292635
5933,56454,0.010169865272086579
5934,9362,0.01518081983863033
5935,67800,0.005345018866137173
5936,48402,0.018348815530269874
5937,8425,0.015681132543724045
5938,43607,0.009574491313967894
5939,78412,0.010635283783311605
5940,53083,0.004099612240719039
5941,65334,0.0097912587511733
5942,37341,0.030945914850297247
5943,57478,0.008552264941014933
5944,33995,0.012700911993933675
5945,13153,0.01731586632103488
5946,88543,0.010588052962239275
5947,71757,0.008805605024579104
5948,37291,0.018267971573682318
5949,36118,0.01130304572385037
5950,56570,0.006921759101228532
5951,37664,0.004800755573857746
5952,24083,0.0045439331146261246
5953,76564,0.006796289256772779
5954,91739,0.01738638091130079
5955,41704,0.011062715490211596
5956,74948,0.007623584611839781
5957,46588,0.004372923758624386
5958,62110,0.008309752433760443
5959,18744,0.008384200251072522
5960,54418,0.007824821341433717
5961,55826,0.011219210383484193
5962,56339,0.007589176087834764
5963,30888,0.008924783013609085
5964,64489,0.004159431517349141
5965,74297,0.014237589370030019
5966,4670,0.006480441232655784
5967,88459,0.006151354356994619
5968,58047,0.013657332581738435
5969,59913,0.008439681526373533
5970,23394,0.009710713648479
5971,49169,0.020265312280739464
5972,52667,0.014084503584710247
5973,14876,0.0061340658864160805
5974,83038,0.005324052735813944
5975,20703,0.007395951444362863
5976,4065,0.007485426702522896
5977,31315,0.009091309796118554
5978,22345,0.004773518492380385
5979,791,0.007987076853037938
5980,71030,0.004913091845250872
5981,31133,0.004627989316636261
5982,2564,0.0056555141960671325
5983,62075,0.012708071328120372
5984,78961,0.007390982483861289
5985,68267,0.015434005847754862
5986,80999,0.012084962944646272
5987,30367,0.009980554400277078
5988,91490,0.005389739367340065
5989,5909,0.03582912379969063
5990,31657,0.01104699824786074
5991,3671,0.00611986454071356
5992,75804,0.015462650880678677
5993,70746,0.011740333601144752
5994,53809,0.007132731907391029
5995,92490,0.006593426567731306
5996,22655,0.004282184541741209
5997,66575,0.006952511917247653
5998,34481,0.009756724070064261
5999,27180,0.009942771424355203
6000,56605,0.004325217842552261
6001,36749,0.006424426483536061
6002,6244,0.009966304365669683
6003,76202,0.0057819359944373296
6004,23360,0.012866837874494316
6005,27980,0.006204864743467434
6006,14159,0.009296244736931275
6007,47044,0.004685081161288811
6008,43472,0.007550634258620936
6009,93062,0.02244016192636692
6010,70633,0.0075360296370553526
6011,62370,0.01767792081889695
6012,46170,0.008077863112291635
6013,13642,0.014850264356121511
6014,49833,0.007499835840938409
6015,88377,0.009609628891676969
6016,28449,0.004438499520578278
6017,25160,0.011867915535114711
6018,98877,0.006725049419169131
6019,92093,0.005667990309475049
6020,15747,0.0116512302088141
6021,20148,0.0064925920409142305
6022,86452,0.009517201958459558
6023,65098,0.009124858872846378
6024,41147,0.021517071425407666
6025,52044,0.006099540343043148
6026,16866,0.00893401571914465
6027,39777,0.0084953815289796
6028,37571,0.009400821967762422
6029,99651,0.010085718553784793
6030,84196,0.014086998222904318
6031,85832,0.004067018466595595
6032,4864,0.006373909535214668
6033,11574,0.008904230383645306
6034,97377,0.017756146614770856
6035,40000,0.006040409913020375
6036,90095,0.003896957116846938
6037,63998,0.018398593870605624
6038,19761,0.00813153378338492
6039,93472,0.01178482677390316
6040,83486,0.00856801463917373
6041,62324,0.007706746447063533
6042,5342,0.00903752605178386
6043,83293,0.006849074041372683
6044,60422,0.009758171103856138
6045,65559,0.007407894473989989
6046,82229,0.009896932521964816
6047,82895,0.010209357397942183
6048,37441,0.01258564518312765
6049,39596,0.009672051519271344
6050,65038,0.0057041022985029975
6051,59489,0.008469008345760528
6052,60820,0.027827503503741503
6053,30210,0.014964210962589264
6054,75414,0.013653950717277024
6055,25563,0.0058884267838997095
6056,23719,0.006711401882462414
6057,20445,0.009047857675690666
6058,34341,0.005445368180487086
6059,23028,0.0133207079924797
6060,33581,0.012083270915524497
6061,40724,0.006076214304576459
6062,18865,0.008327252868961509
6063,35175,0.007476454356472219
6064,9490,0.015486416672854657
6065,71628,0.019323625797580547
6066,24785,0.01804025980131719
6067,67284,0.0034240265240997967
6068,11751,0.005220895445933398
6069,20094,0.013097633343989027
6070,73049,0.006507159995302166
6071,54312,0.005186132249325823
6072,18560,0.007482145649469755
6073,93960,0.009382703567781918
6074,33207,0.013563024654876816
6075,84297,0.007068485646829794
6076,65681,0.01746084103651549
6077,78434,0.00908432249921687
6078,43481,0.0125642240264301
6079,3720,0.011136475219099232
6080,30883,0.006388095631821824
6081,74359,0.0045549096269570126
6082,95102,0.027867370871910817
6083,98826,0.025834301211295305
6084,23873,0.006093720452458828
6085,55381,0.019841280957719244
6086,40045,0.007177195644418552
6087,59612,0.006554270094624824
6088,23650,0.0031846866559682714
6089,22125,0.004134177231184417
6090,76647,0.006740063137962842
6091,33056,0.006063175057088055
6092,10400,0.008106037240834377
6093,3473,0.004478070786038067
6094,55882,0.013110224154637055
6095,22869,0.009672160110016221
6096,60214,0.019094701100493973
6097,59991,0.006958671092159971
6098,34851,0.0036668660190436885
6099,12597,0.003617929562077406
6100,7477,0.007522398948824717
6101,66737,0.00643536247926297
6102,49819,0.010111031670191556
6103,16634,0.014988697004404819
6104,88341,0.007884637060052472
6105,7562,0.004288675584466576
6106,84658,0.01743192901712478
6107,31525,0.006969352080256073
6108,12872,0.012384767901330057
6109,67055,0.010463049668080572
6110,91531,0.027116272544030366
6111,81131,0.007613155858054303
6112,92160,0.008769624869663083
6113,51375,0.007126731380799709
6114,95337,0.009059387317064868
6115,36858,0.02099676076731048
6116,86306,0.006573422950385833
6117,865,0.006833828032099512
6118,86530,0.004384128442405665
6119,36096,0.012858055361695963
6120,54073,0.010735293260177062
6121,3118,0.007870460833127767
6122,61316,0.014379918851040178
6123,39475,0.011158690857819167
6124,51398,0.0038172377609040644
6125,8490,0.006755771971417624
6126,82063,0.009752942603908934
6127,30393,0.008667293856093898
6128,22490,0.010598800418110338
6129,60204,0.005211341357956308
6130,26999,0.011385399029858339
6131,77158,0.006101107927617953
6132,28204,0.013967743586758773
6133,52990,0.009894288110556208
6134,51724,0.005205658947936636
6135,20740,0.00900611759910223
6136,77975,0.01359094459619693
6137,84691,0.007678691832770273
6138,66973,0.006691140666219558
6139,41246,0.0071095062922183015
6140,46388,0.005848744903821879
6141,3653,0.04040550179169838
6142,28805,0.009064904153804055
6143,63009,0.008202793423734884
6144,49877,0.012235799145293842
6145,93247,0.004029343389630421
6146,92609,0.011589861653995654
6147,73500,0.01055743842893525
6148,27836,0.010693796782438546
6149,34583,0.012928604763592972
6150,21567,0.013951105400211706
6151,62427,0.005060728358824659
6152,36163,0.010667683992990323
6153,13050,0.010701888191267711
6154,4382,0.018633751017698475
6155,43515,0.009190080711540947
6156,49408,0.012395130422062264
6157,55762,0.011246396685650702
6158,64259,0.008352757473694905
6159,41271,0.009667201036596821
6160,87605,0.006536037112985293
6161,78166,0.005585303274469194
6162,27631,0.007668828064969942
6163,76261,0.006712333745099127
6164,67943,0.011331341214304212
6165,44926,0.009244872264929937
6166,2192,0.007971866432292397
6167,5839,0.012565310427598633
6168,43304,0.0103247511475703
6169,42936,0.03837272619269983
6170,52127,0.004533962946833636
6171,91031,0.008385883570634155
6172,42699,0.00769845694339321
6173,37577,0.0058177483315660005
6174,64325,0.0045471962305939865
6175,64642,0.008718803560393056
6176,28824,0.010547821244847481
6177,29622,0.007794638837334345
6178,67118,0.007860479597050314
6179,66546,0.01285792294683211
6180,94832,0.005490010409480444
6181,21657,0.004661560044609171
6182,91329,0.007409355277297542
6183,5392,0.009401803489961396
6184,69595,0.013079981746485787
6185,10148,0.017755349713199843
6186,7683,0.00623950997234843
6187,32658,0.011302076394519259
6188,88902,0.011606890427130274
6189,46042,0.00707847468415806
6190,19893,0.015655571914105652
6191,31360,0.011612112468996008
6192,86599,0.007716198568018803
6193,74898,0.007937215629986281
6194,27842,0.007207373448952225
6195,97096,0.0181726875104119
6196,30989,0.0053242914688665655
6197,30291,0.01309137971075109
6198,60278,0.014854564279941845
6199,68617,0.014442203151884193
6200,54436,0.008968997068207217
6201,57832,0.007480212575457444
6202,59978,0.008460900130295691
6203,59655,0.01072926239071224
6204,45801,0.007422359978614861
6205,70827,0.016766563780425684
6206,86903,0.005012969751092419
6207,36059,0.007388172664279194
6208,72486,0.00970766823234598
6209,31341,0.011983668253147414
6210,32166,0.011895189211898007
6211,84831,0.0061169175225125015
6212,31981,0.008876495890427006
6213,3160,0.0023813350037150856
6214,18861,0.009392162871270366
6215,19368,0.009931789738315402
6216,94404,0.005993866209275297
6217,92614,0.008433158411809935
6218,1695,0.004835575869364938
6219,50788,0.014763131480215828
6220,54036,0.007071434867744262
6221,47030,0.009579527570936523
6222,16391,0.0069375667637335894
6223,54177,0.009492978280829836
6224,52016,0.0046764011299919445
6225,23670,0.01592439793543756
6226,96193,0.006239105065663098
6227,88542,0.00541026829750602
6228,80356,0.007533808609574959
6229,12871,0.01586755831960551
6230,29311,0.05502119763273308
6231,70443,0.01981345593515085
6232,50579,0.012826121982962723
6233,85847,0.012201308438578883
6234,77124,0.004346929779667106
6235,9906,0.008361425216908082
6236,511,0.016648651617252586
6237,21388,0.010957642199664872
6238,87747,0.007342768081686391
6239,37865,0.01046277294171462
6240,58984,0.005023202437945089
6241,52215,0.008091981292972025
6242,53746,0.008715189594869726
6243,37222,0.012053908973929144
6244,7299,0.014473500026495731
6245,99399,0.008497036877434964
6246,20183,0.021403586946093553
6247,81257,0.016690962202758987
6248,85147,0.02843706326314166
6249,48608,0.008803167259427576
6250,94386,0.005192264892744992
6251,15996,0.0060979604882770684
6252,36024,0.0036524614132870193
6253,76820,0.011179702996746388
6254,89490,0.0043251392737547745
6255,86053,0.019660522964296358
6256,84619,0.031096497385379496
6257,15342,0.0036828496303959813
6258,89521,0.002836385082616968
6259,95588,0.030290968938936243
6260,17234,0.008503011080098346
6261,21152,0.009131094969945124
6262,4116,0.005996288010099351
6263,82363,0.006810415470595449
6264,59296,0.004551864293536033
6265,40759,0.00940625669283571
6266,76443,0.010505968292084028
6267,90213,0.0060183099522151855
6268,82809,0.015176948277538628
6269,75670,0.0057705016795509805
6270,34686,0.008358610583127351
6271,20947,0.007884470091497484
6272,28809,0.005836493538954645
6273,16529,0.004586878722302095
6274,97652,0.013972950653049923
6275,83872,0.010523972881965677
6276,25033,0.014308053181579988
6277,49516,0.011267185539566085
6278,65950,0.0070079872500564185
6279,47373,0.006053015648931778
6280,22500,0.009519745507286681
6281,752,0.009286848945640096
6282,44147,0.018312755769430693
6283,20516,0.01317409835026806
6284,89077,0.015406231665683211
6285,17867,0.011495649307466351
6286,91634,0.006919595241074984
6287,8355,0.013259083039777943
6288,763,0.009836548766548594
6289,31828,0.014123641237468672
6290,80751,0.006706224375356871
6291,18581,0.010319563679918934
6292,860,0.007492913582354417
6293,17533,0.0062256748900797396
6294,50736,0.00831419296951348
6295,37385,0.006660267480304027
6296,21420,0.014077423174682871
6297,80735,0.006508941052881389
6298,86934,0.012373185975341174
6299,18675,0.003590526275337198
6300,81384,0.009080358302689204
6301,90664,0.015013863785283937
6302,29054,0.009604148243812338
6303,32960,0.006473437845719634
6304,41695,0.010485857536404023
6305,18090,0.012122617588886952
6306,317,0.010435474542564457
6307,87633,0.009337255631082531
6308,84696,0.010505620081245148
6309,18274,0.004474559959715643
6310,43995,0.007143340994738988
6311,30881,0.006316943836936028
6312,27347,0.017788432609795908
6313,1929,0.008154298151777328
6314,34105,0.00564793010787071
6315,73668,0.0034196015022071773
6316,41732,0.009549138224528155
6317,7791,0.012305628192690625
6318,43327,0.012113638480324505
6319,70441,0.01239820647281347
6320,59172,0.01179591240686205
6321,73111,0.013702069651246988
6322,67105,0.00827736606712346
6323,23477,0.011652884115522632
6324,89106,0.006281936391690309
6325,21220,0.01362811345945433
6326,71838,0.008890687559039868
6327,68925,0.007720064677273317
6328,74589,0.005429922240228683
6329,33575,0.003933625113492544
6330,84002,0.014982868232734339
6331,82626,0.01459885234790383
6332,5115,0.014851726498820704
6333,66293,0.006187869798214781
6334,74284,0.01459843397712493
6335,92822,0.005496010319591772
6336,61682,0.01502755345703972
6337,27402,0.007105696031059185
6338,92578,0.007585019337600179
6339,68345,0.025152799092132642
6340,20929,0.010587472367871784
6341,58204,0.008411407596203842
6342,53159,0.00875610105914436
6343,8077,0.010776448122015551
6344,5544,0.0073132141291672795
6345,75093,0.007559217475251386
6346,31388,0.006662231358201048
6347,61501,0.011675594647949858
6348,31297,0.0032389280891553284
6349,25220,0.004545577988273583
6350,95106,0.007973936020116177
6351,51463,0.008724855209885482
6352,49232,0.012018127217051585
6353,93704,0.011188224248467849
6354,46418,0.005400391402087302
6355,41255,0.011393178268026419
6356,59687,0.008819769642787774
6357,92924,0.004908252555258059
6358,72925,0.010330926749231813
6359,13373,0.03645959384838996
6360,35401,0.0072728185801399295
6361,60649,0.002538059998358306
6362,86100,0.015414929164305143
6363,73021,0.027423550210791715
6364,5548,0.00742005605535811
6365,93577,0.0074065295356898365
6366,53519,0.007519924867655374
6367,32804,0.009431344030045436
6368,54531,0.011101180784705417
6369,40374,0.00650855136971253
6370,74261,0.004939220491118043
6371,27337,0.0065989761346803375
6372,24422,0.0031643645049528875
6373,48747,0.007389387542026298
6374,83533,0.006952524913592866
6375,40557,0.005683432842618086
6376,70215,0.012710338385805597
6377,37778,0.020271719013021088
6378,74886,0.014996817277441283
6379,93415,0.008051550907460826
6380,96352,0.017534851324784106
6381,70295,0.011667800343862757
6382,37918,0.006142550620150647
6383,80740,0.007336531477279324
6384,75194,0.009769640782925044
6385,65598,0.01160465904929427
6386,34747,0.01272782415540395
6387,20221,0.004844235218104401
6388,52027,0.0056768336762775115
6389,37596,0.0052504791891323285
6390,85094,0.015688955058752778
6391,96565,0.015773268901100562
6392,40342,0.01446478436223538
6393,28636,0.004168268275581241
6394,84683,0.015969974426549932
6395,96845,0.0051407982279197805
6396,42675,0.02865132551966039
6397,18183,0.004878304551889334
6398,62962,0.007970673634131233
6399,9462,0.00822656601810065
6400,88378,0.007213767344151788
6401,80273,0.015809900487300393
6402,7990,0.006573439489393737
6403,86109,0.011538699969237242
6404,85353,0.009139545211274105
6405,25417,0.011033590567530798
6406,52994,0.006770488713143651
6407,49927,0.0064627033483999645
6408,59613,0.0101714046142939
6409,87992,0.0064237871468593825
6410,33180,0.007340928999115778
6411,96419,0.00567188087600081
6412,61954,0.014689915947484013
6413,36070,0.013038574958147512
6414,15682,0.005651831599245079
6415,92934,0.005566210419454385
6416,78317,0.006728777319788881
6417,20960,0.014252585109019783
6418,38992,0.0174524508855023
6419,14154,0.004448110899460296
6420,70890,0.02699223713639393
6421,59201,0.006488580353906266
6422,90913,0.006332335389204311
6423,22763,0.009536300848637849
