ci_idx,ai_idx,distance
8027,95038,0.11647670655583847
8028,15948,0.19424491488545934
8029,80918,0.02971401423095461
8030,36228,0.02912812458242089
8031,87669,0.034224499714875595
8032,33891,0.22337948728898233
8033,60759,0.044485660790751516
8034,12828,0.05328010536492378
8035,86550,0.06113931672804263
8036,11564,0.05925007536764344
8037,40845,0.04526106069046519
8038,91748,0.040596233906639245
8039,75143,0.053231912730566266
8040,89652,0.08266420839557484
8041,58561,0.05557586609754371
8042,17497,0.03443525894431685
8043,94739,0.11770878642495732
8044,94661,0.054497059435812845
8045,93581,0.060440796936392135
8046,65837,0.09423935525228092
8047,60185,0.0817766174082165
8048,69957,0.053981738264082715
8049,77706,0.050144087902133865
8050,42930,0.03850411192450172
8051,37268,0.035794528046183306
8052,86827,0.049593103904497546
8053,48684,0.02085315954017036
8054,3653,0.15361553522122784
8055,57096,0.07037874623956125
8056,38411,0.06752703245812618
8057,53800,0.08469107309095206
8058,37643,0.07253102612423465
8059,27402,0.0661437997582507
8060,58291,0.03646887868129271
8061,15304,0.07620683675254702
8062,22372,0.09758997693240082
8063,2835,0.49135165092451155
8064,71777,0.04598559972654584
8065,33970,0.02281578511875148
8066,443,0.13733155711603307
8067,19902,0.03755913193386939
8068,79083,0.03617741030178865
8069,81837,0.06104950708252988
8070,88606,0.056199473579562106
8071,85277,0.20709170617534534
8072,10809,0.12342650281926147
8073,34694,0.06780290280634135
8074,41485,0.023751073591722977
8075,86896,0.03680013125266213
8076,3034,0.061824930332328325
8077,87699,0.09144459666591423
8078,4783,0.30184575718511286
8079,93918,0.12360556702442514
8080,4882,0.08316612846777996
8081,31323,0.04009405833307608
8082,33850,0.10122520713994387
8083,54216,0.06487159969374341
8084,25718,0.11454877354193041
8085,76476,0.0895363829544356
8086,60961,0.03028373861739068
8087,69046,0.041976169858858936
8088,9516,0.07583736816480627
8089,56725,0.04069391756965505
8090,98112,0.0313627403941748
8091,87933,0.03035349676159214
8092,17448,0.03160807611032698
8093,79208,0.02181245812354174
8094,8555,0.12304331368514303
8095,34234,0.04443031613696127
8096,85037,0.058346602973612285
8097,3662,0.06401173107709004
8098,63520,0.05740396137192631
8099,67934,0.2795342138599939
8100,44913,0.12617641194401497
8101,99218,0.055779028067443594
8102,69530,0.05272892643683051
8103,41453,0.13609090695560921
8104,48182,0.06881408780476658
8105,34543,0.04185648944606601
8106,66289,0.021839639119589194
8107,52924,0.026944297948628012
8108,23391,0.03632339276714287
8109,2101,0.03128657873402234
8110,72349,0.09853244463316918
8111,75338,0.028422823586142863
8112,93177,0.055177429163570206
8113,60667,0.07205630279410152
8114,79211,0.05370141636374232
8115,87443,0.344767089571
8116,30498,0.12563032827512682
8117,47909,0.06055073144111625
8118,79237,0.14731184298004302
8119,98281,0.03699729234593806
8120,94215,0.034084760587491256
8121,50122,0.037829732250515044
8122,8931,0.10645743267584551
8123,87437,0.20028271994486765
8124,50740,0.10676371990514455
8125,79048,0.07267015578429792
8126,38954,0.025931729416907284
8127,1977,0.08394197563327425
8128,65586,0.05015039480751164
8129,54698,0.06087869186668055
8130,32669,0.07637031531451716
8131,69511,0.03519869504425371
8132,24047,0.039390415927303454
8133,6452,0.02197976114146402
8134,23748,0.039323581454213136
8135,3524,0.0326269650360354
8136,99307,0.037453243035675834
8137,74573,0.021332467825039905
8138,92599,0.020469108614504815
8139,11884,0.0267814145256646
8140,34766,0.024681521304578402
8141,92486,0.057919381941143475
8142,5942,0.04386384358275623
8143,47543,0.03417953270247402
8144,25893,0.1097042754614534
8145,76820,0.07950580043981507
8146,83444,0.1059434414362517
8147,23927,0.05407235316601812
8148,37959,0.03119821017977961
8149,58769,0.169233984666125
8150,32021,0.04843280339325963
8151,8321,0.05680041882344382
8152,29677,0.032927295166637865
8153,13980,0.174048728339165
8154,20354,0.06254668771187737
8155,34644,0.15687572740539135
8156,79557,0.023314383489722028
8157,20640,0.08438247273095105
8158,34664,0.04675815287383411
8159,91186,0.09236424474453266
8160,43734,0.05089987787618255
8161,86479,0.06777988071509886
8162,48153,0.05429503701415451
8163,69758,0.048118874717524074
8164,48789,0.09384175674174547
8165,83491,0.0374959764199192
8166,18219,0.04033714569510308
8167,88633,0.08445566868020729
8168,36657,0.12217079958997404
8169,53708,0.13508866973906
8170,66177,0.021440266424425904
8171,4577,0.13839833658127648
8172,753,0.040372140842817726
8173,26082,0.033441475379596956
8174,72859,0.05589120015697807
8175,73652,0.05099750752357699
8176,4127,0.1890835642942293
8177,3551,0.13588251154927816
8178,57425,0.04609407811379203
8179,6739,0.0898013673567161
8180,43464,0.02829740695351429
8181,3482,0.14033278236629845
8182,88735,0.02444980862989077
8183,76380,0.12272584945735197
8184,93762,0.04794509692441791
8185,19268,0.04085758429409961
8186,16495,0.035692306996883104
8187,14906,0.09820655005267015
8188,95895,0.0978958226959409
8189,86107,0.028807560772750335
8190,53580,0.11358812228619475
8191,74591,0.07652376762241689
8192,10166,0.033806039694685056
8193,32851,0.11474322058330064
8194,203,0.07608048501776271
8195,50396,0.04493555835915315
8196,99927,0.04285500769240844
8197,50423,0.04119122935460098
8198,21774,0.03309354264328307
8199,28624,0.03364991582503955
8200,31994,0.027754064340008745
8201,19124,0.04284910558996903
8202,19633,0.045363175752064964
8203,79864,0.03834311813913934
8204,8847,0.09496626482189938
8205,51387,0.06821915592774855
8206,42743,0.10277627449964291
8207,20452,0.05748635195007083
8208,75381,0.11385277974059523
8209,93271,0.0442143081324726
8210,93540,0.3447423504102637
8211,58715,0.08922589096034703
8212,86611,0.0458035184701504
8213,14304,0.014886554950199776
8214,58307,0.06666139048506792
8215,18319,0.03792029079818672
8216,70852,0.029211822068579807
8217,6968,0.03378667452896111
8218,48272,0.0885095659450473
8219,95511,0.1136611835408746
8220,67878,0.06933695174800081
8221,1149,0.05381411701220306
8222,65539,0.09091555741252924
8223,49069,0.038755781051298045
8224,71983,0.06043723357102984
8225,80913,0.05257218527343594
8226,69014,0.2088504546063711
8227,86696,0.1087175124496942
8228,22978,0.061803644082894814
8229,82466,0.050335398138532654
8230,40755,0.06336820238346746
8231,53609,0.07366616354864107
8232,66893,0.04938596786236289
8233,88784,0.0852394326093151
8234,60512,0.0326025221334709
8235,74935,0.0858120798267862
8236,60579,0.05913931008347096
8237,4392,0.11690737257292344
8238,73142,0.10931002738598347
8239,61082,0.06730392778007963
8240,46387,0.04375288233471412
8241,71142,0.08977025323017923
8242,18322,0.01775872242979514
8243,91631,0.08906165943455639
8244,52515,0.08830317314270825
8245,53867,0.023376332904263674
8246,74027,0.09247437151993196
8247,3055,0.031187448083518074
8248,50624,0.09363375762483848
8249,14943,0.07082015602052281
8250,85725,0.03232581153024394
8251,54751,0.03084306017146806
8252,72039,0.1399492008058133
8253,2540,0.0730067326466051
8254,70938,0.03932851657595601
8255,3821,0.21872834983220846
8256,61427,0.04828075076876979
8257,74770,0.07843412217775478
8258,13282,0.128387643549391
8259,55483,0.039390031147945516
8260,73768,0.07269383924766623
8261,55211,0.056443559607988414
8262,24393,0.027899935343694456
8263,7816,0.051578391044809685
8264,14059,0.03649729132118075
8265,87323,0.1861771232892419
8266,52805,0.04971315812724251
8267,76727,0.03829557213033229
8268,18981,0.044486902571120784
8269,89370,0.17716581126634384
8270,2541,0.17258834640620216
8271,47985,0.22896001316676615
8272,91041,0.10170256820735098
8273,36582,0.050672471877789435
8274,86144,0.07125306014041194
8275,38853,0.08515438590923355
8276,56978,0.08307288037525992
8277,51903,0.11409125500866368
8278,14065,0.03711740844476836
8279,25739,0.053616576070347415
8280,32507,0.20300007986464746
8281,8746,0.11758079197344065
8282,37045,0.040678563838094886
8283,18267,0.09541283052594524
8284,45626,0.07899897892805635
8285,66064,0.12774045951287274
8286,8310,0.0968650007066302
8287,54790,0.20172519505580996
8288,8121,0.10822495118982511
8289,78218,0.0686074419379396
8290,88734,0.06166582059614194
8291,20873,0.030978123596296384
8292,73092,0.09781176129978345
8293,74514,0.043630055923122205
8294,55361,0.05399913302364513
8295,82410,0.06907057131399802
8296,11412,0.03374915566930769
8297,58418,0.03789089309034222
8298,98049,0.08510245457784821
8299,22405,0.05066225962115685
8300,18496,0.06632508317754252
8301,55811,0.09197136249010249
8302,13355,0.06045030746579955
8303,24048,0.08769765575546935
8304,47302,0.0563777512478688
8305,30676,0.05101675726462445
8306,16527,0.12411731515211019
8307,25247,0.038961045350589286
8308,29022,0.03527952760945411
8309,93850,0.05666853340162753
8310,65323,0.17806373182713187
8311,74673,0.03758305478677864
8312,95168,0.05537308885315511
8313,98216,0.042675267841630275
8314,42601,0.05430677417022711
8315,61061,0.0885814377455246
8316,80873,0.0373821455679944
8317,23000,0.3708691372968417
8318,87450,0.06695519543569851
8319,68297,0.09976656490420438
8320,19553,0.05293806959683437
8321,24162,0.02698461365068405
8322,14385,0.044249687856861085
8323,78601,0.04700372663683421
8324,58233,0.12434720698094151
8325,12272,0.06009680025128652
8326,71401,0.0758261794151848
8327,4940,0.042046863166760415
8328,19008,0.12047955362913927
8329,71763,0.19436658205090201
8330,90363,0.0875998436891099
8331,18972,0.03566870941755844
8332,74873,0.07934988958222886
8333,5456,0.026451615419897365
8334,39154,0.04543579901997258
8335,90284,0.07890673735051346
8336,36109,0.04849393036799659
8337,20277,0.09664922283492353
8338,72375,0.043366952452263165
8339,19932,0.05858712519001866
8340,30816,0.09952612896924043
8341,92405,0.034276374437588
8342,83667,0.032158649948823045
8343,83918,0.04412709401029733
8344,489,0.056775603792847656
8345,12211,0.05359372850823014
8346,77715,0.040954088930960295
8347,56819,0.05402779100833438
8348,51720,0.03539369391183863
8349,92226,0.039374197095680054
8350,43919,0.05157501402632346
8351,47686,0.028865817191936573
8352,86636,0.06472189959078425
8353,21786,0.10023371094483825
8354,39316,0.03287543427537123
8355,60782,0.02662509611207187
8356,8734,0.032370178730307196
8357,62132,0.02538973043884535
8358,11822,0.06916944983751129
8359,30728,0.10366012076364912
8360,17010,0.053379445951620495
8361,82364,0.04791487468960704
8362,6140,0.05320242884874591
8363,25564,0.03208108205867584
8364,84959,0.029886695192227367
8365,59281,0.059059099200387585
8366,20018,0.04737318131283523
8367,14612,0.0823206330781564
8368,69534,0.06389194543678688
8369,99685,0.07919638788362388
8370,93828,0.036327484952014974
8371,38797,0.057724622620495936
8372,3340,0.053090921872385316
8373,42651,0.052367845252395594
8374,50898,0.07453140633527441
8375,53487,0.0916138751354689
8376,76281,0.06268363152616119
8377,58885,0.11523994570975174
8378,28190,0.04783275328138455
8379,75531,0.016701342590349756
8380,66723,0.04564268900468839
8381,82619,0.054649558145773366
8382,85397,0.12731583701414725
8383,10958,0.21324321866685347
8384,69709,0.1092282529238167
8385,63798,0.08521259334823254
8386,10258,0.04879723982317
8387,43688,0.09691456820194908
8388,82382,0.04932186627873676
8389,4109,0.06368548906353122
8390,64081,0.09896701374207251
8391,72944,0.0445716920289366
8392,52955,0.025132487229843285
8393,48916,0.06296452600055594
8394,41323,0.0997259026361379
8395,60474,0.1922490031385904
8396,5292,0.07532181866884782
8397,97187,0.015556951816849442
8398,75662,0.19752555994746318
8399,65973,0.05715478945551063
8400,71714,0.06850152406377302
8401,17728,0.03715792190659979
8402,5441,0.2592508263845355
8403,6328,0.04927530365291038
8404,88493,0.06422683179372704
8405,69162,0.06232154913713742
8406,30147,0.056528670418023945
8407,33778,0.3890466718569634
8408,11072,0.12444539495070686
8409,30962,0.043712056767212834
8410,81954,0.06799201890630382
8411,93433,0.06498810287044199
8412,60343,0.214938688317656
8413,27772,0.05953847511469833
8414,30668,0.054148824068095985
8415,18023,0.049579637609871885
8416,56555,0.20531544320204076
8417,38663,0.07207347333530607
8418,19927,0.08032050230503149
8419,8126,0.06620531952540083
8420,38796,0.03145612205032
8421,66590,0.23128027646248192
8422,50822,0.05887677648243986
8423,86000,0.0498643393972105
8424,94192,0.045796375939509346
8425,81303,0.13910661196824653
8426,34922,0.08914884981703633
8427,60869,0.0489633531056887
8428,70891,0.025492227048289618
8429,11195,0.0496307299759622
8430,71770,0.0765269038021547
8431,57348,0.08209505687145705
8432,97266,0.060503604293240906
8433,66419,0.08616011860458364
8434,81280,0.043015443322189276
8435,38672,0.05576753761464103
8436,69377,0.038440199180671535
8437,65643,0.0428743136446122
8438,7507,0.13617958278162032
8439,75253,0.08614670481624201
8440,92887,0.061506151122032296
8441,67757,0.19528763589573966
8442,17251,0.043240041366627416
8443,34938,0.019681857464866944
8444,62685,0.05126384031912454
8445,93414,0.0755968978944759
8446,35407,0.05432260261889911
8447,78163,0.021913705354032743
8448,18155,0.2905136750030367
8449,39126,0.07142753545057044
8450,89814,0.36909370265692165
8451,66292,0.03375596787147306
8452,67543,0.0867466928955237
8453,3805,0.3114066404376448
8454,16012,0.038917999441236396
8455,62862,0.05596826297091026
8456,12459,0.03488721289864894
8457,55767,0.05923341910066111
8458,26394,0.07779354829703113
8459,12563,0.0202545440067447
8460,42720,0.03880676462335331
8461,44560,0.03234085760193925
8462,51216,0.09414010271226919
8463,27398,0.03995799334122103
8464,6698,0.027389432592968433
8465,16079,0.05579753577106448
8466,58913,0.0660287364631183
8467,4515,0.022156435802413534
8468,91233,0.03974600086029255
8469,12694,0.047404169671148945
8470,2663,0.029706962619882014
8471,927,0.07065540213733358
8472,1394,0.3279344403286496
8473,32518,0.024373201988272964
8474,94094,0.0941254605854661
8475,96823,0.20152063950478463
8476,7503,0.06848969297897722
8477,36000,0.06772902477010381
8478,54356,0.0620552409448982
8479,67003,0.06165419751508052
8480,22881,0.03246462670346355
8481,42631,0.02136814489554847
8482,34742,0.07827054273871689
8483,11395,0.038745111922843724
8484,95993,0.02462323402486903
8485,46639,0.0284234480309569
8486,9138,0.034903583099639084
8487,77601,0.044881643026744744
8488,16531,0.05189890907264986
8489,31927,0.03961212189771619
8490,57158,0.05038098091483718
8491,24790,0.05434053721504047
8492,13048,0.07122796783274518
8493,62986,0.12081849289901342
8494,3905,0.03859924417222279
8495,21423,0.11127401525450271
8496,60583,0.061494611987170995
8497,56856,0.08177047499087042
8498,67758,0.09448257187842687
8499,9380,0.054447226880866686
8500,56220,0.047792018550329114
8501,30722,0.01936134873179287
8502,2349,0.08983599855085807
8503,60010,0.059640221976540155
8504,10069,0.024600116370310707
8505,67470,0.10968437329735425
8506,66240,0.03479835944876907
8507,46961,0.05799212194743456
8508,73524,0.07060656658014006
8509,13602,0.041360537500724145
8510,8259,0.06400740527909829
8511,92567,0.15865180098286288
8512,64031,0.09391490789268137
8513,96210,0.08068863128941511
8514,32480,0.022443747866963678
8515,57579,0.029196649895055413
8516,7411,0.05273493204724239
8517,72940,0.04307304670221119
8518,50049,0.07583966636943199
8519,53995,0.024570641291111618
8520,27774,0.2699137590384556
8521,36802,0.10326032058359043
8522,96161,0.04270238186764227
8523,90129,0.03615626421658395
8524,50347,0.13039508358204757
8525,40954,0.04912153279664126
8526,48796,0.07953724450485435
8527,2120,0.03428940981444451
8528,89159,0.044091224267127145
8529,42003,0.07817188010513312
8530,25721,0.03393833016729376
8531,58849,0.09716715535360762
8532,51512,0.10601820756602917
8533,7416,0.19335971491359094
8534,10469,0.15818365195619566
8535,51658,0.06217468500063342
8536,70334,0.03735843935786999
8537,89839,0.06926155022985223
8538,27721,0.03932341084542837
8539,4801,0.04547349417979634
8540,11493,0.027468613714394574
8541,10230,0.03536713519245146
8542,33197,0.16520396757789665
8543,25667,0.028802109110195196
8544,31050,0.0567359767292083
8545,94521,0.04491217118431159
8546,70461,0.06509873440541392
8547,75169,0.11533868335698061
8548,7179,0.05632818531262398
8549,81867,0.03880194044897528
8550,94663,0.04172472123338072
8551,7753,0.057906981203139286
8552,15650,0.0491388969586123
8553,25961,0.024993185841150546
8554,80608,0.0617876818244029
8555,10523,0.0679595083488598
8556,98044,0.07023792706804946
8557,19508,0.10220420116738546
8558,33881,0.06698608339772877
8559,51033,0.04666402710052609
8560,87695,0.0379265744369651
8561,31892,0.03638030023918256
8562,12,0.05018619840168259
8563,89485,0.03281880931434074
8564,13910,0.04189204517828088
8565,90897,0.11128161446886956
8566,72141,0.03308218501883047
8567,58806,0.05223943262529262
8568,43959,0.04874877469437165
8569,75268,0.050953066810937156
8570,41819,0.026732586264574733
8571,53195,0.03489815285342314
8572,57526,0.08792452297294562
8573,97914,0.054998842582347336
8574,12238,0.24254537072044285
8575,87142,0.094891864193438
8576,52941,0.12324108778618012
8577,27647,0.15026454413744883
8578,63789,0.10319190146981774
8579,880,0.050058440592414113
8580,25177,0.02036274823917197
8581,35106,0.12275571792018009
8582,2977,0.041058496121013206
8583,27189,0.03332350536908175
8584,61828,0.1062086753993993
8585,68265,0.0889266613194852
8586,59936,0.03406056518807159
8587,99252,0.10822876065133882
8588,52646,0.10245586707897925
8589,30715,0.0904688985481556
8590,17227,0.0378160064918137
8591,82420,0.08439591127825677
8592,32025,0.03317347388694422
8593,11974,0.022995120139391444
8594,69302,0.1663465771256913
8595,53813,0.059627012829216425
8596,8744,0.017544668103547212
8597,36396,0.21417831415223454
8598,70476,0.07800100027725701
8599,76383,0.04990462963933535
8600,37767,0.09969540925898127
8601,73503,0.06669382830375273
8602,11319,0.11909973307681695
8603,35534,0.05379967593810608
8604,22058,0.038313505374623386
8605,39258,0.058041848129330956
8606,33893,0.07005640226024604
8607,22293,0.05662852050634994
8608,61138,0.04609611602097521
8609,70403,0.06010566708783036
8610,57824,0.0895974870204505
8611,16311,0.13636486180985452
8612,78061,0.04573568197031068
8613,97490,0.07272034452660905
8614,64542,0.06974486749955791
8615,96701,0.11941980686621888
8616,13904,0.0540943650512831
8617,20609,0.05216238461550892
8618,19487,0.07751037701906348
8619,14589,0.038533569098380585
8620,10239,0.029317356973293143
8621,32912,0.05870857763773616
8622,91368,0.09102717312139882
8623,5276,0.05291518553528597
8624,39189,0.031079607474149083
8625,51008,0.019829825298952046
8626,57569,0.09779199784551953
8627,80756,0.0566623586938263
8628,31843,0.05584105513126778
8629,80453,0.1137160923493361
8630,26753,0.03242904461114783
8631,59882,0.10542712032931306
8632,42268,0.03700229682335103
8633,87829,0.09869976257749412
8634,77215,0.06392659352045296
8635,41446,0.06291805810256601
8636,61160,0.05882018550532661
8637,17155,0.06318367149773692
8638,8722,0.08034192498459988
8639,22626,0.10127598063764948
8640,96986,0.04769900869734062
8641,71794,0.04062853925832402
8642,46400,0.036713823036369025
8643,89316,0.04336641399007405
8644,11797,0.0651964734678339
8645,3915,0.011617047654398116
8646,70424,0.09432592316562555
8647,60970,0.04062729258259984
8648,2535,0.05045685372968141
8649,59779,0.17823005657979626
8650,7113,0.12495728985310715
8651,71291,0.1242192762755901
8652,77937,0.04578902565082099
8653,58086,0.06011548738276025
8654,71860,0.1108046380650669
8655,99802,0.03107799870125054
8656,27158,0.03504426924053381
8657,77045,0.02852592520659491
8658,64909,0.07409425171685466
8659,31824,0.04654977595378461
8660,17478,0.03391236382437944
8661,88478,0.03635612979656042
8662,79241,0.03722609714521499
8663,73952,0.05765902303577021
8664,24777,0.11565257995609712
8665,28465,0.04491210287085778
8666,19705,0.056694108616623044
8667,5547,0.09655960128335064
8668,39330,0.07636095510514274
8669,63272,0.042508619663528965
8670,38348,0.1315218204486972
8671,41644,0.12266311165698976
8672,9051,0.08727779176167415
8673,77958,0.18775327084905152
8674,67911,0.02951148023166637
8675,41931,0.0437460319349771
8676,84333,0.04241576932937868
8677,80586,0.02462742176991988
8678,78291,0.08867505936632422
8679,50526,0.041773217385112534
8680,34063,0.0758871031576924
8681,950,0.038924989516257856
8682,41406,0.12958138591618593
8683,88339,0.04757609426484924
8684,23912,0.032204813103705064
8685,57252,0.03275378164365623
8686,26161,0.03869959891507564
8687,98515,0.09112582963026727
8688,16146,0.033556787076738356
8689,43061,0.08246501761479905
8690,25585,0.0327744445853469
8691,97773,0.07016983739748836
8692,38401,0.144061457951672
8693,75432,0.3077484634202959
8694,39060,0.042869984696915116
8695,76735,0.02777783463798269
8696,814,0.04241751219832114
8697,89574,0.059145200132019474
8698,54892,0.12092484849181626
8699,72011,0.29851285674351025
8700,87269,0.1366975388504169
8701,45996,0.05589268648999848
8702,47285,0.0654932988946822
8703,66624,0.1371336809109977
8704,43005,0.0515334243319237
8705,6293,0.2775288881101526
8706,69921,0.04360516570273472
8707,23281,0.07679322407786902
8708,18196,0.04861867105612975
8709,21980,0.09041575777962377
8710,7994,0.02669655931011025
8711,23406,0.13810685036727138
8712,78036,0.12504368932465101
8713,9824,0.07021853126573874
8714,61369,0.08886585707030605
8715,18545,0.034980486072541846
8716,35152,0.07171420771469042
8717,75437,0.10989865646334915
8718,8426,0.07840655358113648
8719,89021,0.033303015536775116
8720,22268,0.09921497363449178
8721,11828,0.0915634007963447
8722,55823,0.05669040428547075
8723,10823,0.04206329497930843
8724,79067,0.04725805312297899
8725,1339,0.0649878640874576
8726,42244,0.04972118914680047
8727,97178,0.11130222125139191
8728,29648,0.03841014001257367
8729,74197,0.03440669411612014
8730,42257,0.05587046702306801
8731,49562,0.03610756268468754
8732,31606,0.04767760976191935
8733,44981,0.05507885585716746
8734,43173,0.09016912828469384
8735,83976,0.02287568474218185
8736,3894,0.11577060973660498
8737,19247,0.0837312100176638
8738,97607,0.03313099834009006
8739,72697,0.06216771800115968
8740,47619,0.028185347423560866
8741,35324,0.06495529791380847
8742,94092,0.06183192216068778
8743,71775,0.044125354866790215
8744,36609,0.10018628968210228
8745,88332,0.07985933358847042
8746,38458,0.038565468037286256
8747,9162,0.05712381760441809
8748,18331,0.0700120286844856
8749,64180,0.06769681458163426
8750,17862,0.1411671837414629
8751,82901,0.14871093216250614
8752,67399,0.059100026068222525
8753,71816,0.057052934954575335
8754,66009,0.05300143993908616
8755,50429,0.2516649139168847
8756,4177,0.1269514602894758
8757,14534,0.1817899767818607
8758,10766,0.22919868954988265
8759,39426,0.03418582774940992
8760,70996,0.03906363290941306
8761,46326,0.06924899042383809
8762,91272,0.02268837994997965
8763,59270,0.14966662285314153
8764,39695,0.03419561753897401
8765,964,0.03987949112331568
8766,48870,0.04201206174233747
8767,81520,0.04673700409184672
8768,67803,0.209080535499524
8769,90382,0.02860463763234665
8770,83446,0.038521353815097595
8771,38361,0.03738711729581896
8772,21377,0.08185579668892964
8773,47247,0.047113116708369436
8774,17809,0.13889614929331923
8775,62997,0.3166319008551049
8776,53007,0.14226643782619647
8777,72481,0.04500583694515908
8778,22518,0.06084792351660627
8779,81040,0.026847062054118458
8780,45153,0.02033589396802012
8781,41387,0.04499144808308004
8782,11679,0.027596081611975964
8783,57935,0.08996047939223194
8784,48227,0.06988581342831528
8785,93697,0.10247706122626765
8786,2978,0.08238343007302604
8787,54902,0.05182085440311335
8788,61449,0.032515434162764464
8789,24590,0.04524589581552868
8790,18566,0.250133922873384
8791,82504,0.03177513362581597
8792,48187,0.10150863059718052
8793,32780,0.04253788849221385
8794,47214,0.03601566914645255
8795,81959,0.04455990095378398
8796,89564,0.1772836808370558
8797,19360,0.049142357058869504
8798,43687,0.050171126947503156
8799,25426,0.03761789269536454
8800,98610,0.07615673811206841
8801,75009,0.07491065783577025
8802,82506,0.08186393795923741
8803,80609,0.06634457724696925
8804,4905,0.09280153209767134
8805,38717,0.17352331899268963
8806,20735,0.10232239628901162
8807,30638,0.08658656066659301
8808,78811,0.03542734923050084
8809,79225,0.027124102003408174
8810,34542,0.031741627513480315
8811,330,0.01781793841709544
8812,65053,0.044901514212463745
8813,46390,0.05424564118595713
8814,32403,0.041698401861003015
8815,80020,0.03895268288406179
8816,16387,0.049384182534757924
8817,92826,0.04578052416662873
8818,72133,0.10673849721674186
8819,31697,0.07401588199993105
8820,99402,0.19012379158880102
8821,9710,0.08414438478503593
8822,55046,0.037118646840751994
8823,49536,0.05488195717485252
8824,32728,0.13668909290010497
8825,82868,0.04591162797771509
8826,92914,0.050916557900340616
8827,38685,0.03774788030609087
8828,89719,0.07910536338612897
8829,92698,0.06348961927504437
8830,47982,0.04300275731904684
8831,68053,0.21019347938143193
8832,68156,0.06810852103210938
8833,85952,0.13892034075028514
8834,31068,0.03483718278545103
8835,13253,0.06263554031130886
8836,84893,0.10319113062652599
8837,1483,0.17178186991939604
8838,32935,0.05691169691221304
8839,69888,0.026263774430591025
8840,31136,0.035677039889818914
8841,54901,0.05638320130255974
8842,72402,0.05955772930748954
8843,41342,0.0485122420317696
8844,80903,0.0653775227107789
8845,11590,0.02653751239311849
8846,17312,0.042839441013107535
8847,86220,0.07048804418407256
8848,61632,0.03177176026585351
8849,37563,0.2201098181214472
8850,17322,0.06880142615507484
8851,55962,0.03637487812172998
8852,34435,0.061694980460158075
8853,52986,0.062313244375110086
8854,82278,0.07126582050837449
8855,45078,0.03148856813967882
8856,17904,0.04348325599953269
8857,66713,0.099524730061851
8858,23159,0.04814612371413646
8859,9752,0.05491213097978334
8860,94147,0.03993520433662713
8861,34279,0.05080841613586734
8862,97554,0.06200822111729793
8863,24572,0.05402620292451472
8864,13987,0.1013324349859694
8865,3198,0.08485130968262834
8866,66856,0.0731661227203882
8867,15659,0.03868396635463957
8868,9984,0.24805969740046496
8869,51155,0.07262878587289567
8870,96343,0.028911524757922746
8871,13906,0.04577098680127736
8872,60113,0.03831782966913474
8873,42569,0.05952809025414544
8874,68787,0.07976206081768497
8875,40025,0.0776274795159465
8876,95045,0.08891602769890078
8877,72565,0.06092782121266278
8878,95486,0.06379956391935938
8879,63126,0.025134820290993478
8880,39089,0.04628357836527668
8881,40498,0.01928126139387144
8882,15502,0.045769958062035036
8883,94763,0.02823031732614506
8884,45931,0.054730284563700896
8885,24390,0.05462142420799186
8886,6676,0.03539890927520821
8887,99955,0.0615842924947992
8888,24847,0.04004850072647129
8889,74373,0.06613035210309622
8890,97191,0.06798237968893345
8891,18659,0.036964586699307835
8892,30191,0.29641859428405837
8893,51253,0.06843841294047195
8894,7983,0.03743477529796083
8895,87096,0.04669456618280957
8896,70550,0.10544268973730209
8897,96414,0.03965673325227928
8898,48416,0.04749663838024346
8899,2272,0.025492848908003535
8900,20630,0.04608534578146192
8901,69763,0.19050630037194088
8902,19404,0.06479999758687588
8903,89742,0.07166120556162847
8904,60222,0.07382470098588134
8905,36708,0.044059518977819775
8906,41394,0.07806844467970292
8907,32621,0.14203920464562336
8908,79639,0.01593962449522767
8909,96844,0.039750904921040386
8910,48526,0.048100687318548205
8911,38098,0.04444270481607897
8912,38285,0.0814248281216243
8913,66392,0.029729821858891323
8914,42804,0.12273822145157912
8915,96761,0.036260871555637286
8916,4267,0.1528183209952808
8917,7089,0.03790972033374856
8918,13748,0.042388397477265444
8919,54236,0.05049964691264941
8920,67430,0.1888657321298648
8921,49978,0.19476168707152375
8922,25463,0.356238450875906
8923,54584,0.027757900041381886
8924,21759,0.12094411221612077
8925,88331,0.012397393218685517
8926,82257,0.07012362814627326
8927,56538,0.044180000190495394
8928,85317,0.09230845042666115
8929,79542,0.050494144821823815
8930,43537,0.027074423527948505
8931,72036,0.017400670610440774
8932,53159,0.032660018070093166
8933,85972,0.06185470665050696
8934,43884,0.10972403167069494
8935,19,0.17238306787722324
8936,39125,0.06268574062856697
8937,87458,0.029989937782839548
8938,586,0.04713229858563089
8939,14531,0.04908562997461952
8940,50109,0.038957013840630404
8941,99530,0.07582132239620021
8942,13584,0.046579475539251874
8943,92148,0.04456218656889964
8944,81175,0.02387855031485508
8945,23614,0.0636586631227551
8946,37528,0.027477033191082724
8947,83399,0.09630937018048011
8948,75795,0.09730089782589221
8949,32354,0.05730387812097353
8950,60638,0.149971009829376
8951,61793,0.08760589126517809
8952,75503,0.2993872292571905
8953,13620,0.04933597891043142
8954,50764,0.03357866746946481
8955,89782,0.0334541653725663
8956,76616,0.028215658178007523
8957,71829,0.05672585182653507
8958,25292,0.08462813164178577
8959,49426,0.04279149533496049
8960,26194,0.342608621998217
