ci_idx,ai_idx,distance
4329,85668,0.010371490041730906
4330,39720,0.006260211586033519
4331,24047,0.01969802827357551
4332,27934,0.015421378694976267
4333,35323,0.020292465835587838
4334,87085,0.005044139624479545
4335,68187,0.016222359626720688
4336,24690,0.008997299880371429
4337,17062,0.008055198549916123
4338,35061,0.004892868214591741
4339,3134,0.021472612081812455
4340,29566,0.012382980011514333
4341,97849,0.024197269853316713
4342,39886,0.008628174009085795
4343,80705,0.010859238268629622
4344,42102,0.004125669982586275
4345,83440,0.016077046407361732
4346,31256,0.009599190014371069
4347,20917,0.006702592478616241
4348,70607,0.0224290547823587
4349,24520,0.01176362590612852
4350,75227,0.01950976436162278
4351,47551,0.005879261727750068
4352,368,0.01922207383710447
4353,8189,0.017424277251646688
4354,62693,0.00835924697046162
4355,97354,0.02234776430070499
4356,43266,0.015429160177654761
4357,21337,0.0056260917534562945
4358,32429,0.007638353607096172
4359,12866,0.02491995476217527
4360,81702,0.0
4361,61477,0.04365859735101494
4362,98236,0.016546711395563133
4363,84534,0.008192044557054495
4364,53363,0.008036958933357343
4365,30681,0.006765102133465252
4366,19462,0.016899629985452663
4367,26128,0.012118425817649199
4368,14155,0.0071623810880775286
4369,80057,0.010750782163165953
4370,99607,0.008806996366591801
4371,29444,0.06582511511151148
4372,94271,0.025595351113729778
4373,67379,0.007644018290763786
4374,48022,0.002535032146621116
4375,55024,0.02631130073632004
4376,86445,0.018068960478356294
4377,95506,0.01611374548641821
4378,71307,0.008429314280056234
4379,787,0.025068321829158535
4380,42099,0.03409591808580671
4381,34873,0.009092449424167422
4382,20159,0.031166921547151755
4383,1355,0.011506693916998614
4384,29665,0.014961704849755307
4385,76537,0.009673611996741157
4386,77380,0.012278697465987481
4387,77906,0.02341215033548483
4388,72521,0.00884380018345998
4389,30068,0.00904280400332755
4390,1493,0.019108652769146844
4391,55809,0.006999083363397888
4392,71782,0.02825257224173738
4393,17654,0.010258007468294895
4394,47510,0.004180635705056349
4395,60980,0.03193587914366078
4396,52299,0.010429090946575416
4397,68218,0.011939071583488949
4398,48405,0.007873962745424807
4399,1028,0.012629277667973386
4400,89836,0.007085137335819828
4401,16353,0.012496906861877448
4402,86195,0.01564308518462642
4403,2196,0.005384542638264723
4404,98062,0.008933768605220417
4405,21231,0.006443337839358192
4406,98376,0.013109591209771974
4407,35901,0.007249870826592084
4408,609,0.01521452935246259
4409,81756,0.012766851502103627
4410,65099,0.003103188266968022
4411,81935,0.016202872731438077
4412,91907,0.013911092328578699
4413,45484,0.02176062965339593
4414,88965,0.02441336471245101
4415,98393,0.010672598723176184
4416,75569,0.011907901258653257
4417,14511,0.010502342424049401
4418,94264,0.008931738246565742
4419,65067,0.006802918958696077
4420,16115,0.00953570324258408
4421,48045,0.004024056334769826
4422,40012,0.004898069510038202
4423,87646,0.0054563097191718275
4424,52701,0.006891377564406937
4425,33298,0.005469532021202323
4426,49444,0.0032223261889884666
4427,74589,0.009646292915941997
4428,23598,0.005488850329902933
4429,57121,0.00962554173238732
4430,71373,0.0057349924696394146
4431,53185,0.021956338878729095
4432,44611,0.028543364317190754
4433,66491,0.010939949167269671
4434,33473,0.013790494602844547
4435,90622,0.012448109613183336
4436,52566,0.007138303173456836
4437,7549,0.010182982974728586
4438,96052,0.011113227714526991
4439,94536,0.011614340700165275
4440,9250,0.006955495937635355
4441,94005,0.01696181907721404
4442,41677,0.005105564760649938
4443,16736,0.008272033843908717
4444,96651,0.004838180872633734
4445,49168,0.014267834012798478
4446,7113,0.0060531779333834485
4447,57527,0.013853951384360198
4448,30503,0.005756589100559657
4449,86744,0.006296866054938346
4450,92552,0.007464837363443652
4451,64222,0.013915573087078664
4452,44447,0.01442518469880832
4453,23419,0.00544399759823648
4454,97812,0.00881836518162908
4455,15393,0.0059927224914602985
4456,52718,0.007884970549938919
4457,88165,0.00824344322238597
4458,7390,0.006256145969563708
4459,24462,0.006038487938009115
4460,80299,0.007713816684115813
4461,34576,0.007344581558609944
4462,23946,0.014251404154303607
4463,21864,0.006063251430802137
4464,84599,0.008647595266568896
4465,33926,0.011044132756412368
4466,77212,0.008845780271488303
4467,19980,0.01772735465002235
4468,37512,0.007753312146929659
4469,97788,0.012624808171609478
4470,93543,0.017173180246501912
4471,62661,0.017201805903574424
4472,59070,0.010776492206950528
4473,13657,0.014004666002596394
4474,59715,0.008099881217170698
4475,13209,0.008778788462709578
4476,67958,0.013159543621507052
4477,24135,0.020664531242519494
4478,26878,0.019028571647702316
4479,6481,0.005884893233141766
4480,108,0.028676423306784077
4481,73402,0.010354001776747853
4482,40686,0.005499834540423208
4483,61040,0.009465733008762675
4484,53608,0.01701680597146571
4485,19870,0.006791290250846373
4486,67613,0.00722744070287097
4487,32349,0.015794333921224816
4488,48101,0.006747335333731373
4489,42550,0.004916349542629866
4490,13280,0.009496476804352734
4491,48463,0.016068326314292246
4492,28286,0.030196467332550894
4493,67022,0.018063524515065585
4494,42198,0.018031826710553405
4495,67297,0.005740618864772518
4496,1442,0.006333612078478478
4497,91058,0.01343069461754767
4498,93769,0.007140009848500435
4499,19714,0.01184405817042775
4500,71227,0.006494366425747831
4501,99836,0.018252558084519678
4502,2243,0.007876064922967042
4503,15509,0.008467707926589641
4504,86325,0.010665832931607572
4505,22333,0.006131531287061894
4506,89514,0.008287137414925311
4507,71363,0.015373307885437726
4508,14682,0.016944985467973545
4509,81812,0.01315766210804193
4510,47386,0.016655613707235183
4511,3184,0.020413293093004707
4512,14471,0.010515061930616609
4513,76352,0.0042148427702327915
4514,76093,0.006065418616646997
4515,64053,0.007728748772499638
4516,40537,0.004645254705200575
4517,37896,0.02053982936632257
4518,21696,0.004654720102557399
4519,92487,0.014163348545282064
4520,44163,0.017280098988866385
4521,36125,0.004902648586017819
4522,30253,0.009422699978845765
4523,35304,0.008274873086524918
4524,30404,0.018174037853422732
4525,26806,0.009096202840731454
4526,11375,0.008480021801025027
4527,27750,0.018326116774017
4528,83660,0.005385925382621098
4529,28484,0.0068114004055847
4530,24742,0.008983857435969907
4531,97115,0.007130182179381246
4532,31289,0.007943793478082356
4533,96304,0.01345982022073008
4534,67479,0.011193669756890425
4535,21574,0.007619708414271889
4536,39391,0.009212675751426903
4537,30202,0.017692994165613932
4538,43761,0.027507458662333745
4539,42034,0.018358336408145763
4540,6797,0.00790968853317502
4541,76245,0.03413601916427472
4542,99792,0.007199167036273397
4543,21888,0.0059781493198614016
4544,95090,0.009699212135427607
4545,14140,0.006427557024997513
4546,96740,0.014427458017192845
4547,69377,0.0107563790942316
4548,7969,0.015332570253879681
4549,45539,0.03025365588842211
4550,31603,0.010010051558708122
4551,90538,0.006354855734882156
4552,80204,0.015337223526158853
4553,53354,0.006625217059022756
4554,18492,0.008605531104209429
4555,82158,0.010368705043544096
4556,2201,0.008460147586826734
4557,44228,0.010069588957230941
4558,60800,0.017307659075110914
4559,52432,0.004140105622572709
4560,65144,0.007336845436110266
4561,47245,0.005047401055192223
4562,62858,0.010837714989754343
4563,78690,0.00774826215937236
4564,58906,0.017962290535389863
4565,29808,0.012527080467956052
4566,24435,0.0036975296057245918
4567,12645,0.018837950105630153
4568,64684,0.010402894037374575
4569,13170,0.02211348597924431
4570,22019,0.016141791544880546
4571,95538,0.012303197674581802
4572,14932,0.01070422815621869
4573,9259,0.007713627137135732
4574,39687,0.01946809807331017
4575,26173,0.009850373654350769
4576,13846,0.016841779427469554
4577,88674,0.007310667656215144
4578,70438,0.010915991579005276
4579,14964,0.01162660553824146
4580,14390,0.004569119090271727
4581,79380,0.005596802595426363
4582,42186,0.019851395962424946
4583,24196,0.010955990454695728
4584,30732,0.027494897913092852
4585,34815,0.006064139582566013
4586,60202,0.0058820426313366415
4587,64153,0.005925564465990638
4588,44027,0.010670711955321035
4589,52377,0.011795980426697356
4590,52839,0.016291979575914214
4591,5846,0.017661834108649237
4592,47450,0.00778697178431296
4593,94689,0.004987293165463144
4594,61321,0.009201036604875742
4595,7719,0.011404061730804504
4596,12378,0.013825860836420324
4597,83645,0.01129214815507627
4598,95471,0.017028638660843906
4599,79994,0.01023356534183722
4600,66581,0.009035899149030194
4601,49944,0.012468935957158075
4602,92101,0.007961325105841448
4603,39665,0.009037956695525784
4604,33906,0.013362527257564209
4605,89812,0.012871198210866098
4606,49881,0.010152763250730027
4607,33474,0.005365894083239167
4608,10756,0.015197866144205013
4609,12600,0.008811687384243075
4610,81518,0.008670946498738782
4611,73995,0.02813604268842052
4612,55983,0.013209942750722703
4613,50853,0.005809309227419621
4614,358,0.01032484058669309
4615,86741,0.00899207439746728
4616,75035,0.0085276182531158
4617,75311,0.01241719080576826
4618,96011,0.012595289021877449
4619,42081,0.030569062238955554
4620,33625,0.010179708812738409
4621,51393,0.017152556712643516
4622,79000,0.006249315210897618
4623,63647,0.005678037085987421
4624,8432,0.009059376289225141
4625,52398,0.008321221166128046
4626,76665,0.015940552165099903
4627,3367,0.004266760624925823
4628,82701,0.004792593596544511
4629,61706,0.00912332247672653
4630,29434,0.008497866521516993
4631,10244,0.012415524668667136
4632,87417,0.018132014897073993
4633,83206,0.005733626250387769
4634,32195,0.010860056688576942
4635,97325,0.010708599342844596
4636,54585,0.011924931340815296
4637,41002,0.010445966072414894
4638,55086,0.010328564695569527
4639,65464,0.015682509792841158
4640,31253,0.006341845621374488
4641,32186,0.025002061943849675
4642,12934,0.01515923451272578
4643,4656,0.007988302565134036
4644,77514,0.033629556838037075
4645,68400,0.007780183315661819
4646,4573,0.005383065891937385
4647,58281,0.01484380680916774
4648,92547,0.00854958017551095
4649,69534,0.01381410956785398
4650,56039,0.00410493311261334
4651,38515,0.00831907634179561
4652,53575,0.011008160543969098
4653,76133,0.016948237904101805
4654,60807,0.006262829583751622
4655,88729,0.011731711878463918
4656,26192,0.007682763249487531
4657,67519,0.026818867973929607
4658,35538,0.007005987634393282
4659,85556,0.00405447781711942
4660,25124,0.0053786592129611305
4661,79516,0.005983114258868563
4662,18799,0.006516909926603676
4663,79584,0.013231172409708874
4664,63073,0.03168696465595247
4665,62001,0.012463621565450026
4666,51481,0.016252874914488555
4667,44012,0.021581030774837678
4668,24344,0.010431642988985537
4669,7534,0.007202015253184816
4670,11474,0.006106247308991397
4671,32957,0.0047305889228431985
4672,83522,0.017087160034746827
4673,46438,0.01704356379688588
4674,52255,0.012793491433030746
4675,50584,0.01219498081522265
4676,73192,0.030705454690372263
4677,66588,0.013685979900383366
4678,6791,0.014629678323259104
4679,8084,0.006971606233156732
4680,73184,0.00867317447802115
4681,64196,0.005929782883115467
4682,5312,0.0182493045436726
4683,57354,0.003829352548904396
4684,6250,0.022980905544998622
4685,13523,0.015044124054420481
4686,23709,0.009105713209410001
4687,68813,0.00977538708756952
4688,25781,0.014431678899562504
4689,77358,0.014234175773106327
4690,45557,0.0048180401205277406
4691,16714,0.03134589612511983
4692,95243,0.0286338958490826
4693,48217,0.00510946267665094
4694,26668,0.00868730418398209
4695,15608,0.009955838262034828
4696,59600,0.014885719957028358
4697,83014,0.021088371830924563
4698,13154,0.012016099835495134
4699,4602,0.011222673896556694
4700,3073,0.010316139614602156
4701,57233,0.00863732099322442
4702,67320,0.00378403790193645
4703,75795,0.006671792815538915
4704,55135,0.008226994817741926
4705,48823,0.006783835952982655
4706,21807,0.01755118884687537
4707,6938,0.020301874943296442
4708,76145,0.005078125534798887
4709,94110,0.017046329020218003
4710,34667,0.010034860367178596
4711,11518,0.008953398264520549
4712,79692,0.009497359362400405
4713,16881,0.01688411086279795
4714,74884,0.016861949878727696
4715,34657,0.013468401535922603
4716,27377,0.008172478427207159
4717,54409,0.007975456218662861
4718,39943,0.005718353332343517
4719,41805,0.02014458275196681
4720,85224,0.006459456782487983
4721,11559,0.010288466146058392
4722,32921,0.005679324111988952
4723,2691,0.006447716582362224
4724,25836,0.006611466574637238
4725,10829,0.006789185841260974
4726,54777,0.016140761576181384
4727,52293,0.004176126894147843
4728,84121,0.008020926417645208
4729,2128,0.008180212320837554
4730,83375,0.009207894150973086
4731,30175,0.028884836133658054
4732,36847,0.008178709263955811
4733,87306,0.006921217197022499
4734,20645,0.007650461627301561
4735,39722,0.020927926000309398
4736,32123,0.01561932450818794
4737,72352,0.019794059714593085
4738,30989,0.021157091143314433
4739,28995,0.004860609392326239
4740,72929,0.010224867257435334
4741,88605,0.023111485925657198
4742,4525,0.008773420763479195
4743,73499,0.005987361428662733
4744,36904,0.009568546377544984
4745,52507,0.01617119065216481
4746,54156,0.00990122310112719
4747,38539,0.008024313643410897
4748,41143,0.008779745707390436
4749,82100,0.007878202732301548
4750,44620,0.008144675410128742
4751,42053,0.0
4752,83144,0.01097020616632792
4753,46430,0.008170251421756187
4754,3206,0.011499789776195032
4755,16572,0.02274059092719923
4756,6692,0.00512885216692122
4757,5463,0.010367593611288433
4758,11812,0.012428025343103746
4759,51886,0.018761470511837713
4760,55895,0.019758967960310632
4761,79833,0.010596601197379658
4762,35510,0.00692553081515369
4763,91597,0.004342416745901023
4764,77036,0.012871697706771752
4765,1939,0.021751430369366023
4766,61067,0.011495880655531877
4767,67024,0.006448250637945636
4768,13363,0.007567344118763409
4769,6146,0.00899944539376617
4770,16618,0.004595917274627825
4771,99006,0.010535367334213317
4772,11033,0.014426709720218674
4773,83162,0.01259541014706772
4774,23167,0.008773271995476393
4775,84912,0.009595685510477512
4776,21559,0.010425171876458441
4777,52273,0.006964941653165773
4778,21380,0.01133833803494419
4779,92448,0.008433551853028588
4780,71954,0.004755278938853427
4781,34541,0.008628265102534165
4782,32860,0.010175630838715711
4783,85493,0.00602677049565651
4784,66722,0.010818491002814463
4785,86808,0.01736537566827095
4786,35097,0.009436758859732972
4787,23187,0.009068151551005408
4788,93679,0.005678589327176434
4789,84709,0.009895716183310511
4790,32161,0.011692073355210896
4791,5564,0.012704370515299587
4792,80227,0.007242314455646054
4793,99037,0.012657665316033469
4794,53559,0.011163028150800045
4795,63772,0.012179403325140926
4796,1903,0.009659128838923737
4797,76526,0.005803004640838563
4798,79374,0.013259681628265971
4799,15042,0.014909846557588358
4800,76818,0.00579987858776471
4801,48725,0.016413391894527493
4802,41261,0.0426375589198521
4803,90023,0.024651448174410586
4804,48578,0.01050397087877702
4805,8748,0.025318460169247024
4806,92227,0.013057048025870282
4807,96470,0.005475551328304818
4808,78140,0.010200047872257909
4809,26480,0.006765474383854432
4810,9135,0.0172648402611888
4811,75610,0.016931388359628333
4812,83261,0.007110708099460024
4813,85852,0.006804428488650968
4814,42617,0.00744468939736074
4815,29582,0.01169369920139212
4816,4852,0.007616561715828537
4817,10990,0.01439473769193034
4818,52034,0.017888941800870216
4819,32196,0.005702156504974257
4820,94010,0.013985218120706005
4821,45935,0.03364593271457489
4822,92689,0.011408410776792458
4823,61740,0.012713875736309447
4824,3059,0.006660501576285293
4825,75769,0.02227549482933526
4826,48780,0.007430599832059922
4827,37006,0.009494551561240204
4828,89054,0.009679483901841208
4829,24592,0.011205184384815057
4830,66860,0.005929187854835054
4831,7498,0.008694239831757756
4832,32539,0.033893789964868144
4833,79254,0.010229716326864358
4834,94935,0.01687881332621753
4835,11843,0.0053358962668155424
4836,75476,0.010307794017269454
4837,81135,0.012385910521929486
4838,30062,0.01104745957409428
4839,63933,0.006941571524512519
4840,10573,0.008413489658571405
4841,70726,0.005963248928711019
4842,74985,0.019119626349921322
4843,20176,0.005056174599353923
4844,91187,0.008642214502251652
4845,58116,0.014008884203975717
4846,32671,0.011737373083954566
4847,23007,0.005089753878251901
4848,74161,0.005981191470968523
4849,34420,0.009495292728279732
4850,9101,0.006027467083218907
4851,4714,0.0174288030070362
4852,54169,0.005662271450207394
4853,64885,0.0027123252930143366
4854,53042,0.04782562605438886
4855,25701,0.011814974694196054
4856,42645,0.004942766062048483
4857,17628,0.016479791266481456
4858,8812,0.006557497616215798
4859,65162,0.011159997737755488
4860,81641,0.0057511420891648065
4861,61317,0.017044247085188063
4862,55525,0.01979337145954078
4863,82984,0.03803806128144194
4864,34547,0.0077485249831484426
4865,7010,0.006285841484771886
4866,39161,0.0044568892032789496
4867,68586,0.011486755390132258
4868,69934,0.00885419573539744
4869,44186,0.022606030661022205
4870,22401,0.04488374804181969
4871,6781,0.012716497055273866
4872,45959,0.0038125516321823472
4873,7138,0.01753632000848232
4874,65183,0.010174755289993193
4875,56319,0.00580585342865175
4876,70542,0.011125824711047562
4877,22472,0.014964282327541635
4878,18103,0.00945245277125171
4879,75545,0.008172520984155615
4880,21631,0.008720143524159568
4881,86520,0.009704094399280218
4882,54852,0.006959257828369625
4883,10964,0.005898643303985674
4884,13942,0.006658224909067437
4885,32384,0.0069025776734473986
4886,74336,0.014853542830716795
4887,32276,0.006638099106059123
4888,93317,0.005952607353101454
4889,61072,0.006384000737409553
4890,13158,0.014341722804064348
4891,59504,0.01229057196860159
4892,8310,0.006047273821526557
4893,3651,0.0051652286839375975
4894,11907,0.013368719629959563
4895,55111,0.006993172483209362
4896,48908,0.023311986445961712
4897,82763,0.00935977875612003
4898,43982,0.007594223713803016
4899,79008,0.0055313135529202724
4900,69218,0.01792361391877343
4901,16660,0.012025257288537136
4902,52860,0.0062502461108684135
4903,19335,0.009978939137857717
4904,98869,0.01142388252769926
4905,44806,0.026264437998020133
4906,46371,0.01054889220666979
4907,50703,0.01306406490237843
4908,64983,0.013002585411831595
4909,28242,0.0178265439417003
4910,92088,0.007387758927373318
4911,27322,0.006217471115063504
4912,94790,0.009681304219382462
4913,90700,0.004982101384803144
4914,83677,0.008641677761414338
4915,64493,0.010955263474387994
4916,28373,0.014588969971323688
4917,64521,0.018642045189561005
4918,24957,0.009562511572949805
4919,27200,0.007875563553672287
4920,21793,0.007360644702019758
4921,5053,0.014378397272714588
4922,53596,0.007777922163070453
4923,56065,0.008337638993492175
4924,32247,0.014180227871781297
4925,80764,0.009587704766501027
4926,85173,0.008460322018886494
4927,97173,0.027759640402333294
4928,11722,0.006820871876162213
4929,89876,0.009893586652803644
4930,39023,0.02200054901616789
4931,35483,0.013983501402283282
4932,30964,0.007763173451128755
4933,13822,0.006081858732851417
4934,76373,0.01490059922886347
4935,80279,0.013741197185151061
4936,43588,0.012462659306190402
4937,34963,0.009613196802122062
4938,14547,0.006877500133153914
4939,50150,0.03410810432724158
4940,85872,0.006285054380708274
4941,54758,0.023437172728634947
4942,71844,0.020552192327179454
4943,98689,0.01340015985518339
4944,90317,0.02285313939862513
4945,84859,0.015340575158685827
4946,51011,0.011661785296327842
4947,18258,0.009569497580797308
4948,49134,0.024057795944627272
4949,76517,0.01995895617621746
4950,67059,0.018567515863536447
4951,19983,0.016921082273203655
4952,32552,0.03136804285627939
4953,26562,0.010326576780567621
4954,86786,0.008590413009469536
4955,61558,0.015094593937403637
4956,51862,0.006725802829257178
4957,25857,0.005661140818618149
4958,91385,0.008646882321886611
4959,2507,0.004185316754056201
4960,82178,0.01084598243498485
4961,58677,0.010868664243830081
4962,42317,0.007984035787241451
4963,1775,0.004170793091370246
4964,67134,0.006530646592864208
4965,19333,0.007089559975582233
4966,45850,0.0038089090098420287
4967,75792,0.00764167288117153
4968,24254,0.007375637604066312
4969,37822,0.007140378793090097
4970,63907,0.028238557581153748
4971,35397,0.02267935782090237
4972,87958,0.018985353355547803
4973,15314,0.01372780462518315
4974,25260,0.005758508595795546
4975,92499,0.010254264072835771
4976,76363,0.003461365955962005
4977,8089,0.010180025316534818
4978,27009,0.012931871068992384
4979,63508,0.006874849125898848
4980,42595,0.010963123739435459
4981,53040,0.015817358124770815
4982,30266,0.012115880097519757
4983,81838,0.0046136225079284245
4984,12219,0.006272144562778987
4985,7554,0.015719621931611853
4986,89210,0.02559623417596557
4987,57665,0.01992569681833097
4988,74987,0.014786228999501952
4989,17553,0.011665981238686281
4990,3313,0.02280003251372998
4991,57464,0.008435993134170336
4992,10476,0.015636806529743627
4993,12472,0.0038850455275095314
4994,49846,0.004484802408358149
4995,93669,0.02205031929816921
4996,66351,0.04035803685372616
4997,31417,0.02492149249122179
4998,56811,0.009693178229087418
4999,39271,0.025922150735921218
5000,27719,0.010730981608921733
5001,85268,0.008223311436323901
5002,83859,0.01946271884194334
5003,25517,0.013103061996983916
5004,33207,0.014749492696352898
5005,77846,0.011561457479307433
5006,91991,0.008530459252125864
5007,431,0.011447448398563704
5008,93429,0.010842949570087525
5009,63227,0.0075065480280342226
5010,77515,0.01525595792762111
5011,96007,0.009417780911477998
5012,61189,0.010857506051023124
5013,80640,0.009313012259352244
5014,5043,0.009754954033753625
5015,63487,0.0036533226910864967
5016,93950,0.008245218800709976
5017,57929,0.009247428615586462
5018,68863,0.002229625839987295
5019,3129,0.006558286919303616
5020,53342,0.00801541001919562
5021,23730,0.008651536942082292
5022,71448,0.0072286878809817295
5023,99115,0.007030296904079162
5024,87275,0.011119910706361676
5025,4097,0.03494501039646091
5026,81292,0.00916859539167781
5027,14895,0.007402273636234365
5028,93771,0.006912549388226429
5029,46719,0.01867221280372346
5030,31182,0.016557965159011402
5031,39294,0.008451244130141191
5032,30669,0.016301573569467428
5033,14501,0.007665537778795215
5034,14083,0.009197035650674965
5035,25592,0.013059554644846372
5036,26196,0.009408875916000207
5037,93753,0.016277873568592522
5038,68472,0.02624027327449963
5039,79812,0.005205600768318462
5040,87782,0.01810583730186699
5041,79826,0.01187404429140796
5042,48130,0.021974324375388956
5043,29124,0.015826580291626532
5044,87166,0.011574811385600667
5045,88113,0.014027238420083502
5046,45356,0.010466081346154281
5047,14892,0.015344120869883971
5048,38158,0.007530692433364253
5049,63822,0.009187756914236931
5050,10919,0.0047006237343485986
5051,53309,0.005815270345389825
5052,15580,0.009202548123224248
5053,21246,0.005989209896078372
5054,81665,0.01431186025683932
5055,1226,0.008181441992839109
5056,91948,0.004113571666395618
5057,23513,0.018539203744004227
5058,89166,0.0136799563912746
5059,50074,0.018785696973517226
5060,43799,0.006584810214769811
5061,3942,0.01345620510681781
5062,45511,0.003817540157254186
5063,13920,0.005135372429816302
5064,10597,0.0035494610102843626
5065,18220,0.00616532738354719
5066,57187,0.006795349216656124
5067,90715,0.006858488152742618
5068,57786,0.006857827000344038
5069,74467,0.008963675397053558
5070,91963,0.006179043704342008
5071,28221,0.005110320837817019
5072,4154,0.01260487979698336
5073,94981,0.007872503513781241
5074,9475,0.005105684839862993
5075,92472,0.0050041840954463835
5076,10587,0.018798082927631094
5077,20363,0.009411232507509618
5078,28734,0.008312110652319056
5079,9518,0.030723935117741998
5080,77797,0.015215886474382953
5081,94634,0.009411717159222564
5082,47579,0.014987343379466346
5083,85346,0.008121392345511184
5084,27773,0.007725885347312455
5085,3554,0.002730481425754452
5086,60385,0.009162575223398743
5087,39176,0.04391460852246512
5088,9059,0.00896770806658069
5089,93886,0.004712738520908223
5090,75951,0.009889163203232293
5091,35096,0.005571974053608029
5092,67047,0.008726956326572829
5093,75471,0.012234537172708063
5094,49905,0.009715247942208507
5095,80214,0.012062864123112846
5096,50876,0.01632094707755429
5097,17880,0.015540306995887383
5098,86120,0.008341277546484588
5099,85724,0.005593409649543147
5100,54054,0.013929820317898777
5101,51465,0.011022499611199173
5102,52795,0.010753090954809847
5103,27309,0.007461415304868975
5104,13597,0.003386572517289547
5105,8702,0.020152827386045704
5106,93110,0.008860056224708236
5107,90333,0.007636533730548688
5108,61881,0.010863563375497685
5109,2685,0.006559358861261343
5110,25258,0.0065644929277242185
5111,17233,0.008240673952106385
5112,43039,0.008856685365954334
5113,78689,0.011151194956316786
5114,19399,0.008482497071473045
5115,38304,0.014221868618067953
5116,46978,0.010311967546316563
5117,64773,0.018394594317321877
5118,17401,0.007342724539064526
5119,76203,0.009857719701159845
5120,3105,0.006245057480882161
5121,41576,0.015039461964938886
5122,84961,0.010743167221995222
5123,53129,0.006886522084411445
5124,87162,0.010423124926537013
5125,3802,0.014880800460269914
5126,92980,0.008861383771844979
5127,16267,0.008032883476836799
5128,11171,0.004775958256783805
5129,14512,0.005748551923562904
5130,50030,0.010139074628394217
5131,54126,0.017658769535936987
5132,5683,0.00417103011369877
5133,25391,0.006691998670308558
5134,31874,0.007093491818631243
5135,13469,0.007744528657947862
5136,1201,0.006103082170393903
5137,98838,0.019085511180927592
5138,1275,0.007613451614294073
5139,38126,0.009685706061952879
5140,70459,0.00682297727815886
5141,37147,0.024492698490473624
5142,5691,0.007638628343319421
5143,87705,0.017690089629066843
5144,99505,0.015316578821324851
5145,88664,0.01137744475276145
5146,84800,0.004118194281494707
5147,34800,0.007887764035837859
5148,89059,0.01680243248321574
5149,85490,0.007785589292883828
5150,56760,0.0114128225568659
5151,52769,0.005469361103806769
5152,29772,0.018873364258137373
5153,35719,0.008616629243587828
5154,75387,0.004158760016564667
5155,72998,0.017789006655895494
5156,36030,0.007134030961030787
5157,4967,0.01418520974971956
5158,48590,0.005652580845265075
5159,76052,0.016213237926270975
5160,16387,0.008376319444995816
5161,75030,0.02302510666899165
5162,78257,0.007190517931314625
5163,29784,0.02313176659290587
5164,12922,0.007881919072972437
5165,68182,0.01644236103409314
5166,92046,0.007715916607153313
5167,39544,0.006204224249501386
5168,91665,0.014028722562199364
5169,37350,0.041299090383065354
5170,23710,0.01615895386759112
5171,61983,0.010092113994880216
5172,32694,0.013547110935856253
5173,50035,0.00821631809180716
5174,87409,0.0058453367310656815
5175,30428,0.010728988234109598
5176,80248,0.022096372971437957
5177,36383,0.0061526513450383645
5178,90286,0.022569712143791002
5179,44793,0.006072068513565577
5180,94884,0.010920662419465123
5181,12946,0.005554710697872993
5182,75532,0.004937640108323967
5183,30392,0.004969736100358929
5184,19828,0.009082547186067946
5185,25240,0.010074313096334147
5186,3271,0.010918908776139172
5187,63752,0.00834531217240479
5188,59653,0.010537972821651889
5189,47981,0.01672625457827795
5190,93482,0.00867827583162039
5191,58615,0.019815401579916153
5192,83410,0.01092127303425737
5193,47249,0.007463781809979024
5194,38338,0.024231938475568683
5195,91365,0.007715703678047888
5196,93335,0.0
5197,74178,0.00816976538079215
5198,76905,0.005269051645548696
5199,47426,0.006131623871066017
5200,69600,0.023111319792182467
5201,55638,0.006110480913816271
5202,28894,0.008940167001065992
5203,52215,0.011326632312879514
5204,4341,0.00831134067187538
5205,51145,0.03601497863877153
5206,49372,0.015122637872472483
5207,34209,0.01465247023817893
5208,83498,0.004748951067883784
5209,40392,0.00985232605359743
5210,29758,0.01278043959715146
5211,56055,0.0091701337468948
5212,17676,0.010313069000086855
5213,79142,0.019540174152398972
5214,13279,0.009675439913405833
5215,76779,0.0023923466368983596
5216,77925,0.0078557480395967
5217,47161,0.018542620202465415
5218,29157,0.02251902700441231
5219,7945,0.008420987729092954
5220,22829,0.004770581042171157
5221,5839,0.01777203941405185
5222,51798,0.012117792296565195
5223,59720,0.03557246619118555
5224,64560,0.008213444639789805
5225,69929,0.012200629729659837
5226,57376,0.015775028409412167
5227,39322,0.014787531920701362
5228,57606,0.006602680988927613
5229,41837,0.014342115879051041
5230,64861,0.008841948707459756
5231,83726,0.01571813366237851
5232,40734,0.013444989090240729
5233,11070,0.009936431910298936
5234,98329,0.005846765046615137
5235,49331,0.02030937403141635
5236,37115,0.001988265033404072
5237,28669,0.02030123336760378
5238,93747,0.02334070100395587
5239,10773,0.006823702422120012
5240,11251,0.003926360519709134
5241,15964,0.01190227020920393
5242,77614,0.006308920357579477
5243,54051,0.021394762287400327
5244,47500,0.014609630335978892
5245,92251,0.012079186702807734
5246,37453,0.005983742777510442
5247,25348,0.013106921029623592
5248,8168,0.00975421355268227
5249,65544,0.011027557123079646
5250,24736,0.007584684031925375
5251,83429,0.010883510317013506
5252,60915,0.006913222345611257
5253,73508,0.01042321455997894
5254,41923,0.01886057084306249
5255,81500,0.008055127056354432
5256,80285,0.008965923321035633
5257,26449,0.005817635582136443
5258,56425,0.009169938569972537
5259,3896,0.0052418113758818195
