ci_idx,ai_idx,distance
5620,15958,0.006031441822290327
5621,27153,0.00461349243129648
5622,93227,0.006252201157246524
5623,74968,0.005543908640418746
5624,58532,0.005999687596289176
5625,9860,0.006447237604114024
5626,3731,0.006792362686361145
5627,8796,0.007038739040160353
5628,27971,0.006580984434055682
5629,18889,0.006882436022738744
5630,90505,0.007276833252142206
5631,9237,0.007869680254788649
5632,30411,0.007037761702636439
5633,59827,0.007082354543245288
5634,29837,0.007377498166863688
5635,34572,0.0076076104709416675
5636,79240,0.006730191355113577
5637,15221,0.006107665363861987
5638,31315,0.007029241055692234
5639,93975,0.006676203949693123
5640,79910,0.007525810044909666
5641,36496,0.006827222358287853
5642,80542,0.004157535589539553
5643,91223,0.007139319316223619
5644,31121,0.004165421585177001
5645,36636,0.00861980361964739
5646,8040,0.005239122420185063
5647,82429,0.0058659173231047764
5648,82945,0.00457861714620421
5649,12800,0.005974651418477353
5650,70279,0.008787336499704061
5651,9834,0.009136083733317021
5652,69877,0.02681954262098713
5653,64563,0.027141907871579128
5654,41456,0.028099974943760125
5655,41312,0.02996291620073608
5656,55536,0.018981400928507013
5657,9598,0.016636742230027597
5658,897,0.01575862882141293
5659,39681,0.014912530779878
5660,82241,0.007943926332869472
5661,74232,0.010257700439060484
5662,85295,0.01237505378303939
5663,93558,0.011912947895953005
5664,12949,0.0072471707418912375
5665,44114,0.0064891536877027525
5666,18425,0.007595714651960668
5667,38292,0.007343340135063024
5668,12423,0.015454766487414031
5669,63046,0.0130729811750347
5670,60732,0.014675442000748894
5671,52838,0.01664382861446541
5672,75902,0.023218862310362246
5673,28878,0.022336147158503614
5674,4004,0.024388586914932526
5675,78985,0.02171374262957648
5676,35708,0.017751368393763404
5677,19817,0.019028997675848567
5678,56623,0.02094210687881701
5679,83733,0.02208592521377452
5680,75746,0.010461364837633439
5681,89666,0.011158264275740426
5682,61654,0.011016231850532528
5683,87656,0.010723263226838486
5684,15312,0.005284910608588305
5685,80735,0.005638092305591217
5686,23994,0.0060443183606529605
5687,59787,0.004027975052288532
5688,82938,0.0043997827738597225
5689,38288,0.004959786706863657
5690,25626,0.005541925045919617
5691,12215,0.006158613700002178
5692,57145,0.007962316234618873
5693,85060,0.0070869184046360965
5694,41197,0.010672294775411
5695,50795,0.0077376854356786245
5696,39740,0.006808308480398326
5697,9454,0.008767069437093909
5698,60060,0.011065378993542563
5699,97841,0.009501054272490194
5700,9799,0.008727815432378631
5701,38528,0.009121242900472287
5702,11690,0.011373845243976416
5703,65265,0.011899562930291353
5704,63225,0.006843450670170127
5705,95463,0.007318101199881832
5706,56911,0.009833764553999778
5707,74314,0.011134021006388474
5708,78232,0.006744941082951107
5709,53622,0.005190667945628806
5710,84478,0.008251263563351829
5711,37950,0.005763088314239558
5712,89661,0.015652664047150953
5713,41645,0.021771030023822267
5714,89888,0.01610665715582181
5715,32154,0.017620781015414123
5716,85999,0.005697793217802907
5717,38592,0.006386169434964876
5718,59916,0.008114797811261325
5719,75717,0.008268242237402055
5720,36169,0.007611700473644503
5721,52686,0.008792740463549076
5722,53050,0.006808033961870075
5723,58477,0.009655133377866778
5724,72065,0.024561217166319236
5725,21390,0.02702877531986984
5726,99567,0.024984533399864416
5727,85180,0.027482318110350543
5728,68808,0.01100092434603572
5729,29660,0.013534782515875688
5730,62840,0.017866028782520343
5731,44722,0.013126764664415633
5732,85904,0.009902404775672155
5733,28003,0.0066509315722738886
5734,89084,0.009445593792781922
5735,14320,0.008238553627722175
5736,34699,0.009572151286129264
5737,61535,0.008431850394983098
5738,68941,0.010628021884285566
5739,39045,0.00976895462579553
5740,35760,0.009330472741706754
5741,76986,0.010739415036961696
5742,69587,0.012907216839740252
5743,48074,0.014293011908452547
5744,42149,0.01722767978585313
5745,49740,0.024689727849159657
5746,72535,0.02167481400335429
5747,58248,0.022585635189871667
5748,53348,0.016796874803158682
5749,99310,0.017154006510380647
5750,87260,0.0173613603090525
5751,26039,0.01985883461877203
5752,32049,0.011315244776211405
5753,65000,0.012418262769018975
5754,48790,0.019009372296516173
5755,18864,0.019518511007227162
5756,44460,0.014758803309177476
5757,70543,0.013303026617665057
5758,52188,0.009777177040302674
5759,37349,0.016722986993665513
5760,75972,0.008966830076820403
5761,40908,0.006933941831464348
5762,88619,0.007510150884426836
5763,80826,0.007962311486221393
5764,82764,0.015135198940587475
5765,42141,0.023576925738490104
5766,9883,0.02458141344526488
5767,92715,0.025089146341210684
5768,11813,0.00826844062949225
5769,47334,0.009859965025851658
5770,21620,0.011127014248236755
5771,68496,0.009870685821493752
5772,15106,0.0036054793945678267
5773,66120,0.004920570585639111
5774,66358,0.005788997731539057
5775,52288,0.006988232544513525
5776,50163,0.006581275127276308
5777,18933,0.006429887080437497
5778,46177,0.007069408759691239
5779,16069,0.006694113386992318
5780,55263,0.015554515369869114
5781,32822,0.01757289271776033
5782,14788,0.013978433603744345
5783,82342,0.013375792359512261
5784,42239,0.006541623175184143
5785,80767,0.007317614311353743
5786,53327,0.005433265357454241
5787,26308,0.011362323318102477
5788,29261,0.009020700950738536
5789,73428,0.011366708259582454
5790,41817,0.010903620414259161
5791,54640,0.01154248746057362
5792,83010,0.020952992216735095
5793,9498,0.013795992801490497
5794,42003,0.016745607471031827
5795,51320,0.01964058920404713
5796,91703,0.015483447559813112
5797,90867,0.008687534791097537
5798,64407,0.01229366138259708
5799,45041,0.012963136960956075
5800,70760,0.005611513930086331
5801,86166,0.006398615795278459
5802,3454,0.008240712371254861
5803,8254,0.009907700137484321
5804,43413,0.012681417227914861
5805,12555,0.01278601109532217
5806,84543,0.010750069994715445
5807,83813,0.016118945202930005
5808,75831,0.019089659867108023
5809,93545,0.0161539477858806
5810,73697,0.016146972295494118
5811,77999,0.01912555812410239
5812,34865,0.020389696383679358
5813,36545,0.024236414715827846
5814,17413,0.03281143943264598
5815,41736,0.0326563072615227
5816,99957,0.010759442897175413
5817,53815,0.011509899743005165
5818,5978,0.00958898487105233
5819,91830,0.008329321412017948
5820,28600,0.01230348054147416
5821,83942,0.010973741644846172
5822,32592,0.013400481885531041
5823,57927,0.013699126064832387
5824,8555,0.005749995601573777
5825,62468,0.005996819994704398
5826,31309,0.007644909038239393
5827,20706,0.007670487299743384
5828,5298,0.007909592037162294
5829,29611,0.016555128867930834
5830,29701,0.007819620784130213
5831,60503,0.00769058168031962
5832,76866,0.005812667264168273
5833,34119,0.008648172218061821
5834,17443,0.009080780367403282
5835,93847,0.008879405530886125
5836,53524,0.0061240577689617255
5837,12088,0.006030027162135682
5838,17361,0.005062271697275215
5839,42975,0.006380265183649326
5840,96871,0.015283243460654445
5841,30976,0.010343895759796905
5842,78637,0.010184611880296691
5843,54911,0.010737069271612186
5844,53905,0.004358506255519515
5845,4224,0.006141632654671146
5846,74382,0.006440518884126059
5847,54703,0.00640183842552588
5848,18746,0.01072673649220458
5849,26768,0.011065894813430972
5850,33088,0.013860677761204575
5851,34982,0.013982007895616138
5852,10668,0.00750813742263862
5853,85798,0.007517347553582075
5854,98391,0.010395463743346899
5855,51734,0.005041182056641628
5856,50800,0.00642751010971509
5857,77274,0.0057379411923303295
5858,38975,0.007240049912184699
5859,71710,0.006329814483111069
5860,45251,0.02217690642869202
5861,80510,0.024176659906264702
5862,8837,0.02475366659265786
5863,98446,0.01881221821899839
5864,12263,0.006747357733257932
5865,4504,0.00702880053448891
5866,13134,0.0071477750605366975
5867,90281,0.010317897345112964
5868,48470,0.017446138890419793
5869,18682,0.02032858832414295
5870,68327,0.02172522376545937
5871,60200,0.03244131311726288
5872,59091,0.033239010169680144
5873,82472,0.020082387473852076
5874,75938,0.03270363718964154
5875,87265,0.035396893960696056
5876,83496,0.014910061765713249
5877,4434,0.013584965564605984
5878,35698,0.013051505505528723
5879,21439,0.010844667856612434
5880,89681,0.009733054004095871
5881,2623,0.008546158129605122
5882,55526,0.008372090068795109
5883,48568,0.009937663054257329
5884,6249,0.005604796212404929
5885,87601,0.009244197486734884
5886,37951,0.009443626189674028
5887,693,0.006869573179692426
5888,42507,0.009746421717826663
5889,54033,0.01484037940946503
5890,63638,0.016095362384493453
5891,28961,0.010142159307487214
5892,64712,0.016003997305237067
5893,22713,0.01751120929063344
5894,22054,0.011520805265956946
5895,36960,0.010827538998958873
5896,64331,0.011371562390894936
5897,87567,0.013348429900211845
5898,65129,0.011819739918315426
5899,49468,0.014131852972208547
5900,45408,0.00878264348422764
5901,48622,0.005012925009901192
5902,2658,0.007086870647999555
5903,33582,0.007169654135438295
5904,61576,0.009909055693085514
5905,70112,0.006740582344814551
5906,42269,0.014454743432260022
5907,83500,0.011124479365181962
5908,15677,0.009343408189214732
5909,61453,0.011542311009468717
5910,71854,0.010935977833757379
5911,66702,0.010882037814409952
5912,23345,0.007916472512857223
5913,46975,0.00898632440934918
5914,49923,0.005505729526335769
5915,70969,0.00984632616943059
5916,29931,0.009534986644881012
5917,56906,0.00846759049464482
5918,34413,0.009525048943566957
5919,89056,0.006759320622471431
5920,14646,0.01175087787643124
5921,31957,0.010754691908719064
5922,84083,0.011426140624144375
5923,23911,0.008702322657291458
5924,38969,0.006932061101323519
5925,16372,0.004491648624636965
5926,87558,0.005240789236365102
5927,66218,0.006428918292602368
5928,75299,0.0163701567489262
5929,73316,0.02260663552601595
5930,60109,0.030139853705441064
5931,62492,0.03230389488789634
5932,85865,0.007802128765067551
5933,78603,0.007904979705800974
5934,1484,0.00823413311325344
5935,70221,0.009165832948865759
5936,96108,0.02024731063260765
5937,3037,0.020514755171190634
5938,25224,0.026793815320970134
5939,36841,0.02661526447471827
5940,38787,0.0048123043128280585
5941,65570,0.009660199306192531
5942,36900,0.006944405775286504
5943,32734,0.007056391029840882
5944,44162,0.00987312042776556
5945,15773,0.00635969320482144
5946,72823,0.010633432916975119
5947,67754,0.0070312557924388985
5948,41676,0.012081457624618482
5949,13885,0.014756605924006787
5950,93604,0.01983078535770552
5951,13222,0.020067475561278504
5952,27710,0.004749958415247739
5953,44144,0.004788899003134267
5954,58057,0.0046222682300705795
5955,38749,0.005424636984504195
5956,15451,0.012011058916380527
5957,50407,0.013015732362279573
5958,78707,0.013376708700158252
5959,57515,0.014061410405959632
5960,7872,0.009956429625604769
5961,4855,0.011674468389335104
5962,51439,0.011799199114299311
5963,95385,0.012886189188883483
5964,98016,0.007905396768654031
5965,36950,0.007490790807041241
5966,35779,0.010100426134762669
5967,83023,0.010204256047002522
5968,36884,0.005659585482061344
5969,4376,0.0063853616235648
5970,75181,0.00666009344479929
5971,30214,0.005737531802482541
5972,38024,0.004222556683511856
5973,6022,0.005628822414689782
5974,31983,0.006261518025768961
5975,46390,0.003936196649611931
5976,21150,0.0066491782831370186
5977,43526,0.0072299269044398115
5978,89629,0.008030097495979948
5979,79581,0.008119423162584873
5980,11753,0.006023054779697088
5981,53593,0.006235296394738483
5982,71051,0.006693492504573474
5983,8810,0.006780163490383363
5984,59423,0.021255243089391657
5985,11908,0.02026206529377812
5986,25482,0.021143976492163208
5987,88319,0.01938465960539972
5988,24031,0.012970113492351767
5989,54091,0.010838956496583733
5990,45766,0.02206383314964066
5991,34685,0.012979751954539546
5992,32687,0.00643628194949084
5993,70217,0.006029481800806656
5994,27647,0.00360954115774642
5995,76702,0.005365801154316868
5996,20995,0.006847143271560293
5997,83621,0.007651985964019821
5998,45897,0.007988435547653614
5999,8785,0.008280572747523347
6000,57039,0.011353485173448946
6001,30684,0.011883907315023872
6002,60555,0.012506031671748068
6003,3157,0.01352676698391266
6004,27972,0.020614938204052243
6005,49240,0.032049739108754804
6006,94619,0.020033946183620248
6007,4008,0.01880415238116536
6008,65721,0.0069397746416013295
6009,15422,0.006417867411663886
6010,44696,0.009705892644396842
6011,55002,0.011257506031678396
6012,34746,0.00555075408637588
6013,5227,0.005970981315384254
6014,55942,0.006666232647052548
6015,77470,0.006499656137568956
6016,61083,0.010443239263975493
6017,27546,0.006869765022778545
6018,71791,0.007603967702418724
6019,34811,0.008596373958123179
6020,39083,0.016052342263732654
6021,68251,0.016736193346929707
6022,46985,0.016642927200400184
6023,34019,0.023262799637117217
6024,57572,0.006867977024422852
6025,37236,0.007589420586992564
6026,95448,0.005050255396408059
6027,54968,0.008177208460003135
6028,36631,0.013786575429226615
6029,54090,0.020684744509573506
6030,85652,0.02363639568996484
6031,74529,0.024390792360569388
6032,39444,0.019220010007436044
6033,46021,0.01678165600099
6034,65847,0.02742011520641034
6035,53465,0.017778376020782576
6036,186,0.016518183853158203
6037,55447,0.019980226058554932
6038,79341,0.017727175619480555
6039,46046,0.019274789644313093
6040,74025,0.009772892621177845
6041,61241,0.00953843202497662
6042,79379,0.00786945977461247
6043,96563,0.00882109241030319
6044,89578,0.007735322822510217
6045,74563,0.008740404574800593
6046,5021,0.008747598626017492
6047,52120,0.008759945224483505
6048,93981,0.008925846641182922
6049,50835,0.010622081913797696
6050,63190,0.007175508660211364
6051,51831,0.011631807152742455
6052,91681,0.03229426921475205
6053,94205,0.018214398047604663
6054,44285,0.034481634707289543
6055,96683,0.03320036954996183
6056,37301,0.009040005353415679
6057,32535,0.00919302913530581
6058,13290,0.013945715110528358
6059,55851,0.009811642269856962
6060,39972,0.018867473436733548
6061,57973,0.018923026460057
6062,58874,0.020056850205807268
6063,24457,0.01575801916196405
6064,26805,0.006661217476285759
6065,29970,0.00733101158320756
6066,99008,0.007308278091220104
6067,49657,0.006380381025229399
6068,35063,0.01015595491715332
6069,52401,0.009043772822671466
6070,93395,0.010162588825098002
6071,64323,0.011572156102888947
6072,5356,0.0048779970117323245
6073,28595,0.006689241878483947
6074,50782,0.007124441425376601
6075,47211,0.007419371757888741
6076,40142,0.011708982744703089
6077,7487,0.014671278981233452
6078,6277,0.009897536231981705
6079,64039,0.014246894271714529
6080,32000,0.007037636015886408
6081,64371,0.008982597060270183
6082,77700,0.008357724607772841
6083,98269,0.009230307864279906
6084,76676,0.012923653193989977
6085,64705,0.012411761948611811
6086,62351,0.015821849565449516
6087,66832,0.011617282301391299
6088,35059,0.008704997652013383
6089,87009,0.011683884597467446
6090,57948,0.010250037408634057
6091,67819,0.011327179834442484
6092,31751,0.008695005553691508
6093,23862,0.008811265930875056
6094,58941,0.00906603346535606
6095,42972,0.009586941363482593
6096,12082,0.010662516504626532
6097,89293,0.02023270784897321
6098,88376,0.011874169227388444
6099,95045,0.02078355859587054
6100,59870,0.010108900740152124
6101,48558,0.00914104457196112
6102,61124,0.01173865323180831
6103,30699,0.012584969086559435
6104,31376,0.011850927519239872
6105,82140,0.011660370606659129
6106,30866,0.01221502313773229
6107,88396,0.01559144405127132
6108,41435,0.00477245550336823
6109,87501,0.010629276929816871
6110,75208,0.007042056037648565
6111,77829,0.007227367532628989
6112,40860,0.005309367566335572
6113,23837,0.005529714010752372
6114,55738,0.005465440254045642
6115,80938,0.005689075411600866
6116,25303,0.011303893819219814
6117,81104,0.010359358181544352
6118,13948,0.010017632463072818
6119,49705,0.021906047052138777
6120,19868,0.00755069023678648
6121,32070,0.007909024083849804
6122,64643,0.010137897659209694
6123,14950,0.007996931834970642
6124,94881,0.006739271086140924
6125,23875,0.005807597431247486
6126,51822,0.007271788738808517
6127,94940,0.006595094488404773
6128,18775,0.020987253057618165
6129,13748,0.023190994182822732
6130,54305,0.022322791114510944
6131,87388,0.02429835100328694
6132,59561,0.01105759268946286
6133,21025,0.013760538052729383
6134,48166,0.012008610812243489
6135,25805,0.014921480207157917
6136,31792,0.0065965786191080015
6137,13450,0.005925390518863579
6138,73915,0.0068646747270281055
6139,96218,0.005708932513169458
6140,72656,0.004063928928014288
6141,1113,0.004411840734146006
6142,78219,0.005566909763163099
6143,19158,0.005139531804012831
6144,11284,0.008555371829017291
6145,63457,0.007121284880012747
6146,51033,0.00701163467968386
6147,78733,0.007678087122093274
6148,9898,0.01517168466649439
6149,86450,0.005532370889944009
6150,16976,0.006524635068431305
6151,95296,0.016163985472851073
6152,92937,0.007106384733041957
6153,20961,0.00566131918330212
6154,23932,0.010260794262058035
6155,9330,0.011508002884186632
6156,21178,0.008684158775917633
6157,95781,0.006457945218081273
6158,59254,0.005003469864540903
6159,46225,0.007807546851830271
6160,81584,0.03086828528554762
6161,22607,0.03009993383904435
6162,23114,0.026661691528651235
6163,27552,0.04671300216772165
6164,4760,0.014431906957925457
6165,72272,0.01640375897698565
6166,55650,0.016624128747269172
6167,85900,0.02697460323731133
6168,26315,0.005937128357978622
6169,76240,0.0069871147703533965
6170,6528,0.009026805109425964
6171,23027,0.010982132233039111
6172,27203,0.003903492771645844
6173,83098,0.0050758108944250315
6174,1415,0.0054032884927204755
6175,68181,0.0058285050602000866
6176,13525,0.011899238241584707
6177,113,0.01054788793780608
6178,96867,0.009277725901031555
6179,79363,0.012202102592590513
6180,33739,0.007510304427936104
6181,18146,0.008800514150670003
6182,65951,0.005738681038689389
6183,81490,0.006755417415814048
6184,41876,0.013893036911115434
6185,7570,0.013909552428843425
6186,81441,0.014076476784685208
6187,50059,0.0111642393969295
6188,54252,0.006360304836575303
6189,2286,0.005929241677871644
6190,98701,0.007169242993132364
6191,93335,0.005242204099917881
6192,413,0.020893417773753614
6193,50321,0.012851161209872307
6194,25694,0.016922052672663924
6195,92056,0.017054491629597678
6196,69469,0.023041773536364715
6197,25845,0.016628428782273223
6198,56972,0.015501091735764215
6199,68290,0.018304306374823266
6200,25134,0.005113272151463528
6201,3198,0.005712655964853057
6202,52562,0.00500841913417747
6203,78048,0.005586897839417139
6204,96660,0.006076045316715306
6205,48951,0.005364820452671778
6206,22604,0.006640110334786894
6207,33641,0.006640858286635968
6208,44278,0.004199718113953562
6209,73786,0.0034496356399223733
6210,98419,0.0058105659325015865
6211,88539,0.005907786133835641
6212,2569,0.005961990924673059
6213,20387,0.007573515435857427
6214,92170,0.008151899235596099
6215,60951,0.006289536198885932
6216,4718,0.027045635815622446
6217,31535,0.03837265070156784
6218,46649,0.026555230126055485
6219,25761,0.027867664377500018
6220,42768,0.007681409801617512
6221,32361,0.009510013873006868
6222,40598,0.006611857108818818
6223,56714,0.010483536683957777
6224,18209,0.018669842277156984
6225,10048,0.028286457758954057
6226,12660,0.026050602161718218
6227,9289,0.012303242734546485
6228,83292,0.008875416389708606
6229,49890,0.010855303485219979
6230,77438,0.011059618388377407
6231,19442,0.011621718104097782
6232,13777,0.006153603984123428
6233,32812,0.015981741553006752
6234,87575,0.021854118332869477
6235,19230,0.018077096081993038
6236,25629,0.013776738366658447
6237,68889,0.016347531761951806
6238,46622,0.014311092993885242
6239,80901,0.015579255648715538
6240,61933,0.006416124351274921
6241,15354,0.007695613808635244
6242,85158,0.007470794565319016
6243,15154,0.006846854342602235
6244,33461,0.00806191108828997
6245,23615,0.009821524259849057
6246,31175,0.010063557463890104
6247,16405,0.011741923052955783
6248,41870,0.008711727213703262
6249,49179,0.008825594273108917
6250,19776,0.009788140023175261
6251,67580,0.012877105708664602
6252,53181,0.00915989880176069
6253,45474,0.006269200343811432
6254,90444,0.008205767701769475
6255,98575,0.005763824219236338
6256,57239,0.02549395642822881
6257,28446,0.0558441716225339
6258,95916,0.02529163791775758
6259,64925,0.030164742747396753
6260,83961,0.007280084802068569
6261,40818,0.0065561074366134574
6262,2868,0.0074356937820975934
6263,35589,0.006986512796809817
6264,44241,0.009411384333329876
6265,79855,0.011970638934445674
6266,4037,0.011441000029959243
6267,79508,0.011387665751010474
6268,54268,0.004187857030560535
6269,98286,0.004984627060323127
6270,12997,0.005704599881750856
6271,85799,0.00619116171623596
6272,82227,0.014638618549582913
6273,35906,0.014471614320565134
6274,7290,0.011608919804073376
6275,62295,0.013505875514844829
6276,62003,0.010420101795092262
6277,77271,0.015778923804467656
6278,30151,0.009862913169758526
6279,10679,0.010067499499669001
6280,44704,0.004610183465762429
6281,47286,0.006385761309410631
6282,74097,0.006437683084839941
6283,14568,0.006698529856639271
6284,89142,0.012419475365519643
6285,48170,0.008383564134207015
6286,18168,0.013158537851419622
6287,16307,0.012375672417684148
6288,29,0.007317425952177631
6289,29777,0.007518421255867129
6290,63278,0.00802182407767088
6291,68571,0.0059617966000006795
6292,79759,0.007810918958944175
6293,6759,0.00909935783796623
6294,85546,0.007436694249043055
6295,811,0.007709804121629232
6296,60671,0.004940899138662327
6297,2096,0.005541007034103061
6298,82065,0.006335754501599561
6299,81178,0.007282128658013946
6300,6180,0.007025982420743871
6301,75524,0.005214485680911227
6302,92736,0.006593569255828326
6303,96716,0.005793586988035032
6304,36237,0.025494271001654623
6305,70399,0.03578661230938766
6306,73466,0.03606093680848006
6307,12095,0.028231042449764977
6308,8249,0.007561966371483688
6309,15836,0.0064598487809792325
6310,16920,0.006878391041967941
6311,60047,0.007439714114004644
6312,13020,0.008439468064378782
6313,82987,0.013535023617330699
6314,36863,0.009196203869333822
6315,95665,0.011192304640876453
6316,69787,0.005510931416034246
6317,11732,0.007448843521383251
6318,48380,0.007099512380839107
6319,5613,0.007244743352448375
6320,53579,0.009374315930879121
6321,98256,0.012466733280027405
6322,82380,0.012129486825486657
6323,98946,0.01038165100047117
6324,61727,0.007452329889367398
6325,25671,0.007212958854828103
6326,39178,0.008493564081167283
6327,44678,0.006465483826979099
6328,78834,0.02037489209372181
6329,72070,0.018024504547520963
6330,89958,0.017208080267581347
6331,71961,0.040644110453618196
6332,92035,0.007527033345634618
6333,54294,0.007816740768836011
6334,60241,0.0059147624250917375
6335,95216,0.00825191311203536
6336,30892,0.005116709324243541
6337,55595,0.0072877012679828535
6338,32482,0.006976521745090422
6339,89912,0.008210906364282032
6340,66599,0.011121189049077568
6341,87646,0.012164643515462327
6342,95570,0.012099797529871257
6343,6585,0.012972402884539037
6344,51210,0.011381719778778167
6345,48250,0.01165755471698563
6346,604,0.012608677408084157
6347,86112,0.014471493297385358
6348,94958,0.0075621697015248075
6349,22403,0.0060072394051992484
6350,32506,0.009101376288948738
6351,84893,0.009316386199362273
6352,80522,0.008058771776506666
6353,86222,0.015460509214642894
6354,63177,0.011067991533448864
6355,62000,0.01562658459250595
6356,175,0.006070769565872925
6357,7689,0.00785498478183151
6358,2344,0.008144640510638143
6359,41857,0.008547146258555455
6360,72839,0.006400121123136487
6361,47033,0.00972327811374592
6362,52691,0.007451187897897008
6363,240,0.009904286153658681
6364,22398,0.005613916805925748
6365,45814,0.0068680806256022076
6366,78419,0.006579846384890992
6367,17343,0.008697311179926268
6368,59042,0.00936529627837853
6369,28902,0.0068916734480995775
6370,99972,0.005382839621469942
6371,31364,0.005115148853205892
6372,69742,0.0045461731323514125
6373,43798,0.005449469854318646
6374,58401,0.008094677927301203
6375,44880,0.0067774288463639965
6376,24515,0.0071007892922276186
6377,39908,0.0057255704399920915
6378,72515,0.005882767206587084
6379,40550,0.005734395635000911
6380,83909,0.02349508761644096
6381,77664,0.02323248417554438
6382,8983,0.023843181275391846
6383,99750,0.023998983073122288
6384,41665,0.00719656259823581
6385,41979,0.011901336077593139
6386,78361,0.012216929829415827
6387,32668,0.012543601055297657
6388,70272,0.008292083086165924
6389,79434,0.006647971047052372
6390,22632,0.012198540654670032
6391,56808,0.008315890833179285
6392,32094,0.022062553880151624
6393,95926,0.022370117934240236
6394,44682,0.022032888000928796
6395,13417,0.031329174760850745
6396,46305,0.015414261523741285
6397,16909,0.009366073266014175
6398,43634,0.007928258325515301
6399,62772,0.008722099713904002
6400,77651,0.005126827780020894
6401,51600,0.006575694331858296
6402,24008,0.007034094137335365
6403,15350,0.006176801569964172
6404,32889,0.014613044216292469
6405,88726,0.010133144591050972
6406,40521,0.014121945936254734
6407,23058,0.015840604938833637
6408,36521,0.006642641179575687
6409,29002,0.011617487002815324
6410,16904,0.008028063270603207
6411,29787,0.0070790275919376585
6412,42604,0.004691404554814717
6413,90572,0.003894432896868272
6414,96219,0.003696641691769277
6415,8574,0.005755712530611518
6416,68,0.004959350226650578
6417,80000,0.009031282701238376
6418,32785,0.008236269908627147
6419,81983,0.006889898020391664
6420,70132,0.006616012893190052
6421,88120,0.006769316062721525
6422,127,0.0060816622862999384
6423,86907,0.008738891481703327
6424,55410,0.006162553994478362
6425,41856,0.005337143795537195
6426,43174,0.006326822117024308
6427,66494,0.004966167447028954
6428,68694,0.005683598049776565
6429,789,0.0061971718114594565
6430,56457,0.00686002408436334
6431,69507,0.007317288985011747
6432,2128,0.005417103953128703
6433,50882,0.006061281592661398
6434,2252,0.006998639533424112
6435,35193,0.007604672797284977
6436,57925,0.006607505076442999
6437,29454,0.008710348085936945
6438,24282,0.00930279884895251
6439,88364,0.008013477910169911
6440,17272,0.006884976920615611
6441,48673,0.008276803866047839
6442,63698,0.008809563712047492
6443,73297,0.00960819639968003
6444,45794,0.011180799429039125
6445,92178,0.012794922141783991
6446,7033,0.01664591899202476
6447,79255,0.021228237399206564
6448,11658,0.006117217983746861
6449,22105,0.006542724129937919
6450,87214,0.009770687119430825
6451,11775,0.007850944379668608
6452,46513,0.014219725034480428
6453,7921,0.012177977632071502
6454,26340,0.011850940194966603
6455,8697,0.012145884103277904
6456,82137,0.019963742636458327
6457,49173,0.020982772933019086
6458,45591,0.02235452785632731
6459,16153,0.009555974760920002
6460,38162,0.013993307849790738
6461,45996,0.014036472020479225
6462,16328,0.020042925226233497
6463,69390,0.017721960119552307
6464,89510,0.006229264009034671
6465,44321,0.004826953066743463
6466,53790,0.006095650222657227
6467,68086,0.0069373559137371026
6468,84935,0.014269541384243422
6469,83168,0.01278455798770872
6470,93071,0.010218354691941479
6471,33839,0.013512937525510638
6472,45733,0.00594602483085407
6473,67959,0.016872373955635723
6474,76653,0.008047899733338543
6475,89923,0.00708349046850721
6476,19177,0.006241877943714564
6477,91564,0.0065015617377229135
6478,87813,0.0071330334711125
6479,43286,0.009817295923751647
6480,39981,0.005068616812787589
6481,66132,0.004275409834678793
6482,91386,0.0036813310601664147
6483,58758,0.0056611251356734555
6484,58588,0.008465924089510307
6485,52286,0.0064214375836290005
6486,75231,0.008783373197830967
6487,15447,0.012010056915252096
6488,81810,0.009921637748410782
6489,10355,0.009671964491409744
6490,30554,0.008772670657611673
6491,99804,0.009706288320134534
6492,66750,0.007640194889252257
6493,16678,0.007858141432492095
6494,91879,0.005281136203667715
6495,24439,0.0035391034924858564
6496,29633,0.005215619437201351
6497,71986,0.006111677675118006
6498,2869,0.006436116145389959
6499,58850,0.006462161274111182
6500,68901,0.011084403800075707
6501,19819,0.01484166004005887
6502,19594,0.016094146897729915
6503,89867,0.02902212828280624
6504,3713,0.007730648844378515
6505,65894,0.012548985059482784
6506,11837,0.006534980789023212
6507,14220,0.009375320916533456
6508,75286,0.0061204134033820655
6509,2004,0.007204534249284602
6510,79294,0.007430312667575573
6511,19882,0.008184362644152484
6512,90677,0.009121783581577884
6513,34651,0.009750802872893604
6514,80179,0.010072514356651172
6515,35734,0.009345516557717306
6516,34732,0.004983189133973416
6517,51930,0.00512053419141242
6518,75853,0.005283202614960715
6519,17369,0.008216628920485044
6520,40169,0.006832346313048215
6521,65973,0.007407174179276879
6522,63764,0.011264218384952947
6523,2589,0.008374554049059063
6524,93503,0.005766515368958688
6525,5299,0.007218810150368972
6526,15769,0.007743504072776929
6527,79048,0.00787172773476209
6528,87885,0.007262023493373098
6529,10139,0.007599120378315939
6530,35809,0.006569021117865943
6531,45693,0.00615572650527652
6532,44075,0.015218786496768427
6533,42950,0.010507032733942842
6534,89143,0.016554782237067293
6535,76862,0.016761437001153588
6536,18570,0.01301767167246691
6537,9712,0.015338348904144027
6538,41202,0.012564905100975828
6539,33868,0.013749391216628054
6540,47935,0.017824690935639403
6541,95383,0.01890240199902675
6542,13679,0.019475775138429442
6543,86541,0.0181868725304539
6544,90884,0.005561673809680548
6545,4577,0.0061232481854562775
6546,56238,0.003283928333378434
6547,49429,0.006458316973943419
6548,56711,0.007090521905207387
