ci_idx,ai_idx,distance
5170,17130,0.005777658237530091
5171,49659,0.00878464353597409
5172,71412,0.010155926697670601
5173,19427,0.009364955714006805
5174,22310,0.012569230927669546
5175,36804,0.004589797620391399
5176,10020,0.005429337312114164
5177,87929,0.011390213184978225
5178,83120,0.029698244105176366
5179,95597,0.008976347871444522
5180,29326,0.013928817566361565
5181,37880,0.013911627632124222
5182,11698,0.008220830942219612
5183,94276,0.01421018220250787
5184,38793,0.015810780630170107
5185,38674,0.017033740900472327
5186,12270,0.00545308674381077
5187,14596,0.00913709074106461
5188,59820,0.01081553308781149
5189,94020,0.007934097641615274
5190,17960,0.023998746923855976
5191,71003,0.005077595849711111
5192,65781,0.016918043344074547
5193,82439,0.00676327898140884
5194,40333,0.007245715635823406
5195,39096,0.007535656932413868
5196,14283,0.01465219291436309
5197,84647,0.013600502568928323
5198,74181,0.01197963228942353
5199,57826,0.009723160544569813
5200,5943,0.011528497444593257
5201,94349,0.02238031376326626
5202,58664,0.011123067409802158
5203,99929,0.005764677634998051
5204,96791,0.014384626280890751
5205,50258,0.007164240393225175
5206,42881,0.006784279448240854
5207,30092,0.014674848580095073
5208,7504,0.012470876253596646
5209,49417,0.015553858962716854
5210,46174,0.01307455701028206
5211,41858,0.004709132643908426
5212,85242,0.009154324188336612
5213,44224,0.006015362089807568
5214,63829,0.004913056416999078
5215,71103,0.011100149254583854
5216,78156,0.012170079758745476
5217,56278,0.008720578666960695
5218,57290,0.0015687129885948857
5219,91694,0.00503050054140514
5220,68985,0.01394276724296796
5221,22439,0.001499953820102023
5222,75043,0.005332808567202594
5223,9247,0.00505438524483825
5224,14299,0.007214584467879667
5225,68868,0.008605299967459165
5226,18036,0.01993978205609317
5227,39015,0.006555364094236506
5228,24482,0.02219000179236157
5229,22896,0.011059261181407314
5230,52017,0.01814019881926679
5231,58489,0.003979307184721077
5232,18116,0.00863098128259188
5233,82384,0.006377753005974685
5234,96451,0.00909889133503499
5235,90309,0.009133760431412405
5236,80528,0.005735088609709666
5237,98265,0.004740088833833656
5238,27363,0.01417044100064253
5239,26194,0.016025788706130854
5240,99984,0.010320608503947342
5241,94745,0.007293660064900666
5242,55526,0.013746737199817215
5243,33938,0.0074658410513405715
5244,95665,0.010648336716569127
5245,81510,0.007327821185594702
5246,67006,0.0044304006136246885
5247,97679,0.0018268187312564413
5248,89628,0.008823979166251252
5249,83803,0.006447144806563987
5250,88444,0.0023055875410083674
5251,44361,0.0022515910279420283
5252,17323,0.017389514840022803
5253,81117,0.010932104474765263
5254,6218,0.003841460267005345
5255,23618,0.01903976748167493
5256,25247,0.0008965883083446399
5257,19766,0.006073813459137833
5258,40765,0.006576101368119469
5259,9489,0.008828793299491619
5260,87561,0.02346689514340561
5261,35936,0.004000249353928876
5262,54480,0.014852519478204812
5263,66111,0.02196236806119211
5264,35566,0.007348209083695755
5265,56155,0.0055012773625345715
5266,26155,0.008361488760406755
5267,50482,0.01194714561241368
5268,65395,0.013255127513331555
5269,84761,0.020096542759681143
5270,76192,0.0071285228786232314
5271,94729,0.010269260446897433
5272,33252,0.03194724824417666
5273,81827,0.015001045514075571
5274,91807,0.010058801901266137
5275,8120,0.0046997809399746664
5276,19167,0.009985646085549525
5277,33144,0.003991718120886816
5278,97915,0.005413148640386771
5279,59158,0.015358741218577415
5280,90763,0.005047430695126788
5281,35106,0.0037199988218954093
5282,31347,0.010175502533223836
5283,84320,0.005721191752190452
5284,77232,0.005984064216015151
5285,32116,0.006133528684120525
5286,2299,0.004991252609672675
5287,17210,0.015749811165728177
5288,39079,0.019921088733837994
5289,74940,0.007875989948880998
5290,56004,0.030996031012343363
5291,16303,0.009494084436752589
5292,52748,0.007067644348849237
5293,90627,0.006186226683615913
5294,69176,0.011756997433059536
5295,47456,0.007530729654759181
5296,28487,0.017520627386525853
5297,25277,0.01708776944423668
5298,88999,0.004657052943674011
5299,93590,0.007235453142179326
5300,53057,0.02417642758616364
5301,92294,0.002799292355501589
5302,36797,0.0064015022130042365
5303,53637,0.020175150745584524
5304,67546,0.0053893836899354215
5305,68457,0.005034255358093881
5306,90402,0.006257584563957385
5307,38066,0.010788669869380438
5308,76174,0.004525243939249473
5309,84942,0.027272319663252994
5310,99361,0.015162122578275523
5311,3227,0.009908105824888647
5312,40140,0.01484021482721577
5313,79411,0.010566903009642045
5314,67681,0.005673999993241314
5315,30301,0.018750152670025694
5316,25376,0.014358393197486476
5317,37827,0.012534406440745039
5318,72034,0.02576715643131189
5319,17997,0.001882849933894685
5320,78584,0.005957415226408598
5321,24877,0.010353144790360482
5322,25758,0.00981509421392655
5323,3626,0.005096174698990995
5324,6040,0.007063255995005658
5325,70204,0.00686147187962287
5326,33784,0.024858547847548616
5327,63023,0.01329448649939254
5328,50098,0.006152599809487652
5329,98511,0.010759230120812717
5330,82745,0.008976495902906277
5331,4988,0.005912806679584105
5332,6523,0.01562784926170752
5333,24715,0.008358722402151436
5334,2348,0.006851506833105059
5335,36373,0.005516620548294354
5336,61408,0.004202236508014245
5337,1640,0.004209489463726087
5338,85476,0.016885310969390672
5339,68497,0.008180980371480798
5340,18507,0.0020427953520434396
5341,38837,0.010486814188393293
5342,55270,0.015104226751658663
5343,23304,0.012596769545754302
5344,14665,0.004598557602076633
5345,34915,0.00529406101908529
5346,52783,0.015596413793377293
5347,85590,0.0028052254720507454
5348,25279,0.016127841115960877
5349,57588,0.004903875194604729
5350,90792,0.020868417262888118
5351,36491,0.006972065071096182
5352,24008,0.01183488765150945
5353,45975,0.006524034525117478
5354,58348,0.005080967234127846
5355,70309,0.007882576597504194
5356,36393,0.0020266402237666594
5357,41494,0.008218505583131825
5358,25967,0.03554373265826619
5359,40717,0.004764588148342864
5360,24349,0.013956312165697008
5361,48591,0.0064355012599936375
5362,74471,0.004858654557871265
5363,2618,0.005443331521018963
5364,50163,0.002232906837669801
5365,50256,0.010202522269579026
5366,98969,0.006921609057325727
5367,84444,0.008200964574230325
5368,56812,0.012565532702014678
5369,9144,0.025900423040431476
5370,47817,0.005777261406552034
5371,97503,0.0040550205867931725
5372,93127,0.03708939191801229
5373,16367,0.012896159330360339
5374,8576,0.006058201498419846
5375,62152,0.007977234042292801
5376,92381,0.006828007753334721
5377,56635,0.004267191039894957
5378,3870,0.009680106656831323
5379,99317,0.00742549614046346
5380,2553,0.01719782593184213
5381,45661,0.01962296240393082
5382,77154,0.004922778823751599
5383,15785,0.0032651826978897912
5384,79784,0.0058677040254547464
5385,22205,0.018038688941342935
5386,86590,0.00675260743234839
5387,85516,0.003898721995920299
5388,36408,0.005165635803085864
5389,31896,0.0038354858898375934
5390,40111,0.00501707502471819
5391,60040,0.008074290077744729
5392,58078,0.010860077566466063
5393,25567,0.0021005806656978626
5394,6652,0.0011366492749687773
5395,75302,0.005740442092876386
5396,90923,0.006196241564424672
5397,41867,0.00523500421316834
5398,17747,0.005156371443149868
5399,92873,0.014476660883245333
5400,22536,0.007342097722600556
5401,98469,0.01782210919226767
5402,38591,0.0063254503402404485
5403,32268,0.011509903804829885
5404,18254,0.0014736695800232492
5405,69735,0.007539261120209425
5406,72412,0.0069717583913214125
5407,17978,0.008902306391075941
5408,52140,0.004453485092202908
5409,84222,0.002966238112680257
5410,77316,0.0058824825000063944
5411,69947,0.007161923186298491
5412,32846,0.00617204856479717
5413,46870,0.006008764528237997
5414,80109,0.008581156452546463
5415,30076,0.011087860322700503
5416,29909,0.012742513660391383
5417,67410,0.01937573467134152
5418,6904,0.007945109121579483
5419,15598,0.020940211366733928
5420,22952,0.0020358604408475217
5421,53239,0.021021503097767923
5422,90282,0.018273860680862297
5423,40316,0.0036582823883080594
5424,64801,0.005440725681793795
5425,77846,0.0022609999728010763
5426,13236,0.005178775232039596
5427,33607,0.008351669869367426
5428,83151,0.015317764914687537
5429,65877,0.008110647352549141
5430,42930,0.020827493347866186
5431,25378,0.004038402427887463
5432,21230,0.014345567356817914
5433,63178,0.0077827326832900605
5434,71530,0.008922089223284463
5435,70461,0.01348106055280474
5436,71610,0.016843520875070968
5437,6618,0.008314193435517432
5438,38126,0.005390515037950969
5439,73853,0.0022880282824426805
5440,62672,0.006479784931896926
5441,24530,0.0020958393309060642
5442,53980,0.0015290223060651271
5443,82606,0.005393111562030935
5444,55122,0.01184349295823975
5445,27534,0.009732129422429167
5446,98346,0.01206305240860238
5447,95399,0.006108831794132274
5448,90786,0.0047836250340035635
5449,80690,0.015578690341318547
5450,72328,0.029746740105310747
5451,81599,0.017690546313713487
5452,4638,0.012087838797555078
5453,3216,0.0049751321919366135
5454,4569,0.00755019005779809
5455,79090,0.003666837471486755
5456,1082,0.004767656500602439
5457,61244,0.010275452119434309
5458,93686,0.010218854668017394
5459,7727,0.007844733501509686
5460,22273,0.011791927519159388
5461,1418,0.012000882054193241
5462,17755,0.008572026658362208
5463,39565,0.0072122847621774976
5464,56573,0.04065588792974387
5465,47052,0.008559530435998603
5466,29938,0.0029490757784474586
5467,10138,0.024738653316045977
5468,7819,0.008691278904738458
5469,59137,0.0054065104682160785
5470,20769,0.003629062050416237
5471,80832,0.05422181446051426
5472,35386,0.010781749600798944
5473,79094,0.0009039512877872951
5474,95450,0.022411621264302756
5475,93802,0.006509578920923921
5476,19306,0.0488966663974638
5477,49863,0.009079081218475388
5478,11863,0.008167987444721646
5479,38157,0.012138136459002857
5480,3526,0.005713843733896466
5481,89651,0.014551140524592703
5482,52874,0.00464299836135274
5483,72597,0.01444517523103547
5484,1734,0.0033831656582776603
5485,49441,0.0014904532755932686
5486,23519,0.01516433713677507
5487,82970,0.004518516641799688
5488,13442,0.00844290049917535
5489,77397,0.00706549682590529
5490,73125,0.012924112896406784
5491,47890,0.006713982483491673
5492,3149,0.007806848136869923
5493,19418,0.004137493641059366
5494,9026,0.004759806737358048
5495,91900,0.00466354830827467
5496,80372,0.005425608093358176
5497,25299,0.002782336931640206
5498,93230,0.01714069871151721
5499,93375,0.007239904128120715
5500,46134,0.009337764604727967
5501,18447,0.007087053554142587
5502,32728,0.01337352911027253
5503,60760,0.0052583487410233125
5504,32549,0.004171881119658974
5505,76425,0.0036341333936308717
5506,89010,0.0028978683836030465
5507,77322,0.005784662756648483
5508,98454,0.01616691457792512
5509,76390,0.004754430000079971
5510,9808,0.00675427833341917
5511,56113,0.00415722867361224
5512,7500,0.010509785188076274
5513,33808,0.005695874772282832
5514,74641,0.014173974744589443
5515,82432,0.005538805549311155
5516,90912,0.005896956586030602
5517,94463,0.0161496272843914
5518,90555,0.005961803111113118
5519,23989,0.002552912505500952
5520,58916,0.0014510541456508959
5521,51787,0.006252377166341417
5522,82573,0.003962140367692595
5523,13059,0.008439416649833177
5524,79387,0.0043108378373050765
5525,86180,0.008864809323891972
5526,61660,0.0061125917572851535
5527,97947,0.001665217176977931
5528,87298,0.022181951584592817
5529,33884,0.008269451985392494
5530,47637,0.00815718492591164
5531,49767,0.015138532839180397
5532,12030,0.006307327951579726
5533,16870,0.0033426805527360303
5534,32223,0.002601481169262549
5535,7315,0.004370423083114883
5536,81343,0.009360846038525251
5537,14606,0.0032459946489890954
5538,53014,0.02039103956456705
5539,75588,0.009076030006476133
5540,77640,0.005549058097303277
5541,19210,0.01550738142272018
5542,2389,0.004585589322831542
5543,10917,0.009579550263522358
5544,89062,0.0072378102847429175
5545,24741,0.005733287239485173
5546,92185,0.00470799267152812
5547,78863,0.0050860417672575434
5548,97479,0.0113733147219876
5549,96954,0.039255830319968724
5550,48115,0.0059601215200103
5551,93789,0.004218924499923275
5552,53208,0.01334152527849825
5553,89598,0.010386971510275273
5554,76283,0.005776085626590135
5555,72773,0.01349043698102466
5556,17004,0.009285150246348758
5557,94121,0.006594317205093324
5558,11339,0.00801955129776516
5559,65256,0.008823154458152238
5560,45251,0.047203129873863506
5561,93895,0.014699645904774622
5562,28087,0.0075477320189426605
5563,91573,0.002761567304110793
5564,15814,0.008269841987537505
5565,82563,0.0031347994283182274
5566,6942,0.006632272505612515
5567,85866,0.02137049567387914
5568,4455,0.0037850804879769593
5569,33641,0.010363360851911294
5570,6356,0.011208225932008849
5571,52621,0.008951383106430316
5572,14958,0.00887606926567235
5573,31918,0.00895721237473602
5574,82081,0.005724576472010225
5575,4374,0.0027028207469367758
5576,59907,0.0064241164128603844
5577,36029,0.00691333941441245
5578,77567,0.007508844088583577
5579,48944,0.009408337061113162
5580,7209,0.003549438556305973
5581,79356,0.00852155689809065
5582,30299,0.008385883456294591
5583,5904,0.005914447825360048
5584,57563,0.0128670288734412
5585,33398,0.009155963311517759
5586,44986,0.006135580162158763
5587,19144,0.003241042631866204
5588,49679,0.012747573111820667
5589,79540,0.008626562392641321
5590,70768,0.0023926383656089623
5591,45398,0.0067683153618255856
5592,45,0.010447936297902565
5593,666,0.007775903510393109
5594,51736,0.005514936447360232
5595,42712,0.0015714885882319367
5596,48526,0.005260569728524985
5597,1605,0.00705158658844016
5598,17811,0.0019250983256696563
5599,20605,0.005808008277538045
5600,33752,0.0069809941538314865
5601,66223,0.007588784111382303
5602,37854,0.013700022222520009
5603,82798,0.006967223679742356
5604,84998,0.006054281466323305
5605,37490,0.005143041019305315
5606,93091,0.0034741165743365056
5607,56126,0.005001575715477101
5608,68892,0.008670610371784411
5609,91387,0.019225809956824273
5610,85971,0.007465348149856397
5611,62153,0.012581647058585145
5612,83305,0.003601605316435551
5613,41825,0.01793022419131646
5614,12085,0.006568156812759677
5615,61332,0.004814174469781313
5616,78682,0.010181100577078054
5617,71057,0.008117860809723154
5618,47943,0.014312497931451895
5619,45393,0.027256142632050978
5620,22314,0.006250500932755776
5621,42770,0.008574711343748534
5622,78107,0.018276324404925524
5623,43598,0.009496022313044649
5624,80355,0.012987090052937585
5625,42586,0.006149438652816595
5626,91158,0.00844335906698338
5627,617,0.005854537339548823
5628,29895,0.005363523313610083
5629,47665,0.004989541181997742
5630,94175,0.0411526449642374
5631,78738,0.008646101493422277
5632,365,0.006762674838113799
5633,24525,0.004147923705807461
5634,46111,0.004755690678231143
5635,46629,0.008568707871604983
5636,51451,0.0035966567801942943
5637,65250,0.007270958952282597
5638,29015,0.010009509571599443
5639,18242,0.008521148445143943
5640,89869,0.0040323760287269035
5641,69840,0.0023627195778329435
5642,53138,0.010390996004930722
5643,7139,0.008133061912913511
5644,24385,0.012074922095688174
5645,67930,0.018332762163138006
5646,32016,0.010376583890755985
5647,33000,0.031520564696343914
5648,41468,0.005864320661530654
5649,97781,0.024363556362488516
5650,56546,0.013026158023084163
5651,90279,0.015369278591025165
5652,79603,0.00855300550256794
5653,48424,0.007086448957312078
5654,37830,0.004548347527249265
5655,97066,0.0156670144177379
5656,82679,0.008614525772744163
5657,62563,0.011701571718955727
5658,62029,0.003141100101507749
5659,80326,0.006984620808790292
5660,32360,0.0068517972280574685
5661,76103,0.007139611797587958
5662,32161,0.00279477658587032
5663,36288,0.013716617614501178
5664,52676,0.009125592476954297
5665,53890,0.006410583462759913
5666,89881,0.007499755600647342
5667,85374,0.005344149663283047
5668,10323,0.0058922485467658835
5669,22710,0.018575811533085716
5670,48881,0.009446422331615616
5671,10505,0.002997923226474509
5672,2921,0.023575440942534595
5673,29029,0.005663050112582946
5674,75931,0.014184091477002014
5675,14179,0.011066622282065812
5676,7767,0.0057988182992671135
5677,65773,0.007871991073043174
5678,20057,0.009777676370834636
5679,45995,0.001869407283674033
5680,39657,0.0058055171730780316
5681,39780,0.01012150027129097
5682,30186,0.010184584243056804
5683,73298,0.014179275473416353
5684,62002,0.022699249851834816
5685,41192,0.009860207054029258
5686,68376,0.002395702869507161
5687,83107,0.010260939044297089
5688,87253,0.006756052290561324
5689,66068,0.021842963983931176
5690,66236,0.001369991646283394
5691,57095,0.0121297164301282
5692,78915,0.01388443668645045
5693,99717,0.003851892126713617
5694,73668,0.003541212875861174
5695,3750,0.008236166594259575
5696,40846,0.018981024532774827
5697,92154,0.021579328652469778
5698,72294,0.013548931837393979
5699,15403,0.00611220972258257
5700,32918,0.00990118065255049
5701,3152,0.013744555037643859
5702,72953,0.006686860711691186
5703,30976,0.011959404165055944
5704,46970,0.006068800438994914
5705,6037,0.003153011950163322
5706,74746,0.03028120294802213
5707,64342,0.005268574733434826
5708,6484,0.018470447046304392
5709,79673,0.007392636414503015
5710,74276,0.010384169067838416
5711,73627,0.01171338812268404
5712,74970,0.010468222148513609
5713,25998,0.007632050444679528
5714,53481,0.004240845177846512
5715,52868,0.009656793416870434
5716,40533,0.005995972508830122
5717,74322,0.010006073782191543
5718,71728,0.04794605543564372
5719,78983,0.002966411812563956
5720,53321,0.003420907169505107
5721,45761,0.017539575583204237
5722,34033,0.051852600080100765
5723,46590,0.005338680983387183
5724,12738,0.009740608082779885
5725,77593,0.005784171127212564
5726,5005,0.0063852809271299745
5727,88693,0.004547471958989355
5728,92068,0.005100176142045623
5729,66269,0.012363059699668435
5730,68633,0.0016461383853511795
5731,51759,0.0054936080913347875
5732,48200,0.03485267473892524
5733,81155,0.010249016519175506
5734,8025,0.00425076831541558
5735,52992,0.005059342622595506
5736,60877,0.0047304962834545375
5737,85707,0.021323853808723342
5738,18997,0.0014554482893194367
5739,61416,0.07452459835643693
5740,33,0.01756266830248357
5741,30258,0.007062272546030449
5742,5514,0.007468624887697188
5743,91586,0.007913325657685377
5744,98935,0.002891974940669542
5745,131,0.009057996872589291
5746,80612,0.005003445643970799
5747,31572,0.005088002976362785
5748,1064,0.007631570989854057
5749,4993,0.008225475566936568
5750,62023,0.008415874262572528
5751,37612,0.012488360163012063
5752,35131,0.010919099321589515
5753,67525,0.006588218752701222
5754,72657,0.005726190873583914
5755,48748,0.0009645763875412796
5756,29599,0.012564938406745113
5757,81195,0.0028545131916194004
5758,45602,0.017256099077744835
5759,11765,0.01009596287282041
5760,47293,0.0031569735485814108
5761,54384,0.018101347959997977
5762,63,0.005185807255481014
5763,74697,0.008114915105472534
5764,42458,0.03511013688692324
5765,22069,0.009485186499641973
5766,44571,0.0101031999940208
5767,35227,0.004174400710833918
5768,66194,0.0043983554588639395
5769,46714,0.005520483174940719
5770,65827,0.006795198746329497
5771,40547,0.01722134840560833
5772,56186,0.007227188032577748
5773,32622,0.001819341098182013
5774,12125,0.012086546528462198
5775,48180,0.004665995532459883
5776,25657,0.0030482439345210373
5777,15167,0.013969900651920369
5778,36681,0.010746126035945661
5779,71604,0.018794278895770303
5780,91769,0.004238042261182493
5781,9340,0.0054802898126208085
5782,47643,0.0043930092340237455
5783,37759,0.009976720263770781
5784,7172,0.01303028968422446
5785,27191,0.005366227388132304
5786,354,0.006687885910648153
5787,60690,0.007068832370371067
5788,95625,0.010922241565519991
5789,1481,0.014600073658619508
5790,4800,0.006864910724104059
5791,51082,0.007085084188026778
5792,33494,0.003037311772970306
5793,42099,0.0012413546160076443
5794,64815,0.007488490182269361
5795,49112,0.012397578234627624
5796,58931,0.005475594024993786
5797,25916,0.028417600262143575
5798,32357,0.01615618526238357
5799,59934,0.0026633279995793564
5800,11501,0.0022078231924030677
5801,12233,0.000872988219020837
5802,44453,0.008765057143729243
5803,88162,0.00787383538321795
5804,72828,0.017840263252414914
5805,75578,0.0038181240032184515
5806,8168,0.007262324226956057
5807,45664,0.007611476879204311
5808,73708,0.00786819605880954
5809,63971,0.014359477153191197
5810,24904,0.006058878643063474
5811,85664,0.005552759611222546
5812,53973,0.01274815558053376
5813,76329,0.012094084933347732
5814,99457,0.007407630487299086
5815,53780,0.005844711683549166
5816,58245,0.014703451827693344
5817,82043,0.010898411469500931
5818,25748,0.005064729019815994
5819,73755,0.013155500742160941
5820,54648,0.0037537787471448817
5821,88541,0.009369329148873225
5822,64562,0.018928858417078663
5823,69169,0.009242853526903108
5824,9291,0.004381243042138654
5825,12627,0.003983750492554454
5826,66656,0.003144927709314319
5827,74,0.007755831934302791
5828,82848,0.0043491180315605345
5829,18094,0.013412908980620702
5830,33858,0.011961046544369169
5831,94478,0.0046981766363057235
5832,10104,0.009629442879856096
5833,82909,0.01203402483201345
5834,90974,0.003995697540665314
5835,87542,0.005916656516226873
5836,86581,0.005125651442249727
5837,30701,0.005302485650541022
5838,35440,0.007055977100112142
5839,23916,0.0024993827678377514
5840,11540,0.01824204464084069
5841,38701,0.0026122107371325727
5842,36906,0.004740138890632701
5843,14899,0.0412848155909042
5844,19870,0.00807454421816135
5845,55652,0.012590224862500375
5846,38966,0.004825792715411122
5847,3165,0.009060748829724647
5848,70676,0.0073137792818850295
5849,2735,0.004979406313701525
5850,53943,0.006469852260376114
5851,15450,0.007364878961687141
5852,22215,0.010062832358835679
5853,80517,0.008135457512916711
5854,70591,0.004030211908573257
5855,17781,0.01590821932178825
5856,60527,0.015893595522747488
5857,19019,0.022666058473903294
5858,75421,0.005961373412828457
5859,90992,0.009278343720003766
5860,61781,0.005288526973682039
5861,21842,0.0048596347842780035
5862,92393,0.0016362930297378405
5863,55040,0.039488600834874404
5864,43479,0.018400028363024967
5865,96602,0.004576854880038702
5866,99087,0.004572939053915929
5867,44761,0.0037615226435061874
5868,76034,0.01298695674237666
5869,96723,0.0056259529038488985
5870,88762,0.004846079808259076
5871,62295,0.017862959900491082
5872,28453,0.0039751743455584574
5873,23923,0.006818038388918719
5874,54714,0.00293207561214473
5875,76941,0.012016127737471927
5876,72327,0.0022924428648586105
5877,70108,0.010830391686452397
5878,65680,0.010881786443602492
5879,87105,0.01778747461036132
5880,39417,0.011345810949062646
5881,29308,0.012199780726431934
5882,65666,0.006995714800605542
5883,21424,0.0057592898949229985
5884,84795,0.015103778053241399
5885,94360,0.009607706245430487
5886,17908,0.012802788031232266
5887,81766,0.0018996518268338263
5888,43270,0.008155138629902334
5889,78631,0.009279933528584486
5890,93354,0.012838573526440222
5891,97533,0.005472186952803125
5892,70582,0.00216727284453122
5893,98420,0.00241721309337408
5894,97134,0.010339539137420415
5895,45639,0.0030700392732667743
5896,82020,0.002863415721289379
5897,7362,0.02449406168123043
5898,25706,0.012029080301670667
5899,26275,0.019994936400926432
5900,50750,0.003492864438108447
5901,40808,0.016295835503185377
5902,91093,0.006828442703147501
5903,5411,0.008314602168784203
5904,98313,0.008461073324080179
5905,65066,0.006267480696862647
5906,55645,0.005462116462247679
5907,53906,0.01801823838853777
5908,81157,0.007379380267817097
5909,60362,0.010992850724172444
5910,69600,0.00288072095507639
5911,75575,0.004962099143922134
5912,74739,0.007721477699237574
5913,78598,0.007872926597697026
5914,41622,0.009573634366647462
5915,35691,0.012159545289388165
5916,54411,0.00526560146223358
5917,71819,0.0050946873531478535
5918,9130,0.007904363712593291
5919,16393,0.0063135560371733795
5920,28977,0.004499502976516844
5921,8775,0.005052554182184251
5922,58587,0.006816269433641415
5923,27009,0.011031292902834848
5924,84899,0.007558003896464867
5925,52337,0.00796092139023022
5926,97693,0.01742729013829899
5927,85562,0.008133933647930027
5928,69602,0.007803703603976754
5929,95393,0.010611999435612926
5930,14680,0.020786202303721378
5931,94512,0.004666711043327831
5932,97340,0.011503309563518421
5933,14660,0.002442275039802747
5934,30163,0.0046549669564171755
5935,91412,0.008095326916355117
5936,26916,0.04564804648622413
5937,44739,0.005233327109197992
5938,83081,0.01509789264188378
5939,10578,0.0047297683509851494
5940,32983,0.008323647820913233
5941,29072,0.0033142114157169032
5942,55703,0.005934450476143974
5943,35872,0.0029396477581830503
5944,50465,0.002646240864906683
5945,86196,0.0035290611222513263
5946,5252,0.00971898724395752
5947,39441,0.004315684467573488
5948,31522,0.0065438532260149295
5949,93136,0.006515129118450189
5950,40840,0.002484999822058476
5951,45334,0.027845888310855438
5952,58288,0.006396809189349633
5953,98964,0.007446177532434623
5954,87399,0.003261643488911994
5955,88725,0.01592051930470543
5956,95840,0.002893088654930373
5957,2631,0.009322706325506816
5958,62611,0.013701337483319444
5959,77715,0.007546487837455957
5960,54066,0.006918946481977229
5961,63728,0.006955054820369114
5962,11511,0.006982742573723772
5963,41186,0.003993726946948205
5964,71621,0.005187268955861993
5965,19037,0.0018677405569387097
5966,19507,0.005810732006397773
5967,40134,0.01591570492322429
5968,25551,0.028631942961522952
5969,76176,0.009622565498223571
5970,96228,0.008736757236364417
5971,30845,0.001421663840629203
5972,6261,0.005349884527251016
5973,28788,0.010601417304533806
5974,87773,0.0062313536282860415
5975,17845,0.005812550283838393
5976,15770,0.0022186230803524216
5977,86463,0.0054657584526962705
5978,74157,0.004464145973113621
5979,33500,0.018714349511867928
5980,36822,0.009332509949534697
5981,48647,0.0031394088213094196
5982,88672,0.006667349628678721
5983,85335,0.008654170073264668
5984,48649,0.004610453914016195
5985,23325,0.007293007434694183
5986,34331,0.013997220130273285
5987,2626,0.007709230517236764
5988,32350,0.005565938402627108
5989,53153,0.008802711332249025
5990,64002,0.00862799153329569
5991,87769,0.008083627321631497
5992,1930,0.004928127495282552
5993,63508,0.006999824076668552
5994,46221,0.01575822123556728
5995,17624,0.006856053225832694
5996,12749,0.005869908560705999
5997,99270,0.01600774565555142
5998,30687,0.014992133135126474
5999,32506,0.0066077407711294806
6000,17445,0.013840498295669187
6001,24979,0.0076575241570793935
6002,43671,0.0046652730749756404
6003,70498,0.007029896325875042
6004,6243,0.00873736464501836
6005,55313,0.0014964457725604582
6006,29032,0.010852641251028325
6007,54969,0.006128621702512618
6008,28292,0.008928111468356578
6009,89122,0.00700179935182373
6010,95723,0.023460361967916746
6011,36548,0.0066880357360239425
6012,98552,0.0034927884501024676
6013,29027,0.010799779251944818
6014,95987,0.005471689863683428
6015,14616,0.00941076549331484
6016,69042,0.009617700057311683
6017,84336,0.003589568283589334
6018,44455,0.0037884517810776773
6019,64728,0.008250541712810228
6020,34777,0.0024378217195963705
6021,9388,0.01039838144342304
6022,34022,0.007481282796427675
6023,90960,0.012709005420066075
6024,93189,0.011352784822312747
6025,9101,0.014142206994978175
6026,96541,0.005625476968370967
6027,42243,0.006411046123619794
6028,66467,0.014235204075636023
6029,97619,0.01506883903971358
6030,85995,0.005346108235658782
6031,63130,0.013530092044072134
6032,91837,0.0067129639373470695
6033,75769,0.0021864082391909526
6034,64843,0.006739005481020108
6035,15011,0.008158211669084302
6036,8319,0.012485211856883118
6037,13564,0.006070533978710848
6038,18841,0.007409257464819503
6039,3735,0.003305417318621589
6040,27442,0.021707465860625507
6041,47081,0.008799340388694739
6042,58140,0.026124566617450107
6043,46755,0.015623029453190405
6044,95827,0.005127055943587275
6045,86160,0.0026905643467359554
6046,69085,0.02579002792724838
6047,1505,0.006908604501666883
6048,55411,0.007546679927774656
6049,72258,0.007427849545821572
6050,61094,0.004094394613183243
6051,31163,0.0063302335746130214
6052,40961,0.015255438363501244
6053,21231,0.007737350542131218
6054,68058,0.012628303034960072
6055,9925,0.004644984839509802
6056,28411,0.0135998592323992
6057,58908,0.007424623039197414
6058,33269,0.014696957795312156
6059,68825,0.004927722658215181
6060,75472,0.0094197200035177
6061,17604,0.01056601707989079
6062,13647,0.021797555551185628
6063,30213,0.012389168288564236
6064,65982,0.0016489462559488974
6065,82526,0.007166547281165173
6066,40068,0.004041639618057298
6067,41261,0.008928548827003599
6068,98058,0.006227443747908512
6069,79581,0.0163830566971249
6070,45870,0.012740324487365118
6071,86863,0.002688043609076365
6072,65344,0.004513829707723119
6073,73440,0.00996056943433428
6074,28257,0.01350224971978984
6075,52111,0.004290843341537393
6076,6602,0.007650748178208943
6077,91134,0.010545307307971227
6078,44604,0.004785083478847459
6079,54613,0.008260321024221206
6080,15860,0.02170790319750588
6081,81713,0.009540377847696832
6082,54114,0.009208804139535969
6083,73936,0.003123209676354011
6084,41733,0.004579540278819556
6085,67900,0.005419158023928797
6086,72173,0.011614928393023884
6087,42451,0.005212366761692969
6088,66815,0.009521069257959877
6089,37006,0.0034333745587048392
6090,54093,0.021114777548716823
6091,9845,0.006151203265534038
6092,7946,0.009128634137003691
6093,38918,0.007093662934797535
