ci_idx,ai_idx,distance
5640,79910,0.006036912078667689
5641,36496,0.0055664161345911145
5642,80542,0.0033945375330768817
5643,91223,0.005739717127681534
5644,31121,0.0033465599359176136
5645,36636,0.006835615584415319
5646,8040,0.004112718633280776
5647,82429,0.004615700161158698
5648,82945,0.003714910000181364
5649,12800,0.004799473984712517
5650,70279,0.006980393765081486
5651,9834,0.00729325764735105
5652,69877,0.023829021108231742
5653,64563,0.02418004905739595
5654,41456,0.024930924941490476
5655,41312,0.02659703286808599
5656,55536,0.015292752541696137
5657,39681,0.011751263459844931
5658,897,0.012755707192846018
5659,45726,0.013843703018819507
5660,82241,0.006346586535712002
5661,74232,0.008357074626926145
5662,95985,0.010036763838657009
5663,85295,0.009797587006235755
5664,12949,0.005780609692450031
5665,44114,0.005241889641185208
5666,18425,0.006012736924089653
5667,93136,0.005880111034261619
5668,52838,0.01435728372329018
5669,63046,0.010559825975265624
5670,60732,0.01282053496349954
5671,12423,0.013612086421632625
5672,78985,0.017306914722163932
5673,28878,0.01764216407896621
5674,75902,0.018386387471464295
5675,4004,0.019368254918765808
5676,56623,0.01743715807898981
5677,19817,0.015642920614990816
5678,35708,0.015400042111487315
5679,83733,0.018478366154406244
5680,89666,0.00881748653039087
5681,75746,0.008300316409547202
5682,61654,0.008643122949652502
5683,87656,0.008431828046430412
5684,59787,0.0031052877779383274
5685,80735,0.004528422284701781
5686,23994,0.0048700402786742624
5687,15312,0.004118780897321581
5688,25626,0.00441040550566584
5689,38288,0.004001968900713092
5690,12215,0.004900699040313445
5691,82938,0.0034697927233460456
5692,57145,0.006474560767437513
5693,85060,0.005567531155326436
5694,41197,0.008562928305018775
5695,50795,0.006399307505038631
5696,9454,0.006864608692205223
5697,39740,0.005536193234820539
5698,60060,0.008770118432337728
5699,97841,0.007567395983657891
5700,9799,0.006969631988826983
5701,38528,0.007262631568907112
5702,11690,0.008946229576501258
5703,13695,0.009503509110745672
5704,63225,0.005424875984123586
5705,56911,0.007715593623056121
5706,95463,0.005814363545674817
5707,74314,0.00897585182306145
5708,78232,0.005366653549754265
5709,53622,0.004267592144216179
5710,84478,0.006704497572906659
5711,37950,0.004659451249256104
5712,89888,0.013804383920949861
5713,41645,0.017223028656316267
5714,89661,0.012834119328662403
5715,32154,0.01543251475087188
5716,38592,0.005142244124486588
5717,85999,0.005220039235516074
5718,59916,0.00639150915420118
5719,75717,0.00659485505831405
5720,52686,0.0068494207498256635
5721,36169,0.0060542324303585705
5722,53050,0.005399504405643155
5723,58477,0.0076451271380628604
5724,72065,0.02082002780359515
5725,99567,0.023024696773580766
5726,85180,0.024008123210702108
5727,21390,0.02464156994487203
5728,68808,0.008402583526530248
5729,29660,0.010635696904939894
5730,62840,0.014199757673462867
5731,44722,0.010460814643633201
5732,85904,0.007854465426554283
5733,28003,0.005196098491406925
5734,89084,0.00750003143959933
5735,14320,0.006634141974988178
5736,34699,0.007751013006816388
5737,61535,0.006678897325834655
5738,68941,0.008439853232878488
5739,39045,0.007793147353762101
5740,76986,0.00865021177959027
5741,35760,0.007458257773478898
5742,69587,0.010836141135243416
5743,48074,0.01128375224139398
5744,42149,0.014677937598998828
5745,49740,0.020897774181268952
5746,72535,0.017708108139938884
5747,58248,0.018536667085315612
5748,47906,0.013395198722156864
5749,99310,0.01354930206214739
5750,87260,0.013840193603232125
5751,26039,0.01565533516621656
5752,32049,0.009093091107382073
5753,65000,0.010009290035374579
5754,48790,0.0157052895381279
5755,18864,0.016278046951627163
5756,44460,0.011625117079729932
5757,70543,0.011642028306532434
5758,52188,0.007761985527765076
5759,37349,0.013720132191190688
5760,40908,0.0054584829914543585
5761,88619,0.006006648070702971
5762,80826,0.006290424978820267
5763,75972,0.0072233582693365375
5764,82764,0.012341650086154496
5765,42141,0.01942184623732261
5766,9883,0.01968548768156531
5767,92715,0.020340354157314635
5768,11813,0.006589170903354253
5769,47334,0.007957762202358377
5770,21620,0.008746332743996435
5771,68496,0.00846253813037456
5772,52288,0.005462032547679028
5773,66120,0.0038076162562735217
5774,15106,0.002879079473350738
5775,66358,0.004623147691591954
5776,18933,0.005090439480508307
5777,50163,0.005204874118032644
5778,46177,0.005528376518923066
5779,16069,0.00527595516864341
5780,82342,0.010591923281050374
5781,32822,0.015192417018179551
5782,14788,0.01112974993238917
5783,55263,0.01289956899903478
5784,42239,0.0051904867102171535
5785,80767,0.00576645723648841
5786,53327,0.00442284425944392
5787,26308,0.008921008806609102
5788,29261,0.007178263857526493
5789,73428,0.009234895160030824
5790,41817,0.008735112321396954
5791,54640,0.009260665366625152
5792,9498,0.011367093576420503
5793,83010,0.0172200087444362
5794,42003,0.013910858207123573
5795,51320,0.015943265924330444
5796,91703,0.012219727586714756
5797,90867,0.007648034697187138
5798,64407,0.009752543913639947
5799,45041,0.010223707940886076
5800,70760,0.004469490200051529
5801,86166,0.005021319786429324
5802,3454,0.006589022408130118
5803,8254,0.00787676919229714
5804,43413,0.009949109028779561
5805,84543,0.008773163509133354
5806,12555,0.010387177445302351
5807,83813,0.01323019365136983
5808,93545,0.013371914698753633
5809,77999,0.015336849918398628
5810,73697,0.012698093291610502
5811,40483,0.015426424323597412
5812,34865,0.01661390693241691
5813,36545,0.019433541913923446
5814,17413,0.02595132723512444
5815,41736,0.02566222120885905
5816,5978,0.007543864081454944
5817,13154,0.009146252581773252
5818,99957,0.008403060412586032
5819,91830,0.006890380441350706
5820,28600,0.009822772254352952
5821,83942,0.009164572865745374
5822,32592,0.010680546678839248
5823,57927,0.011675950798158329
5824,62468,0.004943184382355835
5825,8555,0.004563165116157519
5826,31309,0.006280536449280366
5827,20706,0.006149865689031524
5828,60503,0.006100903198594902
5829,29611,0.013240514268567708
5830,29701,0.006254769770532258
5831,5298,0.006515926856835386
5832,34119,0.007051239180778703
5833,93847,0.007222403066922724
5834,76866,0.004706254970479128
5835,17443,0.007316949098028941
5836,42975,0.005086927560571903
5837,17361,0.0040478413977651255
5838,12088,0.004918864928679713
5839,53524,0.004890962497699939
5840,96871,0.01203444592937365
5841,30976,0.008144475155530437
5842,78637,0.008276098777363388
5843,54911,0.0087722377010012
5844,53905,0.0035188092176152664
5845,4224,0.004801445954547051
5846,54703,0.005086414227069597
5847,74382,0.005038146067922235
5848,18746,0.008466487512337516
5849,26768,0.008731696003649262
5850,33088,0.010806377446599742
5851,34982,0.010997523297683113
5852,51734,0.004084683467008667
5853,10668,0.006054269688463797
5854,43016,0.008135193203551477
5855,72987,0.0060473337005247435
5856,50800,0.005041183106777375
5857,46784,0.004643335122532829
5858,38975,0.005786995488898417
5859,71710,0.005183639625684206
5860,80510,0.01883972868987361
5861,45251,0.019130993767241467
5862,77103,0.019608544583813232
5863,98446,0.015407322143758315
5864,12263,0.005499920629103136
5865,4504,0.00566300713285468
5866,13134,0.005892078809076684
5867,90281,0.008124464055325648
5868,48470,0.014878035203051195
5869,68327,0.017770676744906934
5870,18682,0.017335695391993197
5871,60200,0.026804125038842466
5872,75938,0.029825716168194814
5873,82472,0.016538239816639957
5874,59091,0.030409891984587534
5875,32581,0.03033709336569836
5876,83496,0.011587998413736639
5877,4434,0.010622396787540386
5878,35698,0.010247674815518137
5879,21439,0.008505871166310672
5880,55526,0.006739501334204959
5881,2623,0.006982834311988166
5882,89681,0.007843002530525393
5883,48568,0.008000546652162217
5884,6249,0.004518147668692542
5885,87601,0.007450431531376257
5886,37951,0.007530303550825424
5887,693,0.0055024675123726335
5888,42507,0.00792951908229316
5889,54033,0.01175919256306105
5890,63638,0.01274138165489079
5891,28961,0.00813915641491058
5892,22713,0.014557416715866852
5893,64712,0.012684633737910801
5894,36960,0.008575284708177987
5895,22054,0.009100824588073847
5896,65129,0.010727082416773136
5897,87567,0.011884478732567299
5898,83297,0.010080987461127918
5899,49468,0.011976340626281837
5900,45408,0.006987945712139675
5901,48622,0.004089471811740388
5902,2658,0.005663420870266244
5903,33582,0.005723285511710737
5904,61576,0.007937949552333137
5905,70112,0.005497526755643263
5906,42269,0.011718250771703551
5907,83500,0.008847409610081784
5908,15677,0.0074554120691280095
5909,61453,0.009178073015312765
5910,66702,0.008524688379246772
5911,71854,0.00866830648127475
5912,46975,0.007352686389780948
5913,23345,0.006367608858053539
5914,49923,0.004419404550888387
5915,76195,0.007754096776314754
5916,89056,0.00534001980414788
5917,56906,0.006685378305836499
5918,29931,0.00755052090441612
5919,34413,0.00885786433863157
5920,14646,0.009371816397211068
5921,84083,0.009152226403345176
5922,31957,0.008711545019488428
5923,23911,0.006936945554187927
5924,38969,0.005494520039696376
5925,87558,0.004203550315679983
5926,16372,0.0035299258508062546
5927,66218,0.005146582057867664
5928,75299,0.014316555025599836
5929,70608,0.026526471908718288
5930,60109,0.025091775265180576
5931,73316,0.018577876598695905
5932,85865,0.006155483745774416
5933,78603,0.006304656591499287
5934,1484,0.006456028597086661
5935,70221,0.007202645705665018
5936,29417,0.0167180034209739
5937,96108,0.016134475934270455
5938,25224,0.02140992344039359
5939,36841,0.021662317035676438
5940,36900,0.005516795117864921
5941,65570,0.007562056208392058
5942,38787,0.003853444468849267
5943,32734,0.005586961219323765
5944,44162,0.007895565790949655
5945,15773,0.005109224010232369
5946,72823,0.00836095229100897
5947,67754,0.005835904173416495
5948,41676,0.00987338362706261
5949,13885,0.01192656373929018
5950,93604,0.015851391059757476
5951,13222,0.01728061031769168
5952,27710,0.003903661019830893
5953,58057,0.003673524198593756
5954,44144,0.003750381239068027
5955,38749,0.0043434664889288
5956,15451,0.009890741735885417
5957,50407,0.010647649324741574
5958,78707,0.010750683085030327
5959,57515,0.010909847713384102
5960,7872,0.007919729442954548
5961,4855,0.009975196850266472
5962,95385,0.010107499674974887
5963,51439,0.010222616953412462
5964,98016,0.006329392989539699
5965,36950,0.005837772264889689
5966,35779,0.00819039440478051
5967,83023,0.008191812417048222
5968,30214,0.004518262281485599
5969,4376,0.005114576475846619
5970,75181,0.005295693684264918
5971,36884,0.004624479150362574
5972,38024,0.003368120499284454
5973,28169,0.004966692490780958
5974,6022,0.004549555214352829
5975,46390,0.0032133780386179684
5976,89629,0.00640529015976803
5977,21150,0.0053537930015547545
5978,79581,0.006534555896353235
5979,43526,0.005852768340750068
5980,11753,0.004866008003435858
5981,53593,0.0049654956244257285
5982,71051,0.005273983148837356
5983,8810,0.005453018493892724
5984,25482,0.017346436204143605
5985,11908,0.0165808305693334
5986,88319,0.0158904008863113
5987,59423,0.017395294766123923
5988,24031,0.010304430224505189
5989,34685,0.010419526168141052
5990,45766,0.018880315715699234
5991,54091,0.009297672177448953
5992,76702,0.004326442109606454
5993,70217,0.0047945137475401325
5994,24315,0.0029835280146592326
5995,32687,0.00521229625074744
5996,83621,0.006181056271191968
5997,20995,0.005539599374240882
5998,45897,0.006406706376566302
5999,8785,0.006737165699614352
6000,57039,0.008948646844562827
6001,30684,0.010264785270098378
6002,69752,0.010255851405312457
6003,3157,0.010524450685971666
6004,27972,0.01632804915488086
6005,49240,0.026854376672956596
6006,94619,0.01627848871213144
6007,4008,0.014877267763129481
6008,15422,0.005083108154827109
6009,55002,0.009375034402579002
6010,44696,0.007560940799943525
6011,65721,0.005445782667800018
6012,5227,0.004724136516528392
6013,55942,0.005300899413111407
6014,34746,0.004614949693676639
6015,77470,0.005107586859121693
6016,61083,0.008320633474323625
6017,71791,0.006190300318811392
6018,27546,0.0055916887838224506
6019,34811,0.006807073087257848
6020,68251,0.013807700095498903
6021,39083,0.013201677706810485
6022,70623,0.014146561617690522
6023,34019,0.020099560985514506
6024,95448,0.004100697614803915
6025,57572,0.005568157090867195
6026,37236,0.006056863101327635
6027,54968,0.0064754614809872536
6028,36631,0.011155032415806301
6029,54090,0.016325327984717853
6030,74529,0.01941979789574126
6031,85652,0.018526220518107445
6032,39444,0.015293254428284997
6033,46021,0.013543216718112065
6034,65847,0.023073404762793716
6035,53465,0.014132734473709148
6036,186,0.013259713528800107
6037,55447,0.015639896665280893
6038,79341,0.013933265537724542
6039,46046,0.015218410261004033
6040,74025,0.0077748976662714245
6041,61241,0.0077927305228946316
6042,79379,0.0064773869402593495
6043,96563,0.006940148450610908
6044,5021,0.007296391603038757
6045,74563,0.007078860010516308
6046,52120,0.007116392700006057
6047,89578,0.006393082511711714
6048,93981,0.007758468336438853
6049,50835,0.009067845364179546
6050,63190,0.006326532846287961
6051,51831,0.009968794176769515
6052,91681,0.026445465571511017
6053,94205,0.014907912857665505
6054,44285,0.028800036397131516
6055,96683,0.027506366253852717
6056,37301,0.007168429876264219
6057,32535,0.0075430534147653255
6058,13290,0.011129397173037486
6059,55851,0.00784836109497963
6060,57973,0.015962048746804867
6061,97633,0.016537415948344417
6062,58874,0.016713367597672175
6063,24457,0.013311670470618472
6064,26805,0.005383470316741115
6065,29970,0.005974238903161748
6066,63782,0.0062094198159102785
6067,49657,0.005122948706370062
6068,52401,0.007211502809489878
6069,35063,0.00825819834954913
6070,93395,0.008037122195543199
6071,64323,0.009138459946835938
6072,5356,0.003906888064760602
6073,28595,0.005291685180823562
6074,50782,0.005474764970396071
6075,47211,0.005978132786508199
6076,40142,0.01019540683929121
6077,6277,0.007886924966276116
6078,7487,0.011542885148010234
6079,64039,0.012146531786721523
6080,32000,0.005729652501862059
6081,77700,0.0069191382955582255
6082,64371,0.0073223200333334005
6083,98269,0.007417029343488327
6084,62351,0.013278714780973158
6085,66832,0.009436339970977571
6086,76676,0.010242828642034471
6087,64705,0.00989625441436652
6088,35059,0.00697697580699352
6089,87009,0.009295741026485782
6090,57948,0.00821198962973423
6091,67819,0.009017849095598596
6092,23862,0.006964616002239072
6093,31751,0.007010830409851414
6094,58941,0.007238384223788226
6095,42972,0.007622541058884063
6096,12082,0.008550380123539255
6097,88376,0.009222562035015177
6098,89293,0.016173203077974645
6099,95045,0.016298745763120112
6100,48558,0.007251825427101929
6101,59870,0.00801265892042807
6102,83020,0.009977095610381037
6103,61124,0.009235996638139038
6104,82140,0.010539030452263351
6105,31376,0.009522768600857101
6106,95747,0.010783071528415861
6107,88396,0.013088119898266496
6108,41435,0.0037687333032076498
6109,87501,0.00860846569027128
6110,75208,0.005835150572777879
6111,77829,0.00566053710963582
6112,55738,0.004361683786232043
6113,40860,0.004237756928102542
6114,23837,0.004407212614874638
6115,80938,0.004528713650710928
6116,25303,0.00913993659876207
6117,81104,0.00838027659596849
6118,13948,0.008033054677820237
6119,49705,0.01779634109255935
6120,19868,0.0061577504835738615
6121,14950,0.0062809618562114835
6122,64643,0.008051724471150885
6123,32070,0.00630867867498325
6124,94881,0.0053256306091079295
6125,23875,0.004550570010082786
6126,51822,0.005739086153986029
6127,94940,0.005248584881042227
6128,18775,0.01713967832502942
6129,87388,0.019417342974099482
6130,13748,0.018980522023664965
6131,54305,0.018537525548361706
6132,59561,0.008742601356134284
6133,21025,0.010990000353601235
6134,48166,0.00963351807685074
6135,25805,0.012410757950561967
6136,13450,0.0047114327972244945
6137,31792,0.005294341026093934
6138,73915,0.00548048982569149
6139,96218,0.004516722739714869
6140,72656,0.0033033215617035037
6141,1113,0.0035577415564930497
6142,78219,0.004530813275592226
6143,19158,0.004149465203054038
6144,11284,0.006823576129757736
6145,51033,0.005736191067047391
6146,63457,0.005732682810890344
6147,78733,0.006116567076204801
6148,9898,0.012047218702872337
6149,86450,0.00437314577329436
6150,16976,0.005111952711232185
6151,95296,0.012952960617761787
6152,92937,0.005727069968313136
6153,20961,0.0044576218036244675
6154,23932,0.008017758815632471
6155,9330,0.009023027155611566
6156,21178,0.006962071669948996
6157,59254,0.004306575875630358
6158,95781,0.005085825833083103
6159,46225,0.0062192356412222455
6160,23114,0.023697105899742495
6161,22607,0.025981439544307327
6162,81584,0.026234678334587244
6163,27552,0.03985206141357306
6164,4760,0.01147569278141303
6165,72272,0.013127877338895613
6166,55650,0.013296593021851306
6167,85900,0.02094631601683471
6168,26315,0.004565235070781479
6169,6528,0.007166157243929746
6170,76240,0.005735380700185903
6171,23027,0.008708588930804461
6172,27203,0.0031243833032488138
6173,83098,0.0040406397768051865
6174,1415,0.0042762196688667445
6175,68181,0.004619881264234462
6176,96867,0.0072812325185460285
6177,113,0.008982483042925905
6178,46076,0.009736938402710622
6179,12655,0.01005068245231397
6180,33739,0.00599140064220058
6181,18146,0.007080266864833023
6182,65951,0.004517357796085742
6183,81490,0.005401839090154785
6184,7570,0.011521811782923434
6185,41876,0.011200655523378374
6186,81441,0.011476200178903448
6187,50059,0.00943500474241459
6188,93335,0.004172128559613137
6189,2286,0.0046931628211242474
6190,98701,0.005577116429767329
6191,54252,0.0050215404331940125
6192,413,0.017722076680551667
6193,50321,0.010575499110735347
6194,90351,0.01400596037351852
6195,92056,0.014012589490208227
6196,69469,0.018866327607793748
6197,25845,0.01322979728109414
6198,56972,0.01244959675106876
6199,68290,0.01495116592352065
6200,25134,0.003988004120409052
6201,52562,0.0041510207962866235
6202,78048,0.004501463209257945
6203,3198,0.004585714364970095
6204,48951,0.004232688552251516
6205,22604,0.0052613275053281896
6206,96660,0.004827602390956979
6207,33641,0.005261392204461402
6208,44278,0.003335823608131043
6209,73786,0.002877836628242216
6210,98419,0.004786336919704773
6211,88539,0.004836206014849416
6212,60951,0.005045751842538129
6213,20387,0.006095056011683601
6214,92170,0.006649826166943448
6215,2569,0.004860118163739698
6216,4718,0.021149603535678754
6217,31535,0.03231427250628895
6218,25761,0.02299508950135201
6219,46649,0.02382947124924244
6220,40598,0.005188695671105525
6221,42768,0.0060233103211184726
6222,32361,0.00750810801171106
6223,56714,0.00838707131908317
6224,18209,0.01458572686788515
6225,10048,0.022194400361615404
6226,12660,0.020548866972975383
6227,9289,0.009848221979460045
6228,19442,0.009179094051577094
6229,49890,0.008572040896178423
6230,77438,0.008638693539967986
6231,83292,0.006947061295624101
6232,13777,0.0048173750381476565
6233,32812,0.012657040974089062
6234,87575,0.017116875287341432
6235,19230,0.014172645011490067
6236,25629,0.010779242571364372
6237,68889,0.013021180695115715
6238,46622,0.011256987493575392
6239,80901,0.012546551653545448
6240,61933,0.005133153246240399
6241,15354,0.0060726073995760015
6242,45802,0.006078944921103965
6243,15154,0.005499048132509146
6244,33461,0.006501927948222967
6245,23615,0.007793946243340874
6246,31175,0.00821438699171357
6247,16405,0.00913080529891367
6248,49179,0.007635366865927218
6249,41870,0.007693264350160222
6250,19776,0.0084438169959971
6251,67580,0.010941039981039454
6252,90444,0.006507426411353026
6253,45474,0.0049449123371084844
6254,98575,0.004575994489754589
6255,53181,0.007296509332644939
6256,57239,0.021156387758921355
6257,74674,0.0542991212536007
6258,95916,0.021985978045649873
6259,64925,0.024560436627060502
6260,83961,0.005773355136215214
6261,40818,0.00519204675723562
6262,2868,0.00592980782986541
6263,35589,0.005616471395109118
6264,4037,0.009893550402982757
6265,44241,0.00817965996400746
6266,34346,0.009767624179317832
6267,79508,0.009757019133800386
6268,85799,0.004856533590329258
6269,98286,0.0040282651169751054
6270,12997,0.004457205596808303
6271,54268,0.0035079436653002727
6272,62295,0.0109445720319416
6273,35906,0.011696364299903774
6274,7290,0.009481527832654062
6275,82227,0.011984551580459761
6276,62003,0.00835424738452668
6277,77271,0.012223269010968742
6278,30151,0.007967300831549316
6279,10679,0.008093275532654227
6280,44704,0.003786848997612162
6281,47286,0.0050569698436032755
6282,74097,0.005119385144734617
6283,14568,0.0053898026360326146
6284,16307,0.010114624909456162
6285,48170,0.006829237873272012
6286,18168,0.01055345401853875
6287,89142,0.00991641046245934
6288,29,0.005831093649246785
6289,63278,0.006395933596470344
6290,29777,0.00600945249257657
6291,68571,0.004831319525187259
6292,811,0.006115072629924202
6293,6759,0.0073170107914036905
6294,85546,0.006079582002149831
6295,79759,0.006337572312108708
6296,2096,0.00435139481887877
6297,82065,0.005015558391874321
6298,60671,0.0039045323163176505
6299,81178,0.005768063464401331
6300,96716,0.004548236272283002
6301,75524,0.004209663217946296
6302,6180,0.005625475736136491
6303,92736,0.005313571889150662
6304,12095,0.023345502738699227
6305,70399,0.029961524739759857
6306,73466,0.029530678232594434
6307,36237,0.02261085658622635
6308,8249,0.006001029065703342
6309,15836,0.00516866615182641
6310,16920,0.005534521985471073
6311,60047,0.0058413467310797105
6312,13020,0.0066538987850287635
6313,82987,0.010494917214759869
6314,95665,0.008937832933330074
6315,36863,0.007254301978086665
6316,69787,0.0044198275713932585
6317,11732,0.005822870094971715
6318,48380,0.0055668776403309216
6319,5613,0.005824884470927414
6320,53579,0.0074192396614420515
6321,98256,0.010223059875795065
6322,82380,0.00999420082605219
6323,98946,0.008241439597903197
6324,39178,0.006899785149632567
6325,25671,0.005700681361847523
6326,61727,0.006003683684545828
6327,44678,0.0051429826512921235
6328,72070,0.014487112896828228
6329,89958,0.014434228007924016
6330,78834,0.016125416155561817
6331,4761,0.03364261392391324
6332,92035,0.005876861459966929
6333,54294,0.006221809545464076
6334,60241,0.004844082509212246
6335,95216,0.0065309205542077595
6336,32482,0.005612824299044667
6337,30892,0.004091249914025506
6338,95429,0.006578249675150268
6339,55595,0.005798258957549214
6340,66599,0.009484892048565154
6341,87646,0.009838817600586684
6342,95570,0.010233080582235826
6343,6585,0.011085804465483039
6344,51210,0.009665197205828282
6345,48250,0.009873641149294352
6346,604,0.010717916429295158
6347,86112,0.012203434565164893
6348,94958,0.005995701226311344
6349,22403,0.0048983997202966135
6350,32506,0.007403866887066932
6351,84893,0.0074420051113095655
6352,80522,0.006551259074075786
6353,86222,0.01217655891319449
6354,63177,0.008788293669372685
6355,62000,0.012443607299339444
6356,175,0.004828675266711838
6357,2344,0.006517287036281323
6358,7689,0.006116726721093174
6359,32078,0.006890424798771647
6360,23367,0.005582370193200634
6361,47033,0.007738740846146227
6362,72839,0.0051493776991578455
6363,240,0.00782370254710529
6364,22398,0.004511649871562469
6365,45814,0.005309561630328557
6366,78419,0.005242050558795891
6367,17343,0.006968644153922889
6368,59042,0.007494881468659488
6369,28902,0.005504247872905977
6370,31364,0.004140531496603022
6371,99972,0.004378578831967224
6372,69742,0.0036719164356121686
6373,43798,0.004299742006786579
6374,58401,0.006447582393998003
6375,44880,0.005544444223959779
6376,24515,0.005791651288567203
6377,40550,0.004524088831134542
6378,39908,0.004569080732372678
6379,72515,0.004737874549215759
6380,99750,0.019009383291651735
6381,83909,0.01873405810753787
6382,33850,0.01928394546101106
6383,8983,0.019537771276004395
6384,41665,0.005616280404882084
6385,78361,0.010994793304172338
6386,13458,0.010406061605500214
6387,41979,0.00999481488011205
6388,70272,0.007292184620341984
6389,79434,0.005958416342503894
6390,22632,0.010331879470827334
6391,56808,0.007257638516378453
6392,95926,0.019322529859423097
6393,32094,0.018136682539657334
6394,44682,0.017959734500774552
6395,13417,0.02619499431294891
6396,46305,0.012658613557123236
6397,43634,0.006825398209439521
6398,32339,0.007922611445535077
6399,62772,0.007527810685107708
6400,77651,0.004229609365932171
6401,51600,0.00515273572988757
6402,15350,0.004925602901105817
6403,24008,0.0056550218745228965
6404,32889,0.012292497277227612
6405,88726,0.008338339190606663
6406,40521,0.011612442793137962
6407,23058,0.012727204274757813
6408,36521,0.005395856291090163
6409,29002,0.009225196506392636
6410,16904,0.006573465174206865
6411,29787,0.0058319847096835
6412,90572,0.0032346132336258794
6413,96219,0.002914511873959338
6414,42604,0.0037022559832102582
6415,8574,0.004555047208343998
6416,68,0.004197824678047741
6417,80000,0.007187018694176427
6418,32785,0.006589410257073962
6419,81983,0.005698636650574547
6420,70132,0.005385079217582796
6421,88120,0.005449630791936239
6422,127,0.00497000960639821
6423,86907,0.006932881875111721
6424,66494,0.003954950249270558
6425,41856,0.004216075787095981
6426,55410,0.004878587592718357
6427,43174,0.005090275971335711
6428,68694,0.0045576390593727485
6429,789,0.004939005132002121
6430,56457,0.005410696678609512
6431,69507,0.00574676115768003
6432,2128,0.004339176662367842
6433,50882,0.00483406176015211
6434,2252,0.005558464755559633
6435,12727,0.006039135614814846
6436,57925,0.005294396185887415
6437,24282,0.007442473019389811
6438,29454,0.006926211078513004
6439,88364,0.006437314833765738
6440,17272,0.00545650588238364
6441,48673,0.006523028330431182
6442,73297,0.007664714671351891
6443,63698,0.007024061278918754
6444,45794,0.008799074845381845
6445,92178,0.00994935458062046
6446,7033,0.013739596880363452
6447,79255,0.017338226648090555
6448,11658,0.004998783474830862
6449,22105,0.0051780956576357295
6450,87214,0.007683950278931019
6451,11775,0.006226528461228077
6452,46513,0.012299714962998426
6453,7921,0.010531696697520132
6454,26340,0.010128493849841796
6455,8697,0.009570605754222743
6456,50431,0.017213724869168858
6457,82137,0.015838270042094614
6458,27755,0.017728984017973032
6459,16153,0.007701086418479253
6460,38162,0.010982764859619309
6461,45996,0.011126625259036162
6462,69390,0.014041400739858843
6463,16328,0.015609018018488966
6464,53790,0.004876486353650898
6465,44321,0.0039614870186267925
6466,89510,0.004917607378659995
6467,68086,0.00547662474750477
6468,84935,0.011370232783220654
6469,93071,0.008766285027379566
6470,83168,0.01091698963379269
6471,33839,0.010751451052991964
6472,45733,0.004772969482077434
6473,67959,0.014643075111231642
6474,76653,0.006435705193745643
6475,89923,0.0055867787948039255
6476,19177,0.004897282662249663
6477,87813,0.005675758777240643
6478,91564,0.005113045460967213
6479,43286,0.007704370814248743
6480,58758,0.004397242575875251
6481,66132,0.0033961365895726773
6482,39981,0.003993416778109
6483,91386,0.0028922725270500464
6484,52286,0.0051128004664701444
6485,58588,0.006935404950084717
6486,75231,0.007112615640794068
6487,15447,0.009459484352103087
6488,81810,0.008047637175780512
6489,10355,0.007789873326562743
6490,30554,0.006911255271852861
6491,99804,0.00784725592101698
6492,24439,0.002799319111658825
6493,66750,0.0062256800966157206
6494,91879,0.0042201946056828
6495,16678,0.006359007537907358
6496,29633,0.004153589756696064
6497,2869,0.005068587466759666
6498,71986,0.004803717973078506
6499,58850,0.005141551128728996
6500,68901,0.00887072056274394
6501,19819,0.011651515749210865
6502,19594,0.012525241653242338
6503,89867,0.02279162716230567
6504,3713,0.006252818917665676
6505,65894,0.010040871372804867
6506,11837,0.005248891386416597
6507,14220,0.007619651262038547
6508,75286,0.004948495178034502
6509,2004,0.0057888195383544675
6510,79294,0.005979528371579228
6511,19882,0.006446745564884808
6512,90677,0.00722698859236448
6513,34651,0.007651477168801122
6514,80179,0.00806143732556949
6515,35734,0.007480791596490751
6516,34732,0.003928798570281257
6517,51930,0.004089054327233143
6518,75853,0.0041870958836391844
6519,17369,0.006508197138025025
6520,40169,0.005279376702183062
6521,65973,0.006290457147725656
6522,63764,0.008939799243626
6523,2589,0.007020016998952392
6524,5299,0.0057639095589581265
6525,93503,0.004582162355029467
6526,79048,0.006257018528482263
6527,15769,0.006268308053490827
6528,10139,0.006154405935134964
6529,35809,0.005181910581773556
6530,87885,0.0057904842053108085
6531,45693,0.0048696878217711825
6532,44075,0.012111714621263439
6533,42950,0.008231678509404953
6534,76862,0.012861920739681837
6535,89143,0.012852569125492048
6536,18570,0.010204850069347168
6537,22504,0.01081665037062584
6538,41202,0.009885917235717474
6539,43568,0.010223008688858757
6540,47935,0.014705231989475485
6541,95383,0.0156456471987308
6542,13679,0.015910213795509595
6543,11645,0.015330476089214349
6544,90884,0.004374995068839619
6545,56238,0.002681475059508445
6546,4577,0.004900754207452028
6547,49429,0.00530439627218075
6548,56711,0.00569514651954384
6549,37474,0.008067085459970376
6550,38553,0.00669551149796107
6551,81750,0.0037781091107979693
6552,71881,0.004630214805660676
6553,85467,0.005455165468316814
6554,76211,0.006277513373726492
6555,51024,0.007029771376332959
6556,66692,0.0034418409917321012
6557,27797,0.0024280877816294146
6558,83584,0.003843705598160343
6559,16628,0.0038567659666401744
6560,76404,0.0064550706563042525
6561,5279,0.007432480176448529
6562,65313,0.007788656473255185
6563,12424,0.008966413863726787
6564,13307,0.005771932818208724
6565,10276,0.004966754063838798
6566,90141,0.005757372036940903
