ci_idx,ai_idx,distance
5282,64104,0.00791953750957329
5283,90386,0.0055714341409560456
5284,5507,0.013152774230197142
5285,39769,0.014300947743454421
5286,6489,0.014965760574403773
5287,872,0.01450135861135194
5288,16445,0.0029027394199481462
5289,55985,0.0034674360617946137
5290,75552,0.004110614883193062
5291,31939,0.0035213507760341557
5292,48075,0.006819314669449091
5293,16301,0.005339423447854496
5294,24152,0.006480111849942703
5295,66499,0.005077887735446488
5296,96091,0.015353802645252646
5297,91849,0.014797083340682401
5298,62078,0.017408642201858067
5299,79315,0.02066960866651488
5300,99707,0.0035119648679214008
5301,689,0.003446113351446292
5302,901,0.004113460015885477
5303,20642,0.005467950750316435
5304,55218,0.007986464506408131
5305,48577,0.011024574506149529
5306,5161,0.015410775714169789
5307,87909,0.015871424693788515
5308,5713,0.00432482904570095
5309,20482,0.005605894981764814
5310,12016,0.004782839992859882
5311,91232,0.005892759072815487
5312,43505,0.0051950582832175395
5313,19201,0.004557883040209355
5314,77453,0.004496323973617024
5315,45141,0.00529650964076518
5316,60473,0.010481219979764408
5317,69713,0.011392421399724299
5318,82561,0.011641389247586315
5319,97539,0.00871106924522247
5320,9051,0.0065104860256537745
5321,54498,0.01039249808616005
5322,77201,0.007169974180650328
5323,30370,0.006018404679827057
5324,90249,0.017732305542606564
5325,36023,0.014321512685806276
5326,65748,0.012151108803533945
5327,96137,0.018377818126054175
5328,61090,0.02777624292978254
5329,88762,0.024104493598018535
5330,39106,0.024698143367775482
5331,54447,0.020644558970200434
5332,17438,0.015489328989675324
5333,19534,0.011589441022989385
5334,46411,0.009689399404580277
5335,52088,0.012970860163101347
5336,4406,0.0050137400571563726
5337,12964,0.006482513728448515
5338,20122,0.00723404430481795
5339,85634,0.007254138445802998
5340,68528,0.006823680264459929
5341,79966,0.005947183591639017
5342,80449,0.006620261871212844
5343,82620,0.005446571829902347
5344,1570,0.007627444851293397
5345,18359,0.009146932651208334
5346,20616,0.010006826762902253
5347,62868,0.009923433127430006
5348,20842,0.0026936596700036634
5349,24419,0.004708158128877697
5350,81664,0.006319689740042912
5351,93683,0.005224820281701432
5352,36859,0.00501057869957099
5353,16897,0.006562956333320085
5354,44401,0.007048420789960977
5355,86239,0.007151164198726605
5356,46816,0.006500674020409998
5357,13327,0.006532048542504849
5358,67477,0.005623118192867507
5359,35980,0.007154605390201651
5360,28830,0.006729260148307835
5361,79578,0.006927433306029408
5362,64290,0.01004228448973594
5363,13123,0.009354867769352395
5364,38233,0.005240054398779276
5365,61696,0.009477137760474824
5366,73929,0.009633419424742133
5367,24462,0.007566927881757734
5368,59752,0.004795685877523076
5369,32784,0.005279474414463044
5370,57098,0.005521994278192031
5371,78779,0.007674181814750016
5372,78363,0.007724924562898365
5373,25201,0.005938100094314412
5374,36031,0.005480786582240511
5375,53708,0.006811819338620851
5376,63542,0.01261210283555676
5377,75088,0.01488275168565309
5378,80592,0.01183822490076427
5379,48191,0.015316434191674989
5380,66441,0.008388588689666208
5381,25705,0.006628460857162715
5382,58079,0.007473452376074069
5383,33154,0.00852498369396258
5384,25271,0.006150734576532086
5385,26356,0.007840970884418819
5386,55284,0.006789098964267589
5387,32703,0.008741093111052606
5388,40064,0.016612027766820078
5389,64091,0.01408089303399397
5390,29010,0.01810488543859799
5391,3057,0.010972645542478284
5392,61658,0.010266254303786184
5393,57549,0.008898591171575699
5394,19460,0.010255854567629365
5395,602,0.010530685432369543
5396,71188,0.009525893349061813
5397,54209,0.00873025748297558
5398,99417,0.010952516969432537
5399,56229,0.010313437537358895
5400,58840,0.005000965874106537
5401,77688,0.005922160927293132
5402,93667,0.009712066578980895
5403,69586,0.005256924084588356
5404,36202,0.010494893862835112
5405,99335,0.011072383371477737
5406,65695,0.012583095288639653
5407,55693,0.017124536012447115
5408,4853,0.01747173777708092
5409,4353,0.019551945743024275
5410,29768,0.020452858488334655
5411,65932,0.020901988065003117
5412,54646,0.004000751437661831
5413,30751,0.005319283356886881
5414,85442,0.00489873672498147
5415,12975,0.00616944410362294
5416,33542,0.006913891539105281
5417,98955,0.005779606636318326
5418,22070,0.006124237548166673
5419,28644,0.00628906105394596
5420,71261,0.004818827204745937
5421,10571,0.006232758882422116
5422,48311,0.006343172117515497
5423,48824,0.006200615000272013
5424,92396,0.006131797155218727
5425,90138,0.006681012873038346
5426,44088,0.007203213259108262
5427,56953,0.008107836129429905
5428,30593,0.010013359269120023
5429,58639,0.011200591682082657
5430,45247,0.011566407162645861
5431,89642,0.010571799037321866
5432,49280,0.006046442597064148
5433,52247,0.004589507824671466
5434,15044,0.006419034067583634
5435,90001,0.0066198435805936776
5436,11851,0.005571380566110071
5437,45338,0.006715522875189936
5438,62979,0.006697807061711512
5439,49521,0.006786954614387463
5440,57475,0.00985437867607854
5441,75547,0.012368401773940968
5442,2906,0.013167291951177506
5443,67889,0.018301889386328322
5444,78342,0.004729934422308909
5445,14000,0.00471951314005465
5446,54996,0.005282419546735634
5447,41450,0.006276382224728924
5448,22978,0.0041073088557311965
5449,92884,0.003902981587566647
5450,97500,0.003860547761875182
5451,65011,0.006230515361601748
5452,81964,0.007437283388059778
5453,39490,0.006279468197425489
5454,37572,0.005818820844615713
5455,756,0.005570148235715659
5456,92712,0.006477778839720173
5457,2947,0.0044331818734088075
5458,38015,0.0063737988201528085
5459,47147,0.00841998173070415
5460,40506,0.012091403371254538
5461,97775,0.012429880634688553
5462,73838,0.013879650721586007
5463,56045,0.008578235832524796
5464,94634,0.00671038598614512
5465,42822,0.007004549420475957
5466,35838,0.007211707248848762
5467,38419,0.006697936856729841
5468,79419,0.0054024497340451234
5469,92783,0.005872634659344185
5470,61590,0.00623984722885315
5471,69671,0.0065095748242056765
5472,76664,0.00858121847320938
5473,58117,0.008647953947561324
5474,2994,0.010737967149096098
5475,67403,0.009247210605452113
5476,66050,0.00478900750105727
5477,77155,0.003881840832295653
5478,77170,0.006000853274247838
5479,54047,0.004841834308289701
5480,29101,0.007925610718281772
5481,22064,0.008018223091846905
5482,69003,0.00796435567471944
5483,62836,0.009080140329700016
5484,70998,0.003149045161268854
5485,85429,0.0037425449794255662
5486,76510,0.004267658367834779
5487,21929,0.011826879431355335
5488,57789,0.005082040764203774
5489,28030,0.006027166498618744
5490,75808,0.008610345007812197
5491,63180,0.010134753812088785
5492,29293,0.006439137813617347
5493,28493,0.0053588720200485355
5494,86340,0.005419939559838505
5495,42128,0.0059771687655728965
5496,12798,0.006095844856144366
5497,35527,0.006188383899128839
5498,90645,0.00931583941048186
5499,97907,0.00592728731766577
5500,53038,0.008394873954117081
5501,50591,0.008402687982022997
5502,32810,0.008877476714748696
5503,74608,0.0055997842005893255
5504,71069,0.008446247539581741
5505,42447,0.0053144583091636576
5506,52889,0.011520672965211073
5507,29975,0.01135541526042121
5508,19877,0.0049190599839776476
5509,82203,0.004966784581303911
5510,288,0.0027595801709151126
5511,13932,0.005067817655040998
5512,80521,0.0052166863061595195
5513,35826,0.005240760722667331
5514,12548,0.007461179596083755
5515,35905,0.006323897268760368
5516,528,0.008331721355164804
5517,13646,0.008299198900105251
5518,62825,0.011394913434363947
5519,48426,0.011807022854732358
5520,20068,0.011436299525649282
5521,38438,0.008827630004037796
5522,53156,0.008710202120793722
5523,56033,0.015383957075171512
5524,4692,0.005596658226414235
5525,1580,0.009747135588781888
5526,15355,0.008507779030291035
5527,49065,0.0066196766697723605
5528,99419,0.009584085396788655
5529,44831,0.008303284281293958
5530,356,0.008283563947129589
5531,69263,0.011144689184536132
5532,28256,0.00668456533578831
5533,35694,0.007338003103448623
5534,20695,0.006287211208838697
5535,88092,0.006773276812832596
5536,43974,0.011982059227741019
5537,47924,0.00761321076731672
5538,2203,0.00817743853531454
5539,45319,0.008269104617195556
5540,33112,0.005784180301671363
5541,63160,0.005868420567844385
5542,35018,0.004617558430073171
5543,5864,0.006132393904926386
5544,85501,0.0035456468254142937
5545,25688,0.004150036393480674
5546,33414,0.005513701607212221
5547,71759,0.005556208314216961
5548,49089,0.018830175791443374
5549,84638,0.01917675065690959
5550,67529,0.02140874235693933
5551,78142,0.027307156318984564
5552,69225,0.002891923722800169
5553,8815,0.00494774760015733
5554,78182,0.00509825309925554
5555,44885,0.00426372554198228
5556,94831,0.010742180259740039
5557,19439,0.01383370878108835
5558,93171,0.01480901125774316
5559,65637,0.012074479834877722
5560,53992,0.00696599959112911
5561,29267,0.010105897397372752
5562,18226,0.007888067576636772
5563,94364,0.008295016284155429
5564,62816,0.006236727754758465
5565,97008,0.00683126363985725
5566,23963,0.007481506797849968
5567,92024,0.007633324708213939
5568,64194,0.004673634507314217
5569,67366,0.006624490834531016
5570,40754,0.005660886112310127
5571,18222,0.0072641594328045666
5572,70599,0.003189924642903506
5573,63236,0.00877908429477811
5574,16748,0.00959282418481177
5575,56742,0.005462136290651772
5576,14843,0.004648706062334938
5577,45431,0.00541675203978558
5578,74414,0.004057969949392412
5579,46000,0.005527913883385716
5580,8245,0.00297083401413912
5581,35661,0.004959757089852421
5582,31688,0.005329652110548906
5583,49792,0.005944992192708801
5584,65426,0.011153448978092504
5585,5609,0.017175704693476075
5586,2925,0.013811200146180654
5587,9440,0.013615215765349756
5588,67624,0.009368617707080397
5589,67739,0.01124023740668978
5590,99653,0.013833154309716128
5591,30402,0.006288229972135519
5592,67740,0.008001919427948166
5593,45231,0.005739606647696685
5594,94871,0.00683847695479375
5595,1238,0.005595798481399012
5596,75545,0.005891880518357394
5597,75897,0.004890689206516327
5598,83637,0.005303911146238087
5599,56443,0.006021367356235081
5600,52916,0.013211249617762806
5601,23420,0.012899566558594509
5602,56303,0.013791498126495806
5603,56941,0.014908595002555852
5604,77266,0.005369084234718252
5605,33066,0.005076409262875243
5606,9807,0.005880488167300433
5607,40916,0.006111005336530074
5608,38575,0.007025421763064692
5609,17251,0.008601696118446692
5610,74783,0.006887372018706818
5611,13873,0.007383288115104835
5612,92616,0.006771615244891529
5613,42784,0.008692581810995106
5614,46695,0.00864856215938894
5615,69068,0.009900727486735362
5616,65961,0.010213201451658726
5617,74304,0.006697726930113065
5618,23801,0.008228528015480217
5619,34061,0.007852100345606905
5620,27153,0.0035554308302727156
5621,74968,0.004216928522724332
5622,93227,0.00465934700359344
5623,15958,0.004717204107661762
5624,58532,0.004758000062634472
5625,9860,0.0051668419095241835
5626,8796,0.005271124931313879
5627,3731,0.005298318932017442
5628,18889,0.005211184371568982
5629,27971,0.005023833130331841
5630,90505,0.00544268102699955
5631,9237,0.006080671967919277
5632,34572,0.0054319616239875135
5633,59827,0.00531932203812378
5634,29837,0.005337510972247876
5635,30411,0.0050407643122642775
5636,31315,0.0052272013958316686
5637,93975,0.004846164951842856
5638,79240,0.005262997448871449
5639,15221,0.004450628810523788
5640,36496,0.005250999097798558
5641,80542,0.0032025923303347697
5642,79910,0.005524773838784331
5643,91223,0.005266123882611657
5644,31121,0.003202858470640617
5645,36636,0.006514722218795054
5646,8040,0.003917400436515837
5647,82429,0.004215967660131333
5648,12800,0.0046132315497520735
5649,70279,0.0064698499569483025
5650,82945,0.003567972976503181
5651,47402,0.006792985501880423
5652,64563,0.022687343399633006
5653,41312,0.02525787401525627
5654,41456,0.023619440818766352
5655,69877,0.022320647938485875
5656,55536,0.014071918598257994
5657,39681,0.010615920002990286
5658,897,0.011950487420901632
5659,45726,0.012714894437130538
5660,82241,0.00586337116723493
5661,74232,0.007656213589763552
5662,85295,0.009122180417536381
5663,93558,0.009273502322834555
5664,12949,0.005352100620198227
5665,44114,0.00494051663845363
5666,18425,0.005597351754006093
5667,93136,0.005373420328461016
5668,52838,0.01343779071323795
5669,63046,0.010048530782005984
5670,60732,0.011829327584693784
5671,12423,0.01288518296621356
5672,28878,0.01561764074037141
5673,4004,0.01751839224391852
5674,75902,0.016471787411616784
5675,78985,0.01592835509483736
5676,19817,0.01425097741182617
5677,56623,0.01643823817405621
5678,35708,0.014909795968589266
5679,83733,0.017481662757921138
5680,87656,0.007990851173022078
5681,75746,0.007867907301126235
5682,61654,0.008151308621553718
5683,89666,0.008380342780002738
5684,59787,0.0027458028876658777
5685,80735,0.004163004508951098
5686,48348,0.0045720668252769115
5687,15312,0.003866423119420484
5688,82938,0.0031165438455201247
5689,38288,0.0036231717716415264
5690,25626,0.0041588924185635145
5691,12215,0.004628294752994651
5692,57145,0.00608699788011626
5693,85060,0.005072944469582906
5694,41197,0.00798443579094457
5695,50795,0.005966997399943045
5696,39740,0.005271528533181375
5697,9454,0.006306550732468134
5698,60060,0.00830514311526888
5699,97841,0.007009521310406589
5700,9799,0.006599647693428971
5701,38528,0.006868793810961251
5702,11690,0.008205332214421584
5703,13695,0.008902543597748487
5704,63225,0.00513735390760168
5705,95463,0.005501384432984769
5706,56911,0.0071901860960014285
5707,15144,0.00850201724860803
5708,78232,0.005110537262718108
5709,37950,0.004342675930911845
5710,84478,0.006331460241751071
5711,22679,0.004414155141983176
5712,89661,0.012326696694493773
5713,41645,0.015576892587447287
5714,32154,0.015816188493819158
5715,89888,0.013921714752578375
5716,38592,0.00488574612201958
5717,59916,0.005900728285535614
5718,75717,0.006087046701176873
5719,85999,0.004943940229279381
5720,36169,0.0057360059943132365
5721,52686,0.0063125236313512955
5722,53050,0.005047847688090441
5723,59839,0.0071383114693550085
5724,72065,0.01984639568922884
5725,69161,0.022725022701418254
5726,99567,0.021438799640664658
5727,85180,0.022725241841384507
5728,68808,0.007560222416203443
5729,62840,0.01333928829555933
5730,29660,0.009745805418973363
5731,44722,0.00971695998442511
5732,85904,0.007301762798037987
5733,28003,0.004785347373125179
5734,89084,0.00702992176220537
5735,14320,0.006199766992011063
5736,39045,0.0072052580452609035
5737,61535,0.006237807817229166
5738,68941,0.007656633077387975
5739,34699,0.007290556820122028
5740,48074,0.010638245535905476
5741,35760,0.00693866340934356
5742,69587,0.010054502866555263
5743,76986,0.007998532607727168
5744,42149,0.013934461948958591
5745,72535,0.016659108641382214
5746,49740,0.01970075641591826
5747,58248,0.017705541535741477
5748,47906,0.012257245679377552
5749,99310,0.012410308857363366
5750,87260,0.012896249081874308
5751,26039,0.014813382839537799
5752,32049,0.00858744934577821
5753,65000,0.00946291225086347
5754,48790,0.014683921020462303
5755,18864,0.015091166069609804
5756,44460,0.010824114962594875
5757,70543,0.011106351467513636
5758,52188,0.0070838594327858025
5759,37349,0.012742088790625675
5760,40908,0.005182389952513822
5761,88619,0.005722624698329537
5762,80826,0.006000875949810467
5763,75972,0.006893771722095887
5764,82764,0.011795323070569255
5765,9883,0.018196019372916827
5766,92715,0.01895057762954104
5767,42141,0.01828473905456374
5768,11813,0.006273383989769188
5769,47334,0.007484948718062178
5770,21620,0.00811434604928566
5771,84257,0.009392860522414033
5772,66120,0.0035539653050385726
5773,15106,0.002737640361329592
5774,66358,0.004429774224320431
5775,52288,0.005141375694337164
5776,50163,0.004718139622905787
5777,18933,0.004799332440528986
5778,46177,0.004976569349335348
5779,16069,0.004926453630245567
5780,55263,0.01187046076936188
5781,32822,0.01412276580560381
5782,14788,0.010149600524402676
5783,82342,0.009590624471814812
5784,42239,0.004834115043077214
5785,80767,0.0053889965473411395
5786,53327,0.004150385731707667
5787,26308,0.007897079717239977
5788,29261,0.006650551157242222
5789,73428,0.00867697308953265
5790,41817,0.008171864813039761
5791,54640,0.00868160686385597
5792,9498,0.011148920629009077
5793,83010,0.016781832550135444
5794,42003,0.013483307949441936
5795,51320,0.014816242529890968
5796,91703,0.011509449699110939
5797,90867,0.007317493726218748
5798,64407,0.009241931007885382
5799,45041,0.009477868643803455
5800,86166,0.00471806111791478
5801,3454,0.006258465610300335
5802,70760,0.004218774441393071
5803,8254,0.007226381533333593
5804,43413,0.008907851685254453
5805,84543,0.008328167371830265
5806,12555,0.009707186731074423
5807,83813,0.011981251371281091
5808,77999,0.014463842832587337
5809,93545,0.012870146663776264
5810,73697,0.011647456381913567
5811,40483,0.014633681603276827
5812,34865,0.015768184463502324
5813,36545,0.01851650692824663
5814,17413,0.024222836169515375
5815,41736,0.023829489977944006
5816,5978,0.00703945299916423
5817,13154,0.00841285699982182
5818,99957,0.007756587722733776
5819,91830,0.006569833378858277
5820,28600,0.009366544939571767
5821,57927,0.01102288986040954
5822,32592,0.010037667090575414
5823,83942,0.008840867608607259
5824,8555,0.004310336820884818
5825,62468,0.004743113744372697
5826,31309,0.006053890312465512
5827,20706,0.005789046218448964
5828,60503,0.005835065126328141
5829,29611,0.012537045622788016
5830,29701,0.005976766717760177
5831,5298,0.006128333119200484
5832,76866,0.004333010096995216
5833,34119,0.006757417931024288
5834,93847,0.006726212390553151
5835,17443,0.006943900382616993
5836,53524,0.0046768364795793695
5837,12088,0.004708114084668575
5838,17361,0.003833451534849497
5839,42975,0.004817982469047284
5840,96871,0.011289002811552802
5841,30976,0.0075621445105898905
5842,78637,0.0076910854488542076
5843,54911,0.008376936910206785
5844,53905,0.003366555940225693
5845,4224,0.004461113769739274
5846,74382,0.0045743209314305115
5847,54703,0.004665180734876394
5848,18746,0.007818525548414343
5849,26768,0.008259382266730253
5850,33088,0.010161770113408387
5851,34982,0.010448536916672677
5852,51734,0.0038381768165415193
5853,72987,0.00551865220183235
5854,43016,0.007348739146985977
5855,10668,0.005560141055148786
5856,50800,0.004664933810644058
5857,46784,0.004326324513009679
5858,38975,0.005450176289017106
5859,71710,0.005016159664937455
5860,77103,0.018153130392653975
5861,4060,0.018200646725209407
5862,80510,0.016902723162067642
5863,98446,0.014806910767337679
5864,12263,0.005162235028705133
5865,4504,0.005345119278078932
5866,64793,0.005485514978188406
5867,90281,0.007349134326846914
5868,48470,0.014520809754678395
5869,68327,0.016472182024730202
5870,18682,0.016751205379022374
5871,60200,0.025733606959161416
5872,87873,0.0284589329746203
5873,82472,0.015330035132376713
5874,32581,0.028233861068269524
5875,75938,0.02797908118155684
5876,83496,0.010327894646322635
5877,4434,0.009499815350911798
5878,35698,0.009523437421719023
5879,21439,0.007870544090514502
5880,55526,0.006317513650968805
5881,2623,0.006529375290768061
5882,89681,0.007442505896721721
5883,48568,0.0076755768201808555
5884,6249,0.004117666064137451
5885,37951,0.006777396734054336
5886,87601,0.006960493803586312
5887,693,0.005097871165848892
5888,42507,0.0075211591983050385
5889,54033,0.010650649492037572
5890,63638,0.011889931882690519
5891,28961,0.007739487442198517
5892,64712,0.011769231430371719
5893,22713,0.013457591684183876
5894,36960,0.008044472224335068
5895,22054,0.008537341387451982
5896,65129,0.010011221420669784
5897,49468,0.011018128459680792
5898,83297,0.009334630868125873
5899,87567,0.011046446562877014
5900,45408,0.006544146081982557
5901,2658,0.005470723998391215
5902,33582,0.005337252475090544
5903,48622,0.003929295478157608
5904,61576,0.007208860454014858
5905,70112,0.0052045977324399195
5906,42269,0.010658548279062622
5907,83500,0.007951807602249861
5908,15677,0.006843069390061877
5909,61453,0.008325341265083292
5910,66702,0.00787406047404533
5911,71854,0.007961561823033023
5912,46975,0.007018320484619307
5913,23345,0.0060687541318100394
5914,49923,0.0041804292272844615
5915,76195,0.0069996248804171015
5916,29931,0.007052343002351307
5917,56906,0.006301408887623039
5918,78226,0.00837906595842579
5919,89056,0.005041283945744918
5920,14646,0.008799062315292518
5921,84083,0.00849325365856339
5922,31957,0.0082840161781972
5923,23911,0.006651377409157314
5924,38969,0.005028209653115359
5925,16372,0.003276223202351187
5926,87558,0.003795911375435451
5927,66218,0.004744353953507112
5928,75299,0.013581655959417214
5929,73316,0.01714624170615142
5930,60109,0.02359991319261005
5931,70608,0.02492020637187052
5932,85865,0.005656656238316838
5933,78603,0.005875175310420509
5934,1484,0.005904486107442076
5935,70221,0.006711858543639197
5936,96108,0.015302950476257855
5937,29417,0.015765673313735882
5938,25224,0.01984545830468875
5939,30324,0.019947918363483867
5940,32734,0.005269541303121398
5941,65570,0.006977272536841092
5942,36900,0.005153315299471476
5943,38787,0.003615556091577138
5944,15773,0.004926805641754409
5945,44162,0.0074609499047573104
5946,72823,0.007602099903332009
5947,67754,0.005637908864889632
5948,93604,0.014748688798595581
5949,13885,0.011403371730067221
5950,41676,0.009239500425076446
5951,48087,0.01638142018307444
5952,27710,0.003680583810163252
5953,44144,0.0034229033771584856
5954,58057,0.0034300331946054254
5955,38749,0.0040787573589317104
5956,57515,0.009847306846106331
5957,50407,0.01005950735951507
5958,78707,0.010068644461049691
5959,15451,0.009488892327087843
5960,7872,0.007272882175503792
5961,49180,0.009351157279962035
5962,4855,0.009473387310551272
5963,95385,0.009365287679597276
5964,98016,0.0058958408519081355
5965,36950,0.00535472343197673
5966,35779,0.007573207610649843
5967,83023,0.007639823239617701
5968,30214,0.004226186345380219
5969,4376,0.004831425904129176
5970,75181,0.005079517721207999
5971,36884,0.004445374493915633
5972,38024,0.0032418648736938136
5973,6022,0.004365364625231138
5974,28169,0.004541246131133358
5975,46390,0.0031050647803571663
5976,43526,0.005625373341858402
5977,89629,0.0059297331544432355
5978,21150,0.00513314156528659
5979,36855,0.006101239172965407
5980,11753,0.004645708597264785
5981,53593,0.004735687715870681
5982,71051,0.005006517028971414
5983,8810,0.005181751246609204
5984,59423,0.01625246277102039
5985,11908,0.01580095090624024
5986,88319,0.015144077682818087
5987,12106,0.016443746040580083
5988,54091,0.008779743606451144
5989,24031,0.009717597614389985
5990,45766,0.017736708661272485
5991,34685,0.009744813730527553
5992,70217,0.004449069424255184
5993,75557,0.004811953199717248
5994,24315,0.0028222112057238436
5995,76702,0.004106463624008322
5996,20995,0.005091509199083514
5997,83621,0.005862782115810726
5998,45897,0.005968295034832632
5999,10213,0.006284324318920108
6000,69752,0.009627472067279227
6001,57039,0.008117116197970831
6002,30684,0.009664621641436309
6003,3157,0.009634653193017829
6004,4008,0.013675757251330892
6005,49240,0.026117347786231024
6006,94619,0.015554775149350261
6007,27972,0.015273878409998371
6008,65721,0.004954522694545728
6009,44696,0.006823660944191352
6010,15422,0.004647962957341416
6011,55002,0.008917143900822232
6012,5227,0.004417470751496148
6013,34746,0.00440688423013891
6014,55942,0.004916693676110142
6015,77470,0.004751072943727799
6016,61083,0.007912898898445854
6017,27546,0.005334892653299841
6018,71791,0.005879580375252019
6019,34811,0.0062741900396185
6020,39083,0.012632530222217588
6021,70623,0.013185296018992172
6022,87697,0.013194276525773253
6023,43856,0.01873357220134138
6024,57572,0.005338980467192703
6025,37236,0.005776359974320809
6026,54968,0.006185661715737014
6027,95448,0.003941953333891119
6028,36631,0.010455354671971631
6029,85652,0.017204478543349645
6030,54090,0.015435649354588781
6031,74529,0.01817320128374759
6032,39444,0.01411487222814751
6033,46021,0.012827490746216261
6034,65847,0.021381115644130817
6035,53465,0.013108830980139438
6036,186,0.012492180349691446
6037,55447,0.014220008311742862
6038,79341,0.012754804642377224
6039,46046,0.014341600904302903
6040,74025,0.007274286898143002
6041,61241,0.007349789051630002
6042,79379,0.00606078999251242
6043,96563,0.006453163955257078
6044,36368,0.0069775211835437995
6045,52120,0.006740211339298256
6046,74563,0.006779439268786092
6047,89578,0.006044509006470803
6048,93981,0.0072740099093987175
6049,51831,0.009350270647311377
6050,63190,0.005949366378130717
6051,50835,0.008425027745968084
6052,96683,0.026349561569328914
6053,94205,0.014028226259584279
6054,44285,0.027787385498050935
6055,91681,0.024941586536533097
6056,37301,0.006740530643185396
6057,32535,0.007263170575485972
6058,13290,0.01029600959860144
6059,55851,0.007341365131378019
6060,57973,0.015068916936998761
6061,97633,0.015781733476897104
6062,58874,0.015733678121761473
6063,24457,0.012726352426233923
6064,26805,0.005002531801819125
6065,29970,0.00561749154863239
6066,63782,0.005798288865300864
6067,49657,0.004892016713019065
6068,52401,0.006698535563139117
6069,35063,0.007936206440357035
6070,93395,0.007652717048553764
6071,64323,0.008429515739950849
6072,5356,0.003730201145961115
6073,28595,0.004844263584500541
6074,50782,0.005036022296215418
6075,47211,0.005756487435878753
6076,40142,0.009614546707780159
6077,6277,0.00737172262582342
6078,7487,0.01058181671149076
6079,74712,0.010655997374755758
6080,77700,0.006763502621980406
6081,32000,0.005462591864919646
6082,98269,0.00700051820258429
6083,64371,0.007070811966075705
6084,76676,0.009492023366475458
6085,64705,0.009091272884261172
6086,62351,0.012372108993621577
6087,66832,0.008873975916977276
6088,35059,0.0064875740556009
6089,87009,0.008737395930369348
6090,57948,0.0074222480834094315
6091,67819,0.008418347863151248
6092,23862,0.00645808478677322
6093,31751,0.006581973911795305
6094,42972,0.007063149827009898
6095,58941,0.0068556614989621605
6096,12082,0.007814256861775334
6097,88376,0.00861530431728192
6098,95045,0.014875640122446562
6099,60904,0.01682716578318002
6100,48558,0.006450116028595325
6101,59870,0.007215034172509949
6102,30699,0.009052557029969833
6103,61124,0.008427115487573762
6104,31376,0.0091290248801415
6105,82140,0.009928478441888907
6106,95747,0.009885135875104797
6107,88396,0.012384880169990424
6108,41435,0.003594550255034944
6109,87501,0.008067375939034583
6110,75208,0.005595677390267687
6111,77829,0.005258450257344677
6112,55738,0.003971417374929313
6113,23837,0.004016463007070875
6114,40860,0.004042542598194228
6115,80938,0.004167292240406682
6116,25303,0.008858980803475408
6117,81104,0.007966079548929628
6118,13948,0.007709270358610278
6119,9392,0.016853391213878684
6120,19868,0.005903934552205661
6121,14950,0.0059630002236482176
6122,64643,0.0075657609407186275
6123,32070,0.005996414410369419
6124,23875,0.004240320629517657
6125,51822,0.005265325037336409
6126,94881,0.004936620648051863
6127,94940,0.004814230184741095
6128,13748,0.017796496214164445
6129,87388,0.018160794903529485
6130,18775,0.016449766072508
6131,54305,0.01787648209799137
6132,59561,0.008239817193117636
6133,21025,0.010558486095974333
6134,48166,0.009102809996489446
6135,25805,0.011821195269189257
6136,96218,0.004268015532825699
6137,13450,0.004466610886337204
6138,73915,0.005188238275705469
6139,31792,0.005067412825148649
6140,72656,0.0031351821740541927
6141,1113,0.00337220405140043
6142,78219,0.004353795536163219
6143,19158,0.00394764235757057
6144,11284,0.006280476874505303
6145,51033,0.005389547187641739
6146,63457,0.0054868474907022406
6147,78733,0.005683258903927714
6148,9898,0.011438376499795585
6149,86450,0.0040278691490578215
6150,16976,0.00460552407224132
6151,4744,0.010647466612181281
6152,92937,0.005452819276822618
6153,20961,0.00418561938570028
6154,23932,0.0072167410941345825
6155,9330,0.008434256871637832
6156,21178,0.0065837730574670045
6157,59254,0.004198212353873386
6158,95781,0.004847323161809724
6159,46225,0.005819322367082156
6160,23114,0.022985544640346443
6161,22607,0.024519286068081358
6162,81584,0.024573455166105828
6163,27552,0.0377040904677027
6164,4760,0.010715596143205712
6165,72272,0.012365833315124912
6166,55650,0.012674219028199782
6167,85900,0.01903315015495508
6168,26315,0.0040914573886576995
6169,76240,0.005367403321066954
6170,6528,0.0067999181010399345
6171,23027,0.008208041222512688
6172,27203,0.0029799256914828385
6173,83098,0.0038225892550276795
6174,1415,0.0039394883260163395
6175,68181,0.0042105764486308215
6176,12655,0.009192616398286566
6177,113,0.008170943074704555
6178,46076,0.009000800333991456
6179,96867,0.006705757703324762
6180,33739,0.005457250469842797
6181,18146,0.006663869151418139
6182,65951,0.004245108387711045
6183,81490,0.004966092727724341
6184,74316,0.010854964124027934
6185,81441,0.010670768832915171
6186,41876,0.010778823916802667
6187,50059,0.00934004592274411
6188,93335,0.0038010568969219487
6189,2286,0.004336814778835307
6190,98701,0.005157149041928771
6191,54252,0.004640997172608286
6192,413,0.01733538204277182
6193,50321,0.010351877554162735
6194,90351,0.012867209730931497
6195,92056,0.013213864452656179
6196,69469,0.017884355372064255
6197,68290,0.014293076862385847
6198,56972,0.011480482888373693
6199,25845,0.012423867749688532
6200,25134,0.0037002892519445076
6201,52562,0.003997867436958919
6202,3198,0.0043379394575452064
6203,78048,0.004300004245713019
6204,48951,0.004037508287214726
6205,96660,0.004598720869574472
6206,33641,0.004819374770096455
6207,22604,0.004839939854377664
6208,98419,0.00465352109362729
