ci_idx,ai_idx,distance
5054,38815,0.015061789052560922
5055,10540,0.009423730140551926
5056,67197,0.007217112928628922
5057,53734,0.020262567400932317
5058,36877,0.009595299791544673
5059,72957,0.014878821047022938
5060,57217,0.01123408959247172
5061,98035,0.007144015189260247
5062,434,0.004938477054238322
5063,80612,0.008352078008465467
5064,39367,0.015912228617817166
5065,96019,0.006074010464362804
5066,45917,0.013670487031340602
5067,78867,0.004519326426088809
5068,99344,0.01879027485847473
5069,93764,0.07980377476662398
5070,75541,0.01712556540966034
5071,76479,0.008161534890532493
5072,38466,0.022757173642748967
5073,75476,0.01574377745389938
5074,46872,0.006466504130512475
5075,35413,0.007460227217525248
5076,14974,0.008309250846505165
5077,4868,0.011494639907032249
5078,3678,0.015207752287387855
5079,89454,0.010737026380375025
5080,9186,0.004547082742210478
5081,9164,0.009862596690654753
5082,32972,0.009719809684902433
5083,79454,0.0063637307099998
5084,40618,0.018607790276873856
5085,88879,0.009692336916923523
5086,86667,0.04278726205229759
5087,64927,0.007450121787842366
5088,78676,0.00829708881210536
5089,11073,0.0124330866150558
5090,85892,0.007829324509948488
5091,4369,0.00917860781773925
5092,3989,0.015319352336227894
5093,21373,0.011351048052310941
5094,8421,0.009117751177400352
5095,96980,0.007754334826022386
5096,99667,0.006439995616674422
5097,2492,0.011038848827593033
5098,69335,0.011826088763773442
5099,6474,0.021311720609664922
5100,63015,0.006082633282057941
5101,66872,0.015052089430391791
5102,97128,0.01340331505984068
5103,85295,0.010613964063813916
5104,93943,0.007051584050059316
5105,7604,0.007531213052570825
5106,63977,0.007934048026800157
5107,89510,0.011929829008877282
5108,17602,0.015743276933208112
5109,12364,0.013264859621413053
5110,40196,0.010684206779114904
5111,20455,0.0036370849236846
5112,62273,0.007313714795745908
5113,43885,0.020708152833394704
5114,92521,0.008608379326760776
5115,31984,0.008503014710731805
5116,64852,0.006551174558699126
5117,75675,0.007665660930797462
5118,52803,0.011221237182617189
5119,21039,0.0090351848769933
5120,16339,0.005165923349559307
5121,5288,0.007792285308241843
5122,24949,0.005659601408988235
5123,6629,0.003975863279774785
5124,74341,0.0059654624341055704
5125,59734,0.007458326483611016
5126,31009,0.0087320556351915
5127,33914,0.005361514901742342
5128,60147,0.007614274006336928
5129,67418,0.010987471817061306
5130,57053,0.01137269080616534
5131,2659,0.008084147050976752
5132,20641,0.0063672961317934075
5133,32969,0.007906198864802717
5134,99759,0.01006668520160019
5135,22028,0.010142654990777374
5136,96977,0.008657131642103194
5137,31420,0.022409356012940414
5138,53918,0.006820762587012726
5139,6191,0.01308736845152453
5140,77983,0.013303077463060614
5141,6374,0.005640679858624933
5142,93441,0.008142030527815227
5143,5847,0.01830593367107213
5144,23868,0.012533788960427047
5145,65719,0.00356629292014986
5146,32389,0.010351741495542228
5147,87678,0.009220883921952916
5148,70407,0.010246529877185821
5149,88765,0.006284687250154091
5150,29000,0.0045586791634559636
5151,94437,0.01114274680614471
5152,82098,0.04902897136285901
5153,5153,0.010476882830262182
5154,21798,0.006981692872941495
5155,72961,0.0064873544592410305
5156,4823,0.012648447202518585
5157,26696,0.013100884850136933
5158,99981,0.015652685593813657
5159,21923,0.015555640701204541
5160,151,0.018400853499770168
5161,82789,0.005039655418368055
5162,74489,0.015478725824505091
5163,33084,0.008338486179709434
5164,1597,0.010201780386269087
5165,71959,0.022350743934512134
5166,80368,0.014505310356616969
5167,66558,0.007403144608251754
5168,15787,0.008287755679339169
5169,11183,0.008012848263606428
5170,36535,0.006225904333405199
5171,7307,0.02249675333499909
5172,71650,0.005033197347074748
5173,22777,0.009332694206386804
5174,96147,0.011068392544984816
5175,28382,0.006742689614184203
5176,25910,0.010094936862587929
5177,69787,0.007365917339920997
5178,19110,0.0054268560931086535
5179,6080,0.009496833086013795
5180,18211,0.03599776327610016
5181,3723,0.007316654305905102
5182,28232,0.00789251339621842
5183,14182,0.010191303138853983
5184,25374,0.01312456412240863
5185,66297,0.013160800596233459
5186,22566,0.014237041221931578
5187,55012,0.01047078436240554
5188,89895,0.017765149027109142
5189,56272,0.007192020788788794
5190,80960,0.0076057514001149655
5191,76458,0.007869365625083443
5192,45682,0.013595876456238326
5193,21742,0.004999876618385313
5194,43220,0.03184972740709782
5195,85146,0.009850022078026087
5196,94155,0.016841753558255734
5197,94842,0.0049444381520152075
5198,68469,0.008990871207788588
5199,37088,0.009449563892558218
5200,83977,0.008406461868435147
5201,41534,0.007037788312882184
5202,21176,0.006441589174792168
5203,45988,0.0078332993388176
5204,87809,0.01164339209906757
5205,72150,0.012594956336542961
5206,92539,0.01145112163387239
5207,92291,0.015856712008826435
5208,45138,0.0058112402912229326
5209,50862,0.007075773114338517
5210,61398,0.016931899711489673
5211,13550,0.0044245017878711225
5212,25295,0.012596364188939333
5213,85466,0.009533377648331221
5214,96223,0.008110506534576413
5215,79972,0.01002731572836638
5216,98620,0.011253918558359144
5217,75226,0.006876478213816881
5218,4930,0.01858893182128668
5219,1023,0.013562696664594111
5220,68112,0.017597630359232425
5221,87862,0.008549004264641552
5222,78501,0.055782112330198294
5223,18994,0.009267644966021178
5224,97276,0.006304534133523705
5225,51677,0.016194581761956216
5226,29591,0.016679578649345786
5227,4897,0.014675707174465062
5228,96082,0.013989293235354128
5229,80737,0.014412827398627997
5230,78559,0.01523256118409336
5231,24615,0.03175193831324577
5232,31764,0.007458830160321669
5233,12430,0.017627205643802882
5234,84146,0.0035234174085780976
5235,5892,0.015041833319701258
5236,58722,0.054126252382993706
5237,93566,0.015347317778505388
5238,59843,0.03545141380280256
5239,91974,0.00937577876728028
5240,246,0.007630972219631074
5241,99750,0.011114023402333256
5242,61932,0.00966462582349777
5243,2371,0.015261532440781595
5244,61045,0.0038877130765467924
5245,8983,0.0036978194024413816
5246,73694,0.008078141063451769
5247,54082,0.008953484855592251
5248,48653,0.010549486652016635
5249,45536,0.006190827139653265
5250,15238,0.009515052344650027
5251,52298,0.009506499469280253
5252,90339,0.007838505860418083
5253,42796,0.007112503534881398
5254,46256,0.01254111256450415
5255,69050,0.006780240889638668
5256,94048,0.0066305954568088065
5257,39737,0.008855340066365892
5258,76775,0.003964985847705976
5259,88799,0.008680536709725857
5260,87865,0.008918589297682047
5261,3054,0.014574461169540885
5262,63498,0.01062746487325058
5263,87713,0.006982966325012963
5264,76691,0.007743133651092649
5265,12367,0.01368438235484064
5266,94308,0.009549919469282036
5267,16326,0.01617015523836017
5268,94803,0.018706921460106975
5269,2910,0.004114552978426221
5270,91457,0.004710654355585577
5271,35417,0.012470317240804432
5272,83607,0.007438846975564956
5273,76130,0.007794154249131687
5274,28443,0.010000008489005265
5275,73960,0.013394773118197915
5276,14151,0.01014550028368831
5277,3586,0.013646855242550375
5278,71867,0.006979640498757361
5279,61491,0.004613586585037408
5280,99763,0.01981802631169558
5281,84704,0.009967523105442523
5282,53800,0.021197212105616925
5283,27043,0.01242593402042985
5284,35177,0.019823875282891094
5285,75546,0.008100686622783546
5286,35460,0.005710821375250814
5287,43733,0.008296223394572734
5288,85946,0.0033534838259220105
5289,58522,0.005120582194067535
5290,68175,0.013855279674753543
5291,42202,0.008012747655157002
5292,82116,0.009753293078392749
5293,11615,0.005173685756744815
5294,58840,0.006728435931727294
5295,63920,0.0075255455914884795
5296,20604,0.018051227144896983
5297,10790,0.00797193113714457
5298,55690,0.010401381896808745
5299,23337,0.015406209565699104
5300,61558,0.012009593918919557
5301,39659,0.008844817876815795
5302,96271,0.010753865279257301
5303,51553,0.01668211888521909
5304,27626,0.012183519313111905
5305,78575,0.012458964659599581
5306,28929,0.007684476412832741
5307,76149,0.012283203694969415
5308,51333,0.015297012515366082
5309,38408,0.011853621560148898
5310,53742,0.0054684594646096235
5311,68019,0.008954108878970149
5312,42523,0.004826382659375671
5313,46871,0.003941623773425822
5314,76172,0.026463101133704186
5315,13771,0.004869364546611908
5316,4064,0.007534044976346199
5317,72302,0.02133633053861559
5318,54893,0.0193623973429203
5319,61569,0.021455813348293308
5320,25919,0.015648912442848086
5321,63391,0.012751209978014228
5322,61663,0.0051899677049368565
5323,229,0.011275520771741862
5324,42935,0.005468458589166404
5325,7128,0.004279463216662407
5326,27836,0.004046918107196687
5327,38834,0.012741886824369433
5328,99443,0.020728073976933954
5329,46946,0.01635186732746661
5330,34222,0.00675894951447845
5331,70563,0.02126096680760383
5332,82503,0.013574989540502432
5333,60726,0.01054415714461357
5334,25240,0.008748029619455342
5335,59238,0.007967737300787123
5336,29215,0.013167169168591503
5337,90610,0.005726014892570673
5338,32863,0.007560510821640492
5339,57815,0.014305210709571836
5340,72577,0.0032427738013211613
5341,79780,0.004896741388365632
5342,31077,0.01228846152313053
5343,73224,0.008913471736013888
5344,21425,0.00852033346891403
5345,7877,0.015517642349004752
5346,10775,0.0034035331383347528
5347,76005,0.012896288111805917
5348,66941,0.012261204905807972
5349,62087,0.009724067337810994
5350,43051,0.012749299276620149
5351,6137,0.005241890964098277
5352,98317,0.03746461085975171
5353,6825,0.05817362053319812
5354,43204,0.00542806098237634
5355,19732,0.01044859152752906
5356,23822,0.009724437724798916
5357,41785,0.02707721319049597
5358,90385,0.027621261477470394
5359,35432,0.008314107237383721
5360,24873,0.009477889612317086
5361,85322,0.004070805273950097
5362,1872,0.006919407802633944
5363,51060,0.007933933539316058
5364,53183,0.007264594137668609
5365,46936,0.008504017065279187
5366,1902,0.003988535180687906
5367,54715,0.0063633525278419265
5368,69960,0.007157980336342007
5369,78093,0.008593858545646073
5370,16861,0.014088233727961775
5371,22748,0.015846698414534333
5372,11022,0.016885758936405187
5373,99229,0.015314950682222845
5374,88893,0.010570295043289669
5375,72267,0.008811856340616937
5376,44831,0.0034952109679579732
5377,48988,0.018573507218388838
5378,47134,0.010629818253219118
5379,70206,0.006326974537223579
5380,44109,0.020599392205476758
5381,48294,0.018740551136434073
5382,69862,0.010219833245500918
5383,258,0.016482549309730532
5384,28757,0.021454835911281406
5385,347,0.01378419721964747
5386,58357,0.009402398392558098
5387,46396,0.0061494052503258
5388,48691,0.006946842842735347
5389,11407,0.013667411566711968
5390,54184,0.01397522530052811
5391,8991,0.004692797211464492
5392,88044,0.008338762335479265
5393,44099,0.004651118367910384
5394,4553,0.002858596071600909
5395,85288,0.007568670455366376
5396,8632,0.005540752066299321
5397,71713,0.024977083206176753
5398,82354,0.007012615166604513
5399,86107,0.009994323626160621
5400,59369,0.010000816532410679
5401,647,0.01040594667196274
5402,1323,0.002648352431133391
5403,15491,0.021452300022356215
5404,99009,0.0064181209681555655
5405,14851,0.008337623514235025
5406,26913,0.0060582811827771385
5407,96430,0.01298685386311263
5408,46357,0.004377961107529702
5409,80501,0.007039155511884021
5410,46960,0.011900937631726267
5411,16303,0.00422787360846996
5412,17481,0.008663367552217098
5413,73760,0.006342955753207204
5414,81099,0.007131344883237036
5415,6581,0.0063141670962795615
5416,48559,0.01070921576116234
5417,44141,0.0075368375331163456
5418,33182,0.006225301801459868
5419,60536,0.00841278190724552
5420,4325,0.00428738595917821
5421,60008,0.01192479816265404
5422,4637,0.019750665426254272
5423,55022,0.007052644565701483
5424,11595,0.00634121204726398
5425,67870,0.0070285319874528775
5426,4873,0.011051520910114049
5427,27398,0.008474921062588696
5428,93968,0.009583625304512679
5429,95351,0.013462002277374267
5430,44136,0.008801952693611389
5431,26676,0.006402705647051335
5432,87641,0.006793021354824312
5433,58906,0.006854463256895541
5434,30960,0.008690575738437473
5435,26284,0.01002839024644345
5436,7204,0.010809324011206626
5437,86249,0.005566287862602624
5438,34792,0.011840455839410423
5439,39388,0.0060854111239314074
5440,13978,0.01761622834950685
5441,4720,0.00815812274813652
5442,25056,0.014652060926891862
5443,49679,0.004767536779399963
5444,9168,0.012525035627186296
5445,90430,0.0066484791785478515
5446,25077,0.012534001916646956
5447,46383,0.015518992971628905
5448,94115,0.004827248496003444
5449,69809,0.006372072603553535
5450,91571,0.009052054807543758
5451,61693,0.009982718864921487
5452,96880,0.01048621099442243
5453,96690,0.007654503379017117
5454,55875,0.009157855361700058
5455,21552,0.004018182777799666
5456,13382,0.03145747810602189
5457,62300,0.009481641901656988
5458,89940,0.005377806900069116
5459,24793,0.012005145810544493
5460,8904,0.00640963889658451
5461,73102,0.006907676309347156
5462,93255,0.008974558599293232
5463,30515,0.014800378419458868
5464,99760,0.013005120735615494
5465,16263,0.008416396267712116
5466,14893,0.0048694387055002175
5467,72772,0.005025137802585959
5468,22528,0.015991176737006757
5469,78413,0.00951127257198095
5470,47172,0.006712062433362006
5471,60818,0.0051754260016605245
5472,67982,0.006138272173702714
5473,94560,0.020304207298904656
5474,82615,0.014084295313805343
5475,9624,0.018246703557670114
5476,23495,0.009396863598376513
5477,63828,0.014997263848781592
5478,98944,0.0057485367637127634
5479,1714,0.0048401329282205564
5480,88812,0.0044408343359827965
5481,55673,0.014851785374339666
5482,78718,0.011500810561701658
5483,53447,0.007503056172281503
5484,94468,0.012318742610514162
5485,80655,0.014604339897632605
5486,36549,0.026812878893688323
5487,68422,0.018983647567220034
5488,90143,0.009729851703159511
5489,21447,0.008696229634806516
5490,98485,0.012637033462524415
5491,59637,0.007546237204223873
5492,8079,0.007682432457804677
5493,97110,0.007367066740989681
5494,58484,0.010113926189951602
5495,28781,0.008792267357930542
5496,6964,0.02116594374179841
5497,73255,0.01644423978868872
5498,51291,0.01333660211414099
5499,31083,0.009031147658824921
5500,30291,0.009661563029512765
5501,92131,0.00831787295639515
5502,30420,0.01127293649245985
5503,62326,0.007918898612260819
5504,8229,0.008560656504705548
5505,67850,0.008217950090765955
5506,28565,0.021039224090054633
5507,7415,0.01568529635667801
5508,50173,0.009491134989075362
5509,63963,0.06377210257574915
5510,48162,0.005188054814934732
5511,80579,0.008414574556518348
5512,64891,0.02893485963344574
5513,56801,0.010765862390398978
5514,20525,0.012856898559257385
5515,70435,0.007472280245274305
5516,84669,0.019737781044095754
5517,11913,0.013892277963459489
5518,85864,0.008028384270146488
5519,37483,0.008878652807325126
5520,23496,0.005441189780831336
5521,90663,0.010850118845701221
5522,93076,0.006476671714335677
5523,30691,0.009258020557463172
5524,7283,0.00612973043695092
5525,4690,0.01938936810474843
5526,85501,0.013519220305606722
5527,24845,0.00788374848663807
5528,6001,0.014126500552520157
5529,8930,0.006567664602771404
5530,67161,0.009847791336942462
5531,96771,0.015062589421868323
5532,7362,0.007370190816000102
5533,8935,0.006440588128753009
5534,643,0.009150068089365962
5535,78549,0.01060983329545706
5536,40128,0.010192982386797667
5537,79981,0.008340085633099077
5538,49857,0.0138418378867209
5539,34154,0.006737207465339451
5540,89100,0.017229522261768576
5541,73240,0.007912419475615023
5542,5560,0.005297081493772571
5543,4740,0.012826270940713584
5544,28176,0.014208718221634628
5545,53419,0.0063112235721200696
5546,72305,0.004233159897848965
5547,29902,0.005730519192293292
5548,11172,0.0160372771602124
5549,29130,0.008552315533161162
5550,97792,0.008264076970517635
5551,54544,0.006491010598838326
5552,67220,0.005153668075799941
5553,1251,0.0047532509639859185
5554,56366,0.007353919502347708
5555,30101,0.007042975947260858
5556,38438,0.011223803795874123
5557,79168,0.011064318716526033
5558,41288,0.01469623876735568
5559,73447,0.005068496831227095
5560,72674,0.010589878056198364
5561,64903,0.006808511726558211
5562,35538,0.01543340312317014
5563,64078,0.008967996793799107
5564,53194,0.014516136534512045
5565,97338,0.005161732234992087
5566,63485,0.01612936213612557
5567,29236,0.021384153515100476
5568,13266,0.01994305609841831
5569,15034,0.012854100400581955
5570,70677,0.004705543797463178
5571,61774,0.011200245874933897
5572,58086,0.007263915352523329
5573,4379,0.020656082732602957
5574,85217,0.011409463454037906
5575,1579,0.009039259953424333
5576,88477,0.008699653065996247
5577,17356,0.015548453032970425
5578,45842,0.012206567227840427
5579,35690,0.00682035826146603
5580,63878,0.009079799298197029
5581,33282,0.012843886604532593
5582,61016,0.009282316584140063
5583,856,0.05253529941663146
5584,77729,0.03667269058525563
5585,71463,0.007679696893319482
5586,72878,0.008971708416938782
5587,52912,0.012662995131686334
5588,87063,0.011321027660742401
5589,25940,0.010754512511193758
5590,19964,0.02181332277134062
5591,88544,0.005985267721116546
5592,19563,0.01034745767712593
5593,77543,0.006849779044277964
5594,99464,0.003179737885948267
5595,92509,0.022900826632976535
5596,19584,0.014428947819396852
5597,35488,0.015490641846554356
5598,73561,0.0075851228088140476
5599,74124,0.015006976258009666
5600,44633,0.015240941310767088
5601,89803,0.010304071267601102
5602,97463,0.008486781781539316
5603,40794,0.013985016271471975
5604,41199,0.01922611367190257
5605,42757,0.017747916765511042
5606,29099,0.00886389276012778
5607,94516,0.0050023880228400215
5608,99377,0.004738718975568189
5609,32004,0.00838766787201166
5610,41004,0.00471682112198323
5611,12777,0.007089415295049547
5612,53602,0.031756278872489926
5613,20067,0.06429885424673557
5614,80991,0.007060119686648247
5615,81931,0.012560394573956728
5616,75595,0.006607908727601167
5617,98426,0.00656049693003297
5618,49007,0.006675166599452494
5619,55681,0.012922745235264302
5620,10966,0.01714847681927495
5621,20624,0.007371998364105816
5622,46832,0.01372272751759738
5623,24647,0.012043524631299082
5624,13211,0.010789695754647256
5625,86826,0.016032476164400573
5626,84181,0.013813221943564716
5627,33615,0.008628251440823076
5628,14099,0.01971261940896511
5629,94826,0.008412850685417653
5630,6477,0.008278958944138139
5631,74482,0.010599859543144708
5632,89912,0.016626438498497008
5633,2098,0.025209697210229937
5634,41239,0.011513732466846702
5635,60394,0.005452758439350869
5636,82357,0.013136288570240141
5637,35333,0.01158109612762928
5638,718,0.005220244117081165
5639,9161,0.01146233696257696
5640,70024,0.007088613552041353
5641,82485,0.009256124496459957
5642,35354,0.014324142262339593
5643,38902,0.004161515124142171
5644,32369,0.008088278835639354
5645,61964,0.010287632709369065
5646,22994,0.0073075238568708345
5647,93169,0.008832852365449069
5648,50056,0.003910983456298711
5649,20755,0.011341883316636082
5650,10383,0.01236891005188227
5651,5306,0.012837762050330633
5652,46201,0.007511218418367203
5653,19980,0.00975450139725581
5654,39481,0.015906270369887354
5655,26062,0.012144775609485807
5656,99985,0.0062805350683629475
5657,44688,0.05313361659646035
5658,57773,0.005104554900899533
5659,8941,0.0062045779824256905
5660,14014,0.004512131791561839
5661,8168,0.010288769789040086
5662,6044,0.0050487909070216115
5663,60631,0.007931749075651168
5664,23398,0.013445075675845148
5665,94939,0.00635797055438161
5666,15469,0.00791170135140419
5667,4268,0.01334330681245774
5668,14477,0.024422814105637375
5669,31130,0.007373909917660058
5670,35031,0.013444389924407005
5671,27618,0.008210751339793203
5672,38077,0.007578943911939856
5673,36347,0.009780044229701159
5674,30598,0.006339128641411663
5675,98260,0.007590099652297797
5676,72004,0.023208456048741936
5677,95446,0.0075689964322373324
5678,789,0.009413992632180453
5679,82896,0.006970591321587555
5680,90509,0.005984666608273982
5681,13415,0.017574966102838513
5682,74609,0.009457601299509406
5683,8094,0.006457111220806839
5684,4675,0.0107010930031538
5685,45826,0.007928270390257237
5686,18262,0.004194503012113277
5687,43504,0.00958679049275816
5688,44526,0.009305409723892806
5689,20584,0.008411052562296384
5690,38350,0.00814611814916134
5691,88660,0.012386753372848034
5692,7241,0.007399404505267741
5693,91059,0.01249966964125633
5694,86870,0.011193776261061428
5695,29058,0.008355462267063563
5696,10209,0.012388939559459683
5697,69173,0.011166614834219218
5698,5148,0.02075194984674454
5699,95013,0.01662010800093413
5700,24198,0.010846092961728573
5701,82578,0.009746148646809163
5702,55026,0.005270841130986807
5703,10284,0.03997279919683934
5704,55800,0.01488600254058838
5705,47384,0.05897821754217148
5706,1278,0.009705117344856266
5707,56842,0.008367068609222776
5708,93100,0.011712928926572202
5709,71532,0.012052286043763164
5710,42177,0.011507727727293967
5711,42996,0.010940428171306844
5712,98891,0.005470358654856677
5713,68920,0.007353933304548266
5714,62406,0.008434280464425684
5715,7920,0.00742229089140892
5716,22886,0.00668483767658472
5717,71471,0.009742814786732194
5718,76267,0.006051860675215721
5719,79013,0.010525637976825236
5720,90229,0.004631405351683495
5721,64167,0.010880575925111763
5722,62651,0.010419560670852665
5723,15783,0.004764915667474268
5724,71723,0.007272140900604428
5725,98330,0.0052416423708200426
5726,88469,0.014070668406784531
5727,86578,0.014645305424928663
5728,48320,0.013936947733163835
5729,19410,0.013527273018844427
5730,2637,0.008816340472549202
5731,22766,0.017534498348832132
5732,34385,0.005449586510658267
5733,75581,0.005208857879042628
5734,49582,0.016222168430685996
5735,31548,0.013249593526124948
5736,75234,0.008821140080690387
5737,32444,0.013171788565814496
5738,12465,0.00635880600661039
5739,53259,0.00423940260894597
5740,48257,0.005658403784036639
5741,83943,0.00770021550590172
5742,34082,0.007235699696466327
5743,49247,0.007350829532369971
5744,85596,0.010390075137838722
5745,77660,0.017012630188837648
5746,18754,0.011543291751295332
5747,14161,0.006023228756384927
5748,57160,0.012266060635447495
5749,69346,0.01345097593730315
5750,28106,0.00626528317108751
5751,10999,0.015598656460642813
5752,95481,0.017299412041902544
5753,91639,0.00763438112800941
5754,52792,0.010723837502300743
5755,24039,0.018119274959899484
5756,83295,0.006988857202231889
5757,41009,0.008152913374360655
5758,77108,0.008107190113514667
5759,72047,0.009486706295283512
5760,76103,0.01269837204366922
5761,28332,0.014532516896724698
5762,44847,0.017021658420562746
5763,22557,0.0296892473101616
5764,80608,0.01047230757772923
5765,83904,0.021706596408039333
5766,36681,0.005701007684692744
5767,49770,0.017131452779285607
5768,35187,0.011490110496524717
5769,48458,0.005614808164536949
5770,1304,0.00479232661426067
5771,25497,0.009933991730213169
5772,6443,0.01627599004656077
5773,56623,0.007564004808664322
5774,2051,0.01637559179216623
5775,44250,0.00845139868091792
5776,41425,0.007131279851309961
5777,90405,0.0054216298088431356
5778,51412,0.015939579419791704
5779,44850,0.011039945688098662
5780,20722,0.004480330236256122
5781,97514,0.007617777409031986
5782,24930,0.01045079994946718
5783,36424,0.00970366354100406
5784,54785,0.005525422506034369
5785,30996,0.006887289807200432
5786,82740,0.01939087927341461
5787,32622,0.041569325327873226
5788,22252,0.011941314078867435
5789,50126,0.014094133935868744
5790,59370,0.009434975902549925
5791,71537,0.01205230537103489
5792,38671,0.006943738260306413
5793,13375,0.017222840059548616
5794,33404,0.007849034182727338
5795,48158,0.014411125527694822
5796,32182,0.011295617017894983
5797,80358,0.01097283414565027
5798,73609,0.004817613661289216
5799,22562,0.022166376207023858
5800,39835,0.008841576948761943
5801,18207,0.00709933592006564
5802,73025,0.008885435946285727
5803,10144,0.015532936742529273
5804,26969,0.019522801041603092
5805,93687,0.010935023725032807
5806,63201,0.006703669836279004
5807,18319,0.018409939431585372
5808,53984,0.01357101021334529
5809,28723,0.008522224337793885
5810,3926,0.007223136383108799
5811,50957,0.00558931469917297
5812,97460,0.00423430111259222
5813,71924,0.026108095778618005
5814,32355,0.00895541273057461
5815,88973,0.00605095091741532
5816,56248,0.00905922431033105
5817,28005,0.011805775891989468
5818,2632,0.009884237120859325
5819,49767,0.006539065390825272
5820,92087,0.010766509436070921
5821,10930,0.010924953953363
5822,88751,0.006295649148523809
5823,83542,0.005197509080171587
5824,40161,0.0068799331411719365
5825,24314,0.0062392744049429944
5826,64786,0.03007561802864075
5827,63186,0.012224296764470637
5828,89055,0.015831039911136033
5829,58160,0.0075038619572296746
5830,51856,0.005531632592901584
5831,51030,0.015428297929465769
5832,71368,0.013036810718476777
5833,31217,0.010509682544507088
5834,831,0.006595253869891168
5835,54375,0.01024583279155195
5836,12208,0.006226426472421735
5837,75126,0.0055968015268445005
5838,35555,0.014050855766981838
5839,25423,0.006970667708665132
5840,41793,0.011867075116606425
5841,87445,0.019259332939982412
5842,83527,0.006533089093863966
5843,44953,0.012380682379007338
5844,87861,0.014215807169675826
5845,35528,0.01607485685497522
5846,35225,0.011259062113240357
5847,47788,0.016488686203956597
5848,75724,0.016210380187258122
5849,7383,0.009036966785788535
5850,64279,0.010647637527436015
5851,90944,0.006572408713400363
5852,24560,0.015313010811805729
5853,95983,0.016596870906651018
5854,57858,0.013334524370729921
5855,61645,0.004611274851486086
5856,47676,0.008459975589066747
5857,62375,0.006663862934801722
5858,67786,0.009772453937912364
5859,81919,0.014315371657721702
5860,84205,0.00937649171450175
5861,6280,0.016205607187002896
5862,48899,0.005582434535026551
5863,63971,0.006417253531981255
5864,50277,0.004494913537055251
5865,39414,0.0074285832233726996
5866,66848,0.004227347448468207
5867,23256,0.009130630968138573
5868,86841,0.01025255840271712
5869,58651,0.00628769537433981
5870,22042,0.004381853975355626
5871,50463,0.008902824106626206
5872,57811,0.007410317771136768
5873,31860,0.007840588269755241
5874,44484,0.008576226478908213
5875,81029,0.022920994441956288
5876,54694,0.01686776953749359
5877,80253,0.00708290104754269
5878,35451,0.007737156078219412
5879,7396,0.009644467704929409
5880,465,0.006356096733361481
5881,86823,0.009725009258836504
5882,72032,0.02432753570377827
5883,12321,0.010660263225436211
5884,14218,0.03193067859741859
5885,51256,0.011244257690850646
5886,61505,0.007583012301474807
5887,46061,0.009662728384137153
5888,14231,0.006454649930819867
5889,71971,0.010836655721068386
5890,95408,0.006609517037868504
5891,84896,0.009061555792577572
5892,50075,0.004246484246104957
5893,53921,0.009909821972250935
5894,14883,0.007879902422428135
5895,63326,0.0073528300889302055
5896,33782,0.01090780141763389
5897,81062,0.011392554342746736
5898,73702,0.005944218859076501
5899,96387,0.00839366640895605
5900,85001,0.007130259238183497
5901,14944,0.011183755735401072
5902,27616,0.011003014119341969
5903,29405,0.009626723341643816
5904,29198,0.01061253449996002
5905,35078,0.009040141329169272
5906,9911,0.009569481387734412
5907,45257,0.018855490991845726
5908,94778,0.02686507777310908
5909,90905,0.008870529178529978
5910,69540,0.011508459318429231
5911,10507,0.016141431853175167
5912,35625,0.006094512585550542
5913,92074,0.0034943499742075795
5914,54120,0.014294466748833655
5915,28177,0.011165919974446296
5916,22346,0.007788788005709652
5917,51331,0.02176178194582462
5918,53557,0.00538737637922168
5919,35399,0.008906445112079376
5920,38587,0.007965452466160056
5921,4024,0.017102145710960026
5922,76820,0.011420861408114432
5923,63890,0.004847901754546905
5924,69275,0.0075580309331417135
5925,15088,0.014060715921223163
5926,5377,0.009709096103906632
5927,56545,0.01795049659907818
5928,82375,0.024034909708425402
5929,26786,0.00823676127009094
5930,56761,0.007313288524746896
5931,44667,0.010697710644453766
5932,47063,0.010757016381248836
5933,34954,0.006980941118672491
5934,73388,0.00602243112400174
5935,11453,0.005307493633590636
5936,93298,0.00517736420966685
5937,62216,0.011141222603619104
5938,20852,0.010929521759971979
5939,57266,0.010022549666464335
5940,49522,0.01038840539753437
5941,20043,0.006251503806561229
5942,32536,0.007696501202881334
5943,2654,0.01437131077051163
5944,85727,0.009266454307362434
5945,44798,0.0046382132545113594
5946,49879,0.010834168635774404
5947,93066,0.008426636531949045
5948,25956,0.011058031246066092
5949,77631,0.011192988008260728
5950,94599,0.008525883500697093
5951,65341,0.012963844463229178
5952,30889,0.009566633432405073
5953,37464,0.00816154392436147
5954,24948,0.010536341592669488
5955,20062,0.006856865081936126
5956,31818,0.0070226366748101995
5957,90880,0.012482011318206783
5958,9788,0.010568436272442349
5959,85677,0.018570311740040774
5960,53892,0.019921127217821775
5961,70688,0.007465012688189748
5962,37907,0.007684479560703032
5963,46351,0.017598585002124308
5964,24580,0.00851954019628465
5965,32816,0.013310828125104309
5966,18805,0.007224367894232274
5967,20522,0.004751187143847345
5968,56419,0.007369787814095616
5969,9580,0.0061797284148633475
5970,33893,0.008547572270035745
5971,9416,0.0044320819526910745
5972,55961,0.008780008067842574
5973,31738,0.007003088551573458
5974,5845,0.005403340216726065
5975,76743,0.021938022226095196
5976,96525,0.0056028266809880715
5977,25799,0.0313418410718441
5978,65457,0.007312392466701565
5979,7694,0.010215112306177611
5980,74565,0.011091725863516326
5981,91371,0.018991520069539546
5982,1424,0.014491809792816645
