ci_idx,ai_idx,distance
5524,70366,0.00908598251956659
5525,28159,0.011577746781863347
5526,44323,0.011876903564896398
5527,84868,0.024036071600484862
5528,69989,0.011593405859435645
5529,74953,0.008683738507530276
5530,53016,0.030027661968674665
5531,75669,0.012017149140744105
5532,43440,0.005208309248963167
5533,43319,0.027135084138982093
5534,27115,0.009549141425760025
5535,79292,0.010629742232437685
5536,9098,0.016218441177948344
5537,28542,0.009798104755594582
5538,82625,0.011265909177518057
5539,82760,0.01191884768381813
5540,70112,0.006519162372903367
5541,13831,0.020420726425280193
5542,14498,0.015024482295458325
5543,6146,0.013417845072418711
5544,36689,0.00988854470465295
5545,95474,0.00970635648176982
5546,1836,0.014237398940631685
5547,80129,0.00928888899208381
5548,13033,0.006307360817813429
5549,18155,0.031053164014531995
5550,32317,0.012723306729521613
5551,5689,0.02377651826982281
5552,32252,0.0083890796720511
5553,30722,0.00890303419504579
5554,24588,0.012984916472190937
5555,61004,0.017950710142156465
5556,77309,0.016163634299082026
5557,52860,0.016263257845636245
5558,66352,0.010610943253290437
5559,29415,0.022371605647716397
5560,9833,0.017857305714744268
5561,51464,0.007050354847946046
5562,44842,0.008337459045158832
5563,48386,0.012200871661525664
5564,79353,0.007569935615572158
5565,55910,0.019932236920235172
5566,821,0.008690121297209238
5567,3872,0.0096350899340976
5568,94997,0.011334883568147528
5569,12965,0.008593994011383688
5570,5179,0.028690653462318853
5571,69610,0.008244628786574483
5572,92283,0.012354856526612043
5573,99365,0.013535579194795404
5574,82512,0.01609198784924971
5575,16532,0.03633581800368074
5576,46753,0.006851852127252672
5577,1751,0.008376780329676627
5578,15742,0.008101945221823859
5579,84207,0.013007160000025707
5580,59215,0.017381275141196414
5581,38113,0.01148007481375365
5582,43718,0.015066189651139601
5583,77633,0.018051214265156823
5584,69108,0.007762849771255426
5585,44653,0.011452416346332754
5586,49749,0.00932795067614971
5587,94531,0.019842165003027806
5588,76444,0.013559289748867488
5589,91736,0.011423574673233124
5590,63788,0.007990807644279547
5591,22624,0.007008056392576066
5592,25290,0.011569598928950363
5593,43782,0.014348195990837968
5594,59294,0.02913023143611677
5595,47125,0.0563042606263229
5596,41436,0.013069094648485748
5597,4980,0.013735142858781274
5598,98364,0.010099565917355901
5599,17893,0.010822925402272813
5600,92560,0.009170173757516015
5601,23014,0.010495926778080217
5602,70881,0.014783040895403055
5603,61444,0.012173552566819637
5604,84336,0.01985079544397523
5605,15880,0.008829454457146394
5606,14866,0.016523405345449858
5607,21950,0.018142792469113028
5608,25983,0.009908797692203198
5609,48270,0.012913634012270754
5610,66460,0.012930814178031814
5611,91608,0.008703738352451309
5612,25164,0.011866730026560749
5613,13383,0.009150238087764991
5614,23313,0.010470692685828585
5615,78827,0.009818008650671563
5616,14496,0.015605341449128087
5617,82165,0.029735991070631226
5618,77681,0.008110001965561515
5619,96165,0.01215263168813074
5620,37527,0.015435376189833048
5621,24384,0.01484320775201794
5622,28737,0.00838317652531174
5623,76826,0.00920510237305669
5624,24655,0.0071699686051003905
5625,96885,0.012009617021719692
5626,43612,0.01237289059672245
5627,22351,0.013064721594055098
5628,42382,0.011911641041063622
5629,94509,0.008325912565435935
5630,13694,0.017587284946913098
5631,88102,0.013928224841971152
5632,22067,0.006482863009144975
5633,55743,0.018398108051457696
5634,85483,0.017431942067311884
5635,7409,0.0366626112979229
5636,88229,0.010281690794164126
5637,36547,0.01583188201167932
5638,57889,0.009085744201163808
5639,18600,0.013040398480488442
5640,14309,0.013306605644081392
5641,90146,0.013886835565928665
5642,42535,0.017427338400223945
5643,73529,0.01206933515884253
5644,41022,0.00930453484054431
5645,77812,0.011151908609307282
5646,23241,0.015291627272906897
5647,17081,0.009656901480949595
5648,62346,0.014550681600444704
5649,90899,0.0144516381373949
5650,88518,0.01838644596602925
5651,15740,0.01687825768483596
5652,68023,0.011798334243407111
5653,47061,0.008202821953766504
5654,53448,0.022626943857898502
5655,62025,0.008091733918122401
5656,20168,0.006473169637437707
5657,84407,0.020253237414205247
5658,77381,0.021158531393683688
5659,83118,0.01138242589394031
5660,8494,0.012928743114225105
5661,44105,0.017068881933597818
5662,63438,0.01995701013467612
5663,21336,0.013594940400061688
5664,10179,0.01877274871332981
5665,73761,0.006125924682865807
5666,2825,0.012723911721432484
5667,90182,0.006924403150688856
5668,14383,0.013864822415437177
5669,88242,0.005625160843950519
5670,49667,0.010292466765723172
5671,66484,0.015293887510540012
5672,86309,0.009430277116473408
5673,44378,0.006478671499336773
5674,7718,0.01401560337840847
5675,10684,0.007165638211991139
5676,64640,0.009658281257480628
5677,34292,0.005173092386750024
5678,37096,0.01525003707641594
5679,59319,0.03342115868491847
5680,1369,0.009037149798434322
5681,84563,0.010541748678636909
5682,88231,0.013724539675311877
5683,79904,0.01662932548043994
5684,91746,0.039992452776066625
5685,34230,0.008275643879147542
5686,83368,0.009192338485844349
5687,8230,0.011380059111475343
5688,20553,0.016093875859060996
5689,50097,0.00868486660909112
5690,58233,0.027291147725315434
5691,59759,0.02193974065466102
5692,75292,0.018363583593429305
5693,21196,0.009691594559437852
5694,46222,0.016986881198152524
5695,10926,0.0119050389072267
5696,78638,0.008831481579824427
5697,76363,0.013601252691628072
5698,18373,0.03085050908951561
5699,42601,0.01097478169027422
5700,20923,0.014461312828033385
5701,6110,0.011216231494794263
5702,43994,0.0073182097554976115
5703,60774,0.020060517637213934
5704,6780,0.011864885491211884
5705,39474,0.014420222883405392
5706,29956,0.008334181986105697
5707,21586,0.008524069275960094
5708,6623,0.02136895790320912
5709,57529,0.011464501458463672
5710,66790,0.018282260137481472
5711,88042,0.01747753289564694
5712,79607,0.024799152010025596
5713,37864,0.013550048530766304
5714,85084,0.01702140745085918
5715,21743,0.00909934527916077
5716,38991,0.012524761578928177
5717,1867,0.013405862121403671
5718,65173,0.01599935611901192
5719,49802,0.008192243153337761
5720,85493,0.01715040085499847
5721,48911,0.009618980284671112
5722,3692,0.014209926331988955
5723,98945,0.012959288827795857
5724,11745,0.015110225020966834
5725,8247,0.011074133308948124
5726,98014,0.011262533617522462
5727,12036,0.03204928848261533
5728,21198,0.01628502684086026
5729,25288,0.00892175017527923
5730,61367,0.021381819365937884
5731,59887,0.010677447027041907
5732,39368,0.03332823148767948
5733,95648,0.012184946274866163
5734,94366,0.008397138112110712
5735,99156,0.030130549256068218
5736,60745,0.009553576990972718
5737,44227,0.009444713297568422
5738,7881,0.02872822036590182
5739,92297,0.022569996672381402
5740,41112,0.025787748549699997
5741,44534,0.018756235906109173
5742,88119,0.009450661339621354
5743,12399,0.013936974525698179
5744,52065,0.010880181586775284
5745,82125,0.01569331597331801
5746,87918,0.032431855243329796
5747,15663,0.03769895773278939
5748,38549,0.02274162576978088
5749,68212,0.02609559033797325
5750,33600,0.025948438720072967
5751,45401,0.021828883612879456
5752,66486,0.008802509520010776
5753,19596,0.01039491226721477
5754,84452,0.03535294314521557
5755,90386,0.009144529291367727
5756,278,0.014238583251876446
5757,13633,0.013239139837214859
5758,60236,0.013792320954707983
5759,60438,0.008792571090051951
5760,59023,0.016344307470405064
5761,55385,0.011304625182438875
5762,40668,0.010712877528380382
5763,93895,0.012102154140866269
5764,63080,0.015183655194004294
5765,34851,0.01265605216434412
5766,38447,0.01610081329356943
5767,3760,0.006798343349315344
5768,88845,0.010496487835626265
5769,2280,0.026627921513282735
5770,31575,0.009708126194430004
5771,35068,0.014550244210387196
5772,2713,0.020679587577575192
5773,91043,0.015828731011852202
5774,42223,0.021978001797451054
5775,41449,0.010354121301362307
5776,48825,0.008515572568833178
5777,85182,0.014349143401530843
5778,95935,0.03356792778057073
5779,49423,0.007127610442817119
5780,31399,0.01083313824127538
5781,52165,0.007090816265169456
5782,34493,0.012383802505287402
5783,57175,0.018276068483472196
5784,28384,0.008333200367802666
5785,69388,0.013079439417094262
5786,88469,0.012775301947204436
5787,27110,0.016245295989847083
5788,48622,0.00720116847366119
5789,29796,0.005401229623608564
5790,26397,0.005790826053222814
5791,72673,0.007593200995879587
5792,47658,0.014918284773569825
5793,2417,0.034101094160794834
5794,24414,0.012221962001524322
5795,53230,0.013754614160689242
5796,98714,0.014536881197820643
5797,76946,0.016822474832826045
5798,48728,0.015257013145135128
5799,8896,0.011269145209589628
5800,79947,0.012536044924245773
5801,37155,0.016765203437406184
5802,36967,0.01589176993867112
5803,58190,0.008319197658196525
5804,6256,0.034026836968792
5805,36878,0.019056787451483592
5806,80885,0.005776612869538537
5807,21241,0.018621803862478532
5808,33182,0.006438870684936976
5809,75102,0.02046070369093675
5810,334,0.010010894724914267
5811,90059,0.011657852540047219
5812,66187,0.0217255517702494
5813,96579,0.008595651061748524
5814,97473,0.008711276364333873
5815,99190,0.031244886839856403
5816,82494,0.015558455543564727
5817,60507,0.01628748345281035
5818,97488,0.0197518234634775
5819,32814,0.01125452153990944
5820,36464,0.01682228662629128
5821,46706,0.03268970809379529
5822,81979,0.013335709218151547
5823,20296,0.009307554672010963
5824,29692,0.01184937147603133
5825,71312,0.014144516157021156
5826,92164,0.01947512680139272
5827,41199,0.025856842081874724
5828,10580,0.03875676398546961
5829,82335,0.015523624973019495
5830,70367,0.017673710383662316
5831,19965,0.018446438558614123
5832,87008,0.010273493564473466
5833,77081,0.01519989579377352
5834,86031,0.012503195318769544
5835,90983,0.027978158235213962
5836,30124,0.0415261730302587
5837,54649,0.022532710492838223
5838,79067,0.010430888573173605
5839,39496,0.012178505178310473
5840,16923,0.012419873943275778
5841,21116,0.008162754781945218
5842,49197,0.013750602511688591
5843,48420,0.01244096034455654
5844,45486,0.0167008207819945
5845,49740,0.0071921220860302485
5846,31514,0.01091730142656538
5847,24108,0.007468274931286707
5848,61064,0.02490808586827817
5849,28045,0.010338059850005257
5850,16691,0.012931878975247954
5851,77288,0.023575727433173606
5852,52069,0.015024896345072598
5853,99184,0.037818059399381876
5854,53861,0.012403181688621718
5855,99832,0.02102168173435748
5856,58314,0.017413111043664834
5857,88763,0.01878193769615921
5858,5022,0.01140300876407731
5859,34130,0.019258652286705
5860,63312,0.008975266403423679
5861,11797,0.013279844378425209
5862,92646,0.01224134537944591
5863,16583,0.021585684739629213
5864,23297,0.009529925850071348
5865,61113,0.03417825932999169
5866,30407,0.013877499845697984
5867,73269,0.009774711799694137
5868,71388,0.021069634831755803
5869,68609,0.007597622410377331
5870,77861,0.01222802266519421
5871,14227,0.020800033244251087
5872,82684,0.00953785036229281
5873,9509,0.010472911916500415
5874,99421,0.010143831586177264
5875,61313,0.012460550022912256
5876,88820,0.01716374737795713
5877,31677,0.014806001375023461
5878,46648,0.013966978730646817
5879,3473,0.010606812939821426
5880,44482,0.018340986889673297
5881,94266,0.014528726911448188
5882,78598,0.01476397768311524
5883,33857,0.011959430704764858
5884,23917,0.012051455301658544
5885,78081,0.01292033679953365
5886,45778,0.009225474570573017
5887,27141,0.006961266879587792
5888,91322,0.015491311741662852
5889,35213,0.010649207544255844
5890,9624,0.008157784651151474
5891,78443,0.013375208909802254
5892,49254,0.009634871613118278
5893,26754,0.009922106593034906
5894,41261,0.016354705013007696
5895,4518,0.008545421949765604
5896,22580,0.01090954309206328
5897,90748,0.005770215552257976
5898,29835,0.01646246393627628
5899,54069,0.011653562128629513
5900,29937,0.009275495736358079
5901,41861,0.017945250680313916
5902,66566,0.010539077829946635
5903,78541,0.010238500772184515
5904,9688,0.016412431766191796
5905,75738,0.009694724978191665
5906,96001,0.016359575520489274
5907,50554,0.008530339188238263
5908,22848,0.012909062505746114
5909,77228,0.010318752119016724
5910,94901,0.007448576811612861
5911,12734,0.015119422967236923
5912,44209,0.008088268249235947
5913,14110,0.009924428297446143
5914,82088,0.014449807233803734
5915,59868,0.024545018724999916
5916,35365,0.007899346187660632
5917,23961,0.011672615277349604
5918,93607,0.013698029791912952
5919,57914,0.0175989564001321
5920,55394,0.015133421336728094
5921,81465,0.013338384622966801
5922,48572,0.008628699242657856
5923,44370,0.01071735937769833
5924,54805,0.029127034924730715
5925,95557,0.013797683725104426
5926,43314,0.02265849211641403
5927,84454,0.007305198742325283
5928,43943,0.007425042715282768
5929,43855,0.01645889618550484
5930,62573,0.009065458884153103
5931,98724,0.04741307158258459
5932,43678,0.007406773432639776
5933,71177,0.008879646260653015
5934,4915,0.01171394934862853
5935,9917,0.010635965162024995
5936,34784,0.014033346082211432
5937,13615,0.029309383672603554
5938,58917,0.01172759226475328
5939,87408,0.021308128622973307
5940,84046,0.03721850860776655
5941,13768,0.0062806680824120005
5942,88065,0.02588335334124493
5943,53966,0.012250164662187844
5944,12348,0.016521848080208908
5945,81514,0.009844763743858502
5946,8204,0.010088608620985338
5947,81000,0.01262369320881478
5948,61329,0.014420569232248501
5949,99813,0.012215065480325896
5950,69300,0.0084885705232685
5951,95567,0.009380355892463228
5952,92949,0.014029911027079584
5953,85539,0.021851237765748044
5954,10190,0.008284609619033415
5955,65245,0.01562042445085476
5956,5150,0.014166334090685538
5957,23235,0.01317096901393309
5958,36987,0.009056400821706851
5959,33306,0.008036119435601275
5960,63932,0.013080614872605992
5961,70258,0.009999439738074562
5962,82779,0.009480370630452595
5963,72953,0.012535296758990063
5964,66105,0.02125165160463937
5965,25040,0.01466027424803514
5966,78149,0.022901043905709306
5967,65180,0.009424874734019114
5968,24,0.008588710107642913
5969,80404,0.016319746506710774
5970,35063,0.04371791105941235
5971,82025,0.013964804424087967
5972,89096,0.03584641427560749
5973,81950,0.013186142885289888
5974,26974,0.007310278612489509
5975,56628,0.01113119385569647
5976,69455,0.007808045921574925
5977,29368,0.02998696531637022
5978,10014,0.00845184169975355
5979,4903,0.010416870279432652
5980,80464,0.018141278753452506
5981,64344,0.03420476227476657
5982,25699,0.02739196561703517
5983,21375,0.016772901734345667
5984,89489,0.011633586518441347
5985,84582,0.00518208998389791
5986,76621,0.008876124959921874
5987,34951,0.009278494146402565
5988,55524,0.01961390423748281
5989,89313,0.005407605623955248
5990,94047,0.018522142259104965
5991,73943,0.006694305423737699
5992,25478,0.01184902249542703
5993,33762,0.010338415660250821
5994,42101,0.010543803391665026
5995,64112,0.015274151830091055
5996,8086,0.009373124518930544
5997,52467,0.03575664544514286
5998,45310,0.01995795997409183
5999,57383,0.007900766111927596
6000,3005,0.02393047174935756
6001,13604,0.012887387001749864
6002,62733,0.016474317564883822
6003,99652,0.01001149909964158
6004,42457,0.029931995795177017
6005,76113,0.03214540394024306
6006,49329,0.005144276753141804
6007,87132,0.005771301006792378
6008,73070,0.015667980530171148
6009,93239,0.012607575502204697
6010,52439,0.013476716186032273
6011,21686,0.008630209010328151
6012,8083,0.007604497388016714
6013,69936,0.010310683655324896
6014,70744,0.008542700275455357
6015,36107,0.012809336484165795
6016,98515,0.015447253292242079
6017,48472,0.01346990098114526
6018,28586,0.005862177760324795
6019,47864,0.017089497013605372
6020,98915,0.0055428649790455874
6021,35734,0.008076937842608399
6022,16866,0.01111877792019222
6023,31947,0.014666353022243492
6024,40282,0.0479026200667697
6025,71357,0.011147394509563334
6026,43728,0.008440194828990402
6027,49921,0.015623697598994919
6028,60292,0.017593981676164105
6029,54462,0.024247851227380133
6030,90543,0.011428154668799786
6031,88034,0.01558724292792077
6032,31556,0.00610512242815938
6033,82705,0.009513665007015282
6034,53727,0.01730992447672729
6035,17010,0.011512598501505678
6036,984,0.004369749818179105
6037,55623,0.006467489306640172
6038,63848,0.01930718551140087
6039,38483,0.019300170935987973
6040,5238,0.016306358771999166
6041,17837,0.006518764760946785
6042,48256,0.010531672991062897
6043,81492,0.008618865876822056
6044,36796,0.01184208268445607
6045,72934,0.011756650459680239
6046,61827,0.00806245777591729
6047,39663,0.024839412459248218
6048,7892,0.009526657111344672
6049,12654,0.014287426378644528
6050,25597,0.008919966563368907
6051,90712,0.017863826790023248
6052,37207,0.00660363260025471
6053,67555,0.009582749649295171
6054,52106,0.014424046245877148
6055,38422,0.006168094526488564
6056,65729,0.014215024772160835
6057,58691,0.013044091021580776
6058,96003,0.009947643558653014
6059,4331,0.008744293778339119
6060,52838,0.008512495342187652
6061,47165,0.016909086808269705
6062,87613,0.014990258316245245
6063,96121,0.008674180451612487
6064,44725,0.01326670694734953
6065,81776,0.009313846670833683
6066,23377,0.030332353416065074
6067,6764,0.013651315736301448
6068,1956,0.009194741440781294
6069,94681,0.014421136498934532
6070,12068,0.014768595234520981
6071,65103,0.007821794523420307
6072,52391,0.009389343500213011
6073,43490,0.008147895038016247
6074,5961,0.012631231374761466
6075,80603,0.014622154725856703
6076,20580,0.011023519342845657
6077,26455,0.01078586069514206
6078,45038,0.009375165710543804
6079,71118,0.027134763115400914
6080,80839,0.012677627232771198
6081,16682,0.011777552493700875
6082,48394,0.012108143643004833
6083,83835,0.010971983254284362
6084,25865,0.009416099561051492
6085,4154,0.01013118220990336
6086,65018,0.00988741719928326
6087,39200,0.017013546102761234
6088,23007,0.011285814485586331
6089,9928,0.01772629628862131
6090,35467,0.007349344378027139
6091,59329,0.027667342221714915
6092,68558,0.013678588649392205
6093,91872,0.010810142799869076
6094,67367,0.009358759186902104
6095,47066,0.007308579552769213
6096,39618,0.013715451622385907
6097,81094,0.010774050855963476
6098,11657,0.010881170470904358
6099,17954,0.008063896648920172
6100,60362,0.011345481746772093
6101,13095,0.01196782911638957
6102,36020,0.012338096312304318
6103,54093,0.004192050261082272
6104,82663,0.0106101598637592
6105,51047,0.010961085601181097
6106,65634,0.010595042651150716
6107,32471,0.02596167574066095
6108,89037,0.012322443944336417
6109,75170,0.01321815068598916
6110,21391,0.016345892099648533
6111,1455,0.011351280791916963
6112,89519,0.015206018450700598
6113,80927,0.016006900557454174
6114,62223,0.01546301985937068
6115,87655,0.00535507596019156
6116,71216,0.028342157734990273
6117,48079,0.032946212090649594
6118,25911,0.01663694412815226
6119,19847,0.007024330690128275
6120,18929,0.009991533999344793
6121,37869,0.031058048671955885
6122,18603,0.007850946063259045
6123,5004,0.021127596275975123
6124,64410,0.01876852612403834
6125,21505,0.015350300451752546
6126,94037,0.024900679786433386
6127,72829,0.02873459359006697
6128,93368,0.019341069434157296
6129,73693,0.010835631591282409
6130,84949,0.012817729373151019
6131,32896,0.015027998515043457
6132,45483,0.005837150326866472
6133,73306,0.009459921579061436
6134,8058,0.010178448136384443
6135,37308,0.03917982285865424
6136,21592,0.013854316763377445
6137,26050,0.011114645357346289
6138,90702,0.017770123521788216
6139,97257,0.009904146582960786
6140,20494,0.012390790675258624
6141,67743,0.01294075317645707
6142,85097,0.01505726895890826
6143,16065,0.012212061988884759
6144,85103,0.011261876543075762
6145,44563,0.013422701813781942
6146,40710,0.013962553119774486
6147,74525,0.011008258047174523
6148,17984,0.017597773612975993
6149,61734,0.01648405380757409
6150,1255,0.014763052381596559
6151,6398,0.0255945329376022
6152,36830,0.01640145277609807
6153,10842,0.016685960865611686
6154,72228,0.01648368484053094
6155,59657,0.008742307967526064
6156,31320,0.03701035813238191
6157,93821,0.02085597507338826
6158,24811,0.00905821304114444
6159,48976,0.021020464632549987
6160,65698,0.009286646271407368
6161,67671,0.01586218714786378
6162,88166,0.009089843279214731
6163,78028,0.005358932462443489
6164,21188,0.008122978758211451
6165,36578,0.008460881007693601
6166,15891,0.011032483655778639
6167,25161,0.003724742858248746
6168,85490,0.007179661691020317
6169,36678,0.013565997602792479
6170,31803,0.005510190337890646
6171,43231,0.012809797441193555
6172,88771,0.016000454225257792
6173,62257,0.010533895031811765
6174,89315,0.008503179958667693
6175,31453,0.009672203142790861
6176,97661,0.02322661431558286
6177,77346,0.009942315372140943
6178,63696,0.009798303860493863
6179,15265,0.008183434497320261
6180,1080,0.0077058684664907924
6181,10468,0.012999333574131926
6182,36922,0.016790622316842634
6183,21367,0.016099961015585258
6184,71741,0.00740089821762806
6185,76514,0.01996730061695459
6186,91496,0.009897362616138092
6187,23638,0.012720342760653851
6188,64687,0.015648429159849778
6189,80822,0.015181894162243687
6190,47810,0.013902613077262382
6191,98569,0.015082569688065203
6192,42877,0.015125708948775147
6193,16882,0.009643292895428946
6194,50244,0.011252382899677605
6195,81825,0.008373543211323218
6196,90224,0.01930542251011282
6197,79624,0.012164546491735234
6198,25676,0.011894523438454353
6199,3491,0.009240678667240352
6200,5141,0.02382631642820375
6201,82327,0.007948840819045512
6202,29448,0.006348519485272427
6203,33345,0.022929310552494368
6204,10558,0.01594755252001806
6205,52772,0.00722643576859301
6206,97183,0.00862454765074534
6207,96675,0.007484096812674546
6208,625,0.02039578410571001
6209,94457,0.012109621867003614
6210,66398,0.013198924916032721
6211,97780,0.015696551077160045
6212,37691,0.016049244045404622
6213,48268,0.015062449083224398
6214,7297,0.03921763401566977
6215,14387,0.01963117433569664
6216,22707,0.01216088327758592
6217,48945,0.023122510453098093
6218,8967,0.009326291356087629
6219,76182,0.01579303627696315
6220,3024,0.019649518357464594
6221,3555,0.024357825855572328
6222,87360,0.01111744669599406
6223,49944,0.02784882490684051
6224,19033,0.00850721028294417
6225,96357,0.009691857170562578
6226,88634,0.012745408845677215
6227,52690,0.014455515512099027
6228,35904,0.016358518060604715
6229,84363,0.00948072644696326
6230,94171,0.0134495341656919
6231,19072,0.01672552970493025
6232,31034,0.029975235162591117
6233,27205,0.013630184293242566
6234,6556,0.01788868412689632
6235,94161,0.050548766193938104
6236,71374,0.025702354307459114
6237,4543,0.007504881486223447
6238,70975,0.008164281944667316
6239,81253,0.016826600717437013
6240,42075,0.036849128918141495
6241,16208,0.015241833536906568
6242,34297,0.009356494159957977
6243,73537,0.0061908024908741265
6244,94845,0.02214758346501436
6245,94404,0.010102825393662803
6246,74142,0.01585369352936389
6247,60826,0.006184523634148523
6248,59352,0.013285438992833718
6249,79755,0.010182608061655291
6250,86699,0.04638516425942468
6251,76899,0.01113012554979897
6252,16362,0.03529376434355537
6253,45713,0.021321433008567987
6254,87648,0.013448097140912363
6255,30604,0.011824542223299945
6256,43727,0.010312119465800837
6257,6103,0.01606055918003594
6258,26495,0.013723580440121315
6259,79650,0.0095593137930675
6260,51469,0.014231428116812779
6261,30660,0.011840666919157725
6262,95769,0.024410262595427955
6263,29694,0.03807847365126348
6264,58931,0.00467955943744649
6265,13781,0.011236598133646913
6266,912,0.012545562282887203
6267,33060,0.010501333983880345
6268,95227,0.01005201814296933
6269,17531,0.009297624308891844
6270,80593,0.010070952719585236
6271,79960,0.015104935305747788
6272,18664,0.012670959891769014
6273,62522,0.007084976903561165
6274,92084,0.012867716825188192
6275,9158,0.039797358015526633
6276,64245,0.012899307458168405
6277,23900,0.023468736555147807
6278,65821,0.020623774175699355
6279,9850,0.009094163045604413
6280,63482,0.012569766983535853
6281,39931,0.010616766503896828
6282,47921,0.011840874797379497
6283,35909,0.010634160332778605
6284,80808,0.008514276340028541
6285,56739,0.017824794386671287
6286,85113,0.010967652467342836
6287,40028,0.012235865826503167
6288,12037,0.008442939287108127
6289,10896,0.030827494779980428
6290,91602,0.013420941393704942
6291,8526,0.014960008696974374
6292,18097,0.01304570443356821
6293,21554,0.009916666140623956
6294,82557,0.01677900574388017
6295,14563,0.012312216602377564
6296,98834,0.016888830911837086
6297,23481,0.008783416365288456
6298,20350,0.011112117412921846
6299,78769,0.013324331074346142
6300,96086,0.034938793967704065
6301,93260,0.012516954465501396
6302,21690,0.012535504353860836
6303,41314,0.016831709371964192
6304,54666,0.01021980731372164
6305,26343,0.008442016199303612
6306,31740,0.019069513524968718
6307,89917,0.015932685364946204
6308,69688,0.01125387019678178
6309,62377,0.008846571063060454
6310,46651,0.020187509879061608
6311,51074,0.027493422879212196
6312,57167,0.012305972866786603
6313,91840,0.010504505805175476
6314,94985,0.053922528795986364
6315,59205,0.007456477518770295
6316,98333,0.013492719337826059
6317,63623,0.007884323260366689
6318,21578,0.00787988066088947
6319,3114,0.009788112500801516
6320,98233,0.013054754412291602
6321,41204,0.010642026239442895
6322,54804,0.010006382734117594
6323,49208,0.01011721800406574
6324,10429,0.016424713276272485
6325,55906,0.017332449080884608
6326,24470,0.008228525079374802
6327,7800,0.01181950632330659
6328,66173,0.01419452630915747
6329,69048,0.00862097579700205
6330,45572,0.007759627503616267
6331,70208,0.009421477408454339
6332,41974,0.025644910971977807
6333,26092,0.01453681348237439
6334,18631,0.008473193389174048
6335,47882,0.01518714534452809
6336,52587,0.029260906605054055
6337,72728,0.020825035276899204
6338,68637,0.009848757847123094
6339,52682,0.014607098955353559
6340,726,0.028226377137891053
6341,7249,0.028119014003424973
6342,74012,0.006401862999737769
6343,73027,0.024724197094239807
6344,73173,0.006815202246349606
6345,16289,0.011901489479256566
6346,18371,0.01215798860453213
6347,27538,0.01081407085098186
6348,34723,0.03199898428185065
6349,50211,0.006435770304300462
6350,99760,0.037363683434061906
6351,28024,0.011061990383036228
6352,88886,0.012700233439653163
6353,65677,0.01792173963608671
6354,43401,0.017075798902474227
6355,48237,0.01586964620105581
6356,57324,0.01310283411311828
6357,38229,0.010580622742349426
6358,29837,0.013217144509683747
6359,95189,0.012055468549889373
6360,5653,0.03519591360596874
6361,19392,0.035235668543781434
6362,87205,0.00967398225777892
6363,258,0.012232430095516073
6364,64564,0.006095854253383673
6365,84924,0.027725259135440133
6366,28950,0.019135844280595345
6367,61446,0.012830099601633362
6368,36315,0.008649641410152096
6369,83409,0.009298493984127774
6370,63786,0.009913424962763914
6371,11426,0.009973660951251937
6372,63660,0.027563362131314117
6373,27964,0.016499239824122807
6374,5958,0.014485053455251312
6375,53682,0.011434657545201945
6376,69977,0.008853510241955541
6377,85403,0.033617370024454286
6378,872,0.010096022613541322
6379,70151,0.008531093653853947
6380,30102,0.006911866303438537
6381,12051,0.012858157839586869
6382,82837,0.01955944214163752
6383,64696,0.007594325398519787
6384,71713,0.01870803538262783
6385,1948,0.008022313629865725
6386,71184,0.024187430805782645
6387,436,0.025423860222327385
6388,38562,0.0282691433115507
6389,65131,0.008106179542996365
6390,34383,0.012077288407618531
6391,34815,0.010395670247650672
6392,37705,0.012552325543258042
6393,69821,0.012689144846947402
6394,12539,0.008979616740152498
6395,5517,0.016844504718861234
6396,12360,0.020627759145272626
6397,49393,0.009978645023866268
6398,19120,0.01050462760183146
6399,31252,0.01563507548064619
6400,21861,0.017571436530980894
6401,61564,0.007309245774379953
6402,78130,0.016538633495358165
6403,67004,0.019994103955805215
6404,12034,0.02610692575750112
6405,81656,0.012236318475146979
6406,50807,0.022766123599629994
6407,42486,0.009427362563906541
6408,61188,0.01615644626303914
6409,85008,0.01112173750089317
6410,74463,0.01854926926122678
6411,5428,0.013884953019163369
6412,88582,0.008325489919463878
6413,1817,0.015526005381843445
6414,26579,0.010883894041268688
6415,54433,0.008564869221532816
6416,9507,0.014528807878653356
6417,21510,0.01672084391090773
6418,87066,0.010743532673695242
6419,14658,0.009306322746377212
6420,63187,0.01918994949788621
6421,85974,0.016709082553400395
6422,73600,0.010161369160396677
6423,37892,0.010469995885213768
6424,11631,0.01784769949353355
6425,89012,0.007336340660688419
6426,69281,0.009567930988857252
6427,16177,0.04301296906425717
6428,94051,0.007071883415049336
6429,66809,0.0067639491952614685
6430,41667,0.008348607458454654
6431,22631,0.016384214718022615
6432,9278,0.01655803867486812
6433,20905,0.007214678320819684
6434,14989,0.009684554502071958
6435,73571,0.027760373891093086
6436,24939,0.021778519437205542
6437,89298,0.013649346801851297
6438,71997,0.009019129242702175
6439,13349,0.008748624813644234
6440,20737,0.01090082035441448
6441,25041,0.016237169734625363
6442,38011,0.014384438253533284
6443,61490,0.007222057494964523
6444,47203,0.00958442259056464
6445,29950,0.00892765754932255
6446,96188,0.008270184447801946
6447,36279,0.012123177444139259
6448,25702,0.013645171788901768
6449,45291,0.009074516043285075
6450,10854,0.0225491204250428
6451,41567,0.008224525242226981
6452,33722,0.007630700846002883
6453,26089,0.010456029036938614
6454,68492,0.016606417597139746
6455,55578,0.008745997278904766
