ci_idx,ai_idx,distance
7724,36546,0.37609100904755893
7725,20168,0.4639026428253985
7726,16579,0.3700512500681248
7727,47122,0.24108988873020815
7728,42492,0.32679355811137545
7729,21380,0.3358116083193294
7730,30233,0.34013445575121315
7731,78738,0.9578215721744887
7732,38077,0.22889112079973367
7733,39032,0.2557979046069107
7734,28850,0.20305192677621708
7735,34310,0.33672123793874986
7736,48862,0.2649642729380308
7737,25416,0.20158447531718365
7738,86097,0.26755936633557836
7739,13710,0.3949235447535083
7740,24716,0.28572359400505454
7741,36414,0.38665354763400395
7742,37893,0.2694473611002776
7743,32000,0.34828110292361547
7744,94398,0.1956683069437011
7745,15415,0.288975505306419
7746,46909,0.2968207519211231
7747,68731,0.22647300548573424
7748,62551,0.42069270101658357
7749,18786,0.4516850895892191
7750,22387,0.2665739675667459
7751,67500,0.30558247152496404
7752,48889,0.34844128994574275
7753,93712,0.2312753778451364
7754,24573,0.31908071377310554
7755,79628,0.33415960691685964
7756,21659,0.6260293365396057
7757,47110,0.2962932653437974
7758,43517,0.4121940159918529
7759,86209,0.35709586192569814
7760,22116,0.2958772486073985
7761,25354,0.34846730085508704
7762,22543,0.4763665929990385
7763,9368,0.25112538131382733
7764,92440,0.2341860551378204
7765,69476,0.3067051012749338
7766,67768,0.20950213577323773
7767,37803,0.41506179752544947
7768,8227,0.24262462226895243
7769,27045,0.3056301073936226
7770,34515,0.22349122598019386
7771,84805,0.1986192512455208
7772,92055,0.24401817126746803
7773,9503,0.2567579470018168
7774,24771,0.27040260102255576
7775,21907,0.16927490181565058
7776,72047,0.270462887894805
7777,42907,0.364035824008028
7778,1546,0.3628766228722874
7779,20278,0.3956715309506713
7780,87295,0.684392039126254
7781,20701,0.36708418264920617
7782,47261,0.21982106731607953
7783,16180,0.19097167908864932
7784,15678,0.17646100090585115
7785,83054,0.24124634891888014
7786,6473,0.2752074165720628
7787,26209,0.1961442703262028
7788,26308,0.2146227674689782
7789,37541,0.23765434271725447
7790,43514,0.2538701630202308
7791,89159,0.29057411577491565
7792,71408,0.27032721900192197
7793,30565,0.47640025186425905
7794,4487,0.3380185916072906
7795,13360,0.40978852380473385
7796,17592,0.30240667723995174
7797,84199,0.5460302294530738
7798,84466,0.2275519809390364
7799,90524,0.8715573868570734
7800,58949,0.1737147764599934
7801,33949,0.3892100030765606
7802,86677,0.20131542115443316
7803,98835,0.35654161977924975
7804,3998,0.250361583423243
7805,68381,0.23031889080882972
7806,91559,0.6220075633420639
7807,73455,0.565363282577057
7808,80471,0.4670661937381952
7809,52522,0.34489807219573043
7810,82463,0.6786540057632695
7811,80504,0.4852116519598252
7812,70761,0.9615600511344266
7813,31707,0.2617964370820254
7814,59887,0.37138859842441846
7815,46743,0.5375909940847678
7816,23603,0.31572178822050534
7817,60996,0.2566424438653084
7818,72034,0.359978111171806
7819,76918,0.24338563191672408
7820,15023,0.3433116413931524
7821,94453,0.18392391790240872
7822,53363,0.34020610591526407
7823,57467,0.3077915133377945
7824,44372,0.3747573989205187
7825,28118,0.3078479175086282
7826,57645,0.30975119638689264
7827,24816,0.17894428681873678
7828,39384,0.27980448510461764
7829,99740,0.7934822456492191
7830,86191,0.22064985199840537
7831,30001,0.29031974618615664
7832,93596,0.2690565885786768
7833,22863,0.3020710085067564
7834,6417,0.24028467616113247
7835,23948,0.24555366351396923
7836,60949,0.21761161557189326
7837,82031,0.2486050756120808
7838,91337,0.4214926580045728
7839,84128,0.3448930670537305
7840,48738,0.3176832540041765
7841,98942,0.41710285455896934
7842,73295,0.4046915580844129
7843,94104,0.40430143934403484
7844,44731,0.3147443641186415
7845,96918,0.2297382222064038
7846,10899,0.2046222001619984
7847,56878,0.2928608509119968
7848,73357,0.5664647756368261
7849,68676,0.15898887184378152
7850,22163,0.311511951535993
7851,60746,0.272581778781868
7852,30078,0.40627685501940336
7853,28541,0.3363150984218857
7854,34248,0.3390994654047713
7855,43379,0.2448444804050336
7856,76562,0.4051191802593499
7857,6959,0.22742489036370483
7858,32915,0.2792694266231658
7859,8995,0.20700982939955823
7860,69723,0.31506301467524817
7861,37716,0.31191607182417436
7862,82791,0.4840796312221995
7863,92834,0.2600416424514191
7864,30924,0.20938573802151883
7865,27885,0.45219741856288637
7866,29394,0.37572556247967265
7867,98195,0.4624151433215197
7868,57927,0.42275688816767815
7869,66332,0.16339452078817207
7870,3735,0.3012027996802916
7871,71558,0.5137224548917918
7872,73375,0.49265560082307003
7873,21115,0.14541220036601005
7874,59522,0.2104148279699739
7875,42527,0.45727573969430174
7876,42440,0.3790717545389498
7877,61937,0.2958928553546167
7878,76150,0.18139680902973737
7879,50409,0.4721133832800679
7880,67211,0.18631301652933083
7881,80636,0.18469912082278422
7882,42488,0.28985103986524074
7883,72203,0.27552397073530893
7884,95249,0.30825905188195074
7885,75218,0.26946111834895115
7886,76910,0.3916961156078158
7887,52255,0.38900979583554646
7888,5971,0.27300965360680934
7889,18959,0.5312843039209546
7890,54301,0.27656849168133946
7891,70496,0.3337565992981812
7892,5502,0.23348829127546547
7893,93497,0.24209513190030343
7894,20058,0.23913262080407557
7895,35250,0.34762157633253554
7896,8165,0.37661543050608975
7897,76222,0.28749570939753855
7898,24560,0.3213324731680513
7899,52866,0.37762544196501047
7900,91008,0.3637890802118203
7901,44636,0.2477808899066546
7902,28780,0.39167655454535705
7903,41858,0.21609911380560204
7904,59263,0.21854761637325182
7905,85641,0.20957565838720232
7906,40679,0.36743731037617133
7907,94746,0.5349106886162794
7908,1350,0.26912123940291155
7909,9045,0.4229055748499754
7910,81808,0.2868457721099506
7911,7502,0.19916959292849096
7912,25525,0.2171675237279242
7913,58886,0.3698531264010543
7914,25908,0.38752754570732845
7915,88303,0.4153156489418498
7916,34887,0.3224166645188612
7917,72205,0.2120545270405836
7918,34997,0.6698335501617654
7919,66256,0.33816714865140735
7920,27168,0.34177717500849136
7921,81819,0.45797661067031337
7922,45869,0.7897798186493263
7923,66648,0.24243772858394697
7924,64095,0.17606411604263517
7925,2290,0.38703114278850864
7926,71259,0.27436544721788797
7927,13462,0.18863182644749776
7928,53840,0.4073453357147658
7929,6483,0.3472260526039517
7930,52561,0.28686842558095293
7931,77244,0.2156457723797993
7932,13257,0.3300022612428868
7933,77882,1.2741618851977794
7934,58609,0.3222626847435855
7935,29236,0.2287042257161693
7936,21955,0.16350992975229534
7937,70336,0.7953205829130141
7938,27690,0.20597960028643209
7939,8865,0.36615989233269103
7940,89381,0.5195838293250066
7941,41314,0.28644328267476404
7942,5832,0.2141345603694405
7943,66526,0.2115292057663896
7944,44914,0.38344205928372677
7945,43004,0.33310877862712035
7946,24564,0.31089276348537953
7947,77591,0.34234444685685367
7948,40951,0.14008376822919777
7949,70543,0.24876788889582013
7950,30877,0.37792466456842055
7951,4804,0.493127260494592
7952,52781,0.2435949739767094
7953,88185,0.37776484680060485
7954,35024,0.3147072934156631
7955,52873,0.2965259898843562
7956,51780,0.4395465143397951
7957,57321,0.38419663937820364
7958,21621,0.4541376554662011
7959,64069,0.459127636510947
7960,88898,0.5156387741520453
7961,74080,0.28913604058001713
7962,84164,0.2837022529878091
7963,49537,0.2178437907578679
7964,93716,0.2892462832505694
7965,2514,0.3091492490542879
7966,48561,0.7870049524063917
7967,10963,0.24866489575124817
7968,98084,0.3810023905875516
7969,60080,0.300700243748135
7970,70917,0.24163561782817367
7971,67189,0.27239282989769814
7972,38762,0.343018306168103
7973,11682,0.24259763410602467
7974,47540,0.4592740153761312
7975,54579,0.20313082005502162
7976,37048,0.33524949291900763
7977,87036,0.2467740788649621
7978,18190,0.2685222093773126
7979,8964,0.2503797466912552
7980,12432,0.3206662082995354
7981,47458,0.4707562107170963
7982,58020,0.23780247080333333
7983,1932,0.21759065413036777
7984,8738,0.8326506917445748
7985,55898,0.3270267846234403
7986,8096,0.3430792853548106
7987,33656,0.30391956429623224
7988,97853,0.29924340602570026
7989,89151,0.26439070639584183
7990,48281,0.4940777199914683
7991,1817,0.6597558411403862
7992,84171,0.23282022430752117
7993,42538,0.33575460769818855
7994,63825,0.40904995016567536
7995,54676,0.25080702810483296
7996,87780,0.6851764558208011
7997,62987,0.3738479622556319
7998,41327,0.196749963305085
7999,76104,0.2704554904431971
8000,85363,0.2760991078634088
8001,26146,0.33272631124969343
8002,86102,0.7028885913266875
8003,6661,0.1794570427957991
8004,83377,0.31192237869095785
8005,37987,0.2296623716989864
8006,80731,0.16739049012558044
8007,58125,0.5218490138535548
8008,94427,0.41067585954512587
8009,59771,0.16499765642395803
8010,10852,0.244671284772711
8011,61418,0.19203716828804784
8012,62089,0.22989930535253
8013,68044,0.28551422289268125
8014,28631,0.32710430955711445
8015,49944,0.30774191439718046
8016,46954,0.25838484825725994
8017,78364,0.2795973078046162
8018,51046,0.39922288443675824
8019,92983,0.23111991906376717
8020,75010,0.22428322020187752
8021,23800,0.2736341999554802
8022,78234,0.3102716784631002
8023,29798,0.41461640867582106
8024,96944,0.35415984343839274
8025,71062,0.3397900006898362
8026,59610,0.22145176988104018
8027,47101,0.42290960779911735
8028,25263,0.20084987182027722
8029,66425,0.27783185010561584
8030,30214,0.25127497035802754
8031,65482,0.2961769403330555
8032,45241,0.4194825805518264
8033,30228,0.597423002452399
8034,500,0.33226073779656806
8035,53048,0.2622473740446874
8036,52747,0.25885705137559256
8037,96050,0.37730359794837426
8038,16571,0.20721978744944036
8039,93184,0.31501582983102056
8040,48341,0.3536977019086174
8041,2369,0.46175283155415653
8042,99577,0.3847857923980221
8043,62038,0.19976315771334857
8044,28577,0.29603985544328737
8045,44388,0.33622327447265193
8046,34041,0.2492157698746709
8047,17684,0.2474974944479987
8048,39390,0.23137132147440423
8049,97141,0.2846750065113065
8050,37934,0.33854773392804716
8051,48984,0.2181837979180642
8052,68942,0.23030903569517702
8053,36941,0.16602097435629776
8054,96589,0.3001963276836195
8055,66081,0.47328927410851157
8056,12730,0.9638314682217898
8057,73034,0.3835739022664605
8058,5280,0.3690959559627926
8059,52727,0.5795724912345841
8060,7529,0.21935648889956177
8061,18000,0.24627960939280172
8062,98066,0.37303156745218685
8063,27135,0.34469256719662095
8064,28608,0.2810910270542294
8065,27050,0.34984450092646796
8066,81093,0.3161041347014556
8067,26184,0.35229524155005215
8068,76098,0.27764090893294924
8069,72807,0.3256570010122309
8070,8646,0.43621715081032586
8071,12780,0.501678983660581
8072,64024,0.2823648310610997
8073,47205,0.43528313299690075
8074,37330,0.32364305828501316
8075,2791,0.34124741503556544
8076,16519,0.3672458031662341
8077,38019,0.24640666409360287
8078,16810,0.2952220093339216
8079,64586,0.24405756070376494
8080,14063,0.669454749634822
8081,64113,0.21684290113675472
8082,12576,0.405263541453568
8083,51356,0.5347586982179423
8084,41614,0.22911270038523113
8085,1570,0.35473553662253565
8086,6527,0.33180988795988764
8087,97833,0.33170086916794395
8088,44511,0.3023623166892854
8089,46419,1.5581472186935592
8090,83490,0.359311232150068
8091,28776,0.3091085231031162
8092,83566,0.4391315768086765
8093,77870,0.4055464096864517
8094,75466,0.4966707677314911
8095,99103,0.9612294233343148
8096,94494,0.508617031715316
8097,33727,0.34437243311183585
8098,29758,0.2916099535578382
8099,95126,0.43751516463023554
8100,34769,0.20926065962641516
8101,2169,0.21579571257961017
8102,18712,0.3022733626773387
8103,58328,0.27310464415194124
8104,85203,0.21664090040753697
8105,61680,0.3489248771701976
8106,37527,0.5868232890550759
8107,95674,0.3426253423468293
8108,70895,0.37649095158004187
8109,45588,0.4560989319864661
8110,30729,0.22170875911303561
8111,16651,0.27985034398825864
8112,95952,0.1735248231512501
8113,9194,0.30054431997334086
8114,85029,0.2945383123597104
8115,4568,0.5503233546496543
8116,17302,0.267129807880605
8117,62792,0.39322168820467795
8118,42995,0.2557921057456652
8119,41935,0.24754672706445285
8120,45749,0.28412187618446916
8121,56603,1.9626789952094432
8122,41375,0.5004038212104688
8123,87832,0.3185091913401363
8124,97531,0.25699541615842747
8125,39581,2.0176719736869035
8126,14289,0.2561149072855563
8127,57481,0.24265881889040225
8128,43646,0.26798928245395415
8129,76189,0.3825467875983926
8130,61578,0.2585620186746978
8131,40806,0.3865300083478375
8132,63493,0.25948794407472076
8133,66360,0.21475681196161328
8134,91317,0.44674538679783704
8135,39270,0.42236485422636005
8136,62578,0.28760640293742823
8137,25302,0.2655857957682522
8138,95716,0.326269782998015
8139,70446,0.2889320943266289
8140,81605,0.30606394873285364
8141,15969,0.3789010802267223
8142,40639,0.4073043257534196
8143,12152,0.2560965049371888
8144,99386,0.23712673956684927
8145,66458,0.3397358395016835
8146,26556,0.47930377087683956
8147,22258,0.2495276273837066
8148,92220,0.2785410829468873
8149,53014,0.5309044755108553
8150,66229,0.24271594717104247
8151,27267,0.4675232308545445
8152,80566,0.34359239734759084
8153,42317,0.20042884626036728
8154,75855,0.24778759203817077
8155,11323,0.2395719629907206
8156,53384,0.28198594115343745
8157,19259,0.39533678533502853
8158,86330,0.17238996115306315
8159,55673,0.2233090729548459
8160,85686,0.20158816981874755
8161,37983,0.43369607181464054
8162,12831,0.4180546001332893
8163,80637,0.2794584095016661
8164,9380,0.17911918765292467
8165,43511,0.30259232708888645
8166,41425,0.2738795245248224
8167,31485,0.26761252542441677
8168,24015,0.25353902267432127
8169,18127,0.2619606923201909
8170,74274,0.3239030301842339
8171,74086,0.2332732742630668
8172,18006,0.38779514951920524
8173,13305,0.39257242800025494
8174,8278,0.3371281460092372
8175,10154,0.43469803633289933
8176,87913,0.23249075202619426
8177,3937,0.24248444047602438
8178,14653,0.29135238556336374
8179,36272,0.28636955121547425
8180,55461,0.2841594938010848
8181,15600,0.48945983393433024
8182,45859,0.34190077442908967
8183,78391,0.39718796805668627
8184,18479,0.46242059568739413
8185,37682,0.266059314156429
8186,51263,0.4064808200579307
8187,87040,0.2567434989009367
8188,59109,0.32666063206037077
8189,33407,0.350339800936634
8190,6434,0.29467766896711056
8191,35267,0.24080287987989638
8192,41700,0.31468994309121706
8193,95070,0.23432442134493778
8194,2373,0.2526565204108161
8195,11052,0.5318970314393726
8196,39260,0.33491401753189076
8197,43460,0.29102044009506983
8198,64689,0.22659452503738411
8199,20370,0.28714475171765813
8200,83198,0.33590312695431057
8201,60398,0.2013631381526132
8202,98606,0.3302917036659381
8203,36219,0.4096500839720824
8204,94155,0.21929036516831624
8205,31323,0.24907524208479925
8206,33832,0.3370046792092147
8207,92340,0.37928396060434666
8208,78313,0.23541653675863508
8209,23970,0.35664522030453305
8210,9142,0.28201224299988936
8211,89978,0.2312204392002385
8212,79662,0.41453842117955836
8213,99698,0.29791635986108267
8214,3200,0.5049555981195
8215,25289,0.23866069789623562
8216,4119,0.29386727491552794
8217,46298,0.2796136379261833
8218,86608,0.4961632876777
8219,76122,0.19739300616137306
8220,33471,0.1916649497674554
8221,97867,0.43964600395161424
8222,96711,0.22102749255707324
8223,5940,1.0114089318414206
8224,81611,0.1661802152658493
8225,54663,0.2618382731414657
8226,95422,0.40203868306186435
8227,36306,0.24550572768505713
8228,44841,0.6502889776769314
8229,17935,0.23691350100189973
8230,97346,0.44245125221550563
8231,23616,0.42684030945952495
8232,80800,0.31929895439961375
8233,90736,0.1941896989125779
8234,94828,0.18501189554188835
8235,40706,0.22027018170457738
8236,91267,0.5086003485932116
8237,11593,0.2766358654527741
8238,17574,0.6291460444259183
8239,2537,0.39895488440506577
8240,36132,0.2118152821294654
8241,42737,0.6640965302071287
8242,24604,0.28058126330111743
8243,86810,0.34507727710729913
8244,82459,0.2756913684807719
8245,98418,0.31452657778462956
8246,27983,0.2531651583753987
8247,39639,0.46481608064809876
8248,81455,0.395874107227911
8249,32700,0.3843643590508935
8250,78401,0.5455888991204689
8251,17046,0.2732395254205807
8252,39277,0.3076853216259328
8253,95222,0.3142205422854612
8254,44575,0.35058204020875683
8255,73315,0.3380443247840313
8256,73363,0.3884337159101482
8257,64900,0.36221622788942315
8258,10241,0.3057052677137559
8259,91301,0.16484045193934688
8260,16342,0.3753561338488137
8261,80957,0.4659231688447865
8262,28602,0.5813699388415916
8263,34938,0.32059806961243853
8264,59402,0.3110293393785131
8265,29336,0.26770872805991963
8266,96636,0.22411376917312797
8267,87170,0.3452555566739604
8268,76913,0.419393314777954
8269,28077,0.2991474354873824
8270,54760,0.30918603609206197
8271,56637,0.22848217783119945
8272,74508,0.23536080330662473
8273,57189,0.38364806271853935
8274,78339,0.40604359855392436
8275,19526,0.22751704635142958
8276,5215,0.2862723395881667
8277,79526,0.3031704276877385
8278,44179,0.3695950699633611
8279,18822,0.17688887015158714
8280,62592,0.5018012724955004
8281,30909,0.2886916190354335
8282,26148,0.3472955658924094
8283,55725,0.6916195603463912
8284,32985,0.4983373556057564
8285,14664,0.4005716171283252
8286,81382,0.10639088578225599
8287,4164,0.3214314343144966
8288,98997,0.3243835492477315
8289,33831,0.23969347492715976
8290,17275,0.3510539584552679
8291,98596,0.5765929328991493
8292,17382,0.30638201496450107
8293,86338,0.49277192913215717
8294,76728,0.37271104036886604
8295,30521,0.2181250360746431
8296,87765,0.24453799165797174
8297,20633,0.23180818751721755
8298,16714,0.2882699837228079
8299,17962,0.35253691874962084
8300,28686,0.2525640873230682
8301,11472,0.25446064439178834
8302,5594,0.3810569345854824
8303,705,0.32990420735888065
8304,62234,0.7010041125167222
8305,47070,0.4001966991443022
8306,90144,0.2502715687636047
8307,19584,0.3879005237037085
8308,85746,0.2549521620714231
8309,70922,0.4986055738180205
8310,46405,0.6825778630320608
8311,73733,0.23316560854035617
8312,1527,0.38648466921394575
8313,74193,0.31887192488577326
8314,23908,0.5863763738883694
8315,87873,0.391288384523207
8316,10083,0.2693355811024257
8317,61141,0.3843380314411323
8318,18100,0.19712096704513277
8319,22242,0.6015699563445326
8320,30618,0.28706706319056646
8321,51943,0.4934195949504267
8322,37784,0.313471909940324
8323,17116,0.5388274067444907
8324,92075,0.41638015870379474
8325,1123,0.268033331404005
8326,48208,0.27778711203015843
8327,49122,0.4082895066401682
8328,87558,0.6432603552477689
8329,10606,0.3176247396033878
8330,24399,0.3049302623108982
8331,50460,0.2157832957269275
8332,60256,0.38027655069804545
8333,96431,0.35201555166490006
8334,22630,0.2120321514645161
8335,4347,0.4125084240522885
8336,67784,0.6817687730583591
8337,94406,0.489944098118358
8338,5039,0.31035894137787773
8339,83081,0.5336161340590703
8340,71478,0.24268411131715534
8341,31864,0.31951287603766
8342,21268,0.31440929224961034
8343,34150,0.31990394601145117
8344,46328,0.24335165743366016
8345,83879,0.5523205103110751
8346,72871,0.24927328342100818
8347,31954,0.2246485088479478
8348,95387,0.27495123845678104
8349,98252,0.3473512405922601
8350,74329,0.3182249740434618
8351,18693,0.24394443790534528
8352,45298,0.21030957281592932
8353,85048,0.2700757568620529
8354,10034,0.315419665266415
8355,35533,0.2777885460819374
8356,18367,0.47508950708508507
8357,1428,0.27512904207898176
8358,95020,0.29872169662507114
8359,22310,0.1832059777862462
8360,70779,0.2444447519575922
8361,79877,0.4149946659237851
8362,45779,0.22410324520897928
8363,47399,0.14193989537891144
8364,63957,0.4895361582676568
8365,76903,0.6043981002670181
8366,89687,0.16633189898642753
8367,27180,1.1472406048096455
8368,74678,0.4230062279031628
8369,18427,0.4430993590044717
8370,58975,0.19325090976384446
8371,28481,0.29724950545988993
8372,74144,0.2412023250353201
8373,1279,0.2641454927413648
8374,84312,0.26277806818770194
8375,42666,0.2051864096611646
8376,63768,0.24326164224367527
8377,44434,0.48886050699466665
8378,78404,0.46535565948014507
8379,85372,0.29010990685648325
8380,30056,0.38958535921940085
8381,83567,0.28871733760595775
8382,99146,0.24072762400162906
8383,13422,0.3651674101027247
8384,20742,0.24475344226416357
8385,97850,0.20272839469529408
8386,29985,0.3210810750025221
8387,37822,0.37752663011088555
8388,7671,0.32917556430423506
8389,89156,0.4170536015791986
8390,16461,0.28956553430217913
8391,99081,0.23122031115683128
8392,358,0.2512527568555853
8393,6988,0.33218661952526607
8394,30840,0.44651805159245433
8395,17890,0.32637334068261337
8396,74714,0.2923567480026557
8397,42043,0.28294302883018657
8398,41550,0.2667657991795071
8399,6823,0.3748459594147397
8400,57681,0.5192246277610639
8401,43631,0.22189151820187275
8402,99273,0.3461077151747162
8403,92348,0.3138208969203343
8404,15619,0.4363424315789802
8405,95909,0.25025728361544686
8406,37538,0.31056979892538994
8407,31940,0.4271693583100026
8408,55972,0.4874925986395979
8409,80476,0.21199953044165382
8410,44031,0.5953594321910116
8411,63155,0.24501841731844795
8412,63180,0.1752724402332377
8413,57450,0.4529739464459632
8414,87570,0.3646061689001836
8415,61412,0.31949359462804244
8416,23175,0.37838602964448786
8417,54748,0.3433003642810344
8418,42976,0.2540615581488806
8419,56388,0.2851438022636386
8420,38315,0.24757080831482373
8421,50787,0.2903920917554611
8422,1290,0.21855849046800763
8423,27522,0.2571945617697297
8424,70165,0.31726398502103
8425,32642,0.1840189290706789
8426,43685,0.2571644051292373
8427,92831,0.27488447660179427
8428,77801,0.3793993959051607
8429,61897,0.2785163484690016
8430,80675,0.51789049512697
8431,21753,0.49996583741661
8432,53296,0.2848208149540045
8433,79356,0.37130155299778406
8434,29389,0.24230796552627032
8435,30459,0.27803788407882324
8436,77281,0.33235121080708535
8437,85819,0.3477365986601756
8438,17499,0.33422563367662445
8439,23358,0.2818049152092213
8440,26920,0.23440788380113703
8441,21436,0.2630642285772568
8442,97795,0.29809938575193173
8443,92330,0.38069389026738965
8444,5273,0.804646884653617
8445,60572,0.307318121964189
8446,69168,0.21118527906458165
8447,25056,0.1890031799618092
8448,73984,0.2633033921570185
8449,39764,0.3439322697907082
8450,86563,0.22808239406002462
8451,30023,0.5394220257616444
8452,81053,0.27773999727069415
8453,39533,0.3431434906437397
8454,86406,0.23923909405869637
8455,38207,0.3587645215211485
8456,20483,0.25111214080522687
8457,92712,0.2525013315564784
8458,71916,0.536193878149823
8459,84106,0.26488972471721295
8460,63997,0.39381266793470726
8461,70784,0.22834365044220822
8462,2323,0.42020823528532647
8463,90692,0.22424426954516152
8464,69218,0.2686423333461659
8465,40500,0.20201864062459787
8466,77602,0.20848018587190356
8467,99049,0.401629305365404
8468,81687,0.4049026976980503
8469,47648,0.17950987117423448
8470,69558,0.34383057846125686
8471,33406,0.37802796196838445
8472,94455,0.1833334777982879
8473,47911,0.4674309824812275
8474,7774,0.4222956421730542
8475,15455,0.23205902792187186
8476,82929,0.25619045730336126
8477,79667,0.30563835373125947
8478,9876,0.34570756458886936
8479,61776,0.6546591370845758
8480,89783,0.3825500553523939
8481,2163,0.26881203990479074
8482,63434,0.310525443087857
8483,77930,0.24411951757559708
8484,95248,0.33688705724631013
8485,44656,0.2232912763077165
8486,661,0.17460807687052404
8487,11665,0.285775333997903
8488,68865,0.6210027819449584
8489,22390,0.2652387624902405
8490,44704,0.244362769038896
8491,88662,0.29116585699797753
8492,73577,0.16232966581863786
8493,36297,0.23683544858010566
8494,24204,0.16238344792168977
8495,37461,0.3492025313859327
8496,59061,0.26959862682909974
8497,12088,0.4419505548923612
8498,13053,1.6012585214875847
8499,83468,0.18880684138941642
8500,10004,0.4151460293465338
8501,66986,0.3552388211186607
8502,83055,0.5344257186998919
8503,22668,0.9168773893649591
8504,18436,0.2349748704888859
8505,34698,0.30895283274421315
8506,69748,0.5223114030546538
8507,94854,0.27639259799582955
8508,98841,0.5113633997040137
8509,34365,0.27593840853508717
8510,31839,0.3086163885981461
8511,38475,0.16470124145830625
8512,80626,0.27512760609932724
8513,51314,0.21304897359811487
8514,35873,0.4224228323375079
8515,64555,0.3585972340795653
8516,86399,0.2345765216592471
8517,36912,0.30947627358106766
8518,19052,0.26836358466387383
8519,95441,0.3475009886415936
8520,82288,0.28913036680350457
8521,95104,0.4806660174538233
8522,50054,0.27598123705664745
8523,35286,0.2998739755512972
8524,51767,0.3752058211107021
8525,91285,0.2950442537671266
8526,45359,0.2964735671200294
8527,55486,0.4936922835163349
8528,51529,0.3880405711074447
8529,68231,0.5071093315068724
8530,10594,0.3096379393474618
8531,34582,0.25013395517876047
8532,68847,0.44323461740237813
8533,58211,0.3148362012510895
8534,35318,0.2974518312384589
8535,78536,0.2066881848658112
8536,8982,0.16933921747080477
8537,78593,0.33921064334367657
8538,96504,0.31520647558473197
8539,18530,0.3719044469247418
8540,25901,0.5549315453087057
8541,31418,0.44028906461922507
8542,85651,0.320617198110372
8543,70408,0.3517715508624537
8544,92744,0.6516616682385635
8545,12624,0.45082839763632865
8546,53319,0.25158213821231085
8547,99301,0.48846459626279803
8548,26091,0.36554843208605686
8549,76061,0.1836928416532535
8550,14692,0.26466884901344
8551,14475,0.3238270429645311
8552,57300,0.2299661919274257
8553,66718,0.24558323810373664
8554,6977,0.27348785575887724
8555,95778,0.2252800316995129
8556,60974,0.24052773579233216
8557,70726,0.4592301880864233
8558,79919,0.30301978103641697
8559,50076,0.3238588865968442
8560,45857,0.39391029506083675
8561,32726,0.34031033437411473
8562,94036,0.35842849802210897
8563,91541,0.49880324312958974
8564,25026,0.3362111488928523
8565,33535,0.5895833215724076
8566,63552,0.23568521767911477
8567,39117,0.24316352967600127
8568,2220,0.5365381123074162
8569,16681,0.9081644356909849
8570,95428,0.36584618625741444
8571,94484,0.256377262808021
8572,17976,0.4440251777903794
8573,35592,0.37224615676130945
8574,56093,0.19571301226754734
8575,49698,0.27317408908331015
8576,77601,0.38673286702240023
8577,25663,0.2949111318827169
8578,62471,0.6277747902000095
8579,15426,0.2776976412671287
8580,19426,0.24199004142764435
8581,67107,0.28229565673894
8582,67481,0.2255891230076516
8583,25269,0.42844575976242694
8584,94666,0.29901067032106077
8585,20849,0.21571787826303357
8586,29354,0.28863017474428615
8587,51759,0.24708262313021118
8588,7075,0.3453222068889815
8589,41054,0.46315154923026775
8590,79923,0.24893252536060245
8591,35047,0.4564175254188548
8592,46973,0.372713374284129
8593,68555,0.268824184390706
8594,21648,0.37357752415051
8595,80126,0.8249892879417429
8596,89392,0.2059897628498234
8597,57351,0.30493817413848084
8598,23561,0.24580816400882405
8599,14809,0.26017731120836346
8600,28328,0.3057275170847098
8601,62584,0.24608294030596178
8602,82578,0.24581775043881615
8603,3391,0.19161433913621084
8604,84385,0.3951663181422984
8605,53379,0.3540426613456611
8606,69479,0.2361187436412196
8607,57408,0.4169069024727046
8608,48340,0.31639491776408313
8609,88785,0.2129889116897865
8610,14004,0.24659746375639607
8611,99729,0.2512318913619219
8612,31755,0.2647711665600619
8613,84253,0.3560208518021933
8614,45744,0.22854576763162532
8615,98989,0.7693438184533365
8616,42677,0.4428871275400631
8617,43564,0.3208642987741713
8618,95970,0.2125863449254278
8619,34671,0.5644606257191277
8620,58357,0.7821818146955217
8621,87202,0.2549370886298481
8622,88490,0.32780958283410616
8623,44447,0.16147276843884648
8624,83349,0.2573950510686009
8625,60712,0.28850534544103434
8626,53232,0.28848517720939093
8627,49310,0.35511070954730206
8628,58433,0.5545576545525002
8629,13914,0.3986112384591696
8630,51457,0.29005225696763526
8631,17243,0.15973439956730567
8632,76651,0.26910577968738547
8633,72066,1.0397552738918696
8634,45401,0.2707689403585563
8635,6238,0.3299641725189624
8636,99551,0.32658775783508237
8637,89175,0.3883903710462186
8638,65351,0.20409724899695983
8639,56975,0.3236977796813416
8640,67667,0.2554335922147929
8641,83409,0.991560484837892
8642,12141,0.29683216585090066
8643,81629,0.529731885905749
8644,2267,0.19471697877505273
8645,13495,0.1837961928807213
8646,37002,0.1652651958747875
8647,15007,0.28256907825251043
8648,6524,0.29460718898072547
8649,28525,0.2860736887154342
8650,1004,1.4908697262525095
8651,68395,0.3300259767552992
8652,14176,0.4353986496355817
8653,25311,0.1832657354911992
8654,20006,0.2603649773696976
8655,2374,0.2645002847147271
8656,79325,0.1990509570556556
8657,79255,0.23462214736516956
8658,55431,0.2106651974715445
8659,77484,0.35473290292260373
