ci_idx,ai_idx,distance
5300,99707,0.004575868467015229
5301,689,0.004809478647206208
5302,901,0.005378134348596481
5303,76707,0.0072850050659005825
5304,55218,0.011172243534414324
5305,48577,0.017834226077867547
5306,87909,0.0234393059549916
5307,45803,0.02372107140549655
5308,5713,0.006288404161362058
5309,20482,0.008517625038356024
5310,12016,0.007251613708783978
5311,91232,0.008709454778519032
5312,77453,0.0066172637988695165
5313,19201,0.006765021961742428
5314,178,0.00779919078625233
5315,43505,0.007945498983986582
5316,60473,0.014239396554765683
5317,69713,0.01572749239594083
5318,82561,0.017985032779798394
5319,97539,0.013952361683302113
5320,9051,0.00957086143670141
5321,98273,0.015941076685655718
5322,30370,0.009134270305184312
5323,77201,0.010568014864637904
5324,90249,0.02295402905913988
5325,36023,0.018455287818928568
5326,65748,0.016076172136575743
5327,51133,0.022959393421557832
5328,61090,0.04024547955679271
5329,88762,0.03533452023291069
5330,39106,0.036030537662881196
5331,54447,0.028819103884366985
5332,17438,0.02267893099800953
5333,46411,0.014390668312797514
5334,19534,0.01756782940633085
5335,52088,0.019409734439295275
5336,12964,0.00902318247047636
5337,4406,0.007170609326099959
5338,58688,0.011060061031988588
5339,20122,0.01038180614354116
5340,82620,0.008188679963552601
5341,79966,0.009532372499387647
5342,80449,0.009750869399774677
5343,21402,0.009945718463322359
5344,1570,0.011399060207846107
5345,18359,0.013687502601800572
5346,62868,0.014491057115960264
5347,20616,0.014592083663154882
5348,20842,0.0037893888315895267
5349,24419,0.0068599220639327585
5350,81664,0.00976674949731747
5351,93683,0.007795224313203476
5352,16897,0.010489480260251966
5353,36859,0.00766575986859085
5354,44401,0.011228971911894117
5355,86239,0.011390536311200055
5356,46816,0.010174848124418228
5357,13327,0.009784606077676462
5358,67477,0.008076987324701954
5359,35980,0.01071451691501837
5360,79578,0.009359619745001279
5361,28830,0.009484186040659127
5362,64290,0.015204863815965121
5363,13123,0.01362408837553906
5364,38233,0.007706628162686437
5365,73929,0.012940568201759577
5366,61696,0.013071165462136037
5367,24462,0.011470187205799984
5368,59752,0.00686122647361262
5369,32784,0.00804596628781836
5370,57098,0.007922303372481973
5371,78779,0.01191858767673772
5372,36031,0.007736577949637801
5373,25201,0.008793831655401207
5374,87734,0.011646534575294513
5375,53708,0.01053358208250212
5376,63542,0.015941623971270344
5377,50591,0.021990103879179556
5378,80592,0.015437292574133916
5379,94784,0.022508970582324792
5380,66441,0.012593410396076612
5381,25705,0.009388279086615287
5382,58079,0.010810537939170011
5383,33154,0.012360606599918039
5384,11221,0.009105075539524669
5385,26356,0.010687641632915227
5386,55284,0.010408859325573186
5387,32703,0.012848957001068077
5388,40064,0.024866443078890108
5389,64091,0.022376116546851097
5390,60004,0.025514547794486548
5391,3057,0.016648441689635057
5392,61658,0.015072815546162719
5393,602,0.01544556620525802
5394,57549,0.014377738037120053
5395,99439,0.015452840266560179
5396,54209,0.013682801628345015
5397,56229,0.015379812949252952
5398,99417,0.016021084864680412
5399,71188,0.014425603631414981
5400,69586,0.007342154138700753
5401,58840,0.007558883288736025
5402,93667,0.014961598023200823
5403,77688,0.008908140112295864
5404,65695,0.015663242184029293
5405,36202,0.016198327185505235
5406,99335,0.015880315890583602
5407,55693,0.025056055596803725
5408,4853,0.02873553287824105
5409,4353,0.030195135207308876
5410,29768,0.031786537559866566
5411,65932,0.032337511514394776
5412,54646,0.006018980043426587
5413,85442,0.007707321644692218
5414,30751,0.00801443036580595
5415,12975,0.008749746675948413
5416,33542,0.0097474597777192
5417,98955,0.008245076647799644
5418,22070,0.008902632766721215
5419,19585,0.009205376644457638
5420,71261,0.00743803302650238
5421,48311,0.009562520993947105
5422,10571,0.00935612721851313
5423,16632,0.008978630693260894
5424,90138,0.009913096456234031
5425,92396,0.009139696495492278
5426,44088,0.010872975554660127
5427,61186,0.011948781834893044
5428,30593,0.01448257991268579
5429,45247,0.016781282018454302
5430,58639,0.016994549131835124
5431,89642,0.015381058919116423
5432,52247,0.006756948999551794
5433,49280,0.008671593151103222
5434,15044,0.00958936642634933
5435,90001,0.01007508468005424
5436,11851,0.008138288719977467
5437,49521,0.00991565809384152
5438,45338,0.009811301538717163
5439,62979,0.01025773385855795
5440,57475,0.013335376676777222
5441,75547,0.01722410401954541
5442,94609,0.01736650104304408
5443,67889,0.028695385215171405
5444,14000,0.00692165464056209
5445,54996,0.007797205796107236
5446,78342,0.007058467298947773
5447,41450,0.009321162662511626
5448,22978,0.005903438903499831
5449,92884,0.00541540821848
5450,97500,0.005934604413589881
5451,65011,0.00902502064959765
5452,81964,0.009771076924396637
5453,39490,0.009151690794627226
5454,37572,0.008921415638536854
5455,756,0.008011793462760984
5456,92712,0.009180160712015117
5457,2947,0.006897973300282412
5458,68344,0.009710517368594145
5459,47147,0.01218745053801339
5460,40506,0.01777040175079526
5461,97775,0.017759714236786704
5462,73838,0.020082393215191254
5463,56045,0.01253499672843264
5464,31205,0.01087449390775223
5465,42822,0.010358170562086785
5466,35838,0.0110307549958564
5467,47055,0.010515619341803019
5468,92783,0.00875781123240339
5469,79419,0.008118332831999819
5470,61590,0.009057428832021451
5471,69671,0.009110192642012755
5472,76664,0.0126406033262812
5473,58117,0.012834639370226178
5474,18905,0.017044421844069922
5475,67403,0.014267786838962918
5476,54047,0.007256004265216554
5477,77155,0.005433754717810232
5478,77170,0.00942664411655738
5479,66050,0.006888258504195843
5480,22064,0.010288819373531778
5481,69003,0.010317395150765012
5482,42762,0.010645322347093158
5483,32884,0.012440934641589452
5484,70998,0.0047555609249805685
5485,76510,0.006422712469783747
5486,85429,0.005944480312081103
5487,21929,0.01772141757653212
5488,75808,0.013285378903482267
5489,28030,0.009320191677167727
5490,57789,0.007661928403498499
5491,63180,0.015885849905807756
5492,29293,0.009601887567761019
5493,28493,0.007552736897290657
5494,86340,0.008523598077851552
5495,42128,0.008446315854193882
5496,97907,0.009146416034393909
5497,12798,0.00862430182860586
5498,90645,0.014430090269044972
5499,35527,0.009388132777739788
5500,87479,0.011784175412349163
5501,38824,0.012009656941589243
5502,32810,0.013743698535319008
5503,74608,0.008278233982058732
5504,71069,0.01305488090871448
5505,42447,0.008171518262319197
5506,24570,0.01873371712609077
5507,29975,0.017889341275232788
5508,19877,0.007669365888648488
5509,82203,0.007684920908275894
5510,288,0.004354067574932154
5511,13932,0.008055108132487377
5512,35905,0.008820506414343503
5513,35826,0.00765834556942406
5514,12548,0.010628041123069532
5515,80521,0.00778460562868768
5516,528,0.012546442579211198
5517,13646,0.012174714406713187
5518,62825,0.017010110809792624
5519,48426,0.01711908799284379
5520,20068,0.01758653388873909
5521,38438,0.013244242567446756
5522,53156,0.012878053158501724
5523,56033,0.02381656746305373
5524,4692,0.008297020146474916
5525,49065,0.00947484405749905
5526,15355,0.013903655890106836
5527,1580,0.01450290111478516
5528,99419,0.012670468703045565
5529,44831,0.010772170597294971
5530,43349,0.011631468360998903
5531,85199,0.012623117313231923
5532,28256,0.009981351942853772
5533,35694,0.011493836884618256
5534,20695,0.009917391446606543
5535,88092,0.010477067865013427
5536,43974,0.019336274916072857
5537,2203,0.012227297113324678
5538,47924,0.011364068802228086
5539,45319,0.012786164593599627
5540,33112,0.008102702320183243
5541,76221,0.009362559046165784
5542,35018,0.006669628833422109
5543,5100,0.009527068606992194
5544,85501,0.00510491913056383
5545,25688,0.0058252124997253425
5546,33414,0.008017024598404372
5547,71759,0.008589555626047456
5548,49089,0.026830926921774804
5549,84638,0.027448271086101685
5550,67731,0.03002999914523812
5551,78142,0.03968771548648631
5552,69225,0.004525653312760701
5553,44885,0.006757529678304224
5554,8815,0.007261423106912517
5555,78182,0.007863552002458599
5556,94831,0.016024757412149225
5557,93171,0.020500614985813778
5558,19439,0.021092594686372226
5559,65637,0.016309374838276734
5560,53992,0.011043155565406904
5561,29267,0.014270709348440744
5562,45908,0.011899656387650002
5563,18226,0.012364018848021047
5564,62816,0.009446466840121074
5565,97008,0.009853356027048201
5566,23963,0.011283604162322346
5567,2697,0.011448829390273335
5568,64194,0.0068410394270786235
5569,67366,0.010829978390882906
5570,40754,0.00870449372726113
5571,18222,0.010842678625791835
5572,70599,0.004717635349373713
5573,56742,0.008118943136276131
5574,16748,0.015398226024940382
5575,63236,0.013090646678181569
5576,14843,0.007325172715477654
5577,45431,0.008274188736852166
5578,74414,0.005895415258125437
5579,46000,0.008204895632994607
5580,35661,0.0078120786555893875
5581,31688,0.008021587740230315
5582,8245,0.0045042245516773004
5583,49792,0.009125534566812993
5584,2925,0.019147984879967765
5585,43711,0.022803023752895626
5586,9440,0.017433736283319443
5587,65426,0.015282605982365806
5588,30402,0.009746876780043188
5589,67739,0.016830179734033758
5590,99653,0.02054536160327034
5591,67624,0.015464977382322307
5592,67740,0.011726115540459025
5593,45231,0.008506737486039658
5594,1238,0.008152674090598045
5595,94871,0.009503779904580165
5596,75545,0.009134762418313404
5597,75897,0.0073585353203825
5598,83637,0.008496400530918165
5599,56443,0.009374211367747525
5600,23420,0.01799302723983491
5601,52916,0.018065118107268775
5602,2994,0.018999069449372442
5603,56941,0.021015261112825343
5604,33066,0.007711021521407315
5605,9807,0.008758566456563135
5606,77266,0.007739589882203583
5607,40916,0.00922688478351627
5608,38575,0.010289273102388079
5609,17251,0.013132759931766295
5610,9197,0.010814387372837115
5611,74783,0.010957586996526414
5612,92616,0.010912825876366355
5613,10975,0.01278728937531783
5614,46695,0.013073802881322531
5615,69068,0.014856397254209392
5616,65961,0.014953035722814652
5617,74304,0.009628457217805659
5618,23801,0.012791776002023681
5619,34061,0.01214789277773997
5620,27153,0.0051189342123187055
5621,74968,0.0061916351426189245
5622,15958,0.006625389037690069
5623,93227,0.006949637831048008
5624,58532,0.006568366841409719
5625,3731,0.00752531794520482
5626,9860,0.00703849129872638
5627,8796,0.00778830416251902
5628,27971,0.007342160825037028
5629,18889,0.007678703816178089
5630,90505,0.008111942295815442
5631,9237,0.008733937612484192
5632,6755,0.008523226860002031
5633,29837,0.008288464139655179
5634,59827,0.007862649860213839
5635,30411,0.007925447831413399
5636,79240,0.007441999435862464
5637,15221,0.006803683740969395
5638,14340,0.007685571778927433
5639,93975,0.007511061381859271
5640,80542,0.004578795380987458
5641,36496,0.007522583035095233
5642,79910,0.008378173317727246
5643,91223,0.007936874183575356
5644,8040,0.00591219271945953
5645,36636,0.009658314276012714
5646,31121,0.004633753116174995
5647,82429,0.006611215065834716
5648,12800,0.00663665071763915
5649,70279,0.009836720944242388
5650,82945,0.005055310459341882
5651,9834,0.010191180250704845
5652,69877,0.028108491658331132
5653,64563,0.028378299964100327
5654,41456,0.029460678815000068
5655,41312,0.03137195784216695
5656,55536,0.021090552017669253
5657,897,0.017439147988494677
5658,39681,0.01680866476801639
5659,9598,0.017774436989484773
5660,82241,0.008872829599679432
5661,74232,0.011306464223307387
5662,95985,0.013834952321795446
5663,93558,0.012893471718171163
5664,38292,0.008174991948935902
5665,44114,0.007201282741974151
5666,18425,0.008532010836368415
5667,12949,0.008094364283293016
5668,12423,0.016283375585981003
5669,63046,0.0144914328517957
5670,60732,0.015575011948892364
5671,52838,0.017796566421560155
5672,78985,0.024248341849300848
5673,28878,0.025087542189340277
5674,75902,0.026037268887180873
5675,4004,0.02730737425891126
5676,19817,0.0209561328641951
5677,35708,0.018951587903153166
5678,56623,0.022824560098184104
5679,83733,0.024046664195643126
5680,87656,0.012083342033939307
5681,75746,0.011722232246246108
5682,61654,0.01243597569138388
5683,89666,0.012537584143500438
5684,15312,0.00599155688316606
5685,23994,0.0067068770104916535
5686,80735,0.00626725674020134
5687,59787,0.004606659650046971
5688,82938,0.0049493175597826004
5689,38288,0.005498779661748455
5690,25626,0.006198112764797791
5691,12215,0.0068884714439271305
5692,50795,0.00843942881019574
5693,85060,0.007995156439364791
5694,41197,0.011878743631562307
5695,57145,0.008785173382080399
5696,39740,0.007516239680551144
5697,9454,0.009921541458553802
5698,60060,0.012412461172956734
5699,97841,0.010625578734370412
5700,9799,0.009739642566793811
5701,38528,0.010198203173011145
5702,11690,0.012820102016635302
5703,65265,0.013246407354788398
5704,63225,0.007674015843264195
5705,95463,0.008195450455042618
5706,56911,0.011112265426262988
5707,32546,0.012345935010771279
5708,78232,0.007544180280304047
5709,37950,0.006385876349438852
5710,84478,0.009107164481736287
5711,53622,0.00568332282095213
5712,89661,0.017184103275287972
5713,41645,0.02448366423948644
5714,32154,0.01861822471074625
5715,89888,0.017288765087181836
5716,59916,0.009134290753524591
5717,38592,0.007089692609966152
5718,85999,0.005842089806326124
5719,75717,0.009232649876612025
5720,36169,0.00852869695197899
5721,52686,0.009979617917425314
5722,53050,0.0076424032197347745
5723,58477,0.010836877799490904
5724,72065,0.026423902657022668
5725,99567,0.025585394204901975
5726,21390,0.02785481767043671
5727,85180,0.029111229125725956
5728,70240,0.012143294776916835
5729,29660,0.015278025540488026
5730,62840,0.02002612315984635
5731,44722,0.014689714158142271
5732,85904,0.011116733129120994
5733,89084,0.01057494924913521
5734,28003,0.007532048850944708
5735,14320,0.009151261057993429
5736,39045,0.010919382180472522
5737,61535,0.009468520475605629
5738,68941,0.01193377027184711
5739,34699,0.010583169207910841
5740,35760,0.01040506441075683
5741,76986,0.011913807098917664
5742,69587,0.01401762765922955
5743,83161,0.015952503513895794
5744,42149,0.018461132975659215
5745,72535,0.023856657149065822
5746,49740,0.02666733675121769
5747,58248,0.02477067115664891
5748,53348,0.018740092775738303
5749,99310,0.019295190237907333
5750,87260,0.01941923162970565
5751,26039,0.022360070098074177
5752,18864,0.021237701378052948
5753,32049,0.012568048334506154
5754,48790,0.0208284470125664
5755,65000,0.013769664237954095
5756,44460,0.016624801714866015
5757,70543,0.014038029041965008
5758,52188,0.010958587082389254
5759,37349,0.018433758002908036
5760,80826,0.008943978881265224
5761,88619,0.008370919173956286
5762,40908,0.007810194490004577
5763,75972,0.009950510099621456
5764,82764,0.016745410890477323
5765,92715,0.02774931095287998
5766,9883,0.027443026445072634
5767,42141,0.02588530229828983
5768,11813,0.009247351740312508
5769,47334,0.010953279156428785
5770,21620,0.012557435514312092
5771,68496,0.010595924895354176
5772,15106,0.004023774388295097
5773,66120,0.005603180153923578
5774,66358,0.006455010686099146
5775,52288,0.007905821678366013
5776,18933,0.007215282837213938
5777,50163,0.007392977549973219
5778,46177,0.007997988885410109
5779,16069,0.007536989243185749
5780,82342,0.015003443924199542
5781,32822,0.01874539022356026
5782,14788,0.015622073259786848
5783,55263,0.017014233488357504
5784,42239,0.007335708863223479
5785,80767,0.008242325955643528
5786,53327,0.005992694049482111
5787,26308,0.012828842775427333
5788,29261,0.010093540166657292
5789,73428,0.012545653229190368
5790,97392,0.012145041560968925
5791,54640,0.012842411620165793
5792,9498,0.015192613356375811
5793,83010,0.023025501909398373
5794,62424,0.020659129693037823
5795,42003,0.018299842190010226
5796,91703,0.017422446469036474
5797,90867,0.009153532298634144
5798,64407,0.01377715844679906
5799,45041,0.01459485559709495
5800,3454,0.009186656843788847
5801,70760,0.006272945170722521
5802,8254,0.011083152501464228
5803,86166,0.0072239620904879336
5804,84543,0.011828314753386296
5805,12555,0.014114790636423555
5806,43413,0.014327129381561983
5807,83813,0.01777216096575454
5808,93545,0.017612317025998775
5809,1589,0.02081300381540424
5810,73697,0.01822009226476745
5811,75831,0.020919566051462925
5812,34865,0.022476370781612808
5813,36545,0.02699606029786515
5814,17413,0.0368828135773755
5815,47604,0.03563326204109872
5816,5978,0.010817697639158068
5817,53815,0.012619748109581191
5818,79902,0.012156621320092478
5819,91830,0.009104121741790039
5820,28600,0.013748167286772972
5821,32592,0.015007524280951432
5822,57927,0.014724163866498614
5823,83942,0.011923087623595497
5824,8555,0.006448331220746135
5825,62468,0.006560074035293721
5826,31309,0.008381495828437713
5827,20706,0.008556789423335449
5828,60503,0.008619144058744626
5829,29611,0.018466782199986147
5830,5298,0.008647003151616803
5831,29701,0.008717420118562164
5832,76866,0.006428355559709837
5833,34119,0.00951700775772165
5834,93847,0.009789894335923009
5835,17443,0.010075610177464053
5836,17361,0.005649476533088257
5837,12088,0.006641493465630233
5838,53524,0.006835244410632671
5839,42975,0.007131112470078103
5840,96871,0.017209355852502127
5841,30976,0.011654690116130581
5842,78637,0.011247485319451668
5843,54911,0.011819714213885462
5844,74382,0.007291935780149004
5845,4224,0.006953875742996903
5846,53905,0.004832116513302934
5847,54703,0.00717133534861047
5848,18746,0.012060600088555529
5849,26768,0.01244124794665099
5850,33088,0.015709264478916865
5851,34982,0.015752758100984254
5852,51734,0.005575569383448744
5853,10668,0.008330278813388214
5854,98391,0.011749764219169971
5855,85798,0.008477579551295723
5856,50800,0.007267482236189135
5857,77274,0.006299670174162561
5858,38975,0.008081378516316722
5859,71710,0.006963076094140964
5860,45251,0.02365648542046451
5861,80510,0.027484494597330288
5862,8837,0.027756448972302523
5863,98446,0.0207102712048143
5864,12263,0.007438921303975674
5865,4504,0.007802353628679778
5866,13134,0.007815914009467444
5867,90281,0.011633016519468322
5868,48470,0.01866616376195607
5869,18682,0.021758635509155216
5870,68327,0.02391525929173306
5871,34711,0.03385397110719347
5872,87265,0.0355134403915081
5873,82472,0.022049217630203618
5874,59091,0.03415219511615102
5875,75938,0.033692512832293575
5876,83496,0.01694329098406864
5877,4434,0.0153787615436106
5878,35698,0.014734097121301776
5879,21439,0.01224671341425943
5880,89681,0.010804356201544624
5881,2623,0.00940366155664319
5882,48568,0.011037742410483478
5883,55526,0.009302008107420101
5884,87601,0.01025644498286776
5885,6249,0.006219033036298864
5886,37951,0.010564482113518908
5887,693,0.0076543552815233505
5888,42507,0.010757887419628565
5889,54033,0.016664170939486043
5890,63638,0.018077363051026477
5891,28961,0.01128752460042495
5892,64712,0.017948939289245423
5893,22713,0.019122196927492566
5894,36960,0.012143562484208021
5895,22054,0.012942179518864692
5896,64331,0.011678502988870573
5897,49468,0.015239488616692347
5898,65129,0.012217245533315515
5899,87567,0.013993298292853763
5900,45408,0.009828833904422898
5901,48622,0.005532010225098633
5902,2658,0.007918109611511515
5903,33582,0.008001197059419565
5904,61576,0.011038527620486946
5905,70112,0.00743318885379593
5906,42269,0.015972526798009798
5907,83500,0.012447946024361759
5908,15677,0.01042895171394994
5909,61453,0.012920760459448576
5910,66702,0.012292012130469331
5911,71854,0.012262421946660758
5912,46975,0.009873070310908573
5913,23345,0.008796477460927352
5914,49923,0.0061311292290548445
5915,70969,0.011069386454638364
5916,89056,0.007598013589023852
5917,56906,0.009524206978789695
5918,34413,0.009681406719842335
5919,10782,0.010611165231790846
5920,14646,0.013135098814872742
5921,31957,0.011908513460093502
5922,37943,0.012319922231300493
5923,23911,0.009722507376745577
5924,38969,0.007777186614658138
5925,16372,0.0050676410208468844
5926,87558,0.005847593348864026
5927,66218,0.007168257027904837
5928,75299,0.017328752097026237
5929,62492,0.034800126046566106
5930,60109,0.0328915559071839
5931,73316,0.02485005179081248
5932,1484,0.009299830965844783
5933,78603,0.008824925426405575
5934,85865,0.008774912046972796
5935,54763,0.01036125974502616
5936,3037,0.022346250736404675
5937,96108,0.022638095527206976
5938,25224,0.02992273317830776
5939,36841,0.029443593229961817
5940,36900,0.007783165335685996
5941,65570,0.01092803419660186
5942,38787,0.005365587869322049
5943,32734,0.007923228998333523
5944,15773,0.007076787889888049
5945,44162,0.011016495026510777
5946,72823,0.011997887778825926
5947,67754,0.007662417766309272
5948,41676,0.013316808644245823
5949,13885,0.016365854978888605
5950,93604,0.022171472695258054
5951,13222,0.02144980738475794
5952,27710,0.005206072230581758
5953,55604,0.005947420554424069
5954,44144,0.005419393365374724
5955,58057,0.00518480960582133
5956,15451,0.013151737792872504
5957,50407,0.01431345758605133
5958,78707,0.014878798472293195
5959,49651,0.01542832591159596
5960,7872,0.011155342471453859
5961,4855,0.012529202012595437
5962,51439,0.012549001248602297
5963,51219,0.013395302801309515
5964,98016,0.008810791154242732
5965,36950,0.008500334083076537
5966,83023,0.01134847414225988
5967,35779,0.01117438064921587
5968,36884,0.006224040364982724
5969,4376,0.007114818705832166
5970,55564,0.007347735603255007
5971,87764,0.006393938199504048
5972,46390,0.004334040186512749
5973,31983,0.0069931494695274765
5974,6022,0.006240989677972088
5975,38024,0.0047201982825038355
5976,21150,0.007383647683375373
5977,43526,0.007994797627708775
5978,89629,0.008970544376546999
5979,79581,0.00901581009201392
5980,11753,0.006669164968458144
5981,53593,0.006969534901175498
5982,8810,0.007531737030513038
5983,71051,0.007534806599108277
5984,88319,0.021323348986322734
5985,11908,0.022311088753950267
5986,25482,0.02324102796471778
5987,59423,0.02338599275808925
5988,54091,0.01161066740361961
5989,34685,0.01443980916226476
5990,58501,0.023612753749366496
5991,24031,0.014530517191852747
5992,76702,0.005952869400264612
5993,70217,0.006758304377755767
5994,27647,0.0038652301257944706
5995,32687,0.007125863599819761
5996,20995,0.007579213414671741
5997,45897,0.00889388072667183
5998,83621,0.008485648246362635
5999,8785,0.009131572869360557
6000,30684,0.012667880325015427
6001,57039,0.012798550312855154
6002,60555,0.013506513414855797
6003,3157,0.01535982112601979
6004,4008,0.021122485250793244
6005,49240,0.03480299484873857
6006,94619,0.022203612790963476
6007,27972,0.023195680421300435
6008,15422,0.007209234528569232
6009,65721,0.007837345036700135
6010,44696,0.011014991737412026
6011,55002,0.012235009066812741
6012,34746,0.006036455407139891
6013,5227,0.00671125206489652
6014,55942,0.007469823715856782
6015,77470,0.0073393216855049915
6016,61083,0.011678218845966785
6017,27546,0.007588338269220354
6018,34811,0.009674891556025281
6019,71791,0.008403762511243237
6020,46985,0.017642338980779486
6021,39083,0.017622072364638513
6022,68251,0.01832684121168051
6023,34019,0.024818701875840402
6024,95448,0.005573152604686302
6025,37236,0.00846980612542821
6026,57572,0.0075887956321430096
6027,54968,0.009173215613377254
6028,36631,0.01524964095257267
6029,54090,0.023258181168788805
6030,85652,0.026693156642980328
6031,67070,0.026487413288147417
6032,39444,0.021498656339731293
6033,46021,0.018616075096397774
6034,65847,0.02971529428400416
6035,53465,0.019906031580054467
6036,186,0.018379037408445667
6037,55447,0.022591299936732003
6038,79341,0.019991684159782135
6039,46046,0.021661188983962965
6040,74025,0.010937108857800505
6041,61241,0.010488923660791532
6042,79379,0.008624459760724162
6043,96563,0.009954929871610448
6044,89578,0.008451949982278356
6045,5021,0.009511066419185974
6046,74563,0.009670664135269237
6047,52120,0.009671417859630915
6048,93981,0.009482633817679633
6049,51831,0.012449513553095516
6050,63190,0.007556955940828152
6051,50835,0.01141011805207084
6052,96683,0.036306823548476516
6053,94205,0.02006294643480118
6054,44285,0.037441810342242296
6055,91681,0.03556715078358013
6056,37301,0.01014336705986923
6057,32535,0.010088673760985269
6058,13290,0.01559152268095881
6059,55851,0.010945762460036881
6060,39972,0.019827743800493236
6061,57973,0.020467308190856275
6062,58874,0.021896914584177075
6063,24457,0.017055988169396956
6064,49657,0.007100979053578893
6065,29970,0.008098696908537921
6066,99008,0.008208621448968483
6067,26805,0.007387012901998962
6068,52401,0.010099778174811835
6069,35063,0.011197868173880816
6070,93395,0.011411858172245153
6071,64323,0.013013752579005914
6072,5356,0.0054313607617137724
6073,50782,0.008152403291393263
6074,28595,0.007510492078152587
6075,47211,0.008236395284521515
6076,64039,0.01530533230157682
6077,7487,0.016534797258418252
6078,6277,0.011063062444936987
6079,40142,0.012393795624946377
6080,32000,0.00777905090340588
6081,98269,0.010273140276034485
6082,64371,0.009918419104123125
6083,77700,0.009131220234755672
6084,76676,0.01452083822444461
6085,66832,0.012825095297249522
6086,62351,0.017171161731328027
6087,64705,0.013879588953845872
6088,35059,0.009688747658921016
6089,87009,0.01306596377250492
6090,67819,0.012663615059025699
6091,57948,0.011413105844073006
6092,23862,0.009893790940099739
6093,31751,0.00963654567393844
6094,58941,0.010120414236710841
6095,42972,0.010729581537840416
6096,12082,0.011864336574248405
6097,88376,0.01349190271419173
6098,89293,0.022554159012404155
6099,95045,0.023465436331800586
6100,48558,0.010239284868692272
6101,59870,0.011335881981648973
6102,30699,0.014075739460310063
6103,61124,0.013222428836754226
6104,82140,0.0120829099747266
6105,30866,0.012655423932623387
6106,31376,0.013185197428964877
6107,88396,0.016917119105163955
6108,41435,0.005364936149930341
6109,87501,0.011754866233566967
6110,75208,0.007675441238346717
6111,48104,0.008167453683402357
6112,40860,0.005927748852343234
6113,55738,0.006102948347879701
6114,23837,0.0061793929671976
6115,80938,0.006359098477164529
6116,25303,0.012551227669526668
6117,81104,0.011486067592759977
6118,13948,0.011161558881373027
6119,18565,0.024027412184144538
6120,19868,0.008315127383401465
6121,90530,0.008883896884341406
6122,64643,0.01136460221731772
6123,32070,0.008841243405455574
6124,94881,0.007569843639069571
6125,23875,0.0065633365023855155
6126,51822,0.008177187137774017
6127,94940,0.007376018467867598
6128,87388,0.02712809125884468
6129,18775,0.023113395595738006
6130,13748,0.02549458803804317
6131,54305,0.024308882415034153
6132,59561,0.012450728336462394
6133,21025,0.015406412268385596
6134,48166,0.01339746579292831
6135,25805,0.016303020118678704
6136,96218,0.006411397422312096
6137,13450,0.006630329717401693
6138,73915,0.007661485470322056
6139,31792,0.007335761773151737
6140,72656,0.004488946595346298
6141,1113,0.00489886366776574
6142,78219,0.006140834451276367
6143,19158,0.005701402769503282
6144,11284,0.009557380963657203
6145,51033,0.0077064569012416945
6146,63457,0.007909704501976316
6147,78733,0.008587985231002475
6148,9898,0.016989372768301196
6149,16976,0.007372769305596918
6150,86450,0.006212182784359348
6151,95296,0.01799400488992152
6152,92937,0.007892512670709208
6153,20961,0.0063764636946214166
6154,23932,0.011621633228756997
6155,9330,0.01299445130479044
6156,21178,0.009676703528068743
6157,59254,0.005317794823003727
6158,95781,0.007272317838916076
6159,58204,0.00869465663935395
6160,23114,0.027824658997271406
6161,22607,0.03210874120204457
6162,81584,0.0332117782881933
6163,27552,0.050248912554089566
6164,4760,0.016168266923746073
6165,72272,0.018297990570974074
6166,55650,0.018534728387203304
6167,85900,0.030686036167091122
6168,26315,0.006794293869735798
6169,76240,0.007661488632362734
6170,6528,0.010118140656490342
6171,23027,0.012323039853622148
6172,27203,0.004349923967127186
6173,83098,0.005676499761423686
6174,1415,0.006061191206384604
6175,68181,0.006537928501449483
6176,13525,0.01275186662215019
6177,113,0.011364740581378457
6178,79363,0.012626628653702057
6179,96867,0.010488340741270787
6180,33739,0.008385664062890794
6181,18146,0.009780660781196979
6182,81490,0.0075373877018442914
6183,65951,0.006468320956384447
6184,54109,0.01540408851291845
6185,7570,0.01519502680305416
6186,41876,0.015403242341168067
6187,50059,0.01202921629720885
6188,93335,0.005861804571341814
6189,2286,0.006652296616159329
6190,98701,0.008141090168032222
6191,54252,0.007156379815339811
6192,413,0.02248808882076933
6193,50321,0.01411850125027471
6194,25694,0.018196598220281114
6195,92056,0.018691951049280307
6196,69469,0.025377160432192635
6197,25845,0.018631574494330654
6198,56972,0.017268158552497262
6199,68290,0.020158261256278284
6200,52562,0.005468709990007528
6201,25134,0.005798440553313308
6202,3198,0.0063613303449904365
6203,78048,0.0062022489287473104
6204,48951,0.0060315613471482515
6205,96660,0.0068007127249831755
6206,22604,0.007444825044372193
6207,33641,0.007448415268064628
6208,44278,0.00470684168268795
6209,73786,0.0037515681726410883
6210,98419,0.006364767699919455
6211,88539,0.0064879384129495656
6212,2569,0.006563969601803518
6213,20387,0.008410223398457713
6214,92170,0.008982526229761067
6215,60951,0.0070005224531883015
6216,16874,0.030352823589122155
6217,31535,0.041594870471620415
6218,46649,0.027621947606822145
6219,25761,0.030527700554383752
6220,56714,0.011686366630903102
6221,32361,0.010692394924406691
6222,40598,0.007463418088543467
6223,42768,0.0086706661466629
6224,18209,0.021146671563685576
6225,10048,0.03193479109683445
6226,12660,0.029330372390423867
6227,9289,0.013716091779023977
6228,19442,0.013060593463440483
6229,49890,0.012197337376294743
