ci_idx,ai_idx,distance
5446,45711,0.20037326216697693
5447,95025,0.49577081203460693
5448,74987,0.35162726044654846
5449,12125,1.1519052982330322
5450,77246,0.30564460158348083
5451,87393,0.33816587924957275
5452,96198,0.8176612854003906
5453,36995,0.4433582127094269
5454,64286,0.4532508850097656
5455,32595,0.47401344776153564
5456,23735,0.4656458795070648
5457,30546,0.4417831599712372
5458,16177,0.3606163561344147
5459,49049,0.46851593255996704
5460,80325,0.5816572308540344
5461,52341,0.3085862398147583
5462,48575,0.39081308245658875
5463,45825,0.23723039031028748
5464,85370,0.5755078196525574
5465,45020,0.20023028552532196
5466,735,0.17431439459323883
5467,22560,0.25410524010658264
5468,70507,0.26353001594543457
5469,16601,0.17064519226551056
5470,78870,0.47582510113716125
5471,15843,0.4036489427089691
5472,72851,0.3087390661239624
5473,59442,0.6951848864555359
5474,46521,0.3450750708580017
5475,58007,0.6707961559295654
5476,76954,0.46365809440612793
5477,27609,0.7918081879615784
5478,44187,0.3597712814807892
5479,67110,0.9767150282859802
5480,56114,0.41788250207901
5481,25879,0.41829073429107666
5482,28384,0.5048854351043701
5483,27191,0.5108487606048584
5484,28304,0.2617628872394562
5485,47413,0.41656363010406494
5486,7333,0.2925584018230438
5487,55137,0.4008238613605499
5488,68827,0.35990068316459656
5489,40766,0.4770858585834503
5490,33298,0.30583545565605164
5491,11285,0.24777957797050476
5492,79553,0.31404611468315125
5493,77970,0.23274897038936615
5494,19686,0.25225576758384705
5495,82322,0.4300273060798645
5496,98938,0.1840578317642212
5497,4011,0.4947165250778198
5498,75264,0.6486203074455261
5499,43567,0.32354187965393066
5500,95010,0.2854216992855072
5501,5128,0.24469110369682312
5502,73044,0.29754266142845154
5503,93658,0.4104655385017395
5504,8940,0.3853262662887573
5505,73699,0.6471273303031921
5506,31202,0.3370742201805115
5507,91921,0.3232468068599701
5508,66715,0.4942443072795868
5509,79247,0.30225852131843567
5510,24901,0.30376169085502625
5511,46950,0.739404022693634
5512,23533,0.24351319670677185
5513,21221,0.2510380446910858
5514,88090,0.5671336650848389
5515,21552,0.3982212543487549
5516,80829,0.4054087698459625
5517,23272,0.36610090732574463
5518,76751,0.3227897882461548
5519,73180,0.44287681579589844
5520,82569,0.34628230333328247
5521,40912,0.2787027657032013
5522,75172,0.3763560652732849
5523,97872,0.6701852083206177
5524,29754,0.2787083685398102
5525,99782,0.2867846190929413
5526,97209,0.24594005942344666
5527,92673,0.37619706988334656
5528,69481,0.45487311482429504
5529,99065,0.3275662958621979
5530,21145,0.21068717539310455
5531,32758,0.22167837619781494
5532,35622,0.2833525836467743
5533,45438,0.24609927833080292
5534,15068,0.35247740149497986
5535,75015,0.3449768126010895
5536,90109,0.5114277005195618
5537,95190,0.24013051390647888
5538,24307,0.5880148410797119
5539,55798,0.4086533784866333
5540,67569,0.4692252278327942
5541,65665,0.2967522442340851
5542,63319,0.5445237755775452
5543,99436,0.21028311550617218
5544,37397,0.2956315577030182
5545,63851,0.2642752230167389
5546,81579,0.35949409008026123
5547,8134,0.42417722940444946
5548,81955,0.3431450128555298
5549,72356,0.5294511914253235
5550,76756,0.20443178713321686
5551,41299,0.33656978607177734
5552,72855,0.4052639901638031
5553,13290,0.424650102853775
5554,9252,0.2982235848903656
5555,26041,0.27463215589523315
5556,21777,0.5350701212882996
5557,62034,0.2737012207508087
5558,65166,0.5472074747085571
5559,57333,0.6753758788108826
5560,15941,0.4403627812862396
5561,6685,0.4767037332057953
5562,78564,0.276315301656723
5563,13629,0.26097819209098816
5564,24765,0.23442904651165009
5565,61742,0.33736133575439453
5566,75472,0.7064238786697388
5567,92906,0.17528939247131348
5568,96066,0.1497713327407837
5569,26853,0.410601943731308
5570,58364,0.6653212308883667
5571,18182,0.1946774125099182
5572,76528,0.1604648381471634
5573,23619,0.286225825548172
5574,86002,0.2332116961479187
5575,65344,0.775094211101532
5576,17251,0.3402572274208069
5577,10200,0.6601119637489319
5578,57546,0.47037872672080994
5579,38469,0.18019278347492218
5580,29949,0.3646152913570404
5581,51970,0.5548875331878662
5582,85474,0.16715705394744873
5583,5437,0.5128284096717834
5584,73781,0.30866411328315735
5585,83465,0.29643484950065613
5586,79549,0.8170479536056519
5587,78125,0.4918891191482544
5588,99615,0.1734672486782074
5589,90558,0.33437174558639526
5590,65596,0.3879548907279968
5591,72284,0.3918991982936859
5592,26799,0.3651694357395172
5593,23929,0.2591424286365509
5594,36979,0.8833209276199341
5595,25087,0.4379267692565918
5596,64644,0.22854238748550415
5597,75046,0.26401400566101074
5598,38321,0.291766494512558
5599,45434,0.3950417637825012
5600,25277,0.7333747148513794
5601,54099,0.8420535326004028
5602,39616,0.27173343300819397
5603,54490,0.19196565449237823
5604,43744,0.5024876594543457
5605,14640,0.4448743760585785
5606,98860,0.1988617181777954
5607,74919,0.5570024251937866
5608,32648,0.3128225803375244
5609,58536,0.6238237619400024
5610,96737,0.49990183115005493
5611,9290,0.32318881154060364
5612,68973,0.43159857392311096
5613,1189,0.42724671959877014
5614,23216,0.24881818890571594
5615,77993,0.4891416132450104
5616,51831,0.8357413411140442
5617,93880,0.3946398198604584
5618,86927,0.40504035353660583
5619,42911,0.2732110917568207
5620,41512,0.42508664727211
5621,49695,0.2777813673019409
5622,28393,0.14122450351715088
5623,77952,0.3731079697608948
5624,32191,0.7410807013511658
5625,71091,0.4485243558883667
5626,46325,0.32440677285194397
5627,81738,0.5465084314346313
5628,89575,0.577366292476654
5629,8892,0.24617353081703186
5630,9222,0.30578625202178955
5631,72948,1.1296749114990234
5632,27720,0.2464730143547058
5633,37033,0.5414807796478271
5634,35910,0.5706391334533691
5635,3181,0.33800315856933594
5636,50987,0.4085567593574524
5637,37433,0.3660523295402527
5638,65767,0.29554125666618347
5639,2713,0.25328394770622253
5640,3761,0.3675905764102936
5641,32570,0.35002854466438293
5642,32768,1.0017023086547852
5643,418,0.6586989760398865
5644,70872,1.5346277952194214
5645,72975,0.16850018501281738
5646,40935,0.2935238778591156
5647,98243,0.3112224340438843
5648,39780,0.3485376536846161
5649,27585,0.3677239716053009
5650,77529,0.48015955090522766
5651,81126,0.5378516912460327
5652,50650,0.24033571779727936
5653,51798,0.4353365898132324
5654,10641,0.5243000984191895
5655,43424,0.36389899253845215
5656,31220,0.5959951877593994
5657,26930,0.5620128512382507
5658,90092,0.34388941526412964
5659,17096,0.10325616598129272
5660,11922,0.5853840112686157
5661,72573,0.40846332907676697
5662,33975,1.0894298553466797
5663,25226,0.20093107223510742
5664,57220,0.3681648075580597
5665,12548,0.7853981852531433
5666,20649,0.4313852787017822
5667,37203,0.22011353075504303
5668,28302,0.6976912021636963
5669,48488,0.2886926531791687
5670,89079,0.4011800289154053
5671,81117,0.42298874258995056
5672,1735,0.27367645502090454
5673,62434,0.30161789059638977
5674,22863,0.5026360154151917
5675,70312,0.5827203392982483
5676,79714,0.3606834411621094
5677,20159,0.339061975479126
5678,72221,0.46765828132629395
5679,56745,0.3113740384578705
5680,85006,0.37941741943359375
5681,74093,0.23587042093276978
5682,82900,0.6173880100250244
5683,25965,0.5926008224487305
5684,85919,0.3826383352279663
5685,75933,0.8459051847457886
5686,70857,0.973294198513031
5687,37727,0.34180542826652527
5688,67528,0.38030174374580383
5689,76060,0.26879584789276123
5690,91390,0.5767292380332947
5691,61202,0.6888529062271118
5692,86024,0.3993663787841797
5693,78748,0.25814345479011536
5694,37959,0.3768444359302521
5695,36363,0.5198049545288086
5696,90930,0.37160277366638184
5697,35931,0.4758615493774414
5698,41800,0.37137776613235474
5699,62153,0.390403687953949
5700,72457,0.3012760281562805
5701,88659,0.6920502185821533
5702,83448,0.3008427023887634
5703,1773,0.32929784059524536
5704,68435,0.5014001131057739
5705,18349,0.4520493149757385
5706,28020,0.19707198441028595
5707,90206,0.7573968172073364
5708,28276,0.418658584356308
5709,78970,0.23898199200630188
5710,84682,0.38426893949508667
5711,55095,0.5663208365440369
5712,60298,0.7169706225395203
5713,18529,0.7880113124847412
5714,63094,0.6410490870475769
5715,5106,0.28440767526626587
5716,24650,0.22080495953559875
5717,563,0.7131802439689636
5718,72079,0.2486427128314972
5719,19199,0.49809637665748596
5720,77409,0.3524603843688965
5721,77449,0.4475625157356262
5722,20304,0.3420039415359497
5723,72995,0.5316669344902039
5724,29720,0.34607845544815063
5725,5995,0.38562914729118347
5726,25202,0.18806777894496918
5727,3397,0.4352085590362549
5728,73038,0.2978909909725189
5729,71958,0.5831738710403442
5730,89272,0.6457152962684631
5731,90977,0.2541073262691498
5732,45221,0.4892180860042572
5733,83509,0.3252852261066437
5734,81192,0.3271887004375458
5735,35919,0.4380776584148407
5736,44063,0.5658440589904785
5737,93059,0.3235367238521576
5738,27957,0.22450245916843414
5739,12088,0.29816851019859314
5740,58869,0.4068414270877838
5741,80715,0.232408806681633
5742,90562,0.41553744673728943
5743,20578,0.3667546808719635
5744,67885,0.3495309352874756
5745,12369,0.48604199290275574
5746,30884,0.33722585439682007
5747,40046,0.39128708839416504
5748,35380,0.3739049434661865
5749,1112,0.521687924861908
5750,39463,0.6903345584869385
5751,17890,0.6997509002685547
5752,30139,0.23669925332069397
5753,52405,0.565952718257904
5754,56606,0.35384485125541687
5755,91857,0.6115899682044983
5756,23177,0.5434592366218567
5757,370,0.3716857433319092
5758,72386,0.2457859069108963
5759,40579,0.24917013943195343
5760,52320,0.36230137944221497
5761,16291,0.3127038776874542
5762,42949,0.4529193043708801
5763,87522,0.48148658871650696
5764,29353,0.5235079526901245
5765,70053,0.2532392740249634
5766,45426,0.2869608998298645
5767,78276,0.29926371574401855
5768,74283,0.16789834201335907
5769,78169,0.3235624432563782
5770,77718,0.30777326226234436
5771,8075,0.20819157361984253
5772,3853,0.6174436807632446
5773,98287,0.4416576027870178
5774,89318,0.6577480435371399
5775,64464,0.4318664073944092
5776,77146,0.6538675427436829
5777,88170,0.453909307718277
5778,28661,0.31704849004745483
5779,86465,0.43402302265167236
5780,65568,0.43220460414886475
5781,59910,0.24652114510536194
5782,20853,0.5471583604812622
5783,12335,0.23926205933094025
5784,91305,0.6389790177345276
5785,63296,1.0184967517852783
5786,7098,0.621973991394043
5787,29267,0.49384433031082153
5788,53395,0.1871318221092224
5789,61528,0.5231766700744629
5790,81301,0.7962311506271362
5791,89683,0.4072917401790619
5792,27891,0.5209441781044006
5793,35410,0.4076617658138275
5794,65918,0.6185235977172852
5795,92548,0.3307960033416748
5796,26821,0.3332013189792633
5797,9569,1.123196005821228
5798,80179,0.4189125597476959
5799,16426,0.3114442229270935
5800,16683,0.5138101577758789
5801,69690,0.6378486752510071
5802,7214,0.4221577048301697
5803,34461,0.19320395588874817
5804,2344,0.2854587137699127
5805,37481,0.37684860825538635
5806,74000,0.36956435441970825
5807,28484,0.8176690936088562
5808,458,0.17632000148296356
5809,61942,0.29451051354408264
5810,50611,0.5991765856742859
5811,89897,0.22406618297100067
5812,92204,0.3635202944278717
5813,42977,0.34860846400260925
5814,58800,0.5626559853553772
5815,16447,0.19357284903526306
5816,48475,0.6896044611930847
5817,79066,0.31316712498664856
5818,63008,0.26816919445991516
5819,58764,0.6192853450775146
5820,69336,0.20292341709136963
5821,54377,0.325852632522583
5822,10519,0.21358618140220642
5823,16153,0.3998807668685913
5824,52838,0.46904635429382324
5825,63121,0.3408868908882141
5826,90417,0.2331964075565338
5827,85504,0.3158474266529083
5828,23014,0.5175845623016357
5829,66150,0.3339848816394806
5830,39350,0.26406824588775635
5831,24321,0.17005322873592377
5832,87053,0.2711217701435089
5833,56244,0.3401619493961334
5834,19322,0.40170028805732727
5835,78311,0.7744953036308289
5836,4746,0.3391231596469879
5837,67677,0.303396999835968
5838,62152,0.4952389895915985
5839,46915,0.29568955302238464
5840,61021,0.3367619216442108
5841,71922,0.26424750685691833
5842,18744,0.393642395734787
5843,85307,0.4938566982746124
5844,76543,0.32009628415107727
5845,55339,0.3652231991291046
5846,95386,0.4875181317329407
5847,29290,0.35241472721099854
5848,21478,0.33952584862709045
5849,37286,0.47734713554382324
5850,7605,0.2981632947921753
5851,4737,0.345531165599823
5852,41328,0.20654338598251343
5853,74589,0.65497887134552
5854,26233,0.5935227870941162
5855,29697,0.2778925597667694
5856,12396,0.705337643623352
5857,79566,0.38000571727752686
5858,13337,0.4071490168571472
5859,60783,0.19312059879302979
5860,29870,0.49379584193229675
5861,65370,0.3875719904899597
5862,50006,0.539090633392334
5863,25766,0.27587324380874634
5864,26121,0.4503282308578491
5865,56376,0.43129855394363403
5866,58254,0.2963469326496124
5867,14959,0.2678993046283722
5868,62848,0.4295552670955658
5869,95081,0.2836763560771942
5870,65539,0.5350199341773987
5871,11769,0.28962594270706177
5872,99385,0.33096373081207275
5873,31915,0.2704565227031708
5874,10733,0.6266303062438965
5875,33525,0.5368393659591675
5876,74386,0.44882863759994507
5877,15086,0.6608662009239197
5878,81463,0.27539029717445374
5879,76357,0.36221522092819214
5880,78952,0.5434309244155884
5881,23433,0.2524581849575043
5882,33353,0.4375304579734802
5883,25206,0.45412594079971313
5884,15330,0.3315039277076721
5885,84630,0.9806107878684998
5886,98997,0.4187440872192383
5887,55335,0.3637065887451172
5888,90034,0.10068870335817337
5889,51366,0.3739805817604065
5890,43456,0.28852570056915283
5891,86107,0.506092369556427
5892,42823,0.28730908036231995
5893,64736,0.4097886383533478
5894,37996,0.13805539906024933
5895,81405,0.6676421761512756
5896,96178,0.4198405146598816
5897,76119,0.334873229265213
5898,84095,0.21469122171401978
5899,21500,0.11723525077104568
5900,24010,0.5907551646232605
5901,51597,0.5313272476196289
5902,5091,0.47652751207351685
5903,65155,0.14299844205379486
5904,69576,0.43839943408966064
5905,55773,0.4163524806499481
5906,20542,0.31805649399757385
5907,16007,0.35526397824287415
5908,29815,0.42295873165130615
5909,48834,0.18508227169513702
5910,63821,0.6706236004829407
5911,26126,0.2526208460330963
5912,4066,0.45379510521888733
5913,5932,0.3189927935600281
5914,1575,0.5013859272003174
5915,48810,0.15655243396759033
5916,25881,0.4192362427711487
5917,9507,0.6819389462471008
5918,73737,0.44261977076530457
5919,19182,0.47480276226997375
5920,34123,0.20599845051765442
5921,63731,0.9422472715377808
5922,71856,0.20503230392932892
5923,59739,0.3845248818397522
5924,96722,0.23415610194206238
5925,45121,0.5279123187065125
5926,14419,0.4332677125930786
5927,72357,0.23121309280395508
5928,20341,0.4497480094432831
5929,83775,0.28848063945770264
5930,79973,0.2003871202468872
5931,35304,0.3032495379447937
5932,59191,0.24042195081710815
5933,50273,0.2924642264842987
5934,69464,0.6595442891120911
5935,10170,0.3641033172607422
5936,71389,0.4170174300670624
5937,18659,0.3545837998390198
5938,35034,0.3061686158180237
5939,44214,0.6395224928855896
5940,69273,0.3152931332588196
5941,17642,0.5183554887771606
5942,65560,0.323467493057251
5943,43637,0.5501851439476013
5944,81251,0.6584107875823975
5945,58821,0.2866889536380768
5946,51901,0.3324810266494751
5947,59048,0.3164673149585724
5948,32392,0.1500369906425476
5949,33906,0.7125095129013062
5950,93254,0.4593904912471771
5951,50727,0.19797003269195557
5952,7827,0.5462191700935364
5953,52243,0.28283989429473877
5954,2290,0.36715731024742126
5955,21774,0.41385534405708313
5956,24545,0.17219103872776031
5957,14069,0.8222004771232605
5958,22094,0.25273123383522034
5959,76687,0.2747652232646942
5960,91545,0.3962131142616272
5961,45235,0.334716260433197
5962,33496,1.08017897605896
5963,56913,0.816631555557251
5964,48413,1.0771820545196533
5965,47785,0.33346855640411377
5966,3837,0.38729122281074524
5967,36483,0.40455925464630127
5968,48512,0.708992600440979
5969,27986,0.4985343813896179
5970,50395,0.3386363089084625
5971,69136,0.31258803606033325
5972,73574,0.4295838475227356
5973,765,0.42203763127326965
5974,34444,0.4298728406429291
5975,66704,0.43553173542022705
5976,75871,0.4640582203865051
5977,85475,0.2184787541627884
5978,64666,0.3690231144428253
5979,64538,0.4556567668914795
5980,12293,0.3734763264656067
5981,50951,0.477001816034317
5982,80389,0.7763845324516296
5983,15353,0.20543505251407623
5984,30273,0.16560393571853638
5985,81522,0.2670857906341553
5986,80869,0.4502488672733307
5987,68631,0.23612052202224731
5988,6659,0.37717825174331665
5989,49503,0.5126828551292419
5990,91530,0.4334803819656372
5991,87914,0.7829965353012085
5992,98981,0.19592086970806122
5993,52903,0.26871582865715027
5994,5820,0.5105752944946289
5995,49096,0.18235251307487488
5996,26393,0.5600617527961731
5997,89776,0.26253366470336914
5998,27165,0.352339506149292
5999,55161,0.3809607923030853
6000,43761,0.6822333335876465
6001,93554,0.39590319991111755
6002,87764,0.33000001311302185
6003,84288,0.44078513979911804
6004,88435,0.4971614480018616
6005,44639,0.37889739871025085
6006,29848,0.19302979111671448
6007,87668,0.45036348700523376
6008,61382,0.6871462464332581
6009,46869,0.35934504866600037
6010,53256,0.3017509877681732
6011,24437,0.4299246370792389
6012,44087,0.3160851299762726
6013,20258,0.40190258622169495
6014,76853,0.44263955950737
6015,16595,0.7656434774398804
6016,11395,0.3040020763874054
6017,78147,0.4026245176792145
6018,37049,0.32467108964920044
6019,74526,0.2657667398452759
6020,81141,0.306790828704834
6021,82936,0.24000228941440582
6022,24626,0.6835389733314514
6023,92413,0.2576655149459839
6024,33059,0.7029427289962769
6025,92558,0.17653273046016693
6026,75102,0.4074994921684265
6027,13850,0.394346684217453
6028,93644,0.4478359818458557
6029,67631,0.367946594953537
6030,50121,0.3168661594390869
6031,79421,0.32041534781455994
6032,73910,0.4408024549484253
6033,11837,0.43094441294670105
6034,71890,0.25925642251968384
6035,15283,0.3973960876464844
6036,78953,0.502623438835144
6037,86669,0.16183829307556152
6038,98884,0.21719174087047577
6039,88453,0.6868753433227539
6040,14168,0.2026679515838623
6041,84835,0.45243239402770996
6042,3951,0.21497714519500732
6043,22378,0.4190106987953186
6044,29394,0.32656070590019226
6045,4003,0.34397226572036743
6046,17037,0.1737758368253708
6047,93616,0.5391225218772888
6048,13297,0.3502015769481659
6049,59418,0.3146228790283203
6050,24104,0.8224581480026245
6051,10091,1.8690590858459473
6052,40662,0.1817711889743805
6053,67636,0.5380852222442627
6054,41215,0.5568995475769043
6055,23213,0.5289877653121948
6056,24480,0.2474122792482376
6057,36018,0.3095870614051819
6058,17084,0.2842615842819214
6059,18004,0.2341996133327484
6060,11153,0.9491124153137207
6061,14158,0.16479286551475525
6062,42795,0.22525833547115326
6063,91989,0.5156664848327637
6064,39521,0.46358320116996765
6065,47808,0.3949296772480011
6066,748,0.30346184968948364
6067,94802,0.6481649279594421
6068,19293,0.24269162118434906
6069,55421,0.1950082927942276
6070,5356,0.34960073232650757
6071,26183,0.29946550726890564
6072,55414,0.338767409324646
6073,27583,0.3236328959465027
6074,27263,0.5218336582183838
6075,30469,1.3112525939941406
6076,51201,0.48880550265312195
6077,70744,0.3764020502567291
6078,6800,0.3224939703941345
6079,88187,0.23403069376945496
6080,73125,0.5664809346199036
6081,51580,0.413895845413208
6082,57957,0.33477485179901123
6083,87552,0.2989598512649536
6084,66822,0.535305917263031
6085,32396,0.40915003418922424
6086,47342,0.7517758011817932
6087,29321,0.9329949617385864
6088,23705,0.5040121674537659
6089,48033,0.3080156743526459
6090,55329,0.277331680059433
6091,2498,0.4731900691986084
6092,87245,0.09937562793493271
6093,59778,0.30516669154167175
6094,73679,0.1815359890460968
6095,58013,0.5101044178009033
6096,65685,0.47209540009498596
6097,83730,0.18901127576828003
6098,80831,0.4255700409412384
6099,61802,0.4218583106994629
6100,21457,0.30917713046073914
6101,41985,0.2161492109298706
6102,80392,0.6079574823379517
6103,24853,0.2404424548149109
6104,10773,0.9276034832000732
6105,69178,0.3158712685108185
6106,81629,0.16368046402931213
6107,98063,0.6697425246238708
6108,12518,0.4003891050815582
6109,68622,0.18273672461509705
6110,53239,0.37608349323272705
6111,56877,0.6443693041801453
6112,86907,0.31428661942481995
6113,29623,0.6692723631858826
6114,27232,0.5139925479888916
6115,33631,0.31026971340179443
6116,11902,0.7478957176208496
6117,77034,0.8805092573165894
6118,82774,0.453827440738678
6119,75866,0.34887680411338806
6120,19537,0.5262680053710938
6121,66284,0.49975231289863586
6122,75309,0.3852826654911041
6123,63932,0.6766586303710938
6124,10047,0.3895519971847534
6125,69392,0.37835004925727844
6126,25271,0.3050597906112671
6127,26785,0.35657021403312683
6128,40092,0.5653724670410156
6129,73677,0.36824023723602295
6130,55835,0.5189953446388245
6131,94325,0.4101113975048065
6132,78412,0.6677718162536621
6133,27933,0.4135500192642212
6134,51783,0.2541954517364502
6135,14132,0.32986536622047424
6136,80711,0.3934612572193146
6137,77535,0.6690115928649902
6138,35520,0.3374127745628357
6139,53155,0.3826720714569092
6140,35434,0.23668818175792694
6141,1962,0.4939892888069153
6142,98821,0.31713321805000305
6143,9212,0.3040178120136261
6144,21952,0.4292314052581787
6145,58247,0.47898203134536743
6146,13548,0.585896909236908
6147,36990,0.5110788941383362
6148,37841,0.7658684849739075
6149,87881,0.4773729741573334
6150,56242,0.19074730575084686
6151,15816,0.6411185264587402
6152,98930,0.5818632245063782
6153,67533,0.2384207844734192
6154,1627,0.37444165349006653
6155,72028,0.42589959502220154
6156,57821,0.546080470085144
6157,88112,0.7293590903282166
6158,34526,0.4854908287525177
6159,55979,0.4863422214984894
6160,34403,0.49225670099258423
6161,73143,0.3226262927055359
6162,74711,0.4574907124042511
6163,69773,0.4596711993217468
6164,41260,0.3344264626502991
6165,87854,0.35524630546569824
6166,89025,0.5892682671546936
6167,13944,0.2895277738571167
6168,31903,0.271066814661026
6169,87947,0.4301491379737854
6170,81575,0.5259714126586914
6171,72402,0.7767816781997681
6172,56818,0.6556893587112427
6173,2785,0.5286221504211426
6174,63583,0.4509498178958893
6175,85662,0.6633891463279724
6176,51427,0.34422165155410767
6177,69669,0.46033143997192383
6178,47779,0.3729071617126465
6179,67336,0.1343960165977478
6180,23699,0.7945796847343445
6181,93734,0.3195858299732208
6182,9783,0.2450265735387802
6183,63854,0.38949504494667053
6184,56691,0.7295228838920593
6185,98583,0.6714659929275513
6186,85093,0.4424747824668884
6187,62582,0.5364541411399841
6188,3610,0.41269978880882263
6189,75656,0.5263650417327881
6190,85654,0.9270343780517578
6191,92623,0.20954716205596924
6192,20651,0.6608765721321106
6193,81770,0.5788854956626892
6194,92503,0.23010027408599854
6195,62439,0.11698384582996368
6196,96417,0.3884239196777344
6197,16121,0.22799083590507507
6198,36170,0.5471602082252502
6199,54894,0.4302505552768707
6200,69829,0.6801581382751465
6201,99251,0.3835923373699188
6202,97193,0.21092651784420013
6203,88062,0.4489727020263672
6204,15960,0.7126421332359314
6205,37819,0.7255674004554749
6206,56054,0.2893332540988922
6207,65096,0.62001633644104
6208,31883,0.33299604058265686
6209,69771,0.7460774183273315
6210,32457,0.3556634485721588
6211,8592,0.49637943506240845
6212,9517,0.34396225214004517
6213,46575,0.3685915768146515
6214,79757,0.2870221436023712
6215,11108,0.2790750563144684
6216,59909,0.20823056995868683
6217,44602,0.6723586916923523
6218,2544,0.4690828323364258
6219,36787,0.3303207755088806
6220,40382,0.5169346332550049
6221,96944,0.45589402318000793
6222,14181,0.2902875244617462
6223,82017,0.30046817660331726
6224,74760,0.44617798924446106
6225,33541,0.32179462909698486
6226,32202,0.4956743121147156
6227,17111,0.43625131249427795
6228,95974,0.5832700729370117
6229,12452,0.5632997155189514
6230,46392,0.22679024934768677
6231,44887,0.2406315952539444
6232,24488,0.2544636130332947
6233,21493,0.4180731177330017
6234,53454,0.2423279583454132
6235,26820,0.2803512513637543
6236,70117,0.22418387234210968
6237,92653,0.24376070499420166
6238,6025,0.7517852783203125
6239,21014,0.5562899112701416
6240,44294,0.27124083042144775
6241,70901,0.4591728448867798
6242,31495,0.6198925971984863
6243,44611,0.6490082144737244
6244,59342,0.36269235610961914
6245,5750,0.46815648674964905
6246,17292,0.22836630046367645
6247,24680,0.1855674684047699
6248,60853,0.49770286679267883
6249,24389,0.28934288024902344
6250,10813,0.654201090335846
6251,67313,0.8558937907218933
6252,98086,0.32606953382492065
6253,69328,0.5140871405601501
6254,21593,0.23559299111366272
6255,28826,0.5920423865318298
6256,74653,0.6539514064788818
6257,87279,0.40065279603004456
6258,32695,0.7472963929176331
6259,20586,0.18634818494319916
6260,97253,0.31700795888900757
6261,97476,0.2419455200433731
6262,5452,0.7788090705871582
6263,87646,0.27064889669418335
6264,36651,0.7741532325744629
6265,86614,0.4633359909057617
6266,97971,0.5230304598808289
6267,17286,0.4955873489379883
6268,24981,0.4755513370037079
6269,11431,0.19025811553001404
6270,77361,0.3477412164211273
6271,3730,0.2788868844509125
6272,39363,0.2759344279766083
6273,34588,0.2778704762458801
6274,50853,0.26842400431632996
6275,13434,0.20424188673496246
6276,14925,0.3163260221481323
6277,60646,0.20742163062095642
6278,22552,0.2530251145362854
6279,20152,0.31348299980163574
6280,3255,0.6788909435272217
6281,73944,0.2929459810256958
6282,61726,0.3803859353065491
6283,11631,0.20136484503746033
6284,8544,0.39626631140708923
6285,77369,0.30592066049575806
6286,25487,0.2670287489891052
6287,13565,0.3612821102142334
6288,54872,0.5725032091140747
6289,69166,0.2576032280921936
6290,72943,0.6102967858314514
6291,9137,0.4471229314804077
6292,54545,0.4418609142303467
6293,38781,0.1784125417470932
6294,13655,0.2816581726074219
6295,18207,0.2387191504240036
6296,63836,0.1866241842508316
6297,5889,0.4127405285835266
6298,39630,0.5966000556945801
6299,77334,0.6247875690460205
6300,1365,0.49415144324302673
6301,37195,0.3220632076263428
6302,89390,0.3494862914085388
6303,53070,0.332636296749115
6304,88448,0.4360378384590149
6305,892,0.2831791937351227
6306,11499,0.4449916481971741
6307,88443,0.6200868487358093
6308,68145,0.598794162273407
6309,28071,0.3059018552303314
6310,28490,0.20287829637527466
6311,93405,0.4757401645183563
6312,21049,0.28659942746162415
6313,20038,0.38380804657936096
6314,79603,0.2811638116836548
6315,45524,0.47622212767601013
6316,20855,0.18187522888183594
6317,4248,0.2634601593017578
6318,81915,0.23975056409835815
6319,73094,0.4020761549472809
6320,82618,0.2730824649333954
6321,18938,0.7492276430130005
6322,60941,0.6046119928359985
6323,20211,0.557762086391449
6324,69536,0.2778512239456177
6325,10040,0.4445679783821106
6326,41183,0.6143618226051331
6327,73880,0.6539588570594788
6328,85236,0.24240116775035858
6329,44337,0.2847293019294739
6330,82586,0.4250571131706238
6331,32865,0.4874184727668762
6332,18168,0.6752575039863586
6333,41919,0.42620378732681274
6334,97185,0.42350462079048157
6335,93200,0.2916640341281891
6336,78893,0.41306930780410767
6337,27188,0.19394931197166443
6338,42335,0.6658399105072021
6339,88657,0.2289196103811264
6340,22395,0.5641935467720032
6341,30644,0.655028760433197
6342,5164,0.36074793338775635
6343,69098,0.26619958877563477
6344,10394,0.6691046953201294
6345,90003,0.3444496691226959
6346,5009,0.3149363398551941
6347,76358,0.5425223112106323
6348,25310,0.6244137287139893
6349,99510,0.4131491184234619
6350,29828,0.2821137309074402
6351,57775,0.24795778095722198
6352,27893,0.3890875279903412
6353,62916,0.27080971002578735
6354,83255,0.2297200709581375
6355,84799,0.136417418718338
6356,83838,0.22546926140785217
6357,92148,0.36176300048828125
6358,77378,0.32149556279182434
6359,48851,0.31212133169174194
6360,69574,0.19027338922023773
6361,23333,0.5781264901161194
6362,24561,0.358163446187973
6363,58275,0.4737679660320282
6364,62412,0.44464439153671265
6365,63631,0.3443496525287628
6366,16627,0.32533103227615356
6367,77573,0.3466748595237732
6368,11563,0.4199296236038208
6369,2940,0.5131942629814148
6370,36908,0.23635029792785645
6371,58458,0.5460258722305298
6372,26845,0.23131063580513
6373,15023,0.3778008222579956
6374,30636,0.3453684449195862
6375,572,0.6956151723861694
6376,28558,0.4107394814491272
6377,19519,0.23886540532112122
6378,81847,0.5109304189682007
6379,78357,0.3648132085800171
6380,41839,0.20671209692955017
6381,5598,0.3911558985710144
