ci_idx,ai_idx,distance
5677,26012,0.021770921822363558
5678,43382,0.01612730488309104
5679,49447,0.007712085322225915
5680,36659,0.01897426224319512
5681,97638,0.009393779152783928
5682,16619,0.010980787851204578
5683,9757,0.009694442391421141
5684,21845,0.007125126602266833
5685,53986,0.006538316186530294
5686,23331,0.032844465789540075
5687,90767,0.009992981634986532
5688,67183,0.008719262936067293
5689,20552,0.03119555970741841
5690,40419,0.03237974886079831
5691,43570,0.008401054345639791
5692,98543,0.008779332219950906
5693,5985,0.00842643817246115
5694,28127,0.013838963537780748
5695,71273,0.03752021360313082
5696,85730,0.012368272012193302
5697,64882,0.013789737538267989
5698,18117,0.011101414019476653
5699,38592,0.0036543716112353263
5700,39495,0.014611390194714042
5701,78381,0.030965779859042652
5702,64089,0.02000930997932856
5703,72880,0.018178856280784205
5704,14976,0.007485456984665702
5705,25214,0.006424712231266126
5706,51710,0.05260433672856403
5707,17571,0.03335269037951345
5708,9045,0.011099906930180882
5709,14841,0.03075119990902743
5710,65196,0.01866804754372028
5711,97002,0.006005530549771511
5712,2479,0.007972547870058692
5713,99540,0.011099147567134609
5714,18703,0.010722067964834315
5715,69872,0.01208038571292599
5716,68265,0.016793270910242117
5717,65260,0.010874084102401586
5718,86671,0.017714982684520326
5719,39146,0.02615198872770216
5720,65885,0.009647772792477046
5721,55128,0.05194350119963967
5722,32429,0.030303847262732823
5723,54988,0.02732665703675034
5724,77545,0.014470801729647608
5725,37885,0.011446939447907045
5726,41031,0.010271922552506208
5727,80842,0.00953559991576741
5728,24302,0.00677823196410208
5729,32588,0.005238359601176213
5730,40555,0.014082743705441523
5731,2432,0.014797088671314773
5732,99577,0.014031539131441345
5733,90742,0.012114024135727488
5734,75599,0.0060616453636629705
5735,13944,0.019607298545667007
5736,17728,0.010415334178223056
5737,58803,0.030637934401509387
5738,73958,0.016900817214606453
5739,14489,0.028139904653830317
5740,32939,0.010849919740347876
5741,76727,0.02096881189167387
5742,5732,0.01587762351282211
5743,56859,0.018132600228592997
5744,47640,0.00939325608127578
5745,10075,0.007391818376790288
5746,47166,0.03064811054018679
5747,64774,0.015731136894392605
5748,97059,0.016237983977821727
5749,18803,0.010823478963672422
5750,4227,0.010437119745489915
5751,42385,0.01879581660176271
5752,85321,0.029189779541933164
5753,90633,0.016317977486995497
5754,25006,0.01480124493740446
5755,67120,0.01132486087685513
5756,78304,0.02174206912281696
5757,98350,0.01691025076990916
5758,93711,0.027372421305767353
5759,92704,0.01020119905720713
5760,45494,0.008901720179731036
5761,81002,0.01845132934380459
5762,72658,0.005132672182732901
5763,28163,0.017507626362246346
5764,31161,0.010657738856452792
5765,47653,0.011099973258134947
5766,5601,0.010256758615871109
5767,69655,0.0224618486909567
5768,37446,0.008817455183494506
5769,73042,0.019613721569910047
5770,35004,0.009405400075822698
5771,4018,0.016126247119328967
5772,53620,0.009218761292814162
5773,43268,0.007727365033205231
5774,88200,0.029258479570848758
5775,7441,0.0058364287615706445
5776,90759,0.012817418152499496
5777,55675,0.010715314945988309
5778,91690,0.007564541882274405
5779,90321,0.005651681178049954
5780,72081,0.015956485772244827
5781,81549,0.007803999587495241
5782,39032,0.00743658710532713
5783,35191,0.010018281680949431
5784,82318,0.006523634382428267
5785,29676,0.010012332452717505
5786,76937,0.007767599580821044
5787,38078,0.041069183123009764
5788,74496,0.011039831381045393
5789,75751,0.025989043579597602
5790,10675,0.010875996330854747
5791,34498,0.01447921106952371
5792,43668,0.016179324204018117
5793,6137,0.008995627987623715
5794,13386,0.02702289628080719
5795,92277,0.01448387271186205
5796,7261,0.027176058771520798
5797,51320,0.03506070136673861
5798,9001,0.00961294876531047
5799,53359,0.006801960787468982
5800,94348,0.013929932983192192
5801,16349,0.01602442689400155
5802,22996,0.010945345851849014
5803,99205,0.009857722787167289
5804,78520,0.008190674217237709
5805,48974,0.03227722959047238
5806,27537,0.012509795310178819
5807,46774,0.031079597126276795
5808,38737,0.012008531207174954
5809,23485,0.0137339817623661
5810,80371,0.01133237175633988
5811,68396,0.04758673775405494
5812,67755,0.0334695683702779
5813,61684,0.015753000208483622
5814,61112,0.016078804438409276
5815,90208,0.01791446001843141
5816,80690,0.020433189869392937
5817,52233,0.011718933807159423
5818,31393,0.02114899216013291
5819,9315,0.03388263695738882
5820,95894,0.005020398018645766
5821,6194,0.015339610033827455
5822,58328,0.010937139184377623
5823,66149,0.0072211057604097345
5824,27553,0.008117086867482692
5825,61078,0.009746948197697818
5826,5644,0.008543616162990302
5827,36594,0.013528733711827987
5828,270,0.009813022547384963
5829,93381,0.016064717060817614
5830,38577,0.032189870371003085
5831,52851,0.016640030877642598
5832,97122,0.009557936436740546
5833,18679,0.017728903481560115
5834,58248,0.009073943887809176
5835,1233,0.006298772394616454
5836,38238,0.005845265339299551
5837,74441,0.01076100681401832
5838,3420,0.004742956938359404
5839,48964,0.021741292016042576
5840,1223,0.022694368700776586
5841,57105,0.01036579274508259
5842,85536,0.02572170578608917
5843,41543,0.007568593941786494
5844,20796,0.005265402999513546
5845,59581,0.015411150654810397
5846,71413,0.010614732000817223
5847,47492,0.010722871024125556
5848,47178,0.008402657714514067
5849,37466,0.009805394160475413
5850,93543,0.00547595842301483
5851,81508,0.007894997882845353
5852,88550,0.008683285204593615
5853,1642,0.012763300047996551
5854,96571,0.005973797366347587
5855,93092,0.012341548060721106
5856,79364,0.02923652606987698
5857,29121,0.014701508824772468
5858,706,0.025807152465204056
5859,10056,0.018074871929529453
5860,39063,0.00626939432513815
5861,41412,0.012661534308840747
5862,89567,0.03473451124307307
5863,8697,0.017833529805848472
5864,91168,0.028214784477909597
5865,47561,0.016536962850648224
5866,2153,0.007503425174777352
5867,95733,0.008477643060261417
5868,5187,0.013836718760026862
5869,51543,0.008074789137516455
5870,75359,0.03652397714274681
5871,57267,0.0081168002125867
5872,91345,0.017640412377533096
5873,2906,0.010934485244496282
5874,62844,0.013736964493179352
5875,60367,0.006025304388269633
5876,55764,0.006878867001577632
5877,74407,0.025338628588602537
5878,14497,0.013502660875929735
5879,20,0.00613665228539435
5880,99879,0.008605258171914251
5881,12578,0.009222681007059506
5882,94726,0.025984389865883355
5883,78344,0.012046180832137791
5884,88512,0.017483669744747937
5885,42084,0.025504844480057725
5886,8536,0.016922055149610416
5887,76620,0.018356366043881314
5888,64339,0.01642310057709918
5889,8277,0.01808303694385042
5890,42029,0.02426704288858494
5891,83403,0.017348758606458868
5892,62836,0.013567509698363072
5893,57022,0.009011144192862919
5894,7503,0.038066401209687864
5895,45490,0.00970828728436939
5896,78116,0.04931807117497827
5897,24829,0.00838990936711256
5898,70563,0.00958074988871334
5899,7775,0.00953038396968919
5900,67218,0.01741379196751726
5901,65902,0.005403446213497256
5902,56015,0.023719751590745478
5903,79357,0.005965548896695392
5904,1383,0.02523438435381973
5905,75724,0.011121582870076065
5906,58052,0.026173442795082887
5907,2930,0.0123268164068092
5908,98197,0.022264151922649706
5909,86555,0.006463805496356931
5910,18213,0.012746140757914989
5911,90728,0.011405869865047474
5912,42874,0.009187846573764936
5913,2537,0.004929847703508039
5914,24839,0.007754115996320172
5915,8095,0.004611272806580241
5916,88522,0.01884926770388653
5917,30115,0.0269466712231083
5918,54299,0.007337820346463004
5919,79176,0.01353111564624677
5920,3772,0.013588908062639939
5921,67476,0.021547838262107044
5922,56337,0.009553643949225978
5923,47877,0.029934509040970808
5924,78881,0.015836137194272983
5925,16855,0.007289623668921123
5926,99050,0.0455309791781063
5927,248,0.014537959754916015
5928,37826,0.009529048729181339
5929,85346,0.01800673269530537
5930,91203,0.01030483829782664
5931,62635,0.005486532664803969
5932,69984,0.013302005797821564
5933,46750,0.02018188649106957
5934,4353,0.021112390849928574
5935,76029,0.011553161134853437
5936,90063,0.0070735288907751975
5937,29069,0.008481813167927435
5938,81861,0.016331729059832732
5939,63893,0.011384683576486702
5940,52998,0.055177262517613394
5941,84529,0.011554166957285344
5942,39841,0.007373624438577976
5943,23792,0.00828754447256912
5944,50116,0.007321813491453738
5945,78097,0.00919675756412849
5946,5381,0.007969999798650585
5947,5304,0.01132964172245247
5948,86103,0.005536839620151713
5949,50178,0.028934483551234187
5950,59282,0.024505417625240347
5951,96871,0.008634933552000375
5952,5219,0.02720496573783806
5953,539,0.011846903811539512
5954,60869,0.03077456627917592
5955,90773,0.006675035780949744
5956,62621,0.014685738902723464
5957,63051,0.022881390016321217
5958,86141,0.016401689765325064
5959,9201,0.012086341440817147
5960,95710,0.005707695239915639
5961,20524,0.005909823041032462
5962,13020,0.01298887112081771
5963,8458,0.0026382834299772343
5964,99165,0.008315967813509005
5965,26653,0.033570381086514535
5966,29695,0.012565126493958115
5967,7146,0.011715954823928142
5968,35182,0.01321826796251207
5969,13547,0.016398429755272306
5970,94278,0.008745902500752533
5971,32211,0.007860432762108082
5972,61333,0.013490846686959324
5973,37545,0.014892020859384797
5974,16136,0.01431092896462211
5975,95247,0.035562466529790546
5976,73283,0.018262606463293318
5977,9416,0.01222214397711186
5978,90235,0.011001821976181096
5979,48364,0.006363062617871986
5980,17825,0.017224449330561026
5981,18562,0.008394732516438122
5982,13409,0.00557562198072202
5983,64188,0.00863580145501768
5984,53768,0.013151463759563853
5985,36074,0.029631301204141636
5986,91114,0.009207140466127198
5987,92267,0.011214371950907265
5988,74991,0.010001620002465076
5989,43539,0.020488081644250127
5990,86110,0.009743375200597924
5991,65483,0.007935728022434927
5992,5746,0.007916927709682376
5993,25054,0.006609367508863348
5994,48967,0.005274485204367007
5995,27519,0.014097009238343108
5996,51667,0.01191847815448303
5997,85323,0.019261687744070576
5998,70721,0.019711677852441708
5999,95050,0.03933205628560549
6000,13223,0.009162954298496954
6001,20656,0.006227715058907795
6002,68161,0.028203132019814406
6003,99472,0.03557259233393261
6004,23264,0.009835657179996793
6005,45491,0.0212530312795743
6006,95549,0.015985279829288383
6007,99349,0.037103522900089364
6008,53491,0.015543728608872574
6009,3696,0.012363852321514582
6010,8293,0.01150282894928739
6011,53188,0.019538082288134175
6012,13127,0.012475068372402476
6013,71572,0.013342362551182386
6014,46174,0.008966839703959187
6015,62915,0.026131768743708293
6016,24833,0.006975909902130444
6017,35583,0.008876907940167189
6018,32133,0.014199069023618487
6019,49987,0.005949239663723809
6020,15209,0.0062308848754850975
6021,78778,0.01673600390588563
6022,97379,0.019504641745050018
6023,60828,0.021273847866171973
6024,6580,0.009854903950993782
6025,84530,0.008808691015014424
6026,40707,0.007382011021968993
6027,60968,0.014881766639562793
6028,19880,0.006653508155821152
6029,17186,0.010537361351752567
6030,62932,0.013406794081522318
6031,46084,0.007235703816236026
6032,31829,0.01514973641749837
6033,82033,0.009062827203458069
6034,77755,0.02263319429642191
6035,77440,0.013278876374521908
6036,69595,0.010342851729676585
6037,65820,0.06313624037737064
6038,32385,0.009219258355427562
6039,2217,0.021769729112549506
6040,9523,0.019270182314611715
6041,62923,0.008823242270868741
6042,58649,0.008132455993659565
6043,75528,0.010369976296133447
6044,15906,0.011130093370789415
6045,11221,0.00787171954265048
6046,30231,0.012156732015789953
6047,60076,0.015041108792975325
6048,48450,0.02059867680621779
6049,11237,0.015306726199651365
6050,21066,0.010258772987559665
6051,92182,0.022249339266923858
6052,93876,0.03363333919206346
6053,51443,0.01943921267284825
6054,56520,0.007751999316022288
6055,93183,0.00550767425129223
6056,97810,0.0162197703111128
6057,42309,0.008214175788288385
6058,90667,0.008879762791795077
6059,62448,0.006738670909606679
6060,17968,0.009009724830356775
6061,16478,0.009208100088726743
6062,86627,0.013041426773053623
6063,52185,0.014334076585848395
6064,37079,0.017484091635613052
6065,99788,0.010021998388711538
6066,33931,0.006991499620676088
6067,65079,0.007555578394956787
6068,9949,0.010271799723994328
6069,95973,0.013676532916765752
6070,20036,0.006635122376230458
6071,21947,0.019764377073031015
6072,20852,0.01087365949358183
6073,89851,0.026450763817500587
6074,73945,0.026004384532089232
6075,65735,0.03534618539802136
6076,6464,0.011049886259690573
6077,23045,0.007880391793219397
6078,92810,0.025818523515774388
6079,71623,0.007821676119330427
6080,60023,0.019631444569224884
6081,92464,0.007258571023710734
6082,35290,0.011851506958676906
6083,59900,0.020059986468178297
6084,80993,0.01876043881492665
6085,72334,0.06182074476696244
6086,46668,0.015086818918247383
6087,41864,0.02030308531873477
6088,32734,0.027296130841812108
6089,83924,0.027872488215268738
6090,44420,0.016155349804911776
6091,3945,0.011874579053756244
6092,27595,0.007630981837677722
6093,63181,0.026456704492511498
6094,46862,0.022564471130159254
6095,3172,0.004891935511511067
6096,19992,0.018400234938350628
6097,60816,0.033479815323103665
6098,75537,0.007422988243584759
6099,32873,0.01838240402223807
6100,46494,0.03853705257129214
6101,31801,0.01550585930072476
6102,30132,0.009514403596384191
6103,84876,0.007661272560067459
6104,81388,0.014342899225765194
6105,85544,0.010415926518466458
6106,78963,0.020374564918816597
6107,73418,0.04609656083545775
6108,58986,0.01623857273409166
6109,53499,0.006752920934502585
6110,59166,0.0231376068895021
6111,48036,0.011981379966408225
6112,14884,0.04041736064121654
6113,87504,0.011258447753587017
6114,12,0.01569345063481785
6115,2219,0.009365064665375965
6116,29150,0.008709040605338086
6117,89418,0.005674144141300023
6118,97667,0.02411463056885737
6119,96574,0.005728245547468901
6120,22076,0.044430744188932836
6121,87605,0.014143195822374725
6122,99289,0.012273283611191356
6123,4839,0.02033439780860274
6124,57543,0.016611526566848674
6125,98734,0.016492344724912913
6126,94859,0.0029278123992659243
6127,4034,0.01247894015910306
6128,47521,0.0137156174660629
6129,85201,0.014568450376954081
6130,81181,0.01666908238383488
6131,57688,0.006626324089906773
6132,90733,0.011297724068825343
6133,47919,0.02082521996486949
6134,85578,0.010279043880396991
6135,25215,0.02965648671401038
6136,93602,0.007543387314736302
6137,93830,0.013287356319069488
6138,12877,0.01096719466314794
6139,15329,0.017820626104378796
6140,44622,0.01761867679639422
6141,51988,0.015062799094451594
6142,69927,0.020438882183605685
6143,12347,0.007649567076506211
6144,13839,0.009673599762703225
6145,22728,0.006381926350855151
6146,11472,0.009769372650911
6147,90726,0.009354915620032704
6148,80362,0.006142362724588779
6149,54226,0.012223016010256348
6150,94072,0.005891005794355769
6151,42502,0.01089485374406578
6152,20223,0.015156935170223346
6153,61430,0.011366865743276361
6154,19770,0.00931438356376769
6155,76642,0.019659121454242548
6156,34843,0.008827881174550016
6157,15961,0.018388668618016545
6158,77356,0.0259960847347088
6159,15268,0.023321922310015997
6160,19673,0.03407451369697405
6161,29944,0.014960580487863237
6162,2500,0.008663053266607313
6163,38770,0.014491093710258352
6164,54430,0.00812868335760346
6165,30045,0.004192999122690012
6166,46343,0.006480758834481043
6167,60025,0.007284451681043523
6168,96294,0.006282813926986251
6169,62948,0.02204355021554919
6170,40185,0.016888052015316908
6171,50320,0.005233422469292243
6172,96225,0.008356212224894131
6173,24152,0.013360852579253396
6174,75501,0.008445264968661593
6175,92295,0.011322972483531276
6176,86232,0.013797126895681234
6177,23191,0.031836558766785074
6178,78079,0.007495986820478852
6179,87066,0.006711005501788997
6180,12350,0.007461830001452274
6181,15236,0.004602424853530198
6182,75829,0.012187907203036622
6183,19480,0.038509668172047956
6184,74355,0.01683526996591048
6185,14752,0.005136314563445576
6186,78548,0.009716794890395378
6187,40811,0.00933615609428365
6188,15334,0.0056659219370414834
6189,25150,0.010117518632060441
6190,9241,0.009452627623745099
6191,73846,0.022247820933585297
6192,46568,0.03528702374245264
6193,27621,0.011796336226672631
6194,85223,0.04387736692618117
6195,59122,0.01639737425707833
6196,97213,0.009838461161577263
6197,53139,0.013922865318266413
6198,28253,0.02047293977424856
6199,76684,0.014488722415928341
6200,43039,0.02453977108942128
6201,43921,0.024878040200738825
6202,85881,0.011271204818155987
6203,34283,0.013420981357483236
6204,33904,0.009355931537097104
6205,43152,0.015838163555571945
6206,9695,0.008012982949604112
6207,36548,0.02016064079817467
6208,80486,0.005424548736309711
6209,22200,0.01105338543190361
6210,42627,0.03392717389075937
6211,21633,0.010405310214746069
6212,47154,0.0113603651258704
6213,33038,0.010415082488528286
6214,29219,0.022886229495526378
6215,6360,0.01813209740022831
6216,5613,0.015214301385187985
6217,59822,0.013290986663373569
6218,14266,0.011665392108144403
6219,23588,0.0070361831512253
6220,37554,0.010607120781138266
6221,82217,0.008687966974651844
6222,65954,0.020284135913704517
6223,77302,0.007555901478011605
6224,56077,0.014412977076779696
6225,19725,0.006239693291655718
6226,2171,0.0051558288691114585
6227,76155,0.02487540944401523
6228,44333,0.026905326005224654
6229,41987,0.004777810791256966
6230,30268,0.008839050938127382
6231,92708,0.010636867905460349
6232,59373,0.019814830016553257
6233,37942,0.01323046023628725
6234,50898,0.0239152515958465
6235,60973,0.048981864342385585
6236,69175,0.013333063619703807
6237,13831,0.027251015873917657
6238,37410,0.014301873901018603
6239,91978,0.009765268061353357
6240,90623,0.011497536974083176
6241,53311,0.01676417710130433
6242,14394,0.018430545072619285
6243,77303,0.013088815792264685
6244,65305,0.009723724977521182
6245,37750,0.010074684086597611
6246,19626,0.013685944592695457
6247,61724,0.008734976576120917
6248,35791,0.023756201036083325
6249,43643,0.03522716604873806
6250,91677,0.004632626266916676
6251,56481,0.013297215694403397
6252,19574,0.010813411806902692
6253,48172,0.00935496882735533
6254,89825,0.01842356033212786
6255,40941,0.007967334946035024
6256,13486,0.021255552706999845
6257,67374,0.016217157189729565
6258,32458,0.007850103988326277
6259,90052,0.005601669380989867
6260,76859,0.013572547882789802
6261,12702,0.03024863010293783
6262,16282,0.015017127703980214
6263,5326,0.017095532955302133
6264,92953,0.008954708301597641
6265,31339,0.03285221773363853
6266,9687,0.01233067732626425
6267,8642,0.003197425073926263
6268,91051,0.010768194142420712
6269,73801,0.00512245675329567
6270,48536,0.015560077284253921
6271,19645,0.024918370153481355
6272,2835,0.019013874221941625
6273,31318,0.020554653112920537
6274,59400,0.012728272655608488
6275,15207,0.013140535835702316
6276,17542,0.014614884844315014
6277,57329,0.028100319300163698
6278,35240,0.011214975983701412
6279,15120,0.008260545078869709
6280,25087,0.024110771808174995
6281,18735,0.011884509249816145
6282,51308,0.01061592351652443
6283,34151,0.021240427172826745
6284,13259,0.030349030570554294
6285,94795,0.026593582541667576
6286,19082,0.018332031759509353
6287,86516,0.019046658362482788
6288,52712,0.011625284112416322
6289,30083,0.008021672149246317
6290,16648,0.034388248029873156
6291,86309,0.018943754157375238
6292,37148,0.02115088765033809
6293,52155,0.03892606679918173
6294,10012,0.008384948656153579
6295,32668,0.005872973697650473
6296,17145,0.02068743603557213
6297,37422,0.003695978568964715
6298,25448,0.018466845136973137
6299,69966,0.028830755642444094
6300,4775,0.015340098073675161
6301,33717,0.009749666022590073
6302,3206,0.016764872457807736
6303,11897,0.00777061402573784
6304,66852,0.011731270318949725
6305,25986,0.05653883674101283
6306,45349,0.015952680598150658
6307,81279,0.009309040557568213
6308,3243,0.0083504271084944
6309,53738,0.00723170076034461
6310,72409,0.004586415903265838
6311,30041,0.010545629592768611
6312,53146,0.012419782799773339
6313,17734,0.018032918698372
6314,98183,0.010952334000740383
6315,59186,0.008913710403348154
6316,78376,0.036357745297300695
6317,70189,0.009049314020559649
6318,90712,0.005238722493121871
6319,28722,0.008029355120059443
6320,4670,0.00880522849273702
6321,59496,0.01737227773351447
6322,50182,0.04192992662248263
6323,671,0.03390589215874114
6324,90361,0.009870249045158293
6325,93773,0.00948330355310419
6326,18266,0.021817615304002145
6327,32514,0.014281083543029536
6328,28715,0.005474117320759369
6329,32687,0.007900892168989457
6330,12198,0.009432764181622639
6331,69608,0.01629696952754415
6332,68577,0.013619057165266646
6333,16802,0.029749064282815842
6334,15557,0.010925014526400796
6335,60248,0.02261483192901236
6336,26081,0.009776917496906196
6337,81905,0.022730778148346422
6338,90596,0.01062193472181033
6339,44198,0.005129192577500571
6340,22201,0.023314183646719926
6341,4897,0.016456089879959335
6342,96486,0.021589641719323135
6343,43663,0.015823028577234954
6344,25894,0.02608191612805831
6345,77387,0.014090264200703563
6346,50569,0.01839382949345022
6347,35019,0.011329359646904775
6348,27021,0.01787506532843419
6349,40380,0.013053008391150983
6350,51142,0.005345557863149425
6351,37240,0.025190685840207686
6352,46719,0.011027036592435592
6353,38902,0.028350766803132373
6354,38423,0.008172255500357167
6355,56990,0.00866321741829569
6356,89649,0.010745268963365744
6357,74007,0.015141616523028556
6358,2598,0.011108692350397086
6359,77438,0.007882598812440049
6360,22773,0.00759020850872964
6361,25708,0.010803443172325582
6362,58673,0.012986950139442902
6363,85784,0.013531460042519452
6364,40714,0.016035291307919683
6365,85136,0.00896529256986137
6366,53284,0.011077352717924982
6367,92940,0.005253096690068603
6368,46264,0.01196800417300518
6369,88188,0.010989608414685083
6370,6797,0.014884245341324336
6371,40331,0.012496453930234958
6372,35369,0.019237225777350157
6373,806,0.010543494263479296
6374,96573,0.022104198384291708
6375,33390,0.0220431102073278
6376,67407,0.011467671751918913
6377,35724,0.010435961269961883
6378,19034,0.02004761742709217
6379,77410,0.009736260695441356
6380,36774,0.014036692693450356
6381,55930,0.009772756571281762
6382,17325,0.02503106880816894
6383,98807,0.018022103014757106
6384,9236,0.009163432340551152
6385,93498,0.024348197619394864
6386,79342,0.014382119521047537
6387,36317,0.013536921077146637
6388,15184,0.021068335053994146
6389,54916,0.005163609649534567
6390,47299,0.014248141375479969
6391,60137,0.010659123810291434
6392,66795,0.01957501451719299
6393,47531,0.019821877225486506
6394,77060,0.013194515557512474
6395,34481,0.0122151505485165
6396,11855,0.007251080509120365
6397,62485,0.01620849781563973
6398,22018,0.014508165922304474
6399,23873,0.0090265839612045
6400,51514,0.026356459322943705
6401,83793,0.005839038136661595
6402,73628,0.008896052095091528
6403,33729,0.011585537987992755
6404,253,0.005463197085327522
6405,92280,0.010250984079553148
6406,12048,0.009552114724345254
6407,50040,0.011356405373042387
6408,50709,0.006252895267504623
6409,58937,0.020624323304858045
6410,89400,0.021066964746035984
6411,89482,0.010985103067671625
6412,7931,0.012463611598178173
6413,92226,0.03507609131801653
6414,75213,0.012298032459989072
6415,20792,0.0061581819381433455
6416,41189,0.009551393153923917
6417,87047,0.029956251868741304
6418,67156,0.029498095565010422
6419,62199,0.009483841801174044
6420,23439,0.011447840723536159
6421,50970,0.021173340995847483
6422,34737,0.01503670497720053
6423,46056,0.018946933848353612
6424,70912,0.011510186144727864
6425,38848,0.012322337359495146
6426,5784,0.03716199144253159
6427,95958,0.025215689675125892
6428,70794,0.038773888520933684
6429,43982,0.0479695751932615
6430,74402,0.009311861747468836
6431,4088,0.004396012747423052
6432,66548,0.014495180567493385
6433,28790,0.011745553690411276
6434,39223,0.018172646706153223
6435,60750,0.014112289201310578
6436,32348,0.010870803702256094
6437,20269,0.021230996518722508
6438,91032,0.012017584968915347
6439,76541,0.008340815555315836
6440,86114,0.009576943147281875
6441,36885,0.01377755259085819
6442,44914,0.008216154188295634
6443,7087,0.010460642544785488
6444,71673,0.01132775728690705
6445,82004,0.02740699756901563
6446,85534,0.017011514588030477
6447,72208,0.03695047204352746
6448,12842,0.006362684439699062
6449,85170,0.025723878981214095
6450,87773,0.00844984468923975
6451,18761,0.012251688924193462
6452,91954,0.015453618085229834
6453,11386,0.010708271385689673
6454,98283,0.010800942800741021
6455,7317,0.009658890186821324
6456,32220,0.01066492840619823
6457,77884,0.010606675599539492
6458,79848,0.008769132820980755
6459,21553,0.0044509035376515006
6460,95313,0.015981093248624942
6461,74415,0.010178561598720338
6462,24010,0.005641932991536191
6463,87625,0.02828206742892076
6464,24939,0.012645297732568953
6465,67240,0.008874307680461501
6466,31752,0.014274298246382558
6467,33629,0.011210834227909808
6468,92154,0.01707612177493595
6469,13767,0.005861779297234852
6470,49793,0.007066151182827054
6471,83461,0.01827824391219552
6472,62289,0.009941222111097577
6473,65634,0.012740111564939422
6474,20044,0.00806879634726213
6475,93523,0.024862922188821523
6476,42663,0.01305459585747058
6477,32224,0.006984318368079803
6478,6856,0.008161577274028622
6479,64013,0.016268429065732698
6480,47095,0.018110646897724535
6481,32682,0.019244363293404974
6482,89486,0.012837451787856245
6483,44954,0.012407359990526808
6484,60926,0.014607058837847815
6485,76468,0.014900794590163162
6486,9235,0.011494711891782517
6487,95447,0.021320121955734142
6488,83912,0.008757294694840816
6489,48113,0.009531363844823445
6490,67770,0.0192308050539347
6491,95434,0.007801282307755554
6492,55650,0.007749330160694792
6493,91849,0.017400090320399526
6494,57490,0.010624383122897544
6495,4274,0.010014074794041612
6496,24884,0.02263726152732884
6497,81703,0.01673480667708116
6498,5060,0.009887970134288077
6499,80949,0.005202565481890825
6500,91265,0.006021980151201817
6501,22387,0.022711076716073992
6502,84428,0.011923863973782783
6503,66376,0.007773773017735932
6504,87457,0.03877255567687093
6505,21322,0.007571788371274527
6506,35604,0.0044259822169990335
6507,76603,0.006985503012321185
6508,41595,0.011728928704373892
6509,89854,0.011048862245799101
6510,26055,0.020417931250112917
6511,19996,0.019051014693340383
6512,9833,0.016914638672254866
6513,22868,0.008652330366260855
6514,97891,0.0332444865740057
6515,57845,0.01384779812081233
6516,54130,0.0062300095153000265
6517,12879,0.014949688420850527
6518,78565,0.00488007702459691
6519,19943,0.008302544330728408
6520,20022,0.004304624491162067
6521,24289,0.01950604591662332
6522,25198,0.007433892980163105
6523,35509,0.009984947135948191
6524,9680,0.021373996096323712
6525,61731,0.014269119687268806
6526,32092,0.01794004937090131
6527,55473,0.02370265769135634
6528,32177,0.021556450882604914
6529,88412,0.010102828168385241
6530,63949,0.013480861111056475
6531,67759,0.013899182131857727
6532,51399,0.009002697865771512
6533,26473,0.007969231572473187
6534,41433,0.017432894858132444
6535,36719,0.015603080690872937
6536,10865,0.01961954152509603
6537,37497,0.0090515156575342
6538,69933,0.01393779942793193
6539,3348,0.009106922399664475
6540,3582,0.006544430694305099
6541,93651,0.02270414768329852
6542,88230,0.008123493419750551
6543,38245,0.009166621137943712
6544,99087,0.008930196598960109
6545,32721,0.027899540796163618
6546,85334,0.012638880645653775
6547,91577,0.014418203734665905
6548,66580,0.006165586828398054
6549,50686,0.02046690050737665
6550,24273,0.01710178083276156
6551,38922,0.024038902300521612
6552,75132,0.004833370011644764
6553,25429,0.016074753572303438
6554,17588,0.008483323041908816
6555,37341,0.009712539157379055
6556,51764,0.022332384152283842
6557,38543,0.008696773648189184
6558,1033,0.01082783575616996
6559,50374,0.016628330002118507
6560,28184,0.019991641701320614
6561,37928,0.011094889886478436
6562,637,0.009110515428280348
6563,11998,0.016523483754534128
6564,98846,0.009470465543231363
6565,25069,0.017752887282968897
6566,83195,0.016989139020555436
6567,75651,0.017352113490228332
6568,79253,0.009052308559523268
6569,65604,0.022064984007712916
6570,50420,0.012158445505086513
6571,27494,0.02451129322799948
6572,88919,0.005372095369528632
6573,79664,0.01368385598258561
6574,67022,0.008718524392675606
6575,30531,0.014256849686769043
6576,21690,0.016290672166962835
6577,3810,0.03782045095743376
6578,24986,0.0215113198809443
6579,46994,0.023706768112503898
6580,51253,0.00973704724164532
6581,96944,0.022868487287925857
6582,54210,0.013966454406623889
6583,57269,0.011185942960221124
6584,89455,0.01159303489511051
6585,55025,0.01482424682700914
6586,81678,0.014158089564395248
6587,97958,0.005967831064719078
6588,38973,0.011838837208980298
6589,3195,0.018972418360147125
6590,43120,0.009466341647039118
6591,37164,0.017008602453877357
6592,97994,0.009949966179057744
6593,86575,0.020016599884108754
6594,95394,0.014106493420695886
6595,86469,0.03253699108074995
6596,71641,0.009400517134719249
6597,82746,0.005275646525141301
6598,95718,0.028849053599538883
6599,9568,0.012673044860056201
6600,83831,0.018014656998537507
6601,76137,0.010295950801010357
6602,30203,0.014055250063563082
6603,89007,0.025213613823532238
6604,99615,0.009875899909361862
6605,1594,0.016103057553403667
6606,32221,0.00999960620502104
6607,14677,0.008148967403528164
6608,73304,0.012714102266828039
