ci_idx,ai_idx,distance
4746,16163,0.009742073870724533
4747,46981,0.008339693604566718
4748,17598,0.01774040878197659
4749,16709,0.018022632334081214
4750,85908,0.01705328395210299
4751,24621,0.017806505039143387
4752,70059,0.009772061211037419
4753,26022,0.011271787287795956
4754,49268,0.011677027313371561
4755,71094,0.012885638149012906
4756,71496,0.00484659554060061
4757,24287,0.005864597752174657
4758,41136,0.005528612770472954
4759,96381,0.004689681010360494
4760,71039,0.005592277892467278
4761,75969,0.0036622545302002377
4762,79239,0.0031324480441599946
4763,37051,0.0057155666863658566
4764,35768,0.007416243254807991
4765,81641,0.006903845084242067
4766,58065,0.006503211912201977
4767,95182,0.006817916199326887
4768,23191,0.007376110468984131
4769,15430,0.0083453136792995
4770,16248,0.006979546296035982
4771,99040,0.011763905495067551
4772,22783,0.00988306182974482
4773,94285,0.009640728794643061
4774,85575,0.01175301353017513
4775,2596,0.009961312430750834
4776,83916,0.006965799289161587
4777,36221,0.007811133998689913
4778,49544,0.013715330729026554
4779,84124,0.016034912381823013
4780,97296,0.005719765204886982
4781,73771,0.006916693680731637
4782,16351,0.006726287173486892
4783,11934,0.006642918465046038
4784,19601,0.004613584699870488
4785,57808,0.005434618970109332
4786,36201,0.004782481556809204
4787,4488,0.005114888363392152
4788,20870,0.0047368484692022605
4789,98759,0.005400276652780131
4790,61236,0.005499490935034655
4791,97218,0.004330422553304003
4792,16538,0.010560000908062379
4793,29323,0.010880854508932673
4794,11821,0.014488194979859632
4795,90052,0.011711501688497331
4796,67048,0.004096222922303898
4797,28762,0.0037775004167664742
4798,58099,0.004683007038446138
4799,17703,0.004835366103378306
4800,23989,0.012003801123584555
4801,28232,0.028898709887708037
4802,42268,0.019523991553046714
4803,41407,0.010894262183332233
4804,69952,0.009755469131216474
4805,14112,0.01704434585098982
4806,71487,0.01566480797963824
4807,90,0.00987296538401425
4808,10759,0.004840015969418795
4809,41272,0.003609458477728386
4810,40749,0.004924187200959688
4811,77166,0.00520300413136705
4812,84532,0.005503673644818184
4813,64561,0.005506702657794788
4814,63783,0.006530559421606314
4815,78159,0.0056076977428027325
4816,37355,0.00656100022810867
4817,25113,0.006920202639517273
4818,13737,0.008665324468976072
4819,70495,0.008052442912337017
4820,54739,0.008803020723720956
4821,30421,0.007102589079922002
4822,19228,0.009330157925144206
4823,54335,0.011641062836784693
4824,70103,0.007284722930284445
4825,63814,0.004678907676069147
4826,35435,0.007525929429746933
4827,58531,0.0065523273185558156
4828,19292,0.005383392136768937
4829,92555,0.00622742357133894
4830,99902,0.004942541702461264
4831,29409,0.004588538594565329
4832,120,0.01654958665636118
4833,89068,0.016806802559361768
4834,76452,0.0211897685017852
4835,43965,0.014968951168535277
4836,29128,0.005263819689470772
4837,22850,0.004262684823617303
4838,5402,0.005407781001819668
4839,52295,0.004190794355850301
4840,38803,0.004976781257056886
4841,37735,0.006711523786847188
4842,45363,0.006807220987218934
4843,90588,0.008907426893934896
4844,27005,0.011107784999821055
4845,81845,0.01003198532815834
4846,71532,0.01549184129507411
4847,12674,0.015501026203596375
4848,2980,0.005075678502177193
4849,62906,0.003923973189074597
4850,47956,0.0051196868450983065
4851,76882,0.0056486901665515786
4852,85820,0.013406779895169507
4853,22302,0.011987055141971629
4854,11885,0.013781600952412019
4855,38762,0.014945417797379188
4856,65650,0.005165337305157702
4857,21246,0.008539224057731918
4858,77510,0.007822829821644199
4859,66861,0.006013812165362302
4860,9262,0.0064510929022274285
4861,23304,0.008969393694721398
4862,97492,0.00881109794422514
4863,92069,0.006660032429346978
4864,70242,0.004460717971115565
4865,34985,0.005203362654158008
4866,31620,0.00427714598460059
4867,23500,0.005723667788456285
4868,23382,0.003939218219880396
4869,8707,0.004537239650667432
4870,27513,0.004978068917703897
4871,22614,0.005070053695063175
4872,5604,0.008298789466411209
4873,20092,0.00803825312049536
4874,25895,0.008931259859973884
4875,20356,0.011514926011462187
4876,24126,0.0024864640060466114
4877,53126,0.005412484495459428
4878,27917,0.005237550561915235
4879,80883,0.004709236340258754
4880,7831,0.005627242567808405
4881,98227,0.0058333221142942504
4882,11020,0.006176178847642014
4883,40097,0.005896088534651894
4884,98595,0.005493419007227171
4885,1709,0.006291091712519167
4886,10596,0.008137650261682575
4887,52351,0.008284601658366756
4888,39486,0.010594034914468298
4889,88842,0.009657464609936715
4890,56036,0.012064933014367441
4891,15201,0.01269172673591969
4892,97210,0.00823032285282069
4893,5080,0.008308365549712215
4894,25323,0.006027134822689698
4895,27820,0.0051845759832566335
4896,97938,0.011016973944624893
4897,34151,0.021092636306225165
4898,9852,0.01747423358349824
4899,24073,0.02968643609021574
4900,65973,0.006183765801751385
4901,92665,0.006263813390637076
4902,74512,0.005920768320538693
4903,75430,0.006256976353374716
4904,82129,0.018593090759881883
4905,85287,0.019765982432647218
4906,77891,0.02147691183240634
4907,52828,0.02602652796810555
4908,70202,0.011877676537180816
4909,5721,0.015052790145176763
4910,48529,0.012281717648262061
4911,24908,0.011853822567761544
4912,11266,0.007143763781451009
4913,39839,0.009681409132541527
4914,5398,0.010648350623370785
4915,76060,0.008572767885243474
4916,81174,0.036514324104742715
4917,7415,0.017949413362764025
4918,47911,0.024378021446247906
4919,82995,0.02421961987479148
4920,95690,0.013458672407552105
4921,83305,0.00847299256192109
4922,77481,0.009627553921339347
4923,99193,0.004951445289638946
4924,19016,0.005386497226205538
4925,17111,0.005031662075104164
4926,3672,0.007677648305139428
4927,34830,0.004541777723995682
4928,84218,0.006325024977923959
4929,38978,0.006463620756490049
4930,80581,0.007436087843957042
4931,89570,0.005595867152682783
4932,98776,0.010396865694211891
4933,66271,0.00640044178873448
4934,93005,0.009201414976403668
4935,40907,0.00866224219661302
4936,8414,0.011630030526717915
4937,26182,0.008592008487274448
4938,57903,0.007367657775933069
4939,53136,0.008504073917895824
4940,71489,0.00827288566172883
4941,38353,0.008080049407044532
4942,83374,0.008036188013050883
4943,3457,0.00880053712923335
4944,25277,0.0031706431250407784
4945,54110,0.0041495452264366794
4946,27701,0.0047525498422567765
4947,44512,0.00604913544510515
4948,27512,0.012005971968121976
4949,73282,0.012499240099547093
4950,84005,0.024242093579367498
4951,75572,0.012900401253708981
4952,71193,0.007205279482598224
4953,42703,0.006194936242732146
4954,73266,0.008944270374681249
4955,39308,0.009658339417986234
4956,37247,0.005602187807951136
4957,13821,0.005929384880030932
4958,28576,0.005135501980967614
4959,73353,0.005875285924279865
4960,78112,0.007228760877539348
4961,86755,0.004712767573966611
4962,6350,0.00486230253686658
4963,2558,0.005112411187999898
4964,48656,0.0027666007008385904
4965,73287,0.0028782136996396554
4966,6837,0.004106311077793317
4967,56277,0.004124206527071236
4968,11213,0.007631544071282082
4969,49496,0.007191314574343454
4970,5850,0.007300141011992773
4971,16672,0.007671892198103814
4972,61192,0.005285332927753064
4973,91558,0.0067944110088388205
4974,67868,0.006813070124003365
4975,13133,0.00800765163870528
4976,94427,0.004961459143561458
4977,45878,0.0051463291452178515
4978,67042,0.005206644458268264
4979,19033,0.0039393558549127355
4980,26543,0.0050898784954520665
4981,30709,0.006275977789638545
4982,30434,0.006339816018725095
4983,34529,0.00650022421116379
4984,67258,0.009066948437621524
4985,54625,0.005526353893135496
4986,75035,0.004426844384487861
4987,30964,0.008293785764192983
4988,47856,0.00696635662871496
4989,27890,0.007709270546865037
4990,29214,0.00608739607549223
4991,81599,0.007416127511698858
4992,42806,0.012711753825473663
4993,7174,0.008546190435777784
4994,62969,0.010070123849079387
4995,3879,0.01330645035817512
4996,14316,0.005133532946354633
4997,72721,0.004459023467367412
4998,50873,0.006467468725841055
4999,38909,0.003352556216838069
5000,50939,0.006106794994206317
5001,41356,0.005560177937954482
5002,28512,0.006137910902069771
5003,80962,0.005559403540765175
5004,72850,0.02125476100089683
5005,93901,0.021456582883558808
5006,56405,0.01644998465738997
5007,56146,0.021780442542972067
5008,41127,0.008682526169792796
5009,76618,0.013174838940334273
5010,58691,0.0098935240142797
5011,219,0.010334246441060057
5012,51595,0.012730447977510327
5013,4622,0.011744133121767236
5014,84106,0.01088277604514055
5015,8753,0.010569791776261835
5016,77637,0.006891350262527563
5017,93448,0.00719603816782618
5018,6026,0.007259630435968252
5019,48270,0.0076962063347181114
5020,7243,0.011576970864613999
5021,98084,0.009629071872535054
5022,9803,0.011656895917496647
5023,31760,0.011621599810757624
5024,78427,0.012236004717856252
5025,27442,0.018409023568784426
5026,47784,0.014068812798856052
5027,26000,0.01921179922611047
5028,7792,0.00453459227889622
5029,26441,0.005545382512701993
5030,24695,0.005690898180405075
5031,15754,0.005065771783124019
5032,44896,0.004410704657171993
5033,11503,0.004220250819069644
5034,12129,0.004093743942188302
5035,53500,0.004863792820470585
5036,2502,0.007664546057396405
5037,93675,0.00840404710557878
5038,37377,0.007319796325636551
5039,17929,0.010661745767579113
5040,7867,0.0060633142928509035
5041,14206,0.007941847503733042
5042,25185,0.011380135743530743
5043,1620,0.008024787512716947
5044,22451,0.015351991906215747
5045,87153,0.015066286334636669
5046,3995,0.015698545733858153
5047,68869,0.01877864673228665
5048,38679,0.008178858990254296
5049,48563,0.012371174858973438
5050,95185,0.0072282448641961886
5051,23219,0.009078120635341792
5052,72797,0.0066916016091363925
5053,25560,0.0037114364578588036
5054,14954,0.006112275568153313
5055,55918,0.006537406527345
5056,5138,0.004001801214223139
5057,95159,0.005695015086756147
5058,41139,0.004337767341333167
5059,58282,0.005943605717373656
5060,80963,0.011063162848209636
5061,99687,0.006174597441063148
5062,93676,0.007037461237843375
5063,99680,0.00802455672876225
5064,73762,0.0075491979554068705
5065,50396,0.010329257237133406
5066,71504,0.0111551715270642
5067,19026,0.010678459564675634
5068,75548,0.003847067276703582
5069,6442,0.0049570678833265715
5070,8795,0.005828253169365877
5071,86906,0.005724825446918427
5072,62993,0.01564345283857664
5073,89847,0.025716566222423052
5074,25925,0.016703867527105724
5075,29921,0.016840733798072674
5076,76351,0.0113520775361751
5077,80891,0.01084124149712331
5078,72737,0.01172893170720166
5079,1778,0.012849432881608109
5080,91346,0.0038692379202869636
5081,15188,0.0030728974031737953
5082,54799,0.002089424048620752
5083,72864,0.00388425857767198
5084,21985,0.0051630214956474825
5085,9908,0.0035292212661218667
5086,58557,0.005962614283370186
5087,32428,0.005860402063431797
5088,57420,0.007179485405728239
5089,37336,0.005160017143566377
5090,28607,0.0064309556045334376
5091,5858,0.006289182720767565
5092,7544,0.0028209938893369174
5093,16165,0.006558652900362866
5094,61987,0.003532296978637702
5095,67904,0.004563872796396539
5096,87591,0.003947789654529678
5097,59429,0.0032569023800079946
5098,1957,0.004748319945126664
5099,94169,0.004121638436639969
5100,27234,0.010567462975985542
5101,37567,0.010937762963805556
5102,94143,0.014702354569156294
5103,88585,0.013517320864278447
5104,25161,0.007201141466361615
5105,85751,0.007353760435942542
5106,22542,0.009693942321099065
5107,30308,0.006896881562723805
5108,10523,0.007855222695128535
5109,35647,0.007706412876002182
5110,97763,0.007014588577029725
5111,5590,0.00797833143142778
5112,36524,0.004210514575106943
5113,34720,0.005197376924704081
5114,73347,0.005208917741170075
5115,27486,0.005304666793163692
5116,32100,0.005249024852911616
5117,39931,0.0032476577479589766
5118,85738,0.005633832683806951
5119,91126,0.005055948679115611
5120,61632,0.006802876186760659
5121,41444,0.0077383362421477786
5122,75091,0.006948470385607823
5123,6404,0.007947721520009238
5124,75609,0.0073799629721087966
5125,75851,0.008271969393786466
5126,83173,0.00880657619388217
5127,6233,0.008409326550055756
5128,50253,0.002740274270988637
5129,86506,0.0030665857749474223
5130,24283,0.0034825083982837996
5131,74910,0.003484426055746308
5132,97699,0.006006551579266913
5133,38403,0.006814621025424265
5134,37032,0.007091161592653623
5135,53568,0.0068868039136314365
5136,59922,0.007206596355278471
5137,16608,0.0068655005773830755
5138,5367,0.007542666842190249
5139,66017,0.008633573438625253
5140,65238,0.003067268583466803
5141,28643,0.0035755231554340456
5142,64406,0.004312150074767975
5143,49819,0.004408305797835551
5144,16456,0.004831881644372145
5145,4182,0.003502861392759982
5146,15687,0.004456556798774202
5147,84009,0.001124112983103106
5148,97486,0.004761438212016423
5149,47896,0.007183272044564742
5150,21879,0.004975156698731751
5151,68254,0.005148049657247716
5152,23771,0.004979656865005123
5153,59818,0.004749731528509142
5154,25639,0.005012794177317595
5155,43937,0.00618023968322302
5156,54338,0.013793368163022074
5157,5016,0.007730420069126045
5158,84038,0.013104838180892862
5159,3234,0.013650074297152181
5160,39595,0.01046621708198728
5161,90430,0.011617361943017959
5162,60837,0.010004058742102985
5163,55241,0.01137923588799239
5164,86516,0.005571060519480321
5165,95098,0.005518762504685335
5166,23648,0.005144090964620598
5167,28852,0.007156804634854977
5168,91087,0.0077365293339533995
5169,98869,0.0065092597069417455
5170,20375,0.005533621599463388
5171,73394,0.007938020037827143
5172,84575,0.005336299016138139
5173,94805,0.0055719509666206524
5174,81659,0.004041488520857545
5175,2890,0.005441976728386037
5176,29699,0.003916596108278115
5177,55040,0.006355378022233479
5178,75786,0.004015208935937592
5179,39024,0.004482609612777827
5180,89986,0.0031868396922658192
5181,62917,0.004443356060737153
5182,94764,0.004565605614467198
5183,94891,0.006042439607528422
5184,88409,0.024255741086464413
5185,79498,0.04183902268506376
5186,77882,0.053503768600037346
5187,56693,0.03528529668491372
5188,96865,0.004939636590615899
5189,67786,0.007653120429671881
5190,61916,0.00394838996483689
5191,15620,0.00413536107479006
5192,55458,0.006295819121165994
5193,29473,0.005776954504774856
5194,31971,0.00565438643486537
5195,50008,0.006567676910231364
5196,46133,0.013016905623511646
5197,69731,0.014560547987767828
5198,87210,0.012969372857982654
5199,18078,0.011581383316200502
5200,61096,0.005390490774373162
5201,85309,0.006113311420586685
5202,13339,0.005970340588073731
5203,61926,0.005506505444716306
5204,83787,0.006554775682461288
5205,56233,0.007079355124396589
5206,12141,0.006609097953330365
5207,42726,0.005792815264127089
5208,32132,0.004560487947030029
5209,80832,0.005870028310873341
5210,47550,0.005529548681902495
5211,99990,0.005908937543811929
5212,85043,0.006889992362096323
5213,48364,0.003807217204185848
5214,58258,0.007400024868335088
5215,75093,0.004352845019775812
5216,90041,0.006469701295677943
5217,20335,0.009211603537313401
5218,99833,0.010195721206468914
5219,53091,0.01555329616050974
5220,57095,0.009292713104131102
5221,10944,0.008378707958090731
5222,28867,0.00709033964455809
5223,32251,0.009456462211054893
5224,27405,0.0038914413754098454
5225,9245,0.004981228712637805
5226,27850,0.006738511234807138
5227,36089,0.006133285805554227
5228,44315,0.020561222384504512
5229,61433,0.020480456504050025
5230,88244,0.017609233626927276
5231,6326,0.022942169899081436
5232,54967,0.00618198547421858
5233,7224,0.006579087900329869
5234,145,0.0066711382477560284
5235,53152,0.006484553503962067
5236,92081,0.007121836014459246
5237,17359,0.009078310197705079
5238,59828,0.008421498061649744
5239,60934,0.009677633738041052
5240,25208,0.0066203501939039455
5241,39512,0.00682500589426995
5242,81342,0.006863533850487748
5243,32643,0.01023737724539818
5244,13501,0.007257802320669771
5245,53362,0.007162834193667047
5246,24308,0.007514524775232456
5247,53777,0.005744425837706863
5248,98475,0.004593409765176791
5249,364,0.005183745865530921
5250,97703,0.0063927897805082946
5251,22518,0.006800944766818211
5252,13657,0.005960757164010874
5253,39821,0.006673569313226959
5254,86750,0.006162837390223171
5255,5581,0.006717392129810108
5256,22038,0.005152729161496509
5257,53351,0.007936933867801687
5258,96578,0.007421024707706335
5259,8359,0.007955901858614892
5260,87716,0.006735078115153556
5261,21313,0.004790229725217709
5262,4279,0.006918545553309447
5263,88320,0.00564979994759905
5264,56064,0.009499524796004095
5265,20100,0.009636959826190089
5266,60655,0.0113754682525823
5267,99752,0.01053531449825544
5268,17604,0.004597258542802107
5269,41787,0.005508813854138551
5270,94915,0.004316677591222902
5271,66798,0.005769794363578213
5272,88210,0.004760037529068527
5273,41810,0.005693864618026221
5274,7946,0.007682911164554273
5275,98517,0.00734502153914854
5276,47393,0.002879390061112321
5277,60722,0.003290858650791587
5278,48257,0.0032083644433248885
5279,37475,0.0037995597949341143
5280,81950,0.007799423562216348
5281,15204,0.007290033253389372
5282,64104,0.00780352417935116
5283,90386,0.0054755450827827425
5284,5507,0.012952544990951562
5285,39769,0.014040148037892764
5286,6489,0.014704751415054765
5287,872,0.014247611882628412
5288,16445,0.0028489029191191527
5289,55985,0.0034186456274106526
5290,75552,0.004032477280627245
5291,31939,0.0034705213042431015
5292,16301,0.0052392199259914465
5293,48075,0.0066862291310466875
5294,24152,0.0063766673247631555
5295,66499,0.004976159241714917
5296,96091,0.015091948924322026
5297,62078,0.017115585428988906
5298,91849,0.014565921485806974
5299,79315,0.020333684570175037
5300,99707,0.0034556207708472007
5301,689,0.003383464304743159
5302,901,0.004045696692089184
5303,20642,0.0053792800019593825
5304,87909,0.015661802500030127
5305,48577,0.010849243106077523
5306,5161,0.015158270087966988
5307,55218,0.007855356259637406
5308,5713,0.0042389875730837745
5309,20482,0.005513232007575267
5310,12016,0.004711645821076844
5311,91232,0.005776038524892963
5312,19201,0.004474101132686187
5313,77453,0.004414251866358389
5314,43505,0.005095690285635416
5315,45141,0.005207179506813531
5316,60473,0.010375367404928216
5317,69713,0.011246251383800216
5318,82561,0.01144542122004075
5319,97539,0.008574427934837363
5320,30370,0.005913296964533758
5321,54498,0.010223002448397963
5322,9051,0.006403171688796323
5323,77201,0.007032882557965696
5324,90249,0.017548737057800648
5325,36023,0.014181669366391448
5326,65748,0.011977711757759366
5327,96137,0.018185646943233855
5328,61090,0.027348902543987544
5329,88762,0.023735036272016258
5330,39106,0.024328126786651756
5331,54447,0.020314982538090314
5332,17438,0.015206827673643382
5333,46411,0.009506877177235242
5334,19534,0.011383855830666733
5335,52088,0.012730022286541553
5336,12964,0.006370409837001545
5337,85634,0.007138841352593122
5338,4406,0.00492311542674028
5339,20122,0.00709545064694427
5340,79966,0.005849324181526865
5341,82620,0.0053373623582740806
5342,80449,0.006496748768138444
5343,68528,0.006692105998948272
5344,1570,0.007498715784334892
5345,18359,0.009012454795918341
5346,62868,0.009752663909034634
5347,20616,0.009834575990657228
5348,20842,0.002647693653915179
5349,81664,0.00620937292445366
5350,24419,0.004622079921527371
5351,93683,0.005130357739119372
5352,36859,0.004934951825359418
5353,16897,0.0064627106644730295
5354,86239,0.0070328321273374315
5355,44401,0.006931595106134195
5356,67477,0.005521003436607127
5357,13327,0.006422641456036268
5358,46816,0.006388407544750634
5359,35980,0.007034711813185787
5360,28830,0.006630894370734403
5361,79578,0.0068131607090698276
5362,64290,0.009890003915506018
5363,13123,0.00918670575621533
5364,38233,0.005143218470741118
5365,61696,0.009363977491846415
5366,73929,0.009505322711574936
5367,24462,0.007417730976500997
5368,59752,0.004723680266595816
5369,32784,0.00519611593110612
5370,57098,0.005433886908212058
5371,78779,0.007551173440287178
5372,78363,0.007582894616476653
5373,25201,0.005835029293299364
5374,36031,0.005382082435332655
5375,53708,0.006692089694090728
5376,63542,0.01249487038334865
5377,75088,0.014649880417004853
5378,80592,0.011745065000956439
5379,48191,0.015055618352688512
5380,66441,0.008242558164654072
5381,25705,0.006529889671342387
5382,58079,0.007343697300524727
5383,33154,0.008377778434454032
5384,11221,0.0060384469832429994
5385,55284,0.00667429677177211
5386,26356,0.007710992929224598
5387,32703,0.008605847302941805
5388,40064,0.01631341179451041
5389,3057,0.010774028107336627
5390,29010,0.017800095401826768
5391,64091,0.013842127657479782
5392,61658,0.010086373442954499
5393,57549,0.00875135408529239
5394,19460,0.010085791440079265
5395,602,0.010366542814385739
5396,71188,0.009375806687749105
5397,54209,0.00859351119543536
5398,99417,0.010780474477198387
5399,56229,0.01012312689470499
5400,58840,0.004920548691347624
5401,77688,0.005825893974111392
5402,93667,0.009554347625341372
5403,69586,0.005160621806633715
5404,99335,0.010938328035014277
5405,36202,0.010325394761224965
5406,27884,0.012449846004764214
5407,55693,0.01686896738936175
5408,4853,0.017166648547012622
5409,4353,0.01923694707949946
5410,29768,0.020075688574024524
5411,65932,0.02052365090405165
5412,54646,0.003933483633224786
5413,85442,0.004820625336846882
5414,30751,0.005234285771879845
5415,12975,0.006080539985250906
5416,33542,0.00680572691582513
5417,28644,0.00619084192600713
5418,22070,0.0060292008587236445
5419,98955,0.005690057492095066
5420,48824,0.006104373070945809
5421,48311,0.006238045791206608
5422,10571,0.006136601277767999
5423,71261,0.004741456761267485
5424,92396,0.006042853856497448
5425,90138,0.006565343032387006
5426,44088,0.007087381996965269
5427,56953,0.007967885907184856
5428,58639,0.0110313981403121
5429,30593,0.009833562718118522
5430,45247,0.01135069290801663
5431,89642,0.010398379416495584
5432,15044,0.006304017314002556
5433,49280,0.005935041269124017
5434,52247,0.004503739712941322
5435,90001,0.006506421630606994
5436,11851,0.0054653549100204795
5437,62979,0.006573700373455947
5438,45338,0.006590450746991422
5439,49521,0.006661137817811495
5440,57475,0.009681490277809915
5441,75547,0.012166310593255784
5442,2906,0.012945133414480354
5443,67889,0.018006621010059246
5444,14000,0.0046290297329613025
5445,54996,0.005183067073371847
5446,78342,0.004636157839447496
5447,41450,0.006153981924874541
5448,22978,0.004038098891582834
5449,92884,0.0038370052306844465
5450,97500,0.003790157314541177
5451,65011,0.006123202053283688
5452,81964,0.007308991646522173
5453,39490,0.00616372902904945
5454,37572,0.005713206052676007
5455,756,0.005480108414542011
5456,92712,0.006376009406981131
5457,2947,0.004368421617329786
5458,38015,0.006264776004319389
5459,47147,0.008272283982162147
5460,40506,0.011881967139818048
5461,97775,0.01220737895487758
5462,73838,0.013650325625213088
5463,56045,0.008410299128110432
5464,94634,0.00658502438171399
5465,42822,0.006882331060976646
5466,35838,0.007096856457060707
5467,38419,0.006569190610824527
5468,79419,0.005307710672671637
5469,92783,0.005781728619060698
5470,61590,0.006135983335894794
5471,69671,0.0063980523196627915
5472,76664,0.008423379455845965
5473,58117,0.008487149832266908
5474,2994,0.010560372059127427
5475,67403,0.009078864698803764
5476,66050,0.004715258520971724
5477,77155,0.00381308173264589
5478,77170,0.005903108198428882
5479,54047,0.004759833271448924
5480,29101,0.00784178245400332
5481,69003,0.007867749357927247
5482,22064,0.007938357053622037
5483,62836,0.00892965443392671
5484,70998,0.0030921230537614523
5485,85429,0.003698112397104802
5486,76510,0.0041863658863730046
5487,21929,0.011621817692537508
5488,57789,0.00498025571088836
5489,28030,0.005923445080712809
5490,75808,0.00845457113387767
5491,63180,0.009982731043439181
5492,29293,0.006321245875567939
5493,28493,0.005259782530101705
5494,86340,0.005319219220257992
5495,42128,0.0058785701489032895
5496,12798,0.005981226635662611
5497,97907,0.005840605983987718
5498,90645,0.009144797401076248
5499,35527,0.006087963278155455
5500,50591,0.00823708866465503
5501,53038,0.008252490171096735
5502,32810,0.008726623865929282
5503,74608,0.005505272350522516
5504,52889,0.011334078749616078
5505,42447,0.005223918624342714
5506,71069,0.008319092507299187
5507,29975,0.011153676205817456
5508,19877,0.004825033287051599
5509,13932,0.004975394627680511
5510,288,0.0027098847808911114
5511,82203,0.004880591924013553
5512,35905,0.0062192747014332755
5513,35826,0.00515488996340087
5514,12548,0.007326936721296724
5515,80521,0.0051387967164710485
5516,528,0.008196084995760525
5517,13646,0.008154635604747272
5518,62825,0.011205141984901948
5519,48426,0.011614342986424412
5520,20068,0.011252252064980182
5521,53156,0.008548894424293121
5522,38438,0.008665776500468812
5523,56033,0.015103175837417812
5524,4692,0.005503293829145267
5525,49065,0.006506053843727373
5526,15355,0.00836362281585716
5527,1580,0.0095810556474821
5528,99419,0.009479476579020391
5529,44831,0.008213436439005071
5530,356,0.008142425413186157
5531,69263,0.0110184409481143
5532,28256,0.006584473906951338
5533,35694,0.007216494316292322
5534,20695,0.006180818821461251
5535,88092,0.006662335952619885
5536,43974,0.011773722756009176
5537,47924,0.007478424679917687
5538,2203,0.008032402003886142
5539,45319,0.00811849059235805
5540,33112,0.0056789021052719565
5541,63160,0.005772295307125981
5542,35018,0.004540878403724582
5543,5864,0.006038279898057691
5544,85501,0.003479338573047621
5545,25688,0.004078959899991134
5546,33414,0.005408984331135141
5547,71759,0.005460633583432853
5548,49089,0.018536746669152084
5549,84638,0.01886638418378475
5550,67529,0.021087108052691164
5551,78142,0.026882274687669343
5552,69225,0.002836081816473439
5553,8815,0.00486201959047361
5554,44885,0.004184832619098596
5555,78182,0.005018498277541059
5556,94831,0.010560294292145826
5557,19439,0.013615052949521977
5558,35076,0.014562271551044474
5559,65637,0.011922350275712377
5560,53992,0.006867403996216466
5561,29267,0.009937470431992383
5562,18226,0.007767516462061779
5563,94364,0.008179830097653246
5564,62816,0.006127354789437823
5565,97008,0.0067261176951224156
5566,23963,0.007342932609836774
5567,92024,0.007515514960869094
5568,64194,0.004583093072109405
5569,67366,0.00651578455110266
5570,40754,0.005572245246877697
5571,18222,0.0071317862581114395
5572,70599,0.003126829469864608
5573,56742,0.005356826286639191
5574,16748,0.009412738522672591
5575,63236,0.008611379803722998
5576,14843,0.004567663935206318
5577,45431,0.005322540862786074
5578,74414,0.003984024712410642
5579,46000,0.005430171270214598
5580,8245,0.0029194103442903756
5581,35661,0.004873774193860813
5582,31688,0.00523935074712435
5583,49792,0.005827475740767338
5584,9440,0.013484698940259353
5585,5609,0.01689495200396527
5586,2925,0.013611356436014141
5587,65426,0.011010657935349421
5588,30402,0.00617538182986551
5589,67739,0.011038812329099673
5590,99653,0.01358549368588888
5591,67624,0.009230849300188785
5592,67740,0.007847859241086691
5593,1238,0.005493964982377274
5594,45231,0.005642447730685205
5595,94871,0.0067229477618001455
5596,75545,0.00578808224263503
5597,75897,0.004817635127087218
5598,56443,0.005929223354163582
5599,83637,0.005213289872758431
5600,52916,0.013033801861785722
5601,56303,0.013600700849618957
5602,23420,0.012732888825709474
5603,56941,0.014693125912958512
5604,33066,0.004998512365508422
5605,9807,0.005784341000337245
5606,77266,0.005276918128659878
5607,40916,0.0059946235412484125
5608,38575,0.0068962588688162955
5609,17251,0.008446132750227563
5610,13873,0.007259568406815379
5611,74783,0.00678074495583903
5612,92616,0.006663459013124347
5613,42784,0.00855216616829814
5614,46695,0.008478473354794746
5615,69068,0.009719356587764641
5616,65961,0.01003240181980296
5617,74304,0.006577501120395583
5618,23801,0.008094130735067484
5619,34061,0.007713241730171171
5620,27153,0.0034897047341742086
5621,93227,0.004583181757216336
5622,74968,0.004136642814258717
5623,15958,0.0046356150968039165
5624,58532,0.004677506642991574
5625,8796,0.005190435350638977
5626,3731,0.0051982224642955184
5627,9860,0.005077800243216406
5628,27971,0.004931048227350782
5629,18889,0.005120535346104358
5630,9237,0.005971544096262926
5631,90505,0.005349770408357697
5632,34572,0.005343975266198662
5633,59827,0.005232336263787524
5634,29837,0.005249823850770853
5635,30411,0.004961412723964238
5636,31315,0.005137233838852434
5637,93975,0.004765498451991577
5638,79240,0.0051677483442737985
5639,15221,0.004388172835582394
5640,80542,0.0031508310157607844
5641,36496,0.0051653494715940395
5642,79910,0.005440805520651782
5643,91223,0.005186062537738974
5644,31121,0.0031431576322266445
5645,36636,0.0063875169627333715
5646,8040,0.003838381043302271
5647,82429,0.004145899951740643
5648,12800,0.0045246609894201905
5649,70279,0.006358884271002114
5650,82945,0.003502649646356029
5651,47402,0.006677602620276155
5652,41312,0.025007160987846146
5653,64563,0.02249440784065268
5654,41456,0.02339054590618057
5655,69877,0.022130583862784214
5656,55536,0.013858898308771433
5657,39681,0.01045231952632135
5658,897,0.011754132303411189
5659,45726,0.012499739468088657
5660,82241,0.00576861919350787
5661,74232,0.007548902844261532
5662,93558,0.009170744657021598
5663,85295,0.008961827772778755
5664,93136,0.005283138449651602
5665,44114,0.004857477506604098
5666,18425,0.005499019376272896
5667,12949,0.005262683273679301
5668,12423,0.012754589237865738
5669,63046,0.009869651052438786
5670,60732,0.011730592096809173
5671,52838,0.013294024180030155
