ci_idx,ai_idx,distance
8061,6928,0.011444458352116724
8062,42119,0.019881569518409015
8063,35867,0.02122920012987541
8064,3376,0.03379499658357824
8065,64691,0.0072958690561125625
8066,42417,0.020517844692227245
8067,14957,0.011189589399984618
8068,92086,0.02406644721849685
8069,59176,0.011777108181312801
8070,48558,0.01399916460972048
8071,68594,0.011619133557098643
8072,19733,0.007998140195847088
8073,4146,0.019776652011799067
8074,76312,0.011466047130883148
8075,94668,0.01205416515423837
8076,5429,0.014442042713108786
8077,83266,0.02306787289737925
8078,66422,0.011518381383876439
8079,96781,0.05390080578959607
8080,2423,0.010495224931542648
8081,69993,0.012826860129410832
8082,75311,0.02811571887871464
8083,16121,0.034288955732759564
8084,29193,0.014362427921500694
8085,69273,0.01183973939446007
8086,87927,0.013640279702911644
8087,74188,0.016987256469344326
8088,98427,0.007814721341092856
8089,43616,0.014202682378794136
8090,55462,0.009743561797928393
8091,61252,0.007846453749912045
8092,69684,0.010614818330449381
8093,85450,0.01462091299357595
8094,18927,0.0394419881376061
8095,84242,0.012238987845794453
8096,21173,0.02179610217518646
8097,82984,0.01201644783908944
8098,88378,0.012331515224938855
8099,97985,0.032568668335645985
8100,52897,0.01936842484042383
8101,67219,0.013339467699236175
8102,25844,0.013242378373603318
8103,4718,0.0189936410762515
8104,35285,0.010305201526798381
8105,81921,0.022724528201839612
8106,94233,0.02111004933185842
8107,38343,0.010751905866011519
8108,85631,0.010855389683872094
8109,28923,0.007267086037773759
8110,34478,0.019540371295198457
8111,67347,0.009479055523944378
8112,27309,0.023637407336619218
8113,9386,0.01789471019959456
8114,92358,0.018096010697523236
8115,39374,0.012368733994996772
8116,42299,0.011011162833011671
8117,46733,0.02485766872322099
8118,17902,0.013025012921502013
8119,83935,0.011315992357824618
8120,16806,0.010228279025992775
8121,54458,0.04551316818026543
8122,51697,0.020880430911291915
8123,85499,0.017148287962501833
8124,69861,0.006648541778007503
8125,35851,0.02669586635467349
8126,45071,0.007036778191735598
8127,44706,0.014819169227977836
8128,40501,0.008621902456493774
8129,1620,0.010142339497366626
8130,45005,0.012117950930168995
8131,22114,0.013795207771048267
8132,26063,0.019026093845885564
8133,90162,0.0167438462374243
8134,14898,0.021881814049378733
8135,38220,0.0099880681908226
8136,56353,0.012023225955258468
8137,50572,0.011343709430660416
8138,62610,0.02331980896726627
8139,18031,0.011023407803493604
8140,2513,0.011750876677275984
8141,70466,0.014883914257806184
8142,87664,0.016516165750054934
8143,26227,0.011989942671788338
8144,9419,0.007403942661196199
8145,5913,0.016270312664900144
8146,70139,0.03290090636040309
8147,76783,0.010305701570255402
8148,5126,0.012242679866836076
8149,30035,0.016102940118883895
8150,64110,0.011749246226592838
8151,15763,0.017924623650308814
8152,202,0.0132009186037263
8153,14854,0.009043962286668488
8154,90891,0.015959619719110984
8155,8237,0.01002085735752127
8156,2044,0.013178900793182676
8157,18367,0.009286318889379693
8158,39552,0.014350510413440095
8159,53380,0.013492714234877506
8160,99913,0.018913686586401725
8161,58028,0.026106861565210936
8162,66697,0.012087222231728686
8163,95687,0.015067343902292786
8164,84517,0.014748875696499722
8165,86315,0.03471989674471923
8166,48996,0.020816384502216373
8167,49698,0.039868383774571525
8168,55696,0.018204630138503083
8169,26573,0.009997684842291396
8170,55783,0.0185763858014328
8171,37821,0.009052092532618962
8172,22686,0.012037867986792739
8173,66741,0.013230362010092377
8174,34158,0.01636830197111694
8175,48341,0.009853181212651455
8176,90841,0.03054982075525641
8177,53693,0.008100430484241907
8178,84078,0.009513346282477228
8179,53436,0.01799038263758514
8180,64448,0.008597701614937045
8181,12758,0.023596677775938053
8182,8242,0.009032854103890785
8183,12053,0.01328969174423934
8184,38534,0.016330127109049693
8185,92619,0.020327891126695585
8186,32366,0.019284649104805714
8187,3642,0.015185446016435598
8188,34652,0.015837948057819143
8189,81437,0.014178296562980947
8190,43862,0.015538573901940187
8191,6165,0.00763281576531501
8192,56862,0.012403595037014634
8193,24385,0.017010930195134978
8194,17300,0.012515949255516232
8195,23383,0.016172609190586665
8196,48699,0.014558101547609698
8197,71784,0.021549321375978998
8198,61178,0.027960179380259825
8199,26554,0.015246271299207524
8200,768,0.00899947028411571
8201,58037,0.015522337131131953
8202,18676,0.024574691636801316
8203,17857,0.0099178620193727
8204,97284,0.012132524191682778
8205,42530,0.011566042334992071
8206,48220,0.013143392193824549
8207,52123,0.03865037497873823
8208,76285,0.018398566369102753
8209,15600,0.017071781326767427
8210,68681,0.012546506878212725
8211,27415,0.013599677191367666
8212,10675,0.012820734088032054
8213,16882,0.016673341599191146
8214,73036,0.011320192720451733
8215,53173,0.016131830519623296
8216,76071,0.019578589734777982
8217,62931,0.012808619879220693
8218,8521,0.008378505515384571
8219,2625,0.010096564110077259
8220,82798,0.01164902524578389
8221,18840,0.014898579944380234
8222,51308,0.011383229788699243
8223,77228,0.01790645417486506
8224,34104,0.022861037739053583
8225,27843,0.008476813369473382
8226,61411,0.01614190584201007
8227,24489,0.0171281113975928
8228,58628,0.019545628787058757
8229,97486,0.013099229965921298
8230,66215,0.015605328206489227
8231,2037,0.018471782100416775
8232,34562,0.01058065832868552
8233,25332,0.00993287646992986
8234,38172,0.022421226186685482
8235,7369,0.0160771510199977
8236,15454,0.009231215080046236
8237,30293,0.0053972418495406745
8238,54516,0.018643910134085458
8239,8746,0.02149062883696614
8240,35532,0.012523884926219093
8241,78498,0.009520532929532356
8242,64142,0.009144652980415627
8243,86785,0.014575324161470796
8244,42300,0.007878134488557634
8245,1902,0.016530262869117664
8246,17624,0.012329597434201665
8247,9160,0.014783508045305671
8248,260,0.02092936548479154
8249,42278,0.010387579457993984
8250,46093,0.020960057177313016
8251,96427,0.018296927622445856
8252,55143,0.005769231938068612
8253,33204,0.016621366433696327
8254,9040,0.011743242047257563
8255,15030,0.00802163336653203
8256,99178,0.011892726941532539
8257,81923,0.009536207130488441
8258,13916,0.01953379152800866
8259,73943,0.012456253130564223
8260,12496,0.016298906746386108
8261,29427,0.0147189313771717
8262,15046,0.03459468201399667
8263,86159,0.021534194903756885
8264,64279,0.0071412681699980825
8265,35749,0.00828903222778549
8266,43954,0.009649556111505479
8267,40194,0.009628870824885626
8268,60783,0.010935107753077681
8269,20994,0.010911936549535109
8270,10781,0.023191651706823378
8271,73138,0.007423809460943296
8272,57293,0.018206682132610313
8273,19960,0.011976641545603725
8274,17811,0.0246987504102875
8275,43557,0.021497072037053797
8276,61066,0.010692900578818196
8277,62928,0.01521361286277663
8278,40078,0.011381434956731296
8279,11268,0.00848884625769876
8280,84093,0.005774152659942423
8281,77295,0.018583152116266766
8282,61105,0.008768874440073697
8283,46709,0.012158625769063913
8284,16760,0.011351065014032807
8285,49996,0.016563490531370035
8286,10815,0.025634233100193166
8287,37386,0.008823799004215146
8288,35893,0.015058975065902546
8289,96312,0.00629978979422607
8290,93932,0.024605378949915692
8291,441,0.010571588548755773
8292,42366,0.004958333326777042
8293,16040,0.03803269852573604
8294,51480,0.013509091894602943
8295,35441,0.016390560642201832
8296,71108,0.02291195907135054
8297,58620,0.020558460347141632
8298,40364,0.010295058769276468
8299,114,0.02033152347587308
8300,14658,0.015278032711142914
8301,47053,0.015526940866383945
8302,45962,0.0109910126053133
8303,96662,0.007614340715805976
8304,1756,0.023212558459137122
8305,79269,0.010812234260727983
8306,54001,0.0072977051815437234
8307,83809,0.013484947617750164
8308,52157,0.02026413851159016
8309,6812,0.009042556736027583
8310,8981,0.016588118544879293
8311,96950,0.00844251891169815
8312,28766,0.013141142970259315
8313,1399,0.02252726514683915
8314,98414,0.011550110412923678
8315,30944,0.012947855972174311
8316,11033,0.014451539438595961
8317,38466,0.007518015972910125
8318,8541,0.012036213966257793
8319,57074,0.02017655092374966
8320,65954,0.013977498188345759
8321,14867,0.014956072006213404
8322,83149,0.008962606183349885
8323,51272,0.017654320769976035
8324,7882,0.013989667864413122
8325,69373,0.00985210042343251
8326,10516,0.03334250605219298
8327,13776,0.011918560850896091
8328,72902,0.016197989606967056
8329,49482,0.011050614746238446
8330,71259,0.03325198552845968
8331,96680,0.008375674206213254
8332,68829,0.010797081682904518
8333,99910,0.012504107133392724
8334,73745,0.021744106797051292
8335,21902,0.027200636045528425
8336,59839,0.026768359549058564
8337,54239,0.015911734645860477
8338,2850,0.02359899966722969
8339,69314,0.007634740836515354
8340,71480,0.009211799602493728
8341,95812,0.02969552000234221
8342,42724,0.029767409098929908
8343,25067,0.03939848081172315
8344,2941,0.00860984852169851
8345,92004,0.018128935348620565
8346,70105,0.010749794884598887
8347,86486,0.0180337580486264
8348,49672,0.011275016042552925
8349,83900,0.01088797452081449
8350,76302,0.022663876292298737
8351,35136,0.01408714185691818
8352,35373,0.013757749683183782
8353,7994,0.029852480209864196
8354,39993,0.013505315986131037
8355,32740,0.008128229756123633
8356,48916,0.01185500082267609
8357,36723,0.018564797834189406
8358,80726,0.008519763718974362
8359,16778,0.016548315126318994
8360,70141,0.013260760534767572
8361,66502,0.016093619861571408
8362,49069,0.018603794905205213
8363,58276,0.03159031742747601
8364,59345,0.01204439165806652
8365,63635,0.006746437345411301
8366,83903,0.02519180966340573
8367,42628,0.004715552894973746
8368,17200,0.020374768366135207
8369,71792,0.01298916771242027
8370,60958,0.018597471315265034
8371,25801,0.016762293002771326
8372,22527,0.013325611489548134
8373,96840,0.019097543060762917
8374,17646,0.016535652577488076
8375,41358,0.007625141288904243
8376,1810,0.01697739082675459
8377,93126,0.019213196726362625
8378,70079,0.01544332196527382
8379,36094,0.00781535951020861
8380,58624,0.00895428406291158
8381,20099,0.013749277648512581
8382,60583,0.007118527825589547
8383,3614,0.00993185764863235
8384,61812,0.012968300896533457
8385,59468,0.013248085504622841
8386,1361,0.010680804697033534
8387,31645,0.014466694677244003
8388,93688,0.0253259429568109
8389,82140,0.01688532849280184
8390,67417,0.009628205958185535
8391,34387,0.013544995052925538
8392,60701,0.008536053083735343
8393,43148,0.03442354634964174
8394,58837,0.025559006899525706
8395,49335,0.013025576142940736
8396,62773,0.009392137346961791
8397,24107,0.02713614373409773
8398,61632,0.01513709626933499
8399,14303,0.020418723509126487
8400,2756,0.012673501278024432
8401,58542,0.022328018820697276
8402,6281,0.0429869522565997
8403,80408,0.012830619132882986
8404,58383,0.01401945536784357
8405,29390,0.009389542095008682
8406,18040,0.008220847650806292
8407,62195,0.009269052616118408
8408,53902,0.017239808584767674
8409,13321,0.011771860440365704
8410,59578,0.010574593242782093
8411,15244,0.009059293989729572
8412,75560,0.0097142330630765
8413,58142,0.012863422589749351
8414,25296,0.019962480381121125
8415,23762,0.009596293953689003
8416,66840,0.00802418672025089
8417,79165,0.008575922074678334
8418,89522,0.009773250478981078
8419,75340,0.01685540108320573
8420,89424,0.015736251238111808
8421,61109,0.012656259133504443
8422,76942,0.008464104137107553
8423,47537,0.06633522070821857
8424,78445,0.01172628310084069
8425,50936,0.017506027818970177
8426,93224,0.013776098731286837
8427,29216,0.010818683281541048
8428,86945,0.010087908587369845
8429,28500,0.00877206811187607
8430,42795,0.007084159882294482
8431,97340,0.016186607562413337
8432,57072,0.020431810550214202
8433,12284,0.024359683902558115
8434,17730,0.013974210420309462
8435,46471,0.013906600455508076
8436,85929,0.014921215007620137
8437,36224,0.018248663083324457
8438,94633,0.02126968869574503
8439,70292,0.013434016367744411
8440,26633,0.015258854363935648
8441,78262,0.024320349074303967
8442,21823,0.019786915366893972
8443,19501,0.0128071244015771
8444,80350,0.010319729358584797
8445,92216,0.012080192813831284
8446,86454,0.012756826600457783
8447,14205,0.026458945602738596
8448,80182,0.0515449053281823
8449,68125,0.016323019050567957
8450,89815,0.013429679655434686
8451,31696,0.012346582339023198
8452,83244,0.012756863929575393
8453,50956,0.03533456037395051
8454,92396,0.017962468328596527
8455,13667,0.0069913118601231256
8456,97781,0.006003082215815796
8457,31927,0.01649371269185643
8458,56734,0.013641526449181745
8459,92371,0.020189226014693522
8460,72557,0.01990795913287341
8461,27789,0.02627804324145823
8462,43077,0.01047019604198261
8463,23055,0.014002441019355738
8464,35350,0.016771172697103917
8465,97539,0.015603518754599128
8466,24028,0.017090104285451744
8467,65023,0.01431360515925929
8468,90088,0.016490043356341237
8469,60961,0.019361223061021626
8470,35146,0.01709380647280451
8471,9336,0.007849777373244743
8472,51384,0.01564950503386453
8473,90041,0.009272893457533838
8474,26364,0.009292928037476268
8475,3357,0.025938790188826416
8476,96939,0.02097725828779974
8477,93593,0.012214504441827444
8478,24710,0.00918879795981991
8479,422,0.011635672036552306
8480,66579,0.013600003783541112
8481,74656,0.017439066770417587
8482,65842,0.009488971469286008
8483,5470,0.01253073756641885
8484,91458,0.015177443729584579
8485,5500,0.009200565254433675
8486,75626,0.007691887331696265
8487,53445,0.03010046544914648
8488,57066,0.02355748930125574
8489,48116,0.009184383956497582
8490,64873,0.01726226570088444
8491,6557,0.00890840031684854
8492,66490,0.035046658057249123
8493,21459,0.006734984186375452
8494,53827,0.02505163911673815
8495,44063,0.012968635758875403
8496,83200,0.03261014710150973
8497,10454,0.02112812793545896
8498,93829,0.026295362413632097
8499,95214,0.010529153723346356
8500,84277,0.016629204303349895
8501,52509,0.008723759552755148
8502,25689,0.013785432419190533
8503,37208,0.008981090521533688
8504,18439,0.015006997215488429
8505,19104,0.0213743667991041
8506,35375,0.006490954035453418
8507,95783,0.017644875146485176
8508,93630,0.018802949518406907
8509,67736,0.009193266518764967
8510,28340,0.012180002944890665
8511,54044,0.011338790810142364
8512,92727,0.016231206705140923
8513,29545,0.015783873829348108
8514,4978,0.011482250991321826
8515,61845,0.0170100347051479
8516,10654,0.01279460712023864
8517,49111,0.014640021683115487
8518,17813,0.00876824374612929
8519,16757,0.013233555728785488
8520,88832,0.01021903011458863
8521,24065,0.009073204026678595
8522,45241,0.014190790331377039
8523,90238,0.008350058932213507
8524,21423,0.01227470207517041
8525,51838,0.0233646010655789
8526,63876,0.011381852669094918
8527,12454,0.009747225131585595
8528,50604,0.009514536082875988
8529,58278,0.009356288929335346
8530,80714,0.014096942417249778
8531,52492,0.02674995946044416
8532,7881,0.03497185441382757
8533,66068,0.006523115750153542
8534,35939,0.01994563711140291
8535,20673,0.02327717617095617
8536,16841,0.007835022116703262
8537,29965,0.009294176582278223
8538,6371,0.02021448222949689
8539,12387,0.0145069718806258
8540,47071,0.017763013665499885
8541,68821,0.01451970465441076
8542,65723,0.018260384143167704
8543,48570,0.032891579085819446
8544,86616,0.02368670821374346
8545,32013,0.013365929305339034
8546,43081,0.016273238937634875
8547,53131,0.006123515882556373
8548,80749,0.0170961489058592
8549,53701,0.01592009553843897
8550,61568,0.021969833623935925
8551,34867,0.013700089187783433
8552,56901,0.005570326114274804
8553,32173,0.009206407870160463
8554,49436,0.009474313371560681
8555,69156,0.012564287161894852
8556,13256,0.008513880344711485
8557,27771,0.004740366058850069
8558,72903,0.016331232730521058
8559,58294,0.013610848366523941
8560,40493,0.017774658165034304
8561,62246,0.014898652485608267
8562,19298,0.01534222921038065
8563,89034,0.00786836016798027
8564,71796,0.007933364292032409
8565,41623,0.010244624994461394
8566,43635,0.00977897728575674
8567,64569,0.012376243392988224
8568,37233,0.014906200811040826
8569,66701,0.008509106676831323
8570,16075,0.0555639515121399
8571,54463,0.011787595389254168
8572,64747,0.024324668542233002
8573,6147,0.010838941761856014
8574,75853,0.007074982495472176
8575,31449,0.014241472714829536
8576,67048,0.023319720669543
8577,51776,0.011637977361104895
8578,45616,0.01882775282419289
8579,37984,0.010858245687472533
8580,28429,0.008521716622896407
8581,68074,0.010660582564603872
8582,13472,0.024073688484271362
8583,8840,0.0065275405567084225
8584,15800,0.01462357088994622
8585,85528,0.017516719351413988
8586,67481,0.014322466464598015
8587,39856,0.025645841357124357
8588,59126,0.018026385717894312
8589,82159,0.01794330964367818
8590,70861,0.027279592138159302
8591,84333,0.01523463288122955
8592,42911,0.011093057070497047
8593,63245,0.014410752361240904
8594,2015,0.01668855972636236
8595,98457,0.01747585182973635
8596,98669,0.012481768953214723
8597,12599,0.010344343655149874
8598,26263,0.0110988284473701
8599,88405,0.02556102604336378
8600,29034,0.026632821507211923
8601,79904,0.009628025455717705
8602,54426,0.016824341630582176
8603,57698,0.018872106858403882
8604,21223,0.0170582019168046
8605,59594,0.010246831240790257
8606,52568,0.013486502272605724
8607,33008,0.013673432590511462
8608,72620,0.005694425635360373
8609,56851,0.011783930973103424
8610,75880,0.013406216645756612
8611,12672,0.008424295470058647
8612,14849,0.009034393243691435
8613,44790,0.014518814767724857
8614,58473,0.032027357492194465
8615,22392,0.03223807542997206
8616,76618,0.019747973439214618
8617,45834,0.030882622988938846
8618,85189,0.008831979080682633
8619,87041,0.017543218017174567
8620,52678,0.013016105992071992
8621,14012,0.01581899299340743
8622,58282,0.026211465679848504
8623,29567,0.01241145921191353
8624,35791,0.012062216362582706
8625,58488,0.017418345563489077
8626,20098,0.01363502639182268
8627,62553,0.022757342327939106
8628,96167,0.007377887161910901
8629,2693,0.009729803148435393
8630,22578,0.013303061607444183
8631,78652,0.007705137606440413
8632,95348,0.015565124505295564
8633,46821,0.014495519092339496
8634,56447,0.019707160210689276
8635,25905,0.01622025804418386
8636,29031,0.03881622024974716
8637,82005,0.007342145487887651
8638,71595,0.015643590710745676
8639,82189,0.009790442333987757
8640,90202,0.015108983119094616
8641,60262,0.018313806946277086
8642,71158,0.0306182870089809
8643,44557,0.014956484570862308
8644,73538,0.009465761823524167
8645,95104,0.01034964142834462
8646,24961,0.01343016766107283
8647,44585,0.030414172031057774
8648,28935,0.009305697442910925
8649,65825,0.011922725173237723
8650,28522,0.02226259543689614
8651,39360,0.009834518019369862
8652,28765,0.021781128941182008
8653,78541,0.013698029392752263
8654,22655,0.015743838286188507
8655,12105,0.015085228452274328
8656,11124,0.018908434510719246
8657,1625,0.007322097104373988
8658,93481,0.0052355624758408815
8659,40796,0.01630277005908535
8660,73798,0.010528958960798284
8661,81933,0.031203258155150675
8662,95341,0.016730493001426244
8663,59440,0.018954396201229323
8664,44754,0.008696650436115474
8665,74955,0.009401974880636833
8666,89674,0.022541962431489943
8667,33915,0.014478645084870137
8668,53319,0.013176913290525024
8669,89799,0.00970319598609672
8670,25480,0.023729851904659496
8671,60756,0.006136963691340224
8672,13467,0.01901153703542153
8673,89067,0.011718883964590658
8674,49410,0.01401307706445547
8675,49791,0.009313989098851418
8676,71377,0.0067620844720044735
8677,15364,0.008463554046026632
8678,4394,0.00833296848088128
8679,62468,0.015397080524927175
8680,94024,0.011554992797017924
8681,34276,0.015600638875914313
8682,4055,0.009922518295082127
8683,93483,0.012960740362933439
8684,69740,0.01887231061390912
8685,86493,0.012581807024250904
8686,9704,0.021453102342713762
8687,19692,0.0094387103560256
8688,53137,0.010961035737702143
8689,80282,0.014400392558676136
8690,76719,0.014661519746743018
8691,50643,0.012227181099030968
8692,47130,0.012437952216889158
8693,49732,0.013114944801342843
8694,37055,0.017120195239327805
8695,95455,0.007291027872855512
8696,1993,0.029242930204303415
8697,18628,0.020291267399902925
8698,11025,0.009730362605533756
8699,75269,0.01088029623649706
8700,33277,0.009382787783554825
8701,74692,0.01474199568773493
8702,95505,0.005969401301841601
8703,50230,0.008664902543251888
8704,88286,0.010382380719829385
8705,49074,0.007724968022088762
8706,16451,0.008720866934073625
8707,36874,0.01066146020179563
8708,67197,0.004553777431822103
8709,22642,0.016737325232232383
8710,61034,0.013034662077737439
8711,7979,0.04325517768756405
8712,5193,0.018236085318747236
8713,52391,0.02335242092929815
8714,18109,0.007528631516757391
8715,78296,0.007021564941867985
8716,99938,0.007966907477752957
8717,68122,0.024410816796062124
8718,1316,0.011723100156751253
8719,14756,0.019108370300145255
8720,16946,0.020650473917882085
8721,3803,0.022274199333821035
8722,15021,0.017816745159155236
8723,88369,0.01468612321573799
8724,66635,0.019902276706788048
8725,77962,0.02135902806178227
8726,95594,0.014397571746463148
8727,27654,0.009876431417920693
8728,18492,0.023341483060004033
8729,60623,0.017835065513534764
8730,54051,0.005827628923277806
8731,28730,0.015137837073593704
8732,93408,0.005737095752459053
8733,89541,0.01689579345387236
8734,16350,0.007851544981902598
8735,11132,0.016547293492737022
8736,52191,0.027077900946886287
8737,58251,0.006608672779455261
8738,31561,0.009733116559310782
8739,19324,0.01507047570403033
8740,19750,0.009265620484720176
8741,31521,0.018469370284398618
8742,25663,0.011221525938238695
8743,30009,0.011730110120179004
8744,43577,0.008048751833900329
8745,20972,0.010117958446387892
8746,47312,0.016308122683257327
8747,54123,0.012671257710416424
8748,15568,0.010985433667466144
8749,47518,0.01184050057157417
8750,84719,0.018742039674007144
8751,49389,0.010471050632803652
8752,42778,0.016740805963264552
8753,55088,0.02068288118477544
8754,10285,0.027327753462143178
8755,78708,0.011753769648919866
8756,92923,0.02240473105927456
8757,5294,0.01159369971228848
8758,74342,0.015015778757665616
8759,70388,0.007533018831328701
8760,74779,0.03524721849025122
8761,52713,0.009710076371370654
8762,61868,0.011971023942850201
8763,64754,0.01644512594566851
8764,66870,0.008553031671310617
8765,30294,0.0062837785694423625
8766,57311,0.0162545841783016
8767,87962,0.015644983376008822
8768,20715,0.013398468793814504
8769,99649,0.0215930622004684
8770,96282,0.010929769874861769
8771,38939,0.01525103407798364
8772,58766,0.010296444492911994
8773,34305,0.010342174916085911
8774,88949,0.00989692727501354
8775,42660,0.01065779451817334
8776,61613,0.008373815613381817
8777,94267,0.012963578919236569
8778,48310,0.02288885768735767
8779,81092,0.011231046690504365
8780,24069,0.019786513876943763
8781,24496,0.015265759529159987
8782,75052,0.00896567856685015
8783,9315,0.012376049248219712
8784,44761,0.010936536425423575
8785,7828,0.011684431716817633
8786,73769,0.01485679839844405
8787,30823,0.020638234057678374
8788,53470,0.05310330086602192
8789,13822,0.004607557188199636
8790,40926,0.0070559182100342205
8791,87763,0.009816342803231145
8792,83965,0.009313498067178134
8793,75534,0.009753108729276696
8794,57179,0.016947728575904125
8795,31287,0.011520382977441523
8796,41054,0.006751066034657731
8797,20467,0.04334774497701323
8798,10562,0.010442579503123741
8799,14933,0.01225038198083496
8800,88551,0.0046289654737327515
8801,92088,0.02938029332489397
8802,50718,0.013528106349871638
8803,91784,0.016708268457578175
8804,71735,0.020748834069437394
8805,88566,0.010156645887800714
8806,59434,0.027365494321091186
8807,98544,0.021131666134485697
8808,41954,0.018646450601781373
8809,38119,0.03306578554953599
8810,56051,0.01184428195884452
8811,42918,0.017125339058402002
8812,51987,0.024995611270769796
8813,65951,0.010970928392584036
8814,69783,0.017085383296355585
8815,41087,0.013107386937782586
8816,36807,0.007721354545038924
8817,67872,0.014739414699973663
8818,45836,0.013652298433209788
8819,68535,0.013820672707554396
8820,59614,0.012214630268690041
8821,59941,0.008430643445365659
8822,45166,0.015219995328144744
8823,13332,0.020599447202512326
8824,613,0.019196548454557788
8825,59135,0.015500143673377431
8826,61170,0.016805274050067848
8827,28539,0.010828344659199376
8828,88510,0.011101237246247037
8829,47817,0.015619422067398758
8830,91622,0.02019835641927372
8831,49423,0.02551335065858702
8832,87437,0.01710329922916351
8833,4214,0.00675592254101723
8834,88713,0.015336434747770602
8835,24942,0.017421547847216674
8836,25976,0.010670274890928259
8837,6848,0.010389336409385453
8838,54110,0.006263895044371992
8839,6025,0.010580227407337519
8840,244,0.0034919343299283515
8841,78337,0.018146678237578186
8842,54538,0.013695721817447281
8843,6791,0.010714566019359852
8844,37579,0.012507489935653
8845,14285,0.01737749724527827
8846,733,0.014520656562107197
8847,62843,0.008678798635290925
8848,10523,0.022615198440531892
8849,22553,0.018481327267169535
8850,73747,0.011603732488036108
8851,99747,0.007505334402483679
8852,77526,0.014105433996417125
8853,96837,0.040783487029984807
8854,41064,0.02832926338959696
8855,47127,0.012583886571134404
8856,21700,0.01344563082298537
8857,60329,0.022973194654264124
8858,5397,0.012322389357332292
8859,7732,0.011194927771950108
8860,80439,0.010806780584526358
8861,91229,0.014047700286667188
8862,79859,0.014019340465632177
8863,83410,0.019197929219214024
8864,36535,0.014037940935688772
8865,41758,0.008964519598653898
8866,30061,0.04044297248792384
8867,85339,0.00831230750540713
8868,85853,0.010127897895295458
8869,20132,0.011166123428736064
8870,56297,0.016292556136639894
8871,98332,0.045974641213061856
8872,66056,0.01592391763687828
8873,36196,0.021811052073542066
8874,14603,0.01913062273971792
8875,50241,0.017730186578323044
8876,9926,0.010816959302016364
8877,18739,0.018516498983749345
8878,12271,0.008794884275488909
8879,17605,0.013375177842830824
8880,29665,0.007054307570207074
8881,27511,0.006397212133502831
8882,57263,0.013058916750523135
8883,62489,0.00805320632628244
8884,41412,0.010421619161330546
8885,71354,0.010552491120523963
8886,33887,0.004988232247374595
8887,51908,0.05042143166297194
8888,98864,0.019685585149139588
8889,43348,0.013550777570962399
8890,69980,0.005440374450767129
8891,11203,0.010757745522520862
8892,66413,0.020466156358201898
8893,80604,0.02049861897013251
8894,53266,0.03293748973435334
8895,46801,0.007161737283170782
8896,89712,0.013383000282520187
8897,35165,0.00803874028640715
8898,41126,0.010894354984987956
8899,92944,0.009189199465510356
8900,4962,0.017911904706903375
8901,36091,0.004536391813736505
8902,62679,0.012454357116852874
8903,93070,0.005293196995992081
8904,34992,0.00920787103267303
8905,62047,0.018666648997494616
8906,79272,0.02019148571828994
8907,58913,0.03121150915316048
8908,61567,0.007526399709522436
8909,80681,0.013774622943608471
8910,73999,0.017966600422816267
8911,32719,0.008632177214915965
8912,47867,0.01834155993440914
8913,31914,0.009543655332223984
8914,57290,0.01712442587391873
8915,68052,0.016076721079528317
8916,65621,0.01269817292793611
8917,22388,0.013399894202683532
8918,67299,0.028056590155026078
8919,12729,0.011737367200871686
8920,91501,0.014545399513524678
8921,76799,0.0071632414449359074
8922,73219,0.010321708153049971
8923,66527,0.03307258332098841
8924,13453,0.007723511000371715
8925,98232,0.009016199405561691
8926,86894,0.021004373727666642
8927,48089,0.020917197651924496
8928,73104,0.009879389317318235
8929,70231,0.016693935365991255
8930,50387,0.00969421826456717
8931,28879,0.03885243065242234
8932,69640,0.016459156782586054
8933,77261,0.018421107487799265
8934,46010,0.008532696984712596
8935,83467,0.013057735524201664
8936,16557,0.01658052593689549
8937,57517,0.020150666508124422
8938,49067,0.012302090602029725
8939,55914,0.01193121678046482
8940,55005,0.01805569419815436
8941,88014,0.009982754916271635
8942,35566,0.02023392134592515
8943,6635,0.011830451837783706
8944,68820,0.022489483354381324
8945,9637,0.014791051180396338
8946,31605,0.018280731085790418
8947,48102,0.016267002460925276
8948,35821,0.01037591077610554
8949,58870,0.008512942708291189
8950,99158,0.012154534227650136
8951,61146,0.009017118752462683
8952,32863,0.008778845331984886
8953,79684,0.028809331366964508
8954,57631,0.01639441173211091
8955,38624,0.012983765495274257
8956,43825,0.025555824201129996
8957,88342,0.01246747820057256
8958,700,0.018748838426149772
8959,89834,0.00840884359190942
8960,78237,0.014397301183328201
8961,34323,0.013697279211652608
8962,8349,0.03935036186468519
8963,25242,0.024083482396236606
8964,29111,0.012023031810711722
8965,13116,0.015981566038262923
8966,3550,0.008156847795393475
8967,10842,0.01289462514248205
8968,93725,0.010421112129309278
8969,74023,0.004659941586924862
8970,47484,0.012286484507008553
8971,27885,0.019442424820985595
8972,10658,0.016201679189888296
8973,79788,0.019138074448119734
8974,6171,0.021380043775935696
8975,13347,0.04700752009084058
8976,23287,0.010675297702066293
8977,78925,0.013087436208005343
8978,73171,0.014243470411029201
8979,75284,0.007156176441849408
8980,40562,0.011743543455198423
8981,55802,0.012784808844170086
8982,92626,0.007008792748976788
8983,34509,0.011791524268823704
8984,39466,0.0249405839370732
8985,70287,0.029114467501562658
8986,77347,0.005969271006973737
8987,39143,0.023827924927636936
8988,66029,0.031358590538797096
8989,93604,0.010534767874861949
8990,86953,0.025374431534599326
8991,85352,0.0150867078458119
8992,66384,0.01089234671256695
