ci_idx,ai_idx,distance
4296,49357,0.010334276314824815
4297,76649,0.007014456987380983
4298,56075,0.010555807799100876
4299,62908,0.006342437863349913
4300,17318,0.009597103446722025
4301,11738,0.0036497461888939176
4302,34810,0.0026060712710022937
4303,62026,0.003516528292093429
4304,66857,0.004063045009970663
4305,84447,0.009508790113031861
4306,95974,0.004610927901230745
4307,29724,0.004758543292991815
4308,52382,0.002806067615747448
4309,48911,0.014316867520101367
4310,28535,0.004181287661194803
4311,65309,0.005714842705056074
4312,61514,0.004173083133064215
4313,48993,0.007185635566711429
4314,88709,0.00211097890511155
4315,87912,0.0033788298256695252
4316,59278,0.004771851319819685
4317,73125,0.003508470412343741
4318,56284,0.007011704742908479
4319,32060,0.009422458857297896
4320,8180,0.005772889601066705
4321,75352,0.0052393844723701505
4322,93971,0.007589255748316648
4323,47804,0.0087153310328722
4324,75986,0.005139750777743759
4325,14945,0.0024587302329018733
4326,57543,0.0035502417804673322
4327,13324,0.0033662852644920404
4328,55304,0.017023271918296813
4329,31652,0.0047270955517888045
4330,20665,0.011266154795885086
4331,82690,0.005894756466150287
4332,67381,0.00830060862004757
4333,35691,0.0033835327625274707
4334,87136,0.004369526803493501
4335,42443,0.005321084419265391
4336,14870,0.004503077454864976
4337,99633,0.0036775631504133337
4338,95610,0.014170745648443697
4339,3174,0.0027022655680775647
4340,66417,0.003749965450260788
4341,98840,0.004308279667748143
4342,40718,0.002541221794672309
4343,83958,0.003683031429536638
4344,81205,0.006081028988119217
4345,84000,0.005182888074778024
4346,38090,0.007009108513593678
4347,62453,0.00513103068806231
4348,75343,0.0042729638889432
4349,60164,0.0024321576952934265
4350,77765,0.0061347651481628435
4351,84895,0.008781491685658692
4352,66999,0.004385802038013932
4353,45111,0.0031513139628805233
4354,74706,0.0050912619789596665
4355,2687,0.008658244386315347
4356,22531,0.0033987468481063827
4357,83693,0.004144913859199737
4358,97384,0.00496818366460502
4359,30982,0.0047838117182254745
4360,82404,0.0060853550583124146
4361,92747,0.005444987714290621
4362,75341,0.010291651005391034
4363,62281,0.006945144832134248
4364,31938,0.003710094001144174
4365,901,0.0033590006129816147
4366,64983,0.01360094636678696
4367,23073,0.0026674674521200434
4368,71146,0.0070152825210243516
4369,39537,0.005196776995435359
4370,2794,0.00494000993669033
4371,49438,0.00391211592126638
4372,54179,0.003186527378857134
4373,41769,0.00821046184748411
4374,4330,0.005938614010810856
4375,9811,0.003098313270602373
4376,7812,0.005521714426577098
4377,63190,0.0020674172043800365
4378,52408,0.004144969135522841
4379,89774,0.009608805747702714
4380,24963,0.004779929518699643
4381,98236,0.003172992467880248
4382,92546,0.003558365163626148
4383,14583,0.003439736072905361
4384,89252,0.01092522628605366
4385,68339,0.0036661981232464285
4386,86600,0.003751559988595548
4387,14135,0.0042135456204414334
4388,95472,0.0058847966045141205
4389,82029,0.0057088993676006825
4390,81163,0.008039868334308265
4391,90501,0.0029831598699092865
4392,76927,0.004411793728359049
4393,5877,0.010135822594165806
4394,55655,0.00485881447792053
4395,29108,0.0029828659724444187
4396,76883,0.007656459547579288
4397,94645,0.01991419974714518
4398,3216,0.00659243728965521
4399,42130,0.006365697141736747
4400,1359,0.003311807839199901
4401,97576,0.00547171592712402
4402,49003,0.007705949246883391
4403,62678,0.005688821142539385
4404,29916,0.006632580049335956
4405,47979,0.015261989831924434
4406,60504,0.003307780046015979
4407,58233,0.0030461978958919605
4408,96581,0.0017749455710873063
4409,52002,0.0052586892247200034
4410,85968,0.002638896910939363
4411,61132,0.0035260054795071536
4412,69251,0.0038596801739186086
4413,36502,0.006453627068549395
4414,72997,0.006542884819209569
4415,51866,0.009467693641781811
4416,34633,0.005061145983636379
4417,32273,0.011753580737859008
4418,56502,0.005669210404157641
4419,99369,0.002310880291042854
4420,62933,0.007844212241470815
4421,31633,0.004584708828479048
4422,68185,0.007029727771878243
4423,55053,0.004483543336391451
4424,71248,0.003002515584230426
4425,48501,0.01702481299638748
4426,87102,0.005252710133790969
4427,60195,0.004424524363130328
4428,87183,0.00996347956359386
4429,19745,0.01286627590656281
4430,61245,0.0030198713392019286
4431,75258,0.007260087784379719
4432,18318,0.005896489475853743
4433,64372,0.00526067167520523
4434,18047,0.004133357126265762
4435,98808,0.010371136963367462
4436,70981,0.0074576691200491044
4437,45564,0.004211922008544209
4438,59139,0.002750568403862417
4439,61546,0.003742421907372777
4440,79624,0.010452353060245516
4441,87406,0.00847110839560628
4442,22441,0.0037731284718029168
4443,70378,0.003504501949064433
4444,3875,0.004261846430599688
4445,90000,0.0037770634889602714
4446,27899,0.00312370216473937
4447,11426,0.00698096530511975
4448,86367,0.0033413649233989457
4449,69717,0.00453148023225367
4450,45161,0.014443021658807991
4451,56290,0.005590761937201024
4452,16376,0.007853596061468121
4453,67312,0.002217109322082256
4454,86356,0.00714513573795557
4455,64247,0.009520546817220747
4456,38112,0.0035764301847666497
4457,99874,0.016745715141296386
4458,94618,0.0031780141592025798
4459,94006,0.004256608514115214
4460,17909,0.0048458953993394975
4461,84880,0.006955273821949962
4462,18709,0.004709657281637198
4463,3968,0.0027295000851154322
4464,33098,0.011201010942459106
4465,70544,0.005042577399872242
4466,9012,0.004247040655463933
4467,13054,0.004512250013649463
4468,37774,0.00990642491960898
4469,31110,0.003995977826416493
4470,14730,0.009326366262976081
4471,96239,0.013249573484063148
4472,27180,0.004355965112335983
4473,45376,0.004587538773193955
4474,17541,0.003996043875813491
4475,88845,0.0034000090882182147
4476,27558,0.005980609841644763
4477,43838,0.003728564139455555
4478,32837,0.004276697747409344
4479,27768,0.004441281221807007
4480,99061,0.003838941333815459
4481,57291,0.007107610036619003
4482,8008,0.003953727185726163
4483,18770,0.005057394616305824
4484,91811,0.01451605264563114
4485,7774,0.0034938825760036686
4486,95226,0.0027559384889900675
4487,71206,0.006674374453723429
4488,72634,0.004410773674026136
4489,26617,0.007957793828099963
4490,46575,0.007093097958713768
4491,67112,0.003702070750296115
4492,71351,0.006095144003629683
4493,52983,0.0031318576098419747
4494,81745,0.004111501425504681
4495,83791,0.01911543548107147
4496,20241,0.009439819026738407
4497,39525,0.0023816911177709675
4498,97924,0.003735606698319317
4499,1126,0.009657213240861892
4500,94239,0.0032643939554691313
4501,51150,0.015306493043899534
4502,6170,0.01265493339858949
4503,4653,0.006764838104136285
4504,24093,0.006077957488596438
4505,25479,0.008051891978830097
4506,80780,0.002872543800622225
4507,22007,0.0038600901141762735
4508,24473,0.0032476592808961873
4509,60593,0.012287182360887525
4510,55025,0.0029335139179602243
4511,78219,0.002928788498975336
4512,83773,0.006229236871004108
4513,38578,0.0066781334578990955
4514,29963,0.0031758257187902914
4515,7505,0.004909845623187718
4516,44261,0.0037430913932621494
4517,86514,0.005514574353583155
4518,54840,0.003119249343872069
4519,58987,0.0031959147565066813
4520,63095,0.004274374172091487
4521,11488,0.0036436329642310734
4522,33763,0.00456816617632285
4523,82064,0.01170333415735513
4524,19670,0.007221475150436162
4525,52018,0.003898995369672775
4526,51226,0.0041458607837557785
4527,96686,0.003533352875383572
4528,51799,0.005965614020824439
4529,72923,0.00296336794272065
4530,87811,0.005269673466682436
4531,36808,0.00577117151580751
4532,77891,0.008137264475226398
4533,4927,0.0051230530603788805
4534,71987,0.00404374405974522
4535,73750,0.0036809596791863466
4536,3535,0.004651070386171337
4537,97934,0.0033929009921848793
4538,86427,0.002878305050544442
4539,14287,0.004447786300443114
4540,90185,0.004463294032029804
4541,23545,0.0027056353585794613
4542,36023,0.0041883079707622515
4543,80794,0.008951714499853554
4544,53590,0.005294673736207196
4545,80421,0.003021448114886884
4546,84714,0.00648003451526165
4547,79009,0.002563216462731364
4548,84154,0.005058325678110121
4549,60055,0.001961371824145319
4550,81965,0.008862181454896924
4551,42504,0.00518922360613942
4552,19168,0.00351887327618897
4553,7604,0.004006298080785198
4554,40234,0.0030836016358807643
4555,6380,0.0053396246396005195
4556,96097,0.006990721905604006
4557,56402,0.012221051305532457
4558,16399,0.003677993565797808
4559,12529,0.003904373096302145
4560,32203,0.005193190434947611
4561,93025,0.002633752152323726
4562,31001,0.004115456347353758
4563,50168,0.002712402478791772
4564,98036,0.0020157025754451783
4565,68149,0.005372680462896822
4566,39970,0.007207125127315519
4567,40036,0.004072780162096021
4568,99694,0.0033373367972672013
4569,67675,0.01816499784588814
4570,33131,0.0038455845555290602
4571,7766,0.0030676099192351084
4572,78627,0.005623862743377689
4573,80583,0.005919177010655408
4574,53553,0.006981881856918337
4575,81771,0.00345841953530908
4576,80040,0.005085313506424428
4577,62716,0.011026350855827332
4578,25957,0.003091727420687673
4579,29480,0.0031630027329083484
4580,95379,0.005704553928226234
4581,18800,0.009995281212031842
4582,69546,0.003946328628808257
4583,83936,0.00811812453437597
4584,40626,0.0039471158105880005
4585,61631,0.0046310466807335604
4586,60181,0.002655836679041382
4587,2823,0.00799476236104965
4588,69409,0.007307402407750485
4589,74002,0.005165499707218261
4590,91703,0.01675595350563526
4591,88719,0.00447139109950513
4592,18146,0.007390900144819175
4593,43086,0.009319655634462836
4594,78116,0.00657893881434575
4595,54489,0.003711125920526685
4596,65679,0.004681605063378812
4597,95516,0.006923312172293663
4598,76487,0.005663728490471839
4599,96939,0.006324335578829054
4600,59906,0.007401695717126139
4601,81225,0.002643110514618456
4602,14984,0.004555567093193533
4603,67543,0.006123607084155086
4604,13403,0.004788903687149284
4605,55620,0.0049453420937061255
4606,69257,0.010737243741750719
4607,53653,0.0031393475830554956
4608,55000,0.0033471032790839683
4609,83969,0.012570156455039979
4610,52033,0.005927578248083591
4611,50108,0.003200469799339775
4612,31708,0.0032091525336727473
4613,43741,0.003757840697653592
4614,82537,0.007528882175683973
4615,8809,0.008258043453097346
4616,33568,0.004819492418318991
4617,80077,0.003910236549563703
4618,30044,0.002023232583887877
4619,17027,0.0034226731956005065
4620,65317,0.0013806923932861562
4621,9332,0.004635857362300156
4622,32036,0.009122540168464187
4623,56129,0.005079694618470966
4624,59773,0.0037060196697711965
4625,11754,0.004694623798131946
4626,78602,0.008408627435565003
4627,3810,0.00320821288973093
4628,25692,0.010930959135293968
4629,36437,0.005790169723331926
4630,74145,0.006097294464707374
4631,32407,0.004544277726672587
4632,67426,0.004660815671086315
4633,28409,0.004636925831437112
4634,75301,0.00720360297709703
4635,85938,0.004025513161905109
4636,69394,0.0028448323789052655
4637,63149,0.005594355650246139
4638,82653,0.004094114082399754
4639,56921,0.004840567857027052
4640,33128,0.006338350623846056
4641,50601,0.005134620518656446
4642,10430,0.0058849455462768735
4643,88887,0.017163457730785012
4644,34803,0.0028609964065253713
4645,38114,0.006866754181683059
4646,82565,0.001908330568112436
4647,38616,0.01396977670490742
4648,15819,0.01202217787504197
4649,72812,0.006310826726257801
4650,77163,0.004815425481647253
4651,33637,0.0031469029374420606
4652,60340,0.002714904062449935
4653,74043,0.002764531672000884
4654,36372,0.005573732191696763
4655,47676,0.005675776023417714
4656,25121,0.00430199047550559
4657,65050,0.019577157376334073
4658,81392,0.0034079517994541632
4659,21284,0.011718708425760267
4660,32128,0.010034559713676575
4661,4570,0.0026294519286602772
4662,98560,0.0036514444835484047
4663,47067,0.018431802401319145
4664,62050,0.004238499406492335
4665,57619,0.004704813924618068
4666,84053,0.003544682860374452
4667,99948,0.0030510349571704863
4668,35694,0.006853518970310688
4669,57575,0.007671083095483487
4670,90322,0.0032822288572788216
4671,68911,0.0030846803286112843
4672,24659,0.00410116136772558
4673,58581,0.005228993596974761
4674,3290,0.0056691953726112805
4675,34562,0.011020620614290239
4676,17109,0.0017547050397843163
4677,40420,0.0050528550148010234
4678,68865,0.00375169985694811
4679,25776,0.007220049388706683
4680,78974,0.008497565090656281
4681,54099,0.006772828102111817
4682,51303,0.0038571018213406235
4683,32425,0.009041290706954896
4684,84646,0.0030083243642002313
4685,96429,0.004858221341855826
4686,480,0.004919614143436774
4687,86495,0.010134229362010956
4688,12495,0.003117723395116628
4689,85271,0.009374404139816758
4690,51853,0.009472048059105875
4691,34992,0.0059509075153619025
4692,3987,0.003679824937134981
4693,41526,0.009220258183777336
4694,85731,0.009826619438827037
4695,86498,0.004389831181615593
4696,16444,0.0028631425462663194
4697,43827,0.004764062017202373
4698,35801,0.0040723908296786265
4699,13631,0.004861200614832339
4700,52504,0.005671213893219835
4701,56083,0.015477457642555233
4702,52218,0.0026581234519835527
4703,89029,0.007991340573644264
4704,7412,0.006225798614323139
4705,57303,0.0036851941072382024
4706,13199,0.007107459343969824
4707,49414,0.009404586590826512
4708,57122,0.00588113437406719
4709,44572,0.0032877364382147833
4710,78182,0.005903905481100082
4711,73309,0.004580258280038835
4712,46477,0.011182716190814967
4713,19846,0.003833382707089182
4714,123,0.005302212312817573
4715,95571,0.011462081037461757
4716,18505,0.00778143435716629
4717,87820,0.0031550935143604885
4718,69631,0.005441576861776411
4719,38851,0.008537100180983546
4720,35304,0.0030455197393894195
4721,25633,0.0020549936615861957
4722,44492,0.005549963247030972
4723,83266,0.008613870926201339
4724,47758,0.005049373661167919
4725,66313,0.004400314167141919
4726,57629,0.007558538950979715
4727,65266,0.006392119978554546
4728,48721,0.008429324775934218
4729,55887,0.0036342637613415683
4730,20738,0.00917986996471882
4731,87997,0.0032948599988594654
4732,41910,0.028529906868934633
4733,24859,0.0027905721124261594
4734,63163,0.007274817908182736
4735,11261,0.004046003320254385
4736,50467,0.006411587167531252
4737,8979,0.008539226986467838
4738,32644,0.005751546099781985
4739,81983,0.003899159133434296
4740,84699,0.005238988334313035
4741,96992,0.0030104110599495438
4742,10540,0.003924810143653303
4743,70307,0.0019368640705943114
4744,99075,0.006790355509147048
4745,99985,0.007241430878639221
4746,61883,0.0038318367395550005
4747,93608,0.008387784995138644
4748,32583,0.004542161605786532
4749,8621,0.003341658487915988
4750,57608,0.005521983876824383
4751,60176,0.00469084858894348
4752,22393,0.006350570493377745
4753,9067,0.006810901826247572
4754,23357,0.005892736017704011
4755,60912,0.006555737592279904
4756,8993,0.0024131991527974617
4757,23793,0.009105221368372447
4758,70214,0.0029362642392516142
4759,93400,0.004514897167682648
4760,75887,0.007552281580865383
4761,68223,0.007519292309880257
4762,56726,0.003949671278242025
4763,90310,0.003771040085703132
4764,27358,0.006189824072644117
4765,61226,0.007425307985395195
4766,80976,0.005138268796727061
4767,57477,0.009196512997150418
4768,63503,0.005640648808330298
4769,40553,0.003635221123695379
4770,77474,0.004192662313580513
4771,63285,0.002987265178235246
4772,95043,0.0050970510905608505
4773,72350,0.005745448553934693
4774,89296,0.006504286378622055
4775,29966,0.003618889488279817
4776,66616,0.004335582558996969
4777,45018,0.008907107897102829
4778,49923,0.003337582647800444
4779,3425,0.003127783243544399
4780,71631,0.002783662080764771
4781,90990,0.008534696325659754
4782,96611,0.0023961122031323613
4783,10263,0.005808522403240207
4784,41306,0.0027309246920049217
4785,32262,0.005304731186479333
4786,69190,0.0025665668991860027
4787,87189,0.011006371937692163
4788,44592,0.005442269149934877
4789,80099,0.008029254861176019
4790,72970,0.0036247526516672186
4791,96401,0.004242748823016881
4792,36578,0.004285161793231964
4793,27252,0.0023210887436289343
4794,15624,0.008943290067836646
4795,93250,0.003734342558309435
4796,78740,0.004456756720319389
4797,69749,0.005839179307222367
4798,92539,0.003173723559593782
4799,62384,0.0027842889772728124
4800,93213,0.004772762311622504
4801,92130,0.002792580489767718
4802,26797,0.0035332507640123342
4803,32362,0.007244630157947549
4804,81451,0.004780408591032026
4805,9028,0.009630763381719589
4806,21057,0.0040645177662372595
4807,24382,0.003972953748889266
4808,61945,0.004299778207205236
4809,3256,0.010920182466506955
4810,5309,0.013191480338573454
4811,57036,0.00385983666870743
4812,88763,0.005127795487642293
4813,78834,0.0023975946009159024
4814,44612,0.0037136427173391
4815,4127,0.0032266608439385884
4816,56598,0.003705520117655402
4817,89346,0.005415623490698637
4818,59451,0.0034652621205896153
4819,4501,0.009453587532043457
4820,93293,0.003918574154376981
4821,35813,0.005748296158853921
4822,67857,0.003454384396318341
4823,24534,0.00672042220830917
4824,49126,0.003579944376833733
4825,5828,0.0031576837645843642
4826,14758,0.006946374773979189
4827,16429,0.008960478901863097
4828,83070,0.003914180323481559
4829,84754,0.00398179966025055
4830,90908,0.005498637608252461
4831,6004,0.004223306850763036
4832,3504,0.005000840576831254
4833,38569,0.004491438716650011
4834,97629,0.011942283702082935
4835,88817,0.003502088338136669
4836,81312,0.003826256135944274
4837,65005,0.011878025010228157
4838,10456,0.0032307158457115315
4839,59111,0.004271018579602244
4840,6175,0.003444803216261787
4841,86197,0.005330867483280599
4842,90365,0.003347771953558552
4843,80382,0.003200487591093406
4844,336,0.0034721079841256086
4845,775,0.004825627412647009
4846,76960,0.0017280234594363683
4847,9716,0.0038415139913558927
4848,84735,0.005522648934274914
4849,57327,0.007363434676080942
4850,61543,0.004176528179086745
4851,79482,0.005211460739374164
4852,42738,0.0038493096828460683
4853,37410,0.008604696542024611
4854,50519,0.00205346716684289
4855,30012,0.0019795333989895887
4856,83079,0.014609258286654951
4857,42462,0.008166466511320324
4858,40010,0.004728040844202048
4859,93219,0.004978400992695242
4860,5418,0.0025242382846772673
4861,51358,0.003357818431686613
4862,58943,0.009782861173152928
4863,51140,0.009477679319679737
4864,97871,0.004235619879327711
4865,28379,0.004364088475704195
4866,32379,0.0036015401780605328
4867,12757,0.005415777750313285
4868,21509,0.005490306764841081
4869,96132,0.005036146738566462
4870,4516,0.007288275044411423
4871,59213,0.009298010766506201
4872,76668,0.002968473583459854
4873,42127,0.0046136284107342355
4874,54399,0.002824579187436033
4875,86882,0.0041075754945632086
4876,64236,0.008206422105431556
4877,38876,0.00797261744737625
4878,12733,0.004084401894360785
4879,98719,0.004586585089564322
4880,93487,0.008212757816072553
4881,48923,0.00888169631594792
4882,2599,0.0031127842143178026
4883,45349,0.005292693600058553
4884,92779,0.004218224772484972
4885,97611,0.004996028412133459
4886,13858,0.002738638818264008
4887,29026,0.0023047577217221262
4888,41798,0.015054165124893189
4889,51089,0.0024405468651093505
4890,52410,0.011286253612488504
4891,20728,0.0017968676425516583
4892,49606,0.0042390282452106475
4893,73622,0.006693278867751357
4894,15628,0.005716425925493236
4895,27903,0.004190605287440121
4896,57923,0.0032790470123290963
4897,24568,0.00349032097030431
4898,91362,0.006140037998557096
4899,55742,0.007377317883074281
4900,69481,0.0070255423220805776
4901,95876,0.009491403438150879
4902,21496,0.011632261630147703
4903,6405,0.01546749323606491
4904,20113,0.011126783043146135
4905,131,0.0035260119847953316
4906,19647,0.006289583001052964
4907,77007,0.0049807146191597
4908,83194,0.006833398062735795
4909,55039,0.00787759399972856
4910,37635,0.00701958980411291
4911,49244,0.0073297443985939105
4912,15522,0.003727276697754859
4913,83515,0.008708309046924118
4914,96896,0.009736942211166031
4915,3934,0.006474115122109647
4916,10111,0.0040014890674501665
4917,82043,0.01270695224404335
4918,13883,0.003988893246278169
4919,84580,0.010366787542589006
4920,10460,0.005042487084865571
4921,64559,0.0056162454187870005
4922,25413,0.006001609899103639
4923,78357,0.012408871576189997
4924,78416,0.003382422705180944
4925,61454,0.009833580853883174
4926,33984,0.005206993240863084
4927,32021,0.008291883878409866
4928,10891,0.007684165965765713
4929,22504,0.02977580010890961
4930,6764,0.0038022945960983646
4931,37448,0.013919750452041618
4932,23525,0.005549617893993857
4933,49880,0.004046872849576176
4934,58263,0.001929435143247244
4935,65160,0.006072600781917569
4936,3449,0.004303357303142548
4937,5879,0.005284545104950668
4938,54058,0.0038338594511151338
4939,22776,0.008870395720005034
4940,33291,0.003707309332676235
4941,52620,0.003262738343328239
4942,40196,0.0036508933175355197
4943,58348,0.006924537532031539
4944,21500,0.0034007632732391377
4945,63726,0.004773273807950318
4946,11332,0.0027992646396160156
4947,7121,0.010323930308222769
4948,30336,0.006327717609237877
4949,80416,0.004338427037000657
4950,7256,0.0029950043233111503
4951,77771,0.007011888381093737
4952,38634,0.006980273127555852
4953,72901,0.01098162952810526
4954,46885,0.0031595227308571284
4955,31335,0.005338877076283096
4956,7585,0.004986892361193894
4957,10193,0.0045633165817707795
4958,22791,0.0020408279844559675
4959,93144,0.005522925411351024
4960,44614,0.003554572482826191
4961,60991,0.010560968518257137
4962,12312,0.0026928945630788825
4963,41545,0.003627998605370518
4964,46980,0.0050400106678716835
4965,72159,0.00405574067030102
4966,76695,0.0065907738357782325
4967,92055,0.007334309113211929
4968,58447,0.0037937090906780225
4969,58578,0.029038388580083847
4970,42832,0.005887030819430949
4971,90116,0.00423676837235689
4972,18779,0.010182828456163409
4973,44007,0.0038176774303428813
4974,12215,0.0023143006255850183
4975,54849,0.007668784055858854
4976,19254,0.012316038496792317
4977,15161,0.008727752882987263
4978,66330,0.008447700534015895
4979,99830,0.004185369578190151
4980,22394,0.0026772239641286457
4981,22067,0.0028652519173920157
4982,46781,0.004128869958221913
4983,44083,0.004060771726071835
4984,56542,0.005674469992518423
4985,41251,0.004450626876205208
4986,74057,0.00877362683415413
4987,66475,0.014169438183307653
4988,56375,0.0068861684203147915
4989,47894,0.008698625918477774
4990,31936,0.004976496621966364
4991,40638,0.006103487210348248
4992,76820,0.004878238039091228
4993,64138,0.003927467616740612
4994,8717,0.003898782772012052
4995,92874,0.01417671285569668
4996,12650,0.0025593885057605833
4997,82767,0.003122756592929367
4998,5729,0.016992008686065672
4999,1240,0.005652855355292557
5000,81706,0.01091931391507387
5001,57893,0.003294476810842755
5002,68876,0.007231001788750288
5003,658,0.0036563682556152335
5004,63351,0.0037609429704025385
5005,98423,0.00476637020707131
5006,74760,0.002612522854469721
5007,90478,0.004271750710904596
5008,46451,0.0037994375487323856
5009,44211,0.004332351221237335
5010,1033,0.004926123230252415
5011,64273,0.006051069498062131
5012,21637,0.00498259918764234
5013,52824,0.0044214271195232874
5014,91926,0.0026737285428680485
5015,94245,0.006326136504067109
5016,81606,0.003369259703904391
5017,50964,0.006984920091927049
5018,53132,0.001841948274523023
5019,3297,0.006378198638558388
5020,1863,0.00697350401431322
5021,59826,0.007112038545310494
5022,14308,0.00456758202984929
5023,73491,0.0073419802915304895
5024,60741,0.0071977177634835144
5025,39373,0.0028918947651982354
5026,70414,0.023238531351089477
5027,26938,0.0058196214772760855
5028,40622,0.0022314623277634466
5029,23407,0.008500391617417339
5030,55756,0.0032189178513362983
5031,12117,0.02276198789477349
5032,16932,0.0023824246972799254
5033,51142,0.009093071371316912
5034,31070,0.008802813142538071
5035,1982,0.004067941755056382
5036,87538,0.005566905816085636
5037,924,0.0054398395540192716
5038,12881,0.015193632838781923
5039,41114,0.0029328786954283727
5040,99384,0.010016067959368227
5041,11277,0.013024868480861188
5042,38256,0.004478110228665171
5043,52457,0.004105297774076464
5044,87449,0.004599236994981766
5045,99500,0.002901459466665983
5046,69211,0.010891251973807815
5047,75873,0.011871047914028168
5048,68651,0.005631535801803694
5049,13305,0.010372823807410895
5050,69600,0.0026884805783629413
5051,89623,0.003998210802674294
5052,34720,0.003433478935621676
5053,37605,0.001498325858265164
5054,87539,0.012100420594215393
5055,69961,0.009056328386068343
5056,49953,0.005796697288751599
5057,28461,0.01801243185997009
5058,10286,0.0035592104517854772
5059,13188,0.0036127982707694142
5060,11945,0.005105823064222934
5061,84956,0.004798296317458149
5062,72656,0.004158323975279925
5063,16658,0.0023724964307621113
5064,57599,0.004608853161334987
5065,57735,0.0032552714087069074
5066,54719,0.0032416854798793786
5067,50402,0.0033914720104075953
5068,67575,0.006049791052937511
5069,15536,0.003641378656029703
5070,24660,0.004746606200933454
5071,71312,0.010131766051054002
5072,97028,0.006848725676536555
5073,75758,0.006573212165385483
5074,69857,0.010054925940930846
5075,20357,0.004751442074775694
5076,64069,0.005532127395272252
5077,13120,0.002269837397616354
5078,56654,0.007247172947973014
5079,760,0.004000820075161754
5080,21059,0.007697693854570392
5081,82654,0.004030822236090901
5082,3363,0.007810328677296642
5083,10769,0.002945471927523616
5084,97044,0.010348188951611517
5085,10722,0.006094562448561191
5086,1262,0.009587621949613094
5087,91320,0.0037007328891195323
5088,37502,0.0048084962926805055
5089,14382,0.008280182480812071
5090,13061,0.004641126245260234
5091,68002,0.006980795301496984
5092,6044,0.011407615616917612
5093,88716,0.002818694440647967
5094,23852,0.010288503766059874
5095,63829,0.0024700824916362766
5096,14879,0.004761169259436426
5097,68812,0.0037316381186246837
5098,54858,0.011711407043039803
5099,21145,0.003938191398046914
5100,57627,0.004598847478628152
5101,67160,0.004703446030616758
5102,15093,0.004278123229742045
5103,33218,0.015219128131866454
5104,19688,0.006806326957885171
5105,95816,0.013827769621275368
5106,47365,0.007608982529491185
5107,97861,0.004401457854546607
5108,17195,0.004325548182241619
5109,43118,0.004413769333623351
5110,62425,0.005090789087116723
5111,26650,0.0032241161540150637
5112,9134,0.0034240095270797613
5113,80316,0.004308685627765952
5114,74397,0.011261529102921488
5115,21803,0.005713704563677308
5116,27545,0.0024421002902090525
5117,85847,0.007355710305273531
5118,71767,0.0064694416616111975
5119,99605,0.005732151330448685
5120,72582,0.009871613048017022
5121,35400,0.014110267721116542
5122,99453,0.0061975863762199854
5123,58856,0.006771065904758872
5124,83075,0.012861174596473573
5125,7848,0.009959251396358015
5126,42781,0.003982639461755746
5127,77600,0.004045068435370924
5128,38164,0.007963465228676789
5129,48364,0.005504013623576613
5130,76411,0.002838272005319593
5131,62660,0.009355138186365368
5132,77044,0.011257781088352204
5133,55606,0.006767190098762511
5134,51735,0.0037415397167205803
5135,92645,0.0046723246620967935
5136,12470,0.005251369331963361
5137,64499,0.009841083884239198
5138,73642,0.004181027300655844
5139,60580,0.0031785328686237315
5140,42132,0.010443076193332668
5141,61610,0.002475786211434755
5142,34674,0.0036143575445748864
5143,89737,0.0068112833425402666
5144,64067,0.0038963478803634662
5145,62621,0.0032105788588523854
5146,35838,0.002227032743394377
5147,78972,0.00523834863677621
5148,52770,0.003229406177997591
5149,31626,0.009876692295074464
5150,78937,0.006001243740320208
5151,72557,0.004290391365066171
5152,28459,0.009083966510370377
5153,26392,0.006166792958974836
5154,39983,0.016783765144646162
5155,47775,0.004073868477717043
5156,28613,0.0028443699702620498
5157,87695,0.00331500586587936
5158,15179,0.011739183068275452
5159,50774,0.009840651191771028
5160,6935,0.0037189564341679224
5161,39279,0.004109884817153216
5162,32558,0.00411226199939847
5163,53244,0.013536546230316165
5164,80963,0.00704261789098382
5165,58269,0.0031293683871626865
5166,22495,0.006124286074191329
5167,31503,0.004567148322239521
5168,70317,0.009739099442958825
5169,28140,0.006574599482119085
5170,4939,0.004835686534643174
5171,84612,0.00854418876580894
5172,68222,0.004416448650881647
5173,37638,0.0037413153843954246
5174,18225,0.004149951115250591
5175,13192,0.008427287060767414
5176,84938,0.007884903196245432
5177,86227,0.0036711725639179318
5178,50197,0.00302400594577193
5179,13671,0.0025671816640533483
5180,71246,0.0034635727154090938
5181,64131,0.00291856065625325
5182,38893,0.010828663725405929
5183,50719,0.002403417907189581
5184,39170,0.0032250125706195804
5185,2808,0.0035283534228801715
5186,16441,0.0029464875976555043
5187,83534,0.013160991277545695
5188,54905,0.006538767553865911
5189,11469,0.0032869016379117972
5190,94319,0.005150893852114678
5191,37083,0.003672856837511061
5192,19018,0.003914119927212596
5193,54054,0.005150809832848608
5194,45219,0.005939879715442664
5195,12419,0.010172626413404943
5196,95798,0.006871469188481567
5197,18738,0.004625282790511847
5198,21967,0.0035655656829476313
5199,82390,0.011695977747440344
5200,26021,0.005340191721916196
5201,39182,0.004316788171418014
5202,28030,0.0046609294041991215
5203,24337,0.006289389282464978
5204,76965,0.00518724076449871
5205,85372,0.00871605738997459
5206,30810,0.006733545064926143
5207,82113,0.003043361606542024
5208,72098,0.008392503885552283
5209,23459,0.00607565584592521
5210,12698,0.004078510114923119
5211,65533,0.0044726878474466505
5212,77102,0.0024360873410478228
5213,43043,0.005490274056792261
