ci_idx,ai_idx,distance
5588,67575,0.044216073895725565
5589,58714,0.03088768752333612
5590,66451,0.04611155539482783
5591,25166,0.017334435297088037
5592,53466,0.015013581001359282
5593,21146,0.023876514533665842
5594,79145,0.011483666183562011
5595,29912,0.018015679729168173
5596,31793,0.03916559814350719
5597,87823,0.012886021484456667
5598,17961,0.02813068689871674
5599,41973,0.013492728022256985
5600,32193,0.04164418432529788
5601,54030,0.031157142145237786
5602,69764,0.04866728005184411
5603,58822,0.02169399941376369
5604,26725,0.04398191564550781
5605,65235,0.058593099007273705
5606,92790,0.02476056562996085
5607,68262,0.010523925725464123
5608,75460,0.018405033555899758
5609,61362,0.014406661558694632
5610,36029,0.017905436603884457
5611,75999,0.014534860735583435
5612,50312,0.01694363509636483
5613,37933,0.010996708218457907
5614,89737,0.017809905354042043
5615,20438,0.02575409569402399
5616,89515,0.01797618600262598
5617,90339,0.022038857170692247
5618,92387,0.02301369422284716
5619,65229,0.03391963401391955
5620,88869,0.01921655702896043
5621,86559,0.045005435511361463
5622,57133,0.05001124819707324
5623,84653,0.030967412211329363
5624,37387,0.013346251431436074
5625,70678,0.009700580811684352
5626,21047,0.014476390636921507
5627,61789,0.035941570549624505
5628,86955,0.018000616607653935
5629,11781,0.01153851384439762
5630,33153,0.022199411513760616
5631,66738,0.014006505766313038
5632,12811,0.008548424632174027
5633,58253,0.03212686046015851
5634,8547,0.03723390434362784
5635,75976,0.03509352500497387
5636,22626,0.042557018268450805
5637,86419,0.01379508454423726
5638,18101,0.035478893380776
5639,15381,0.031775500347737864
5640,67997,0.03153820414889855
5641,64481,0.028499440500634132
5642,99897,0.016343080462802105
5643,28923,0.021998598054589136
5644,64556,0.03314900774972148
5645,44170,0.03513574848151081
5646,23745,0.013316105044923284
5647,28029,0.04940713314542241
5648,31277,0.011271938527908469
5649,44673,0.04199834174281094
5650,61433,0.022963221995064984
5651,42990,0.010393422788267624
5652,29864,0.042264335446156306
5653,891,0.02764379357629973
5654,69601,0.01728375105422246
5655,45129,0.02694129471131871
5656,96971,0.034451816518075024
5657,9457,0.02361658234718392
5658,5532,0.019976095537517464
5659,14141,0.03175244364541823
5660,35653,0.021564165462132377
5661,67875,0.022988972328973612
5662,76590,0.05196681656016305
5663,55584,0.020582694929889588
5664,10345,0.02641801572763648
5665,39139,0.03727406423394103
5666,87447,0.02005914860019112
5667,13299,0.010746894484305722
5668,73362,0.03442971002996987
5669,33495,0.027847559443413168
5670,91098,0.05075341965177435
5671,96990,0.024867302912226868
5672,85201,0.022188876818475492
5673,52791,0.02281327991813035
5674,45502,0.01786850391584798
5675,34799,0.029419205181587086
5676,70855,0.014925669120825725
5677,11247,0.020399915260495352
5678,37382,0.02746530574126445
5679,91382,0.042983341834407086
5680,70761,0.04892167297985462
5681,61603,0.012318489898323211
5682,71477,0.020124434680012838
5683,49213,0.03334456278782955
5684,68455,0.029501408288913046
5685,46800,0.03451019749800896
5686,86963,0.04504772368001107
5687,65914,0.021779935599098448
5688,65964,0.023236560177019368
5689,96653,0.0379148343294516
5690,18754,0.019204571385358693
5691,63907,0.015876304154484218
5692,88090,0.021758623705962668
5693,13927,0.05359952208060614
5694,18755,0.046136828039555176
5695,92026,0.04151457105290378
5696,78064,0.012929706388457515
5697,86030,0.016682804688872094
5698,29795,0.04117714821610081
5699,6065,0.01734595726808878
5700,50149,0.023268697486233697
5701,81669,0.02302328736416039
5702,62824,0.018865850533746165
5703,57977,0.044800930377768396
5704,69967,0.02814304309801502
5705,18899,0.013907315683394969
5706,39059,0.03222789309678015
5707,73216,0.026074846757071102
5708,55386,0.01911274979103879
5709,52985,0.05150063203653636
5710,18596,0.03625864958297834
5711,35326,0.08022987981575064
5712,89163,0.016000823163978245
5713,27901,0.01718329421154991
5714,31133,0.017284606201705154
5715,45856,0.034968440395455505
5716,90305,0.017534009760669697
5717,14762,0.01813846842259095
5718,67055,0.04058626045458327
5719,99436,0.02579908527788142
5720,58789,0.007584627175655891
5721,18931,0.019331538540033257
5722,90279,0.04504853809522119
5723,40736,0.02344365056266179
5724,84775,0.02833140423914925
5725,17628,0.03104876872684792
5726,62184,0.014457110332463883
5727,61642,0.012091017892002433
5728,81709,0.01863117596781933
5729,85883,0.0252615686412248
5730,51947,0.02735724514854439
5731,77706,0.012983285205948658
5732,57873,0.022687931120236534
5733,27534,0.02761946062946871
5734,53566,0.024240588924145122
5735,82554,0.019355754509878344
5736,11758,0.026254300137305668
5737,63406,0.013977975859201242
5738,7533,0.0446146346576088
5739,2207,0.028283662427819177
5740,94674,0.03132859133441965
5741,16383,0.04938493416074251
5742,16157,0.015305978860809224
5743,20974,0.018533922491188244
5744,39859,0.019590140026714803
5745,22118,0.023968456479350284
5746,15794,0.023178735598866577
5747,16515,0.019560348218123143
5748,48279,0.015892213447252158
5749,89034,0.04262094292673515
5750,72221,0.0209349737993601
5751,41832,0.02749549941580928
5752,82829,0.030632955512719624
5753,61614,0.04893614383538047
5754,89479,0.028732885205268083
5755,44710,0.014882117145597725
5756,6047,0.016565560077331093
5757,49934,0.027254888600248994
5758,11266,0.034789465125537
5759,55129,0.00876509540661197
5760,21891,0.022890391654061086
5761,59359,0.009939201935639401
5762,43816,0.030684953135435036
5763,59258,0.031225043870298105
5764,5618,0.010014800726716597
5765,9551,0.016401714890376298
5766,21935,0.014681044016275166
5767,38075,0.016864565559972386
5768,38112,0.035064000491021374
5769,50882,0.03096196217195275
5770,30529,0.04059098842654213
5771,73647,0.04600040371039542
5772,23465,0.038932060551921714
5773,85168,0.021003743166898473
5774,69677,0.024980799083557225
5775,73403,0.041492131900041175
5776,13827,0.01732230768015447
5777,48543,0.022465484517497723
5778,34309,0.02268544464962384
5779,80946,0.025279762244156352
5780,96684,0.062410722397009434
5781,44692,0.02171348750251311
5782,16883,0.04937340330425625
5783,27511,0.030646898758586852
5784,8809,0.02752472760039879
5785,98712,0.022090653557836515
5786,23425,0.0295999492974968
5787,67220,0.024171741008421233
5788,3179,0.010917176970849771
5789,84434,0.041770932297779194
5790,24239,0.013559022323676532
5791,60803,0.042768816593690105
5792,63395,0.0176241087698725
5793,80310,0.0349553210575187
5794,23071,0.04899766866456859
5795,97662,0.015373013616951123
5796,37769,0.03777895885582061
5797,42564,0.021011159867065185
5798,9269,0.025171298254241907
5799,15742,0.027865710344060147
5800,87759,0.011412834142359496
5801,59577,0.041667887457694966
5802,49142,0.013378287895612729
5803,7926,0.015084103814914599
5804,98096,0.02459628188480114
5805,79082,0.01737611379778954
5806,32208,0.024362449577181564
5807,81711,0.015228125827744571
5808,13692,0.023679234664549333
5809,12761,0.025801959705937634
5810,33264,0.019523566916145922
5811,41174,0.02882375966774008
5812,56960,0.026747651116581367
5813,24392,0.018888461955279087
5814,59802,0.015289597560465558
5815,84921,0.022636178183508257
5816,79575,0.018879404851698724
5817,32198,0.01286700206784979
5818,51128,0.02084978940929311
5819,79000,0.018089836376226985
5820,43777,0.02290202665745572
5821,86113,0.02918931970026952
5822,32479,0.06515929528678631
5823,2544,0.0482106099927836
5824,31496,0.029810480664472033
5825,72661,0.01801352158846922
5826,91357,0.02982127587215186
5827,96141,0.015257894654952635
5828,32733,0.013089121361614274
5829,17467,0.05701989667229041
5830,68049,0.03958159631995119
5831,75542,0.042559545375595094
5832,70022,0.03317024371695168
5833,15341,0.023421459882424885
5834,22408,0.0257925056112515
5835,76967,0.0341744361367077
5836,5991,0.01237297312552166
5837,94782,0.04987063839183844
5838,16459,0.021623193048365554
5839,2662,0.03805840384654867
5840,76527,0.021988689749554438
5841,50105,0.02279110677041665
5842,68719,0.023563690717071803
5843,88452,0.035978329090448506
5844,18025,0.012955702991973366
5845,90353,0.007663967522889389
5846,24560,0.016681258692595447
5847,74238,0.012714002103751301
5848,93409,0.016784422060066286
5849,25102,0.03622065267255581
5850,16694,0.08931536571503942
5851,22403,0.03608693320759326
5852,94348,0.018740037800941085
5853,10308,0.03468443275023497
5854,52665,0.019247807864196772
5855,14555,0.031527408453272815
5856,85985,0.03539763327776278
5857,13495,0.019331736909394423
5858,15029,0.016908392119629724
5859,33314,0.027792184553362912
5860,40705,0.07206973816784201
5861,2237,0.031428227990679396
5862,91989,0.010841525978576651
5863,66160,0.013673366536305805
5864,3134,0.04417272508508449
5865,77491,0.019213139194031004
5866,71251,0.07123421368008014
5867,60792,0.016150345464635243
5868,57072,0.030508085361045784
5869,55342,0.02689678683120884
5870,18970,0.03626886083119572
5871,81344,0.015117773765539808
5872,2759,0.011077303174935153
5873,9234,0.027428833912704995
5874,48456,0.020391870058037408
5875,76344,0.008312827028184427
5876,98464,0.03144051159076166
5877,44015,0.020149416930295608
5878,37178,0.013108217083120826
5879,7585,0.03735902336819564
5880,70648,0.04358087728827269
5881,60711,0.03759805133948544
5882,21166,0.03394182324973856
5883,20383,0.04472216234513181
5884,44442,0.008896421202579686
5885,97596,0.029957217480561113
5886,99090,0.044491773716387496
5887,19158,0.03619061872260031
5888,74726,0.040493337961976426
5889,66465,0.021555062436795697
5890,74798,0.04239697031935097
5891,90122,0.026216113588687875
5892,14345,0.02163919219520239
5893,97059,0.03431175443954362
5894,8814,0.025165336427280586
5895,42336,0.037210157866021706
5896,81661,0.022144722401004586
5897,81228,0.026469277350601162
5898,43789,0.029378790701614914
5899,60403,0.01952610023073584
5900,80619,0.037195136598026986
5901,11680,0.01551366815881601
5902,68536,0.03227569093612742
5903,73396,0.025472029570665893
5904,40485,0.029108207623486763
5905,46412,0.01637500771312505
5906,95862,0.03023676929801594
5907,48673,0.047618928759546326
5908,25159,0.062082732900296915
5909,92885,0.025421674408283232
5910,73641,0.020467213932965363
5911,14563,0.0223339486170569
5912,39676,0.025213641593968314
5913,96757,0.017063468341804347
5914,59131,0.012872453112944403
5915,69537,0.02922173187991869
5916,74684,0.015867732759130525
5917,96147,0.02996658768740764
5918,94542,0.04371002726061379
5919,27429,0.04282816056064934
5920,30020,0.02584874515023043
5921,4045,0.044836182071651055
5922,73282,0.010364935040265302
5923,26164,0.0133194129809383
5924,87865,0.02604275420620386
5925,25929,0.022614882392825077
5926,69159,0.026154065011898847
5927,28104,0.04531311405796964
5928,47064,0.045306736083488224
5929,32256,0.014585782361893002
5930,4181,0.04161388126356891
5931,97666,0.04959084416976862
5932,38935,0.018277094659030813
5933,79994,0.024278389887857913
5934,70165,0.04493857837734424
5935,28819,0.04204032481687762
5936,19965,0.011791037900652532
5937,6692,0.01570560837785413
5938,97419,0.012765382792961346
5939,43514,0.02645828981545873
5940,49431,0.028567530814256614
5941,60334,0.018510407586641943
5942,24260,0.025755151039743164
5943,19718,0.010929843577054475
5944,27971,0.027418476043494754
5945,63268,0.012361864712498626
5946,92589,0.05120351124026105
5947,28268,0.015741333267665
5948,84110,0.021532265021957393
5949,77720,0.016747294418465612
5950,3636,0.029332121567468786
5951,44829,0.01264364278101009
5952,95426,0.05936903016519523
5953,69119,0.03135081839244154
5954,83175,0.01922510744473848
5955,10737,0.021870123843110996
5956,49725,0.02945719547165461
5957,97185,0.026783623508457845
5958,97776,0.009418622801470267
5959,58743,0.01937840803944294
5960,77061,0.026829010035360285
5961,71579,0.031678745719629094
5962,85037,0.046367682876932534
5963,62329,0.028581164052178167
5964,93263,0.033116617604749495
5965,78723,0.057228331331949774
5966,6832,0.022444690590321857
5967,94247,0.0149573250065112
5968,55208,0.017883647897237794
5969,7566,0.010830042348765397
5970,7674,0.03338994373540231
5971,88597,0.03309809608849808
5972,29424,0.015944137975381828
5973,3352,0.011627359678523116
5974,40606,0.029684550664227972
5975,66469,0.01993882573804715
5976,53530,0.01999802105542879
5977,25028,0.02172861267523296
5978,45115,0.017616841488964627
5979,91474,0.03881443589755956
5980,22979,0.04065224096530905
5981,87212,0.009356062987658575
5982,85912,0.032828675287483275
5983,54571,0.01113001903006934
5984,46345,0.03355791890965889
5985,91110,0.017450942029128145
5986,69176,0.024877000349893822
5987,99031,0.036812189213623656
5988,38195,0.02384653886194116
5989,46775,0.02490655914764733
5990,15603,0.01212185935718732
5991,2333,0.049819798787443415
5992,86279,0.022800140477216152
5993,17997,0.023201113614892153
5994,95323,0.03576797396631204
5995,74160,0.04508090886329669
5996,52928,0.04244315639335691
5997,18591,0.04210877611849982
5998,1859,0.037446411102149295
5999,76304,0.029946011259830443
6000,75140,0.025299601935814344
6001,40751,0.024404584907732434
6002,23883,0.026696757886623276
6003,89713,0.04087571664848518
6004,30078,0.029788083564615302
6005,38198,0.04403351994521133
6006,59888,0.02052309304021328
6007,84999,0.024343294813007406
6008,395,0.025858960289177692
6009,22237,0.02103323413162799
6010,57804,0.043216341701456946
6011,82992,0.013396980989574885
6012,61215,0.016011385985677824
6013,10432,0.02433425913910888
6014,6619,0.017178737143751035
6015,24337,0.025816329296799587
6016,12532,0.07738107656496018
6017,11712,0.05147746612815698
6018,35558,0.025272370566911583
6019,51733,0.0177452039713601
6020,18149,0.02097968529800364
6021,30109,0.02198321742077443
6022,30387,0.017307472106391955
6023,77517,0.04667679912887705
6024,29412,0.00802599135501187
6025,82177,0.05351401774229776
6026,83756,0.03523915359868178
6027,33398,0.030974956276113588
6028,46474,0.010603263112462586
6029,44652,0.014643109347298493
6030,75147,0.03851047467471034
6031,94640,0.012395542481994705
6032,64142,0.02207528389126349
6033,71788,0.06517013260584198
6034,24723,0.020542946556110598
6035,53742,0.010809775180292892
6036,77881,0.03397066822733563
6037,34558,0.03160808694021189
6038,4117,0.029843441339501328
6039,96354,0.029752955541949296
6040,5844,0.03856699309298674
6041,33328,0.03560545373885455
6042,89043,0.03208138238792554
6043,37924,0.0257720750147687
6044,76821,0.04433301257484705
6045,26631,0.028175531414875218
6046,43512,0.041963129126057916
6047,58136,0.044962171595786755
6048,58197,0.038708469088881134
6049,60624,0.0387583601666664
6050,5785,0.03588304340296787
6051,41461,0.02802209219291324
6052,44925,0.031106544479011435
6053,36795,0.011438123489225448
6054,55147,0.014147705757802768
6055,72708,0.027802491969718478
6056,28129,0.015185822849694604
6057,81729,0.008191715148790515
6058,45211,0.035231741708405886
6059,87995,0.013129363625960245
6060,94287,0.02675122372536616
6061,11734,0.010475119290139133
6062,77658,0.014168785775584756
6063,99108,0.020321949169341547
6064,65082,0.06172064209323693
6065,8900,0.010622412958384526
6066,71535,0.023926486635435715
6067,46000,0.03678502179912728
6068,70554,0.011936896601789412
6069,69782,0.0227021410184852
6070,19860,0.02890805459077281
6071,3482,0.03017937529169185
6072,60763,0.05208008463739545
6073,67872,0.09787419084481941
6074,43521,0.018001760172836737
6075,63245,0.015109869545243217
6076,34425,0.031159953940115198
6077,96492,0.05415094662623923
6078,40692,0.011479171504537374
6079,41924,0.025355805151669266
6080,49137,0.019508595897092355
6081,63749,0.04015712945024214
6082,50813,0.02386053454045555
6083,78546,0.03177157011064325
6084,84182,0.03024907745521708
6085,90384,0.046671741483607324
6086,52907,0.02217201385377353
6087,88544,0.016135341352076053
6088,39416,0.014838519085841075
6089,78633,0.041117056785494134
6090,69252,0.012170283570629138
6091,36994,0.026575040526796767
6092,72879,0.030227585240443593
6093,30309,0.034246923673601375
6094,37632,0.036142427856053275
6095,94500,0.025117435653376614
6096,71640,0.019790015472721263
6097,89933,0.011174900177524845
6098,53546,0.02760286937649022
6099,58541,0.045399854507090914
6100,66691,0.0191283087763786
6101,85692,0.015810261230225345
6102,23049,0.017493740140729325
6103,43879,0.030996525224367508
6104,96457,0.04562404202227904
6105,12979,0.029768005244444912
6106,44689,0.02351175895879022
6107,9300,0.03367349691933078
6108,94377,0.021306402278257378
6109,74890,0.010655301226240746
6110,79025,0.014523494376510303
6111,39271,0.02676063875915595
6112,88780,0.025671431415463554
6113,38331,0.022814862665017383
6114,54372,0.018769626855727573
6115,45011,0.021990680196362477
6116,1311,0.01956019082247842
6117,28205,0.024432994827706868
6118,2933,0.04367243242652292
6119,96455,0.027505580478392837
6120,2604,0.053200856285490546
6121,70399,0.093783002523788
6122,41048,0.03989304722690859
6123,38031,0.039243219614839786
6124,31301,0.03132072987630789
6125,22510,0.03636641489874709
6126,86019,0.04727843158838406
6127,4963,0.02241527816443916
6128,58026,0.01793400344706827
6129,33848,0.02902011208938737
6130,54547,0.00977794745710079
6131,61641,0.018017196641611232
6132,67171,0.017271475192158634
6133,49939,0.014969953479256972
6134,27877,0.05407317625626092
6135,4747,0.017212781739481937
6136,50870,0.043485916426587834
6137,99711,0.031167982373565134
6138,90330,0.014904148635856838
6139,93030,0.03253931388118067
6140,83850,0.03151836335433951
6141,60238,0.047068287382095925
6142,95503,0.02056614851698481
6143,14006,0.05091241942031917
6144,77558,0.021225216735288467
6145,44098,0.01700404112106875
6146,62093,0.047067225544518934
6147,6970,0.046094502395380085
6148,90747,0.019834416608690807
6149,80057,0.015436096585915753
6150,78237,0.015810836625020794
6151,8901,0.014319396681021718
6152,92486,0.01727197174771853
6153,33794,0.0264860484255629
6154,70133,0.08630751223865843
6155,36115,0.04159527353876601
6156,66788,0.026138457186077102
6157,7061,0.04169213606939451
6158,90005,0.010521002757612592
6159,308,0.018599257374956036
6160,85620,0.02046086547171205
6161,99861,0.017204747762194366
6162,17856,0.012568874141492246
6163,19273,0.050971558535981724
6164,38800,0.056354349182714286
6165,88823,0.0199311617711804
6166,45322,0.04278908514691154
6167,49018,0.03104711668778505
6168,12696,0.029755654330551478
6169,59540,0.009557334126841337
6170,76986,0.019418914024724336
6171,27124,0.06662262502168052
6172,89743,0.06211800785357483
6173,78945,0.026189206909151806
6174,61558,0.03503297931087482
6175,70886,0.016487965204593055
6176,55603,0.048213345165369056
6177,37917,0.010056564480263099
6178,65466,0.024741305746255476
6179,89536,0.025267277451420884
6180,1779,0.007634611480485824
6181,8982,0.02137889929437637
6182,83466,0.024137640179307425
6183,24867,0.03555602692311801
6184,83650,0.032979813890335316
6185,94425,0.023704722773719107
6186,69831,0.03311939131016957
6187,90347,0.016895182384194213
6188,60516,0.023037556740537105
6189,54298,0.009532820290457301
6190,46661,0.042196159610525745
6191,16950,0.018122512393860576
6192,81751,0.028244965193168582
6193,45100,0.015351175586320993
6194,78570,0.011566858946051289
6195,28480,0.05279562977704445
6196,70885,0.03462808749319831
6197,70621,0.0394184685242711
6198,49456,0.008687776999878147
6199,60856,0.05465591466448359
6200,34562,0.01357023708070803
6201,12056,0.04496239094140122
6202,99839,0.030522669889977254
6203,81426,0.05335452881884567
6204,95374,0.027381393214468516
6205,77317,0.03456898029356112
6206,27523,0.08013495867955761
6207,54870,0.0180843370315521
6208,9843,0.020816391587259044
6209,50718,0.04131997517734816
6210,24455,0.04056011494474699
6211,33434,0.025345592498991196
6212,66426,0.011530422786377779
6213,10971,0.020445050523053687
6214,44039,0.0472112445300952
6215,28963,0.019756598048826964
6216,84280,0.021733027751269823
6217,79497,0.06228218024287749
6218,22886,0.01335379828257867
6219,25979,0.017963380073048648
6220,39993,0.031003943401070835
6221,69426,0.04800003854430511
6222,85458,0.03377788124252258
6223,92428,0.018040790795586046
6224,61759,0.021204897407991502
6225,23993,0.014620457492751381
6226,22620,0.01182059705666377
6227,97616,0.018321110001981375
6228,28984,0.01092711712301683
6229,31676,0.039033769191446424
6230,54318,0.016065053376675874
6231,27022,0.010319893572339688
6232,86289,0.032800469937089724
6233,19397,0.035389161239703926
6234,18073,0.022252162355948235
6235,15887,0.015499575942198127
6236,66063,0.03793209014725117
6237,92725,0.028414178080775628
6238,34269,0.04567371774859717
6239,71296,0.009685410439902413
6240,94884,0.01536670081056946
6241,1829,0.02682459934246609
6242,77486,0.04472512545344265
6243,53867,0.01794047916595717
6244,98130,0.0698745327640229
6245,22068,0.020521149616471633
6246,6448,0.027946032874534905
6247,19599,0.034463262004318276
6248,42310,0.031068085098824777
6249,98717,0.017490759245503532
6250,67620,0.017807080565986413
6251,53765,0.0398954034119966
6252,5932,0.049913070401742234
6253,20577,0.02906622396228511
6254,60562,0.034529982551133015
6255,78584,0.03376031937762233
6256,85585,0.021775393120460777
6257,403,0.016402799518198643
6258,52664,0.012531164420185854
6259,37704,0.026474387989760137
6260,29811,0.05760897366951317
6261,10963,0.014259928971818166
6262,57145,0.030879422981717
6263,47289,0.01748201276812589
6264,36487,0.015961283886521682
6265,35354,0.04083964987320851
6266,86320,0.017117275645295752
6267,88948,0.02201937353704759
6268,2434,0.02393916002107734
6269,21708,0.06405948083314608
6270,66275,0.08299852137052255
6271,2173,0.02794986030171379
6272,18368,0.05531208913938479
6273,93665,0.010061507827877233
6274,75723,0.009414565310848234
6275,71987,0.018256213459131497
6276,97271,0.008277337506971356
6277,35769,0.025178794370920618
6278,73591,0.022365046953996926
6279,38588,0.032653040449900396
6280,50495,0.02880543103281886
6281,16769,0.03546550560580141
6282,14874,0.02289494071859959
6283,73911,0.015459856233037143
6284,7976,0.019328682314116056
6285,60959,0.03530223063064785
6286,71004,0.03497102218510729
6287,51056,0.020523610815850364
6288,2454,0.021074189527778495
6289,93372,0.01812329452059168
6290,10936,0.05623905757857756
6291,26882,0.01605289330011558
6292,67708,0.018249445041110403
6293,88657,0.015615152185512748
6294,69467,0.014845921891337037
6295,12007,0.012507823459659817
6296,13297,0.02005221058425719
6297,87877,0.011760615217659535
6298,43919,0.05056859022272764
6299,57229,0.03923450071398296
6300,91066,0.036220246766121345
6301,20916,0.051051028956536085
6302,32174,0.02105080731104814
6303,73630,0.07134355496910452
6304,20183,0.0206846212359756
6305,28736,0.05183884722362535
6306,32108,0.030132769524091937
6307,33649,0.014342592684887788
6308,23490,0.06665235261208581
6309,93342,0.01587591487760192
6310,62710,0.03305635084766779
6311,93775,0.007604055857992919
6312,23933,0.01575827025884025
6313,66290,0.019926559737370387
6314,8395,0.040771612959207976
6315,62762,0.03956802853370628
6316,4359,0.041669157762237057
6317,21646,0.0396316678809519
6318,81511,0.02028921486015369
6319,63678,0.008962099561419086
6320,21968,0.021217565057803728
6321,48726,0.01112226492163558
6322,83152,0.04571847068257219
6323,46254,0.013821462690792898
6324,58345,0.048699032113686876
6325,83282,0.01938304255071103
6326,47636,0.019925529383037884
6327,41382,0.08520997006236361
6328,94524,0.014794133080160567
6329,64605,0.017335013070094503
6330,22315,0.032522642332552594
6331,19750,0.02473472391091126
6332,6005,0.05655595314858765
6333,51990,0.037243021777137855
6334,83372,0.018743381979412402
6335,37761,0.044634787726876686
6336,17156,0.03749095747148424
6337,92136,0.03125518700592683
6338,62427,0.017385375204089917
6339,86760,0.021810706014443054
6340,40931,0.03155457480742693
6341,64448,0.03154826343589589
6342,51237,0.021240417632958523
6343,86265,0.06960449321622814
6344,47943,0.020401928583636868
6345,93377,0.028382706268690945
6346,54090,0.020775747269176838
6347,22448,0.018419033879833943
6348,15111,0.030074795554533202
6349,35705,0.013214767113977009
6350,90108,0.02590310208406362
6351,58186,0.043280462412702565
6352,69498,0.025381730754451846
6353,89424,0.03652022723063858
6354,42848,0.03515344267254607
6355,29754,0.042069750887172984
6356,76776,0.028858600907762634
6357,15505,0.017129873013182934
6358,10548,0.030447006639289544
6359,32978,0.046283708501581027
6360,18205,0.025055055763080744
6361,49280,0.013345487741363371
6362,48073,0.02061800453320126
6363,30136,0.026912251371363397
6364,11317,0.02022988889020478
6365,19276,0.02301057995853337
6366,23547,0.07848350255725067
6367,18576,0.019145693987404684
6368,66468,0.019726681828424346
6369,45294,0.03393236982361762
6370,73530,0.04367059857813009
6371,47750,0.01914808514724215
6372,47092,0.01543951809198501
6373,94882,0.019607742314083253
6374,83483,0.05690150850388259
6375,41247,0.049736783492104544
6376,73231,0.010096959918937073
6377,306,0.02503283372913253
6378,12755,0.024857116423374705
6379,75087,0.035348454748168646
6380,63283,0.05803931015410471
6381,62141,0.032937381886013965
6382,84324,0.021674323522886705
6383,82435,0.018804900016177187
6384,68621,0.025293876669863914
6385,43675,0.033350449925256945
6386,12725,0.02967375751941614
6387,98059,0.014036718257705187
6388,42966,0.013737322221141591
6389,98617,0.01104616114852564
6390,10425,0.028876303825747986
6391,95040,0.022731192445346167
6392,45818,0.07713998159762303
6393,25230,0.03331285908529561
6394,332,0.020036077839329
6395,84871,0.031322948213114134
6396,70538,0.008934606266461548
6397,2772,0.009058325421984433
6398,17399,0.017885335251447535
6399,39017,0.04703474769479076
6400,94153,0.01682343904608034
6401,87576,0.027023524930377203
6402,28992,0.03993381408654258
6403,43641,0.007890169714660514
6404,6910,0.03560510513621502
6405,37940,0.029865921417251706
6406,49761,0.0104701296080724
6407,54592,0.026101839731133888
6408,1517,0.04960731891461327
6409,57240,0.014434824673242565
6410,89823,0.05879980976963711
6411,36820,0.02035008134406595
6412,70198,0.025618997922204925
6413,66755,0.027460138683289795
6414,59484,0.032441745762083835
6415,43736,0.015637084483492915
6416,24757,0.016126400479738366
6417,43385,0.06758738335535351
6418,94143,0.025535681027523936
6419,63510,0.008119799441042398
6420,16989,0.031757042431901375
6421,94651,0.021492658729510634
6422,98453,0.02336979217615924
6423,82599,0.015701391225562585
6424,42730,0.026170589445843554
6425,2963,0.01905109863746391
6426,36961,0.06123637715474786
6427,66089,0.03575004031107415
6428,67509,0.034150434298154356
6429,59857,0.025057544974125573
6430,82694,0.029321628233270176
6431,59217,0.060722106160737074
6432,13105,0.010926064731540237
6433,91653,0.03611138298968091
6434,17713,0.059722943935059086
6435,28782,0.014695489113753856
6436,45790,0.014441036941756993
6437,36532,0.013914665413046434
6438,33243,0.03946915255916371
6439,57208,0.02958178160959541
6440,91095,0.015027742957361678
6441,99734,0.03924808655740912
6442,87415,0.019888909340335385
6443,18062,0.01788276817261352
6444,45185,0.03900112798326847
6445,47350,0.039800662480891855
6446,22101,0.02563664145754345
6447,82261,0.020891802424375782
6448,32790,0.027691011259289328
6449,73215,0.06698608392538681
6450,25823,0.010966970219332076
6451,8571,0.01094447730116747
6452,58494,0.03901443647702376
6453,21093,0.034439361727494754
6454,26,0.023799478974060064
6455,73053,0.010393826743484637
6456,79021,0.038699559743902615
6457,24149,0.054939064853777475
6458,20373,0.06798348161067005
6459,67921,0.03334349595914476
6460,71394,0.030904849654544413
6461,4234,0.02283496315577148
6462,95941,0.01988443172227542
6463,78686,0.026787797834108257
6464,80466,0.04670843836008324
6465,24064,0.03862739705192498
6466,47449,0.01004218957152882
6467,81870,0.03519398474128489
6468,25769,0.03446545570134886
6469,24270,0.03097077127889679
6470,82634,0.02615046935501798
6471,48021,0.02940952004504527
6472,8161,0.01566543854218687
6473,91140,0.028007899568458325
6474,3978,0.0608066789489229
6475,49694,0.015624347104492965
6476,43370,0.0430049598403999
6477,16865,0.011427738034491578
6478,98013,0.02783915290020729
6479,17394,0.02671932199280948
6480,76273,0.05090584469681167
6481,34007,0.035019687395660325
6482,31776,0.04795612726873617
6483,31995,0.047864256989034945
6484,89542,0.027577654151764632
6485,77124,0.05526873717076221
6486,63578,0.018014299187114204
6487,38464,0.0589378893500001
6488,50423,0.05434976853005678
6489,69272,0.044662541392070494
6490,32885,0.058269788953029304
6491,51177,0.06103085251268277
6492,24409,0.03260757108442276
6493,76156,0.008066392818153714
6494,25748,0.011522894406840328
6495,77115,0.02069496894484823
6496,16435,0.05328688527724058
6497,88578,0.04926338984864671
6498,50264,0.01849642137165124
6499,82980,0.02953846984642873
6500,50390,0.052608944283948814
6501,37470,0.012663413046484672
6502,76179,0.02972496344375127
6503,49443,0.018166995695921187
6504,58925,0.03182294228447762
6505,9517,0.04059175352788901
6506,85921,0.027610612660323112
6507,41476,0.04973607055874323
6508,96466,0.054453446629964514
6509,65221,0.013574770326425251
6510,23652,0.017386456097470464
6511,70978,0.013489642395431944
6512,29713,0.03776590921554765
6513,57770,0.013152855853692936
6514,5016,0.028908141639881386
6515,4864,0.039906933587631144
6516,14686,0.02306775604879365
6517,70610,0.0213120386938317
6518,92343,0.03153007882794681
6519,28631,0.029590821605909437
6520,74302,0.03458099741793085
