ci_idx,ai_idx,distance
5012,4622,0.018821427408487718
5013,8753,0.01789743515124523
5014,84106,0.01609773953850757
5015,49110,0.021332309773107867
5016,77637,0.011291803701075659
5017,93448,0.011241198097099319
5018,6026,0.01150974493337456
5019,39006,0.012137140474016378
5020,31760,0.01877493175140561
5021,7243,0.017556392136467806
5022,90970,0.01686172405780221
5023,98084,0.01522691861364972
5024,78427,0.0206748284649439
5025,27442,0.0270377632419047
5026,47784,0.022885173908471577
5027,26000,0.029807633801284057
5028,7792,0.007302796607815668
5029,26441,0.00953945894794278
5030,24695,0.009262730040562247
5031,15754,0.007827762266803994
5032,11503,0.006599783001173194
5033,12129,0.006608378725762244
5034,44896,0.007338548606429985
5035,53500,0.007808492088495484
5036,99390,0.012429732672505698
5037,37377,0.010510004739173916
5038,93675,0.013322094752817423
5039,17929,0.0177917602933479
5040,7867,0.009936033013354998
5041,14206,0.013284318964911338
5042,25185,0.017620967759342642
5043,1620,0.01305865829466538
5044,22451,0.025540446022533806
5045,3995,0.025410080135986807
5046,87153,0.025748450199206296
5047,68869,0.03376084200218876
5048,63361,0.013375744208955256
5049,48563,0.017100057581728216
5050,67052,0.012143024353227071
5051,5972,0.013654831160915341
5052,72797,0.010493547247530476
5053,25560,0.005796288268280556
5054,14954,0.0093520986153618
5055,55918,0.010243867793709147
5056,5138,0.006557630877831172
5057,95159,0.008678613330481571
5058,41139,0.007133830990567562
5059,58282,0.00944812370891457
5060,80963,0.015218695756726974
5061,99687,0.009000942716996082
5062,37680,0.009413644463023691
5063,99680,0.011916199529368744
5064,73762,0.012129516991069515
5065,50396,0.014905590953652303
5066,71504,0.01715126085485566
5067,663,0.01612391188730598
5068,8795,0.009823851490076762
5069,75548,0.006325739434368718
5070,6442,0.00785013095464794
5071,86906,0.00937942320516032
5072,62993,0.025168941490601587
5073,97291,0.03734438090881557
5074,53299,0.02220628305440694
5075,60162,0.023186240085375513
5076,83922,0.017855861692736865
5077,80891,0.017270031303121804
5078,76351,0.014629520453149032
5079,71142,0.019860205008663246
5080,15188,0.005034406150065258
5081,54799,0.0035304878181303956
5082,91346,0.006397716729925509
5083,72864,0.006348791461607281
5084,9908,0.00514799524215354
5085,24749,0.009363176326782444
5086,21985,0.00797141267680012
5087,32428,0.009280227316387172
5088,14436,0.011932597677829893
5089,37336,0.00870546413801104
5090,28607,0.0106032101490409
5091,57420,0.011883900522937486
5092,7544,0.004583290383496603
5093,16165,0.010366944487480897
5094,61987,0.005513690255686042
5095,67904,0.008018289555043363
5096,87591,0.006424013981515246
5097,59429,0.00528784125218002
5098,1957,0.008102844425943608
5099,94169,0.006534634969470463
5100,37567,0.01906346499974629
5101,88585,0.022431470706742566
5102,94143,0.024707358876396832
5103,27234,0.017220638181018072
5104,53336,0.011867239148065431
5105,25161,0.010654419756583336
5106,85751,0.012886097833553496
5107,30308,0.011351641556038093
5108,97763,0.011166666163615207
5109,5590,0.012646386267211606
5110,10523,0.013311942780548676
5111,35647,0.013423190220503404
5112,36524,0.006671095907321676
5113,34720,0.007994560046945464
5114,73347,0.008309799963063247
5115,27486,0.008378312785078827
5116,32100,0.008924002006879275
5117,39931,0.005428712523949032
5118,85738,0.009875317010404111
5119,47759,0.00943106133086956
5120,61632,0.009731997741659781
5121,41444,0.01194148396415239
5122,6404,0.010839355391621687
5123,75091,0.011338370903345175
5124,75609,0.01245470334513642
5125,6233,0.01447333696616865
5126,83173,0.015195636308844159
5127,75851,0.013682166076797168
5128,50253,0.004409411233884801
5129,86506,0.005082283985651999
5130,74910,0.0054764670548926985
5131,24283,0.005634566638743016
5132,97699,0.009646300056627997
5133,38403,0.011165775717215252
5134,37032,0.011030607971943773
5135,53568,0.01141883854716294
5136,59922,0.01222630985780975
5137,16608,0.01104664289297128
5138,44004,0.013004108213524957
5139,66017,0.014237306326089359
5140,65238,0.004960107395620123
5141,28643,0.005672515137246281
5142,64406,0.006512217621149432
5143,49819,0.007395187000116768
5144,84009,0.0017511648922100334
5145,4182,0.00573872609884558
5146,15687,0.007229666998280314
5147,16456,0.008090849433662194
5148,21879,0.0073989527236887785
5149,92434,0.011385881244609364
5150,68254,0.007937674783052788
5151,97486,0.008404925003613156
5152,23771,0.007580953897845343
5153,59818,0.00759893718512016
5154,25639,0.008462654262882756
5155,43937,0.010408554671877663
5156,3234,0.02138962026319714
5157,5016,0.011469105529083144
5158,84038,0.02135036294412866
5159,54338,0.021432396146644706
5160,39595,0.014832997134772387
5161,21908,0.016961399693752433
5162,60837,0.014217782402174136
5163,33150,0.017421314327785684
5164,23648,0.00896071113477893
5165,95098,0.009414787347292895
5166,86516,0.008808038833745186
5167,28852,0.011768160602223613
5168,91087,0.012849457046566353
5169,98869,0.010708935196744276
5170,20375,0.008531092505893161
5171,73394,0.014080483621284234
5172,84575,0.008573805824212126
5173,94805,0.009294072603764362
5174,81659,0.006555501517924424
5175,2890,0.008631947574913966
5176,29699,0.006036949839816678
5177,55040,0.009881189817397426
5178,75786,0.006373319813504528
5179,66934,0.008569987303750724
5180,89986,0.0050625626522211465
5181,62917,0.007128228277754669
5182,57665,0.007257908917018127
5183,94891,0.00995497485838902
5184,24606,0.050987038747899706
5185,7051,0.05873200704137324
5186,7602,0.050511373797600095
5187,88409,0.03581976437311355
5188,96865,0.007829530089937893
5189,67786,0.01262261772141109
5190,61916,0.006270790215773143
5191,15620,0.007607103204040476
5192,55458,0.009832125702976128
5193,29473,0.009433450768447697
5194,31971,0.009128404067112298
5195,50008,0.010677181999333405
5196,46133,0.018580947426029212
5197,69731,0.020838070835539083
5198,18078,0.016123900667329175
5199,87210,0.018655167754601583
5200,61926,0.00881663885898214
5201,29961,0.009293018119370673
5202,13339,0.009157580496255908
5203,61096,0.008392730784195402
5204,42726,0.009285353423692869
5205,12141,0.010446818439651907
5206,83787,0.010664515074683021
5207,56233,0.010866550237313177
5208,32132,0.00743672136571443
5209,47550,0.008635009232939354
5210,12925,0.009838759817140299
5211,85579,0.009916622910951519
5212,85043,0.011437552403453264
5213,75093,0.006909709522415763
5214,58258,0.012059505128659515
5215,48364,0.00605903893542446
5216,90041,0.010733641096644389
5217,20335,0.013555521597389857
5218,99833,0.012920144019931086
5219,32139,0.02123809405489117
5220,28867,0.010315600021218275
5221,10944,0.011245370230497563
5222,38835,0.013595214963268588
5223,32251,0.013612207882844044
5224,27405,0.006604835780649859
5225,9245,0.008439414476405893
5226,36089,0.010000844070658384
5227,27850,0.010724041637570068
5228,61433,0.03081332412573684
5229,88244,0.028544171532064223
5230,44315,0.03265133560561853
5231,6326,0.03352481858332914
5232,54967,0.009763696361577631
5233,145,0.011031669390679854
5234,51292,0.01116410302824571
5235,53152,0.010837486448881231
5236,92081,0.012328885234317903
5237,17359,0.014738533322738417
5238,59828,0.013429071823035096
5239,60380,0.014962402472844454
5240,25208,0.01108105752106322
5241,81342,0.011438005355501246
5242,39512,0.011095116865881004
5243,69550,0.0144605760314534
5244,53777,0.008840252676508257
5245,53362,0.011651951736200726
5246,13501,0.011925129292935354
5247,75815,0.012104769998794854
5248,98475,0.007593305035666931
5249,364,0.008885609602153456
5250,97703,0.0106136735539465
5251,22518,0.011163453693339487
5252,13657,0.010093788772858058
5253,5581,0.010489821260394439
5254,86750,0.00981567525645543
5255,66388,0.011370775952334964
5256,22038,0.008524803709978835
5257,96578,0.012849097301721265
5258,53351,0.01317545850646193
5259,8359,0.013214914732683674
5260,21313,0.007572154582904961
5261,87716,0.010633690737316898
5262,88320,0.009362050879075913
5263,48765,0.011228836966313816
5264,56064,0.015079668494842076
5265,99752,0.016417015535211094
5266,60655,0.018594763221536657
5267,20100,0.014985881008378207
5268,17604,0.007845672935193778
5269,41787,0.008988950807288783
5270,94915,0.007157914967441359
5271,66798,0.00926026706505249
5272,98517,0.012214449377660223
5273,41810,0.009268665820960902
5274,88210,0.007635123008409609
5275,7946,0.012274505549509752
5276,37475,0.00538211770195438
5277,48257,0.005213227159970116
5278,60722,0.005247321509497795
5279,47393,0.004656429538013644
5280,41420,0.013457972170031205
5281,30841,0.010962625948313138
5282,64104,0.013479179687765148
5283,90386,0.00799423684824567
5284,31373,0.020437331480048757
5285,70293,0.022903119096953334
5286,5507,0.021869933581196255
5287,39769,0.021276034364942624
5288,55985,0.005925982767484318
5289,75552,0.0062519994811376265
5290,16445,0.004661499212148994
5291,31939,0.005353881288111725
5292,24152,0.010886356111540579
5293,16301,0.008303188297957937
5294,66499,0.008095627604789846
5295,48075,0.01099192318059478
5296,96091,0.022097324527356268
5297,62078,0.025182448821341647
5298,91849,0.02086659080098217
5299,79315,0.02731629813386217
5300,99707,0.004761866492638214
5301,689,0.0050759215765506524
5302,901,0.005633296613559895
5303,76707,0.007589725359375479
5304,48577,0.019252245533999898
5305,55218,0.011763099318575462
5306,45803,0.025271861031045284
5307,87909,0.024846418488895742
5308,5713,0.0067204136507989535
5309,91232,0.009306410840061806
5310,12016,0.007724985595360443
5311,20482,0.009131429751755406
5312,77453,0.007043108632484377
5313,19201,0.007210627077990417
5314,178,0.008267211406644118
5315,45141,0.008464701560314172
5316,60473,0.01476558782345885
5317,69713,0.016453104894951026
5318,11063,0.019220667698557174
5319,97539,0.01499417795388382
5320,9051,0.010142571990234711
5321,98273,0.017056883674518866
5322,30370,0.009752222418752947
5323,77201,0.011266287685163325
5324,90249,0.023617704085195552
5325,36023,0.018989916156847184
5326,65748,0.01672749447796134
5327,51133,0.022775864626123903
5328,61090,0.042603339681693594
5329,88762,0.03745366858426521
5330,39106,0.038132340305223875
5331,54447,0.030336157174569504
5332,17438,0.024117286963234858
5333,46411,0.015359950880162761
5334,19534,0.01877307516733145
5335,52088,0.02072297901110351
5336,4406,0.007593534897036011
5337,12964,0.009489020794175847
5338,58688,0.011776838003224675
5339,20122,0.011019684022454424
5340,82620,0.00877885938199109
5341,79966,0.010259765031513386
5342,80449,0.01038820831338847
5343,21402,0.010541742609345641
5344,18359,0.014509935114247715
5345,1570,0.012136144042437454
5346,62868,0.015386645996027362
5347,20616,0.015476687242911163
5348,20842,0.004013725109001685
5349,24419,0.0073277108135663925
5350,81664,0.010491784171959478
5351,93683,0.008336511027330426
5352,36859,0.00816690951923143
5353,16897,0.011270496469148293
5354,86239,0.012249911499184505
5355,44401,0.012088666808568576
5356,46816,0.010925036536189552
5357,13327,0.010409732004732778
5358,67477,0.008558029075671394
5359,35980,0.01139705174426172
5360,28830,0.009945833237654295
5361,79578,0.00981511299405334
5362,64290,0.01617946675189024
5363,13123,0.014476759245666684
5364,38233,0.008206327901140984
5365,73929,0.013488691598600774
5366,61696,0.013653137614492092
5367,24462,0.012309766596384834
5368,59752,0.0072353253594152804
5369,32784,0.008574774228596494
5370,11218,0.01001600279286294
5371,78779,0.012778978121787576
5372,36031,0.00816577322203163
5373,25201,0.009339574213526537
5374,87734,0.012422828297933751
5375,53708,0.011288755180915447
5376,63542,0.016333649588723284
5377,50591,0.023315842694103073
5378,80592,0.01588962718385415
5379,94784,0.02351854071920155
5380,66441,0.013442222881561897
5381,25705,0.00988093756095899
5382,58079,0.011492458417562863
5383,33154,0.01310939632649238
5384,11221,0.009721124342645033
5385,55284,0.01113524988119819
5386,26356,0.01119380717690696
5387,32703,0.013597300859232268
5388,60004,0.026343411056461444
5389,3057,0.01780252522295074
5390,40064,0.02653920693937062
5391,64091,0.024100433829143682
5392,61658,0.016027394707287597
5393,57549,0.015506356230720636
5394,99439,0.01631290647590082
5395,602,0.016345466391740143
5396,54209,0.014645775684686849
5397,71188,0.015351575317948727
5398,99417,0.016936520510301378
5399,56229,0.016421812064285314
5400,69586,0.007741164944711646
5401,58840,0.008045038140126344
5402,93667,0.015993489082130188
5403,77688,0.009481991988018856
5404,65695,0.015988641893400202
5405,36202,0.017306988003448993
5406,99335,0.01671506621685395
5407,55693,0.02659527287715783
5408,4353,0.0322276078454585
5409,29768,0.03416944724643427
5410,4853,0.03113171569101967
5411,65932,0.034697258072585016
5412,54646,0.006444086567546613
5413,30751,0.008533078745424277
5414,85442,0.008260485196148486
5415,12975,0.009196857699092878
5416,33542,0.010245627488245916
5417,22070,0.00940673948736583
5418,98955,0.008691854285321033
5419,19585,0.009767194344196505
5420,96754,0.009414442696136666
5421,10571,0.009944617636063278
5422,48311,0.010189734800353352
5423,71261,0.007964461651121038
5424,92396,0.00968962668692971
5425,90138,0.010542189399950375
5426,44088,0.011576194917232996
5427,61186,0.012648151984766908
5428,45247,0.017825691035172335
5429,58639,0.0181049236978046
5430,30593,0.015393552340259697
5431,89642,0.01627865131410145
5432,15044,0.010230052511028397
5433,49280,0.009187163328272479
5434,52247,0.007199082742233668
5435,90001,0.010760057431921736
5436,11851,0.0086593871407226
5437,45338,0.010435903052241246
5438,49521,0.010545131310059085
5439,62979,0.01100278881658025
5440,94609,0.018234711429058102
5441,57475,0.014066920751423333
5442,75547,0.018238143866789923
5443,67889,0.030770879065903915
5444,14000,0.007377253456179445
5445,78342,0.007557263833175464
5446,54996,0.00831420592737292
5447,41450,0.009961387221481275
5448,22978,0.006254468726996492
5449,92884,0.005693692425185766
5450,97500,0.006369255580765216
5451,65011,0.009563087633056452
5452,81964,0.010205618155019764
5453,39490,0.009736341940751875
5454,37572,0.00956823838754146
5455,756,0.008468289601722098
5456,92712,0.009650327509784389
5457,2947,0.007358830931996704
5458,68344,0.010342044617607314
5459,47147,0.01292899482760018
5460,97775,0.018827500524462047
5461,40506,0.018870548351533838
5462,73838,0.021242617195600787
5463,56045,0.013364021903029911
5464,31205,0.011601434341287367
5465,42822,0.011016002775918063
5466,35838,0.011782051875488628
5467,47055,0.01112390302369433
5468,92783,0.009292638677820582
5469,79419,0.008667438445021148
5470,61590,0.009578064736731427
5471,69671,0.009590360316045526
5472,76664,0.013458116368139181
5473,58117,0.013693617974700176
5474,18905,0.018165087474507242
5475,67403,0.015301728559283061
5476,54047,0.007742198023008843
5477,77155,0.005736539182763186
5478,77170,0.010118818130980135
5479,66050,0.0072845461092692024
5480,69003,0.010667174393459607
5481,22064,0.010556512466380357
5482,42762,0.011033893238483845
5483,32884,0.01285638547017054
5484,70998,0.005085999097368099
5485,85429,0.006326913800838955
5486,76510,0.006878784791146215
5487,21929,0.018885834571404133
5488,63180,0.016971560282859743
5489,28030,0.009983133852636111
5490,57789,0.00821568966811865
5491,75808,0.01424474092821118
5492,29293,0.010254815038921193
5493,28493,0.007986044466238826
5494,86340,0.009184339036360501
5495,42128,0.008904813700394486
5496,12798,0.009124792592054735
5497,35527,0.010004495468989391
5498,90645,0.015495825374518542
5499,97907,0.009736528702026384
5500,38824,0.012132012439813492
5501,87479,0.01229979234988456
5502,32810,0.014738131768585558
5503,74608,0.008815925424007396
5504,50877,0.02010851397573098
5505,42447,0.008737952430759775
5506,71069,0.013909512576505438
5507,29975,0.019250596331247948
5508,82203,0.008230581310112964
5509,19877,0.008263099049119076
5510,288,0.004694804448363675
5511,13932,0.008695813648437222
5512,80521,0.008254767120206345
5513,35826,0.008107470187456348
5514,12548,0.011243817460017354
5515,35905,0.009272771371841827
5516,528,0.013358873808665335
5517,13646,0.012938969572297997
5518,48426,0.018112346734354315
5519,62825,0.01809078612804559
5520,20068,0.018807912392450908
5521,53156,0.013741800742624006
5522,38438,0.014152970264515377
5523,56033,0.025591655504863767
5524,4692,0.008826483229107195
5525,15355,0.01504279586539529
5526,49065,0.010027095972013927
5527,1580,0.015437255745841684
5528,99419,0.013113422682194113
5529,43349,0.012093852442626066
5530,44831,0.01110988144626209
5531,85199,0.012999414839098913
5532,28256,0.010596269302852374
5533,35694,0.01232497576002457
5534,20695,0.010671354871996871
5535,13042,0.01124574820575525
5536,43974,0.020887864264276475
5537,47924,0.012122825606731731
5538,2203,0.013030986493234639
5539,45319,0.013733796285260638
5540,33112,0.008554370090069442
5541,76221,0.010023166462486901
5542,35018,0.007061553177553494
5543,5100,0.01015682855837445
5544,85501,0.00541927818881807
5545,25688,0.00613243089325413
5546,33414,0.008526269402463862
5547,71759,0.009196978190697086
5548,49089,0.02833510395308564
5549,84638,0.029046731456244687
5550,67731,0.03154240901870785
5551,78142,0.042004528436590076
5552,69225,0.004878739877357809
5553,8815,0.007714554721340558
5554,44885,0.007291698495239194
5555,78182,0.008393487338988537
5556,94831,0.01707607371429497
5557,93171,0.021580252391813968
5558,19439,0.022501306566136046
5559,65637,0.016994692770093814
5560,53992,0.011800159230245013
5561,29267,0.015066168019681313
5562,45908,0.012574315119304704
5563,18226,0.01324255984900194
5564,97008,0.010401984997145487
5565,2697,0.012107847163673902
5566,297,0.012002512677340354
5567,62816,0.010089330941881117
5568,64194,0.007288950408087569
5569,18222,0.011571640900671663
5570,40754,0.009288364357282027
5571,67366,0.011699366271430691
5572,70599,0.005039526084159791
5573,63236,0.014011617646939447
5574,16748,0.016657106344786763
5575,56742,0.008683361124261891
5576,45431,0.008858528168023797
5577,14843,0.007892559658354696
5578,74414,0.006271771192846504
5579,46000,0.00874276398911207
5580,8245,0.004814511391944722
5581,49792,0.009814651461516773
5582,31688,0.008544277471411598
5583,35661,0.008393947587759534
5584,65426,0.01596491852690706
5585,43711,0.023308407723109766
5586,9440,0.017893568556270646
5587,2925,0.020092186357958525
5588,30402,0.010473338011776537
5589,67739,0.0179583371829568
5590,99653,0.02193189488073866
5591,67624,0.01666292213875592
5592,67740,0.012491474827974814
5593,1238,0.008662314193386977
5594,45231,0.00903620004231382
5595,94871,0.009982073957367164
5596,75545,0.009793486241068546
5597,83637,0.009151720640332386
5598,75897,0.007807185210947242
5599,56443,0.010004166837848485
5600,52916,0.01885935091225839
5601,23420,0.01886470138224746
5602,2994,0.01998649202871839
5603,56941,0.02211750274386714
5604,77266,0.008188920443355917
5605,33066,0.008208097412189481
5606,9807,0.009298507672963807
5607,40916,0.009881693203975845
5608,38575,0.010956803167724037
5609,17251,0.01406388035797888
5610,9197,0.011397969241721352
5611,13873,0.011731167873229705
5612,92616,0.011749300214613921
5613,10975,0.013575378300978592
5614,46695,0.014024050774078468
5615,69068,0.015870767435519916
5616,65961,0.015895417580605538
5617,74304,0.010225665950969229
5618,23801,0.01369668108553599
5619,34061,0.013022046046118532
5620,27153,0.005430390864476226
5621,74968,0.006598357723761518
5622,15958,0.006978720544820945
5623,93227,0.007381007330446812
5624,58532,0.006907157999780618
5625,9860,0.007385435608210042
5626,3731,0.007976335274372071
5627,8796,0.008247846235284339
5628,27971,0.007823472942852806
5629,9237,0.009274390320027276
5630,18889,0.00818609210822228
5631,90505,0.00863503086068623
5632,6755,0.00909929270496574
5633,59827,0.00834585422064609
5634,29837,0.00887044077500075
5635,30411,0.008499622587753638
5636,79240,0.007881496489446766
5637,15221,0.007245448105151071
5638,14340,0.008055213875443192
5639,93975,0.008050224516647686
5640,80542,0.004834903344693746
5641,36496,0.007944509210912134
5642,79910,0.008910784556091853
5643,91223,0.00843345058667666
5644,8040,0.0063464015319523795
5645,36636,0.010314081394892401
5646,82429,0.007091529597816717
5647,31121,0.004926051274164356
5648,82945,0.005343354047960146
5649,12800,0.0070431642297111244
5650,70279,0.010498457496497944
5651,9834,0.010848166861306529
5652,69877,0.02874103861875709
5653,64563,0.028958853950911346
5654,41456,0.030121660701438808
5655,41312,0.032029332247079226
5656,55536,0.022409626531085282
5657,9598,0.018389784034207463
5658,39681,0.018039561150316064
5659,897,0.018469416785583944
5660,82241,0.009460819890480789
5661,93558,0.013477959103346952
5662,74232,0.011942038501848596
5663,95985,0.014682378956668754
5664,12949,0.00862685617600566
5665,44114,0.007646744087503871
5666,18425,0.009132878009640813
5667,38292,0.008696854098862014
5668,12423,0.01670768508736748
5669,63046,0.01536759737933791
5670,60732,0.016078326066949297
5671,52838,0.018459456532281093
5672,78985,0.025833145973494898
5673,28878,0.026833893749622067
5674,75902,0.027819270733314444
5675,4004,0.029149703948707275
5676,56623,0.023947813052154786
5677,19817,0.022169465357360512
5678,35708,0.019653520359538795
5679,83733,0.02523541186682405
5680,75746,0.01252067107871081
5681,87656,0.012956055303386314
5682,61654,0.013353202921578766
5683,48573,0.01339136498898035
5684,59787,0.004995474848282127
5685,80735,0.006656498239958695
5686,23994,0.0071153869255578366
5687,15312,0.006452608025528453
5688,12215,0.007348756165102327
5689,38288,0.005830581646676845
5690,25626,0.0066117780465352076
5691,82938,0.005300897144679337
5692,50795,0.008844834051785372
5693,85060,0.008581810437994688
5694,41197,0.012631538596827542
5695,57145,0.009284898975463389
5696,9454,0.010677531493385673
5697,39740,0.007948931985004659
5698,60060,0.013270157020561163
5699,97841,0.011336590284956581
5700,9799,0.010373605453113749
5701,38528,0.010876686277035134
5702,11690,0.013751919200949278
5703,65265,0.014085768596551272
5704,63225,0.008201830502922882
5705,32546,0.013008692412274734
5706,56911,0.011945695150889375
5707,95463,0.008751591998726686
5708,78232,0.00804785051839856
5709,53622,0.0059728464719644575
5710,84478,0.009626811735129158
5711,37950,0.006771204646391851
5712,89888,0.01797337636610465
5713,41645,0.026239683933220997
5714,32154,0.019129142318111907
5715,89661,0.01809982465783603
5716,38592,0.007524460101840585
5717,75717,0.009837353412452227
5718,59916,0.009786777625267744
5719,85999,0.005877171681715904
5720,36169,0.009115173676262417
5721,52686,0.010759952859254851
5722,53050,0.008178938976679562
5723,58477,0.011590160194984368
5724,72065,0.02745791948863827
5725,21390,0.028151077078018564
5726,99567,0.025754010214177628
5727,85180,0.029980922498567743
5728,70240,0.012653447073125232
5729,29660,0.01641098380546533
5730,62840,0.021407905767025504
5731,26513,0.015038409692800786
5732,85904,0.011898428786413175
5733,28003,0.00810748051688736
5734,89084,0.011286310300328234
5735,14320,0.009718279638624087
5736,34699,0.01119737346534438
5737,61535,0.010133780638238303
5738,68941,0.012779010694577653
5739,39045,0.011648604854406589
5740,35760,0.011076815783661601
5741,76986,0.012634795357812166
5742,69587,0.014683543732367178
5743,83161,0.01685494400970638
5744,42149,0.019124184226829967
5745,72535,0.02517691632336135
5746,49740,0.027825689313174105
5747,58248,0.026069761316147022
5748,53348,0.019959943421088366
5749,99310,0.02067292123860245
5750,87260,0.020727749729629374
5751,25537,0.023728440259919745
5752,65000,0.014597705944826423
5753,48790,0.02193743054191807
5754,32049,0.013338466267950787
5755,18864,0.022250214494271447
5756,44460,0.017826802462406012
5757,70543,0.014400636855382187
5758,52188,0.011710345672907848
5759,37349,0.01951026509632122
5760,40908,0.008373011522442571
5761,80826,0.009568156208928558
5762,88619,0.00890762566787415
5763,75972,0.010556763663504144
5764,82764,0.01776546782354939
5765,9883,0.02926679702329506
5766,42141,0.027303677438583043
5767,92715,0.029384280438333906
5768,68496,0.011020504322969003
5769,47334,0.01164114343122153
5770,6135,0.015549383708478401
5771,11813,0.009867729219339446
5772,66120,0.006052491992560434
5773,15106,0.004285977306813717
5774,66358,0.006868882926153555
5775,52288,0.008500638135913001
5776,18933,0.007714758380731209
5777,50163,0.007912010995264951
5778,46177,0.008601594346806962
5779,17004,0.00807448364387162
5780,82342,0.016035316288230926
5781,32822,0.01940238454306383
5782,14788,0.016652634521571792
5783,55263,0.017904906405147747
5784,42239,0.007842705213992315
5785,21033,0.00878306063288478
5786,53327,0.006333157977430584
5787,26308,0.013781217345989664
5788,29261,0.010772576963168908
5789,73428,0.013260502971753983
5790,97392,0.01285804421315007
5791,54640,0.013650266221736363
5792,83010,0.024293773198368163
5793,9498,0.016077752148320093
5794,42003,0.01924532815939027
5795,62424,0.02163153492577141
5796,91703,0.018669942165946803
5797,90867,0.00939055708524292
5798,64407,0.014717200492619754
5799,45041,0.015646808427661363
5800,70760,0.006689568568638241
5801,3454,0.009776640009425387
5802,8254,0.011821895381297434
5803,86166,0.007758237408634594
5804,43413,0.015397953246433574
5805,12555,0.014921716144814178
5806,83813,0.0188179361005798
5807,84543,0.012473844480691467
5808,1589,0.021376691386117082
5809,75831,0.02200619013124448
5810,73697,0.019568435794302248
5811,93545,0.01845673734862694
5812,34865,0.023743450572818833
5813,36545,0.028725976820344407
5814,52725,0.03775029433432047
5815,47604,0.03048047790445267
5816,5978,0.011615897925382859
5817,53815,0.013282698955186757
5818,79902,0.012813336037014985
5819,91830,0.009565857895617149
5820,28600,0.014663858963538522
5821,83942,0.012476143420734335
5822,57927,0.015308048331589694
5823,32592,0.01604028564431737
5824,62468,0.006892380657418465
5825,8555,0.006894428365383794
5826,31309,0.008819417952588341
5827,20706,0.009120493120255221
5828,5298,0.009076233159594225
5829,29611,0.019667878576051734
5830,60503,0.009207644447969569
5831,29701,0.009278435001477785
5832,34119,0.010035460837240526
5833,17443,0.010688726052019398
5834,76866,0.0068034042512271405
5835,93847,0.010338581468978616
5836,12088,0.0070111192232546575
5837,42975,0.007605368161148101
5838,17361,0.006019681450974619
5839,53524,0.0072817258760913516
5840,96871,0.018444483502864727
5841,54911,0.012475952894799105
5842,78637,0.011897305593783323
5843,30976,0.012499390707891295
5844,53905,0.0051244278204145306
5845,4224,0.007484691799205537
5846,74382,0.007849854382032765
5847,54703,0.007660202827228727
5848,26768,0.013318663245140765
5849,18746,0.012913153194602012
5850,33088,0.0169141584606107
5851,34982,0.016888581712599566
5852,85798,0.009097793545096426
5853,10668,0.008838853231737694
5854,98391,0.012627480133828129
5855,51734,0.0059028687069141595
5856,50800,0.007816909558848837
5857,77274,0.006635939883070508
5858,38975,0.008612253829097902
5859,71710,0.0073482891087649094
5860,45251,0.02446534684888274
5861,9183,0.029438699643701546
5862,80776,0.029404973508379055
5863,98446,0.02187504105564165
5864,12263,0.007860568596209472
5865,13134,0.008207946497962528
5866,4504,0.008281505612350634
5867,90281,0.01248634411092636
5868,48470,0.019307310024936037
5869,18682,0.022515356931988324
5870,79764,0.025246340887732897
5871,34711,0.032319182816730546
5872,87265,0.03517521796992254
5873,82472,0.023255940161948936
5874,59091,0.03442967321663585
5875,75938,0.03404156832549239
5876,83496,0.0182819582394669
5877,4434,0.01655044390832834
5878,35698,0.015825305518835483
5879,21439,0.013154243126208014
5880,55526,0.00988053712269082
5881,2623,0.009920781687571567
5882,48568,0.01172007791167563
5883,89681,0.011467943855499511
5884,6249,0.006598771902368935
5885,87601,0.01088096799462102
5886,37951,0.011279785007531424
5887,693,0.0081454619137519
5888,42507,0.011375452064498755
5889,54033,0.01783568125677607
5890,63638,0.019347455331341332
5891,28961,0.012002318741843057
5892,64712,0.019184800356679958
5893,22713,0.020098533270419244
5894,36960,0.012977182647021938
5895,22054,0.013846277482355743
5896,64331,0.01176957870956601
5897,49468,0.015877732428517848
5898,65129,0.012373384479803823
5899,87567,0.014322909116797037
5900,45408,0.010491275815921035
5901,48622,0.005852847308042289
5902,2658,0.00844628192890361
5903,33582,0.00852137242669215
5904,61576,0.011743290345389495
5905,3548,0.008632323450384819
5906,70112,0.014771326936618992
5907,83500,0.013283583189804844
5908,15677,0.011107604557964206
5909,61453,0.013793419246058985
5910,71854,0.013103944991696858
5911,66702,0.013202213726280288
5912,46975,0.010402440498606239
5913,23345,0.009342388781509179
5914,49923,0.00652401181629765
5915,70969,0.011856957687248634
5916,89056,0.008134852366989038
5917,34413,0.009686373772435142
5918,56906,0.010202709137272656
5919,10782,0.010765114505686107
5920,14646,0.014011942820887876
5921,31957,0.012622791160673563
5922,37943,0.012842180507799473
5923,23911,0.01036351303005486
5924,38969,0.008316257447481165
5925,16372,0.005440699604814663
5926,87558,0.006235667570856814
5927,66218,0.007632690809804487
5928,75299,0.01783869347629203
5929,73316,0.026229071223497047
5930,60109,0.03455968440672632
5931,62492,0.03625699070769744
5932,1484,0.009989503241099354
5933,78603,0.00940002508885647
5934,85865,0.009397175044136272
5935,54763,0.010931249121231841
5936,3037,0.023406161017930874
5937,96108,0.02414962917935038
5938,25224,0.03190396395445561
5939,36841,0.031215922982438884
5940,32734,0.00847793173038488
5941,65570,0.011754896446701125
5942,36900,0.008318780345683473
