ci_idx,ai_idx,distance
5684,19442,0.03151004042485319
5685,5153,0.03266872360290616
5686,74248,0.02596396143766875
5687,81718,0.02315732447794989
5688,14754,0.02228500346231941
5689,92985,0.015401246669429198
5690,64142,0.022479473395664504
5691,52748,0.013541526214273675
5692,11117,0.022229760869423736
5693,74402,0.03313030434849947
5694,3251,0.02433528348207557
5695,21413,0.030313240179493137
5696,49310,0.020143649170794073
5697,24646,0.01947486259572504
5698,11387,0.05585557990825797
5699,44087,0.028446332404781657
5700,35991,0.02482167739119293
5701,68922,0.02015489904043775
5702,55385,0.03997397692540636
5703,70145,0.016298187554503036
5704,54035,0.02566101000806492
5705,64603,0.02421166317796229
5706,57061,0.029182745132445367
5707,45150,0.018779606584250264
5708,7987,0.022934367720817875
5709,47677,0.03452194378286227
5710,72583,0.015343578713985572
5711,43441,0.00870233206530032
5712,60843,0.017852657154790744
5713,6053,0.036680655036199876
5714,53189,0.025455113031375723
5715,957,0.016396554757739417
5716,6236,0.021497406158508894
5717,70669,0.01788225818540585
5718,84003,0.021696114810018208
5719,52924,0.02505930441071188
5720,20662,0.05887271858670358
5721,10580,0.022902873068331758
5722,93820,0.0216299918493575
5723,45168,0.03222166996309757
5724,31747,0.02322474544468174
5725,55152,0.014752056266268222
5726,90032,0.013914942960908581
5727,80445,0.027007449676297316
5728,83887,0.024525490376320132
5729,61087,0.02121947344074536
5730,51104,0.02525009606589163
5731,89987,0.02437095313755171
5732,56420,0.036952255176641476
5733,96690,0.0459185676425036
5734,86752,0.025009598228117443
5735,64011,0.02713401001262836
5736,33084,0.02689709038560319
5737,30843,0.02378125585249139
5738,53671,0.03348573530450548
5739,25196,0.025457038858224108
5740,47035,0.04591701137483561
5741,36240,0.01988903540234559
5742,99760,0.024067249359166425
5743,14955,0.020907915087944193
5744,11879,0.027060317270970878
5745,10160,0.016908876838418872
5746,31735,0.0305526371394499
5747,64690,0.01352829228573016
5748,70985,0.0437921731089156
5749,53882,0.03675914575501311
5750,66630,0.03392515769330186
5751,83036,0.022050326647861683
5752,16317,0.03560817946088285
5753,58254,0.03733504029189291
5754,60475,0.0159186812579345
5755,34988,0.018567270400184393
5756,40050,0.042427770011166176
5757,14991,0.024190385422837208
5758,53865,0.020314988710272645
5759,58833,0.057886057849978745
5760,88276,0.026097476411244148
5761,65983,0.045646602638171135
5762,29607,0.030562703399262363
5763,13162,0.017845100639830205
5764,34064,0.030685066921408516
5765,72258,0.020448918921626997
5766,39651,0.019465284899582963
5767,4383,0.020689529610801685
5768,67309,0.01613748322323812
5769,47846,0.01591138281623067
5770,13309,0.03880235981652401
5771,50947,0.02181398954891829
5772,72334,0.06857369498412433
5773,57442,0.02831475460173865
5774,10975,0.02361977669702018
5775,90414,0.014268382833947924
5776,37842,0.03436284842463453
5777,33713,0.017231045559233604
5778,15275,0.027768927737947004
5779,45874,0.04498581157602052
5780,44320,0.04433242769819282
5781,41503,0.017610130441670892
5782,91480,0.03198178337684812
5783,65220,0.04095785440954184
5784,97057,0.024836720371598855
5785,78338,0.044223166896534744
5786,59355,0.042451917673234904
5787,39187,0.03948099774607818
5788,81327,0.01847569103423832
5789,34334,0.02771275498340647
5790,61259,0.01762888721452869
5791,35639,0.025136253942736747
5792,12187,0.021641091661912394
5793,64859,0.02441675878810879
5794,62397,0.019641296380922817
5795,27803,0.042504562605237384
5796,66898,0.03295095574794993
5797,25732,0.03777108829617594
5798,3250,0.017776914989113785
5799,97860,0.027554332749443154
5800,75600,0.04457708247314433
5801,61530,0.029761261405551583
5802,79901,0.014794547038685836
5803,64349,0.028167495941035653
5804,21316,0.037846311153389704
5805,66554,0.0178331271852639
5806,22251,0.04843474961779594
5807,46114,0.028366484476706887
5808,73928,0.029880998301461955
5809,79499,0.036259570619950526
5810,61224,0.020158226649022712
5811,22314,0.04261476905531309
5812,66018,0.018934635067824196
5813,70503,0.039727714788016955
5814,87206,0.04983623427474814
5815,49059,0.017155750118018696
5816,36799,0.015520094148578835
5817,11839,0.037682552347707204
5818,12686,0.024534514738210347
5819,5524,0.036792443446245784
5820,45758,0.020235934436238112
5821,71041,0.05368954237561842
5822,25229,0.029285972332968688
5823,31097,0.015135818469940504
5824,28765,0.05084812230027432
5825,28311,0.02968297463254116
5826,60273,0.024943737829729425
5827,2689,0.09574376259428391
5828,18927,0.026289969450552012
5829,52862,0.023900312016848557
5830,30555,0.020718968871644546
5831,13304,0.0265031299260813
5832,31691,0.02199011758218762
5833,36574,0.02328763130942379
5834,32768,0.029052483926264965
5835,48644,0.024283951882939733
5836,68909,0.0502425869569555
5837,59039,0.06002418126181176
5838,7645,0.028047178055513017
5839,37872,0.03614413851464163
5840,71020,0.019852260103497374
5841,9157,0.027245469938431275
5842,3988,0.03740087184955439
5843,17787,0.02743082021295846
5844,75733,0.027014829559528056
5845,9003,0.04015934556102118
5846,31721,0.014311628454702678
5847,11682,0.020668184851891966
5848,7854,0.022868717461698693
5849,71657,0.028196857621628692
5850,81604,0.039902180720441
5851,35230,0.032806248779861394
5852,65472,0.020719372550914106
5853,84329,0.0302820545992274
5854,11212,0.025268016255586355
5855,53340,0.022973859325217866
5856,10832,0.014951849779084949
5857,79037,0.019346111991344048
5858,1929,0.019542444457437587
5859,42950,0.021827884486165502
5860,6224,0.034811907478948426
5861,68172,0.024993019075146086
5862,60193,0.01969664801190629
5863,53473,0.03204959818261435
5864,41452,0.03977251079586039
5865,42588,0.023335230226738477
5866,80800,0.027124846701345517
5867,19020,0.02823888477313694
5868,50288,0.025509241784667694
5869,40299,0.020221810828728794
5870,3075,0.0145800632273965
5871,89399,0.033074535661188946
5872,60795,0.026374408356632118
5873,92208,0.014670580193312556
5874,90745,0.01592610097657045
5875,20841,0.03412867172555206
5876,30309,0.04019907170812409
5877,60987,0.03306614338257375
5878,32508,0.03497679511664009
5879,55695,0.025762508044762295
5880,16477,0.024358178961828895
5881,52190,0.02680405532817325
5882,98894,0.01826281030399053
5883,87253,0.01709394292559111
5884,87341,0.029846585610995735
5885,23843,0.017958208883374478
5886,81087,0.02642848563333354
5887,30318,0.033599665958815
5888,5154,0.01734986208502697
5889,61521,0.04232159157766498
5890,41566,0.009829615008105856
5891,85818,0.036228248750327076
5892,92214,0.06638414901453027
5893,26808,0.020368424788556334
5894,91941,0.03425632748271765
5895,36000,0.01879674357013528
5896,74824,0.028303291614832915
5897,28012,0.03415950468224782
5898,49670,0.02697870976897963
5899,50714,0.016156261257374117
5900,9417,0.025545062310831142
5901,44783,0.021089281213943482
5902,98473,0.032154603855841436
5903,12072,0.022914901336929885
5904,38244,0.022987252803991144
5905,71918,0.03192196707976992
5906,73303,0.0213245940614628
5907,3761,0.022602204897400436
5908,36239,0.04022957249669326
5909,3705,0.018779142551467707
5910,64353,0.020392989415137956
5911,86459,0.020883484978534688
5912,17019,0.028123108041452356
5913,58221,0.021500598335302566
5914,45215,0.024533362279901168
5915,9381,0.020117885927289848
5916,43233,0.026391767774912027
5917,61582,0.016536191413476023
5918,45601,0.024250745210174035
5919,4194,0.017913550638646986
5920,79223,0.02836756182236902
5921,83930,0.01798675704423272
5922,78262,0.014520303019862197
5923,97979,0.02447920160574306
5924,36210,0.022546538257641874
5925,54537,0.02066988157154212
5926,79405,0.02631088400617755
5927,53130,0.029222789972096062
5928,81095,0.038445470863052986
5929,34628,0.03307404479739156
5930,53128,0.02100624263339028
5931,43646,0.021643079690641498
5932,74114,0.039189712556654814
5933,18138,0.029270195627514498
5934,10730,0.028884620890756794
5935,11465,0.020509572374736267
5936,16956,0.019772208961871648
5937,18764,0.020338940644693125
5938,90874,0.024065750667798258
5939,40498,0.023617984865865065
5940,54531,0.01882279678180641
5941,20206,0.02498949186585034
5942,18711,0.029657825168625536
5943,83756,0.02573928461036593
5944,83285,0.02091676425891063
5945,45501,0.043445379866517336
5946,42489,0.020701930265342724
5947,31494,0.029631448897402594
5948,68014,0.03200622608229623
5949,27120,0.028286396787775937
5950,29444,0.015153216748066694
5951,68261,0.03515651397434773
5952,11635,0.03768826286096659
5953,40963,0.02357263987962949
5954,81191,0.023345190714791485
5955,30319,0.02239498751520832
5956,24301,0.03300808540543538
5957,57062,0.04282723696330269
5958,45094,0.031085392228530174
5959,85034,0.015761881281988604
5960,8239,0.016696300334882716
5961,7763,0.028414136368108675
5962,18830,0.039578420722623346
5963,47356,0.03788343158519659
5964,68528,0.013141458524185912
5965,28275,0.011865214978146923
5966,81905,0.02226178099914514
5967,85066,0.021418179176138
5968,72494,0.03429297810808518
5969,12899,0.02844166493690722
5970,49480,0.03141918616142223
5971,90891,0.014855308785432488
5972,2953,0.015955318879664476
5973,73798,0.018348882627628113
5974,85769,0.019699288191504523
5975,37630,0.039820820297741026
5976,25386,0.019239940441828106
5977,4631,0.014468177222896617
5978,93776,0.03287437207118179
5979,79311,0.04132927561984158
5980,97800,0.03699794606931257
5981,48869,0.05902253150113133
5982,15537,0.026427790221322446
5983,55159,0.0329576259454772
5984,37871,0.04056881425804331
5985,87791,0.021560679992206642
5986,59314,0.03352174532357581
5987,41930,0.025462923668772876
5988,83017,0.040860643544777364
5989,39722,0.022175194557916184
5990,30971,0.019785513175781817
5991,8812,0.013002953277766453
5992,24758,0.018206427558713337
5993,97963,0.02423328170167324
5994,99322,0.02795477998678963
5995,56982,0.07157783592177948
5996,47311,0.019227970887287338
5997,7059,0.028130847531066
5998,29851,0.01276798211319133
5999,64090,0.028415523867572005
6000,94773,0.02729719101444405
6001,97571,0.02996049129302165
6002,87992,0.0332323133497755
6003,24709,0.05617310153990019
6004,56713,0.028440139696130042
6005,29068,0.031606812018512516
6006,85207,0.03438630391692869
6007,80841,0.029192066007168303
6008,57939,0.025141737880906703
6009,41451,0.07404471460377188
6010,6852,0.040917348734204925
6011,44458,0.018048661843545144
6012,50394,0.03664147002408305
6013,24260,0.02279972984753742
6014,8058,0.02193635595818041
6015,37993,0.027871563385834776
6016,5415,0.016766763470349257
6017,81708,0.025826457030354702
6018,31388,0.018811452302423353
6019,56353,0.0331553614487169
6020,51722,0.02733354255153992
6021,99025,0.030736666824245928
6022,9026,0.016199081911983958
6023,42563,0.025761234132038985
6024,47482,0.019991378783836868
6025,56541,0.03254008058999942
6026,22710,0.025972016890690026
6027,3116,0.02534632273868797
6028,34252,0.020251135056240314
6029,70073,0.014269136795814857
6030,43697,0.03253319145742548
6031,1961,0.023213209703915386
6032,71108,0.03891454679401376
6033,34196,0.02753357767429354
6034,47937,0.037015393889228906
6035,84353,0.019793896415392677
6036,6974,0.015399957370128304
6037,60925,0.01342867276992974
6038,78725,0.02447097636604103
6039,54333,0.022951887876629752
6040,33831,0.017974609901290114
6041,13935,0.021255738329604965
6042,61078,0.021881854229086367
6043,6696,0.03164998548808922
6044,79004,0.023906882723067704
6045,65321,0.03781896852714379
6046,38591,0.03845463051410823
6047,26641,0.03264576728038972
6048,31473,0.027747265135942504
6049,11220,0.023116613253252462
6050,52260,0.020556062200823674
6051,94504,0.014099066746830119
6052,64893,0.01877488104398127
6053,88574,0.065591534252403
6054,86272,0.026733868644618648
6055,25392,0.03607084981111822
6056,93251,0.04046038341460985
6057,38131,0.047265880385093315
6058,28677,0.03536113636588343
6059,42623,0.020426678333686166
6060,59201,0.03553594527150347
6061,88715,0.03228877362802601
6062,18733,0.017316502572074413
6063,18777,0.016548773399575164
6064,91122,0.020518375604008092
6065,24492,0.030139368868073897
6066,84086,0.046151361115816913
6067,29481,0.01950728127268636
6068,52853,0.018811536767649312
6069,99717,0.027867072093807968
6070,99069,0.02372552470455419
6071,25467,0.019643405906546008
6072,43443,0.053689794570740995
6073,79271,0.013015968816527194
6074,68751,0.02473213657765502
6075,73134,0.015463199030982606
6076,4382,0.024693060561198684
6077,34317,0.026509325970989032
6078,50218,0.036152913038987766
6079,35730,0.017375243125158722
6080,76927,0.015133215016099199
6081,4612,0.029192776435712883
6082,90740,0.02612791430511371
6083,36468,0.028009973912359862
6084,49858,0.0215392966176167
6085,28411,0.023047526775799528
6086,79434,0.036124371995124464
6087,41853,0.023604624362676463
6088,67430,0.026444384829744573
6089,3052,0.032079368519293834
6090,46379,0.015485032338709286
6091,20775,0.040561647400451865
6092,91362,0.01381528034796109
6093,49251,0.025614790483394136
6094,87101,0.02527190721409399
6095,44924,0.02528099749307035
6096,11631,0.03441461843771253
6097,57340,0.019690251930837597
6098,93022,0.060168473950948
6099,31497,0.016086104156597857
6100,12321,0.03423745980956101
6101,75458,0.019356680732414505
6102,20042,0.07003783934989027
6103,43183,0.03238604308116845
6104,70407,0.02680215268527127
6105,62352,0.02191510707741619
6106,36614,0.07722620750778025
6107,5269,0.023976195070762117
6108,89309,0.01555611339169424
6109,42794,0.022772079260798314
6110,8250,0.022750824940191802
6111,92422,0.025745367847216163
6112,11569,0.09172279422033394
6113,9550,0.02306154822666913
6114,30768,0.022619971733287572
6115,93926,0.0249788014912693
6116,42859,0.024223696367939026
6117,29056,0.04526782230105618
6118,50981,0.03927162435838075
6119,98443,0.03292818410678826
6120,45417,0.03712892498177727
6121,75068,0.014779959501185103
6122,54321,0.04146051755622471
6123,34209,0.019261105301543995
6124,58040,0.016184944232691185
6125,93018,0.029435969531012757
6126,31415,0.023641752160294995
6127,31075,0.035027495031453255
6128,80780,0.017263230224447736
6129,72294,0.03954539737103104
6130,89605,0.04094287840461781
6131,49517,0.0233107474254887
6132,20623,0.03539544112360794
6133,27462,0.015152436365296854
6134,94170,0.036975700338157974
6135,31471,0.047685402516516553
6136,25824,0.021633961760408833
6137,92295,0.03229089600337831
6138,6228,0.027391831001330903
6139,94634,0.02483492136686181
6140,28120,0.02560176248433476
6141,34717,0.02444087526401719
6142,46161,0.0252630651643401
6143,7661,0.018680954642512532
6144,7259,0.01615188901420965
6145,86487,0.03940604868975695
6146,52514,0.017986818201824465
6147,2272,0.011926713835580749
6148,4882,0.01851079621770442
6149,6357,0.026937918805089986
6150,98942,0.03517256524926767
6151,39603,0.026011275741565632
6152,803,0.021838339122652033
6153,83912,0.026993334678943243
6154,92820,0.025553209887428582
6155,44222,0.03232186011033832
6156,93186,0.015668474532814086
6157,374,0.024101322945050588
6158,95718,0.03313287557777092
6159,86001,0.0265238929738444
6160,68165,0.028369096301971004
6161,25368,0.021609340497837824
6162,76340,0.044301929022568874
6163,76248,0.02408901495718902
6164,815,0.03249728766424049
6165,45311,0.03328202544093174
6166,32371,0.021021091524143165
6167,74476,0.02002993539898669
6168,82985,0.02929075056047005
6169,72983,0.025718776648642316
6170,89820,0.025165832812896922
6171,12833,0.023954289520038183
6172,70032,0.02764271856799813
6173,67674,0.048968814747259365
6174,71399,0.03696691842537949
6175,97902,0.02913646044861655
6176,86157,0.017795597967281942
6177,79923,0.02867826630488915
6178,8717,0.02033393747546494
6179,93949,0.029656316123793665
6180,40332,0.025132691793512303
6181,27775,0.021192535973343005
6182,11830,0.05561054301205291
6183,97266,0.040619192686778625
6184,80596,0.023945625836602456
6185,55367,0.035101565067622825
6186,29832,0.046822683542889196
6187,87138,0.029481470967471765
6188,48384,0.015885506465787805
6189,26481,0.01849018252584958
6190,66791,0.044704931473791065
6191,95121,0.018068634224004107
6192,4221,0.023904318451686325
6193,4074,0.02530864650358386
6194,50200,0.047173011397281236
6195,38155,0.02862127858127206
6196,73771,0.025795868012089253
6197,49258,0.021159816126730624
6198,80759,0.03756623666597394
6199,61069,0.027516656852455825
6200,82800,0.015789617609123417
6201,24964,0.01703962053471151
6202,15165,0.011321051141926039
6203,57511,0.022507680830322063
6204,4485,0.029037066000680626
6205,439,0.017093893151403534
6206,63638,0.02501189663374643
6207,13944,0.017944059339624806
6208,12378,0.020350738462235403
6209,93315,0.01964208094666385
6210,16121,0.024454668278557336
6211,89302,0.05911185895665669
6212,6620,0.013906920878843047
6213,83033,0.032185025198742556
6214,53811,0.025583545701978044
6215,2671,0.021519101865914977
6216,44685,0.027636826457409974
6217,76488,0.0332990730020284
6218,97301,0.028253477083807522
6219,12912,0.03774135742675151
6220,66347,0.0568488187934743
6221,21650,0.02689707191860663
6222,11838,0.023175371362703635
6223,37256,0.01598836712361428
6224,39128,0.023431818858009504
6225,15414,0.031509216803093584
6226,77509,0.0340646742402939
6227,92452,0.04116525072144979
6228,2864,0.03521475908356459
6229,11733,0.017230263129535125
6230,32124,0.02603237877724091
6231,65684,0.0408733713405597
6232,44866,0.019508440443722005
6233,93524,0.033540590051459915
6234,1337,0.023578759073673763
6235,73838,0.03711482479058827
6236,67469,0.040994203013479925
6237,86734,0.021780496208789184
6238,23648,0.021700965990513976
6239,9583,0.022832370441987895
6240,4164,0.02775346805679801
6241,72105,0.026806720483798837
6242,73947,0.02502651968292119
6243,57303,0.024673171856572064
6244,73600,0.03092171243518306
6245,40995,0.01895273645388434
6246,65967,0.03507444479032376
6247,3040,0.030568979610201184
6248,97058,0.027128121157794144
6249,20935,0.04800428097003335
6250,67872,0.016813748539318475
6251,22683,0.02072012194119796
6252,8966,0.032136501618440214
6253,82971,0.03153552019337675
6254,28448,0.021411545536684607
6255,15999,0.030497538626213842
6256,44028,0.025776707361454265
6257,80452,0.02168386295180419
6258,55431,0.01697483230748604
6259,26764,0.022505568366969875
6260,25873,0.017598030981469615
6261,93152,0.025471387116387828
6262,19319,0.021863162874014106
6263,45600,0.02937134945935397
6264,29209,0.008507449527702205
6265,77590,0.02230835286986548
6266,96506,0.03414862455253186
6267,67690,0.022258184627126622
6268,40889,0.035837264451238963
6269,31524,0.013757669186268334
6270,79920,0.01530088299486023
6271,77148,0.03374189048728929
6272,99423,0.03820138870701259
6273,68095,0.048218521449797797
6274,43526,0.017506181990730715
6275,66416,0.022344932433948587
6276,44334,0.024870739162614515
6277,34000,0.044037089012247586
6278,7843,0.03826819522450611
6279,49975,0.03631741838640906
6280,36363,0.024101893363827585
6281,78860,0.033965182878411077
6282,87227,0.01829037450175503
6283,62790,0.02904466854743715
6284,45227,0.03060293471225302
6285,29261,0.024969618802643603
6286,6125,0.018368328180229973
6287,88443,0.01890844174078273
6288,2708,0.02079157521174
6289,19878,0.0231481294449634
6290,9332,0.03167562841632662
6291,88619,0.023481080883142276
6292,24111,0.024589601158672102
6293,84582,0.03092722246716953
6294,50496,0.04139291593186608
6295,47986,0.030202164606135597
6296,25725,0.023351130733249015
6297,81885,0.034375840934592256
6298,6434,0.020980176318665632
6299,9264,0.026617702129163152
6300,81394,0.019509102287123138
6301,83509,0.016392335307494354
6302,50889,0.02682164814290227
6303,27225,0.027937390421406277
6304,24578,0.03875332254271425
6305,44027,0.05147963528580813
6306,84155,0.017302335860638438
6307,76085,0.023669754320178614
6308,20033,0.012599087105132476
6309,60911,0.04479737978042897
6310,85532,0.019456146062432674
6311,11536,0.01782485921681835
6312,59336,0.029986727134138136
6313,91909,0.020499766953890393
6314,95489,0.01395384276520687
6315,47006,0.032825073674971984
6316,43232,0.023709660818522896
6317,31662,0.017547660910393607
6318,21753,0.03205494493691747
6319,25095,0.06510876790985246
6320,72546,0.052205879594495866
6321,526,0.051122093095314375
6322,9754,0.01763663483219869
6323,6229,0.05185476109495447
6324,30504,0.025385748043885877
6325,31767,0.013846902837258162
6326,8494,0.03222067746894
6327,27885,0.040005352440949674
6328,8406,0.046402960308224606
6329,32163,0.019497030615423447
6330,70388,0.01979432815396124
6331,64941,0.03422985956442918
6332,13485,0.04013160828165754
6333,31922,0.052585629810094785
6334,16591,0.02914968247242289
6335,96995,0.030426995166232755
6336,79646,0.03254325783164828
6337,2786,0.024096747705124436
6338,87474,0.02528617344688036
6339,11528,0.041205986101842854
6340,34565,0.026730661556369065
6341,2931,0.022624783875429266
6342,32054,0.014416277019129196
6343,22279,0.05357075115281158
6344,37169,0.016599384616123553
6345,26829,0.04111149188420308
6346,78806,0.03000372639109607
6347,67539,0.03429201678248358
6348,96604,0.03218802797612484
6349,57505,0.05711806612464664
6350,2733,0.02825540445493405
6351,82548,0.03537668438171211
6352,13155,0.034609260968255354
6353,34128,0.03000840762355221
6354,50975,0.024921376908631464
6355,22990,0.012839612167038213
6356,73835,0.023587296558046512
6357,65623,0.019532977253862133
6358,75720,0.02483302363234292
6359,59326,0.03257792807270664
6360,99809,0.04484644723497874
6361,63538,0.04118279666951955
6362,17777,0.02252268030415269
6363,81398,0.027528578777547857
6364,60141,0.013048686697074246
6365,47055,0.019930620759755557
6366,22553,0.023632016205459974
6367,30661,0.02102981842061518
6368,92655,0.042321618608181386
6369,87541,0.024666107243883243
6370,35030,0.03825680333220211
6371,88758,0.02629221165458403
6372,90751,0.020212560224439402
6373,79713,0.039596701600236414
6374,67467,0.01651487691916733
6375,85245,0.03656780940100307
6376,83465,0.031238143772249462
6377,9514,0.017710015899267316
6378,23299,0.019527004765691497
6379,47310,0.028232237891325573
6380,38657,0.03132107252459035
6381,30105,0.03563230292573934
6382,20873,0.024728111314038348
6383,22422,0.03324621885791644
6384,30386,0.018717699431841834
6385,1668,0.02689486294713653
6386,68074,0.03427455931272172
6387,90281,0.022303818943447875
6388,52966,0.018344686548018522
6389,15288,0.019099186521121022
6390,43368,0.030002480824521453
6391,6593,0.03734024320423338
6392,65483,0.03372938338012626
6393,14766,0.03682002539883716
6394,71096,0.027400114379427576
6395,11715,0.028926708773085147
6396,32025,0.04028071517286782
6397,85044,0.017086085294219303
6398,42448,0.020937630107631857
6399,82431,0.019454038904429358
6400,97758,0.023245751119521825
6401,88973,0.02402150693126921
6402,93245,0.024177469317936233
6403,89500,0.042397936781961215
6404,70530,0.04918847901681664
6405,55363,0.0320075574741618
6406,93242,0.027689062350708678
6407,7851,0.029213812527558048
6408,43408,0.02535483379526193
6409,30914,0.033295945471742486
6410,62670,0.03714666123750388
6411,69449,0.019426814774933004
6412,46228,0.02857167359279854
6413,71638,0.03530206839907107
6414,89620,0.040984712287685
6415,25377,0.028277409247749366
6416,91348,0.02142758819051752
6417,23448,0.018689112028999644
6418,80827,0.014427443433711811
6419,83815,0.022735754114536075
6420,51709,0.038320674838145004
6421,32778,0.02407545648281556
6422,61591,0.01728358700541982
6423,46259,0.02810604681555176
6424,91187,0.046639992126327336
6425,87421,0.03016387838566929
6426,89681,0.01732478851715512
6427,72309,0.019814640333193124
6428,61760,0.022020601933507813
6429,37474,0.03088451178671369
6430,18364,0.02006133281311969
6431,59550,0.012991772488167677
6432,22649,0.047342866693765306
6433,55984,0.028538436957421576
6434,91397,0.02202157119712411
6435,81686,0.024439376961428925
6436,94642,0.01643635377044642
6437,95716,0.023779886377571734
6438,76308,0.025555832033658098
6439,45831,0.02543031189430526
6440,30418,0.03487260700922186
6441,61965,0.031856962670822955
6442,43818,0.020412243401743486
6443,90711,0.0439093514158677
6444,61868,0.02278040588580866
6445,65531,0.04681393915390736
6446,67931,0.017204699796047263
6447,60617,0.028212096122856252
6448,91681,0.012428116147153893
6449,79299,0.04713126320051712
6450,64933,0.03620177713485881
6451,46227,0.01888486276725659
6452,65775,0.022792736227811042
6453,54411,0.016903833695813383
6454,6823,0.03201412710547336
6455,60725,0.019847069332194843
6456,60951,0.04565307290474883
6457,81772,0.027506173477133647
6458,37655,0.05572354251704506
6459,3338,0.01704452980619478
6460,3369,0.03135496836618545
6461,64928,0.025793354365642375
6462,84009,0.03501958050618735
6463,5341,0.0586205606788969
6464,62859,0.014927023950096423
6465,56226,0.035912609962710736
6466,72792,0.022562605160570855
6467,85330,0.0415106843084861
6468,39018,0.021756701401485896
6469,85645,0.014241227329264894
6470,53833,0.03173094763109698
6471,86797,0.02181947957707561
6472,78535,0.01497555658334044
6473,80045,0.02993863978839542
6474,23454,0.02942059510092365
6475,66619,0.01731597004524946
6476,62564,0.028670170634442944
6477,96214,0.017664281792585057
6478,35100,0.02987675254002157
6479,10235,0.014061520438253998
6480,97846,0.017209425899907482
6481,29809,0.016376422887291124
6482,18694,0.0503714178890108
6483,58325,0.039835775186961395
6484,27393,0.01858150805364704
6485,22440,0.0693872477960555
6486,11860,0.017194858209781498
6487,36108,0.034678495010811286
6488,21250,0.03099891061350989
6489,12371,0.018851584876116705
6490,81960,0.027537388223086694
6491,30030,0.023547485674100425
6492,92299,0.03996628984666124
6493,48475,0.029972355147900538
6494,21614,0.012859265459978963
6495,47102,0.027077761716260827
6496,22077,0.014194139655302205
6497,48671,0.03438005316753304
6498,70681,0.019532894472981732
6499,1238,0.037206586797751684
6500,63653,0.03651267026553075
6501,68794,0.061679113189275124
6502,10570,0.032235974578460884
6503,55726,0.024895218172221543
6504,4241,0.05199711950222322
6505,11281,0.04406562200479693
6506,64739,0.03394657786953484
6507,83788,0.022213151941808094
6508,21756,0.01611717863364943
6509,23106,0.03118355751468623
6510,51303,0.03766043845664736
6511,28189,0.03670565802290835
6512,47243,0.027935912516861006
6513,26422,0.03061292892278338
6514,75911,0.021783844828228524
6515,76031,0.05181712713671845
6516,70057,0.01626084196979027
6517,79376,0.026365738619100083
6518,12784,0.050712986999275025
6519,95448,0.031767024555502156
6520,12914,0.025314796562530502
6521,90658,0.015795748888515076
6522,46116,0.034865675039278385
6523,1842,0.025490931600939383
6524,41772,0.028665303284777278
6525,85683,0.020129949096881122
6526,70447,0.04732688206893579
6527,43460,0.02737523294684746
6528,14915,0.01974777240133665
6529,6355,0.02992307528552892
6530,24764,0.019762503441326375
6531,17948,0.014133093276394157
6532,44342,0.047256362434664016
6533,66022,0.036789663409125054
6534,9523,0.02656796334882964
6535,78368,0.02654394099342528
6536,87872,0.03405586022335911
6537,85106,0.03401046914471502
6538,57098,0.014263524126630643
6539,21657,0.017109184727527177
6540,57146,0.0387421760759576
6541,91951,0.05963335914476836
6542,5896,0.022127230166208336
6543,27207,0.01700595400583931
6544,53547,0.01947442168805883
6545,50336,0.030567462219280146
6546,86933,0.0115321644145242
6547,240,0.021095254465292822
6548,56767,0.03269329596893646
6549,78296,0.02820481869101263
6550,42672,0.03312071228776189
6551,89873,0.0223232057202043
6552,97547,0.016468823057881814
6553,24187,0.016711669939589995
6554,64321,0.017776987123494153
6555,69287,0.023017050237436863
6556,81494,0.02225642012301867
6557,83728,0.024187938120725585
6558,75891,0.027247621018673278
6559,89915,0.02371609121292355
6560,4121,0.02364992972855809
6561,20184,0.030419813737632945
6562,82118,0.018767438396240163
6563,8688,0.0341862336975567
6564,65610,0.027060387011448122
6565,44441,0.02152043595388166
6566,24771,0.024637146750891063
6567,41448,0.024073843569217494
6568,43892,0.01921922210326801
6569,24835,0.01454344814903359
6570,41025,0.03545154361807867
6571,76381,0.04171437869147682
6572,77431,0.011768835733131557
6573,96819,0.023962666289105698
6574,42620,0.0191753374230402
6575,13968,0.030499043785761733
6576,39975,0.02506503648545936
6577,83610,0.011574780788567135
6578,34647,0.034178291095327266
6579,30214,0.03272418962224567
6580,97937,0.03959713594280276
6581,61675,0.016282740090488794
6582,41244,0.026701743460324785
6583,62809,0.01846672316300809
6584,44089,0.03435929039497707
6585,28522,0.04381692418550101
6586,36087,0.024958069596641864
6587,49642,0.030992287796174054
6588,10920,0.036353314136048295
6589,53004,0.022746058798645052
6590,70461,0.025705793872691732
6591,10548,0.03284447431814199
6592,93909,0.03387654081471307
6593,69909,0.035084415391787624
6594,89604,0.02384805288526428
6595,88299,0.019592665404116943
6596,48227,0.01956925137219599
6597,39698,0.025604016043831467
6598,50039,0.029053695815821217
6599,72867,0.04393482272596065
6600,17265,0.020273616641814457
6601,23529,0.037815868806292334
6602,43947,0.05356228967664118
6603,41264,0.02541431184687082
6604,71518,0.013511425014289
6605,33026,0.03137549180653079
6606,46878,0.020500213690968543
6607,35567,0.033406582887828405
6608,35151,0.01983421591652027
6609,13223,0.0193711605197976
6610,29119,0.02254914750440302
6611,68173,0.02934643504243395
6612,23999,0.0326098403886939
6613,59024,0.06117246797741273
6614,83613,0.021391162115632946
6615,80554,0.020598407007286497
6616,31688,0.040270609615123854
