ci_idx,ai_idx,distance
5085,6365,0.01141163952813392
5086,12265,0.013688895716418993
5087,74182,0.007924583147961541
5088,16803,0.023783523408038965
5089,89904,0.012431884277309301
5090,42436,0.009858190311143655
5091,19149,0.015934895920951053
5092,76924,0.01366412086485157
5093,99952,0.011089985780974896
5094,55222,0.010115008068898722
5095,23987,0.017947739283076875
5096,21753,0.00875151145913176
5097,76860,0.007556909295718835
5098,62590,0.01734123877746341
5099,54450,0.009170395907265603
5100,62314,0.016754012435108483
5101,18927,0.029697350468182195
5102,30692,0.015217130114253127
5103,38921,0.011221629693415183
5104,84966,0.013408162943710838
5105,16349,0.02728385659486308
5106,88831,0.01632826174275921
5107,29118,0.0122401869604392
5108,93197,0.012434311071039567
5109,63475,0.011588712727669329
5110,49958,0.021159903818551675
5111,68486,0.008765780484727898
5112,39786,0.012813505586702774
5113,17226,0.0084967237180914
5114,75763,0.020193051045605717
5115,11851,0.031842914573599904
5116,51752,0.003631118409552922
5117,24770,0.014824553771979478
5118,20784,0.028684694655794436
5119,85597,0.029419155635984733
5120,30499,0.010320050398745862
5121,34066,0.010732549951011595
5122,96485,0.010972004260742687
5123,58656,0.018472833632892455
5124,6727,0.008545543519423625
5125,86574,0.015803216276534256
5126,65787,0.022478205148125104
5127,64203,0.013327644074535346
5128,77923,0.021925894364048883
5129,66644,0.01840375637524904
5130,56424,0.005059004013991082
5131,41393,0.032535317986672
5132,29473,0.0222642621737802
5133,40155,0.007101436175342712
5134,16975,0.01353538930953362
5135,94441,0.009146107811789782
5136,67952,0.012206233790104338
5137,56362,0.010893613470987489
5138,73616,0.00893132165196802
5139,93962,0.012337542486653728
5140,46507,0.02713515675671238
5141,86076,0.014924920640165141
5142,94574,0.01635151758548635
5143,36357,0.018838660179204807
5144,44321,0.017084264840572617
5145,20065,0.01823052005172869
5146,55933,0.022719369088035152
5147,89536,0.00656250818828758
5148,53728,0.014395153958984103
5149,85901,0.016948006538410863
5150,45957,0.025404947468630555
5151,27493,0.02487760064044347
5152,3291,0.02920264123605755
5153,85960,0.007146319499461638
5154,57085,0.01734100265760855
5155,31192,0.020521214809085624
5156,6785,0.012155549678074216
5157,7851,0.02749917539948671
5158,70011,0.015403525147898028
5159,7128,0.011580051437769417
5160,85831,0.016853349121792635
5161,9992,0.014053163593399571
5162,22342,0.011110420451262834
5163,45525,0.009899979998472388
5164,25994,0.011150062042646439
5165,36541,0.014951714177819247
5166,3686,0.010876548360631778
5167,7216,0.014838368147561787
5168,15640,0.021512402277306653
5169,6876,0.007936500333176373
5170,94743,0.014823414837397315
5171,27338,0.007617398333694906
5172,25874,0.014933348068533248
5173,14297,0.01357758982291066
5174,90636,0.013443316897043481
5175,20330,0.013487013397913347
5176,71811,0.008888809616731445
5177,50740,0.0153124997152655
5178,46663,0.017050910123540326
5179,35416,0.014528018165025948
5180,48128,0.017785993320564894
5181,99208,0.03686896573406653
5182,32317,0.017130829964945644
5183,38041,0.011504827825509933
5184,78684,0.014075737881366391
5185,85308,0.016459161646534305
5186,23480,0.02301283865896857
5187,73244,0.008900155556590246
5188,41544,0.012682173065462184
5189,95768,0.01788749380310952
5190,32244,0.007272260141721868
5191,72294,0.029627192549526924
5192,34614,0.012802055062355419
5193,99460,0.013923697231452254
5194,77770,0.030091663546109676
5195,80492,0.01700505128262477
5196,67261,0.018170730484274214
5197,18688,0.012029799802103577
5198,84209,0.012914033145639964
5199,25474,0.016143460990405645
5200,14992,0.02346532960874953
5201,62625,0.024978410893448308
5202,66226,0.01240651264342943
5203,15469,0.004962923227796846
5204,70743,0.005426148064817152
5205,40759,0.013694040906529753
5206,49762,0.018644775236023918
5207,93627,0.009154957098794683
5208,68956,0.015312246830599289
5209,19899,0.007057267309040094
5210,81931,0.007656196737329615
5211,16974,0.014602678474991764
5212,75522,0.019276472131010188
5213,80179,0.017851878172029066
5214,96822,0.01234461896505432
5215,67315,0.011750347678934393
5216,12666,0.012654381142827843
5217,83258,0.012075551477931771
5218,90045,0.01022642075352784
5219,64810,0.020636400208997922
5220,71824,0.005532975437507736
5221,21372,0.021056015733421633
5222,84270,0.01946733756217691
5223,70580,0.007085674633688386
5224,1177,0.021348385236170928
5225,49462,0.01756605910108743
5226,75148,0.02611801155246811
5227,30093,0.014667162535016539
5228,91640,0.012396613017234848
5229,77021,0.01941853663024591
5230,57602,0.03281380429314599
5231,33112,0.028404703456077422
5232,39991,0.014342880115289992
5233,47655,0.01264235549310556
5234,60501,0.009118617714651764
5235,35256,0.014256789332583878
5236,47656,0.012521012031087329
5237,38002,0.016527124641451122
5238,67101,0.02133866014688799
5239,26814,0.02082918047851958
5240,40505,0.022840100123702696
5241,25475,0.02614073371944871
5242,82405,0.016461714518650007
5243,37249,0.06389480143721993
5244,2235,0.012525919145702242
5245,86510,0.009535232868216602
5246,83009,0.02573096053875612
5247,38268,0.015653551147645405
5248,99494,0.08168555398167959
5249,60193,0.01481974857564355
5250,17855,0.01889049723159942
5251,49314,0.01159972209054588
5252,62457,0.011366863523582287
5253,5668,0.00938555290155502
5254,64014,0.0212880223545193
5255,59830,0.014355255373261735
5256,18103,0.031176209411897502
5257,66052,0.01357247515641144
5258,48686,0.012785779965512297
5259,38411,0.015511785496966156
5260,95299,0.010550602024742669
5261,19998,0.012963102142644973
5262,90659,0.018571893343935594
5263,89013,0.01044025561142442
5264,79008,0.0070995238871528685
5265,6453,0.008640358034301816
5266,71398,0.008884269017576295
5267,21853,0.013768381962594667
5268,29572,0.017963589072053913
5269,74735,0.023466809606441333
5270,43181,0.011464755851609202
5271,12600,0.012351381706080902
5272,84499,0.028673786084190574
5273,88781,0.01951235250673458
5274,82382,0.012255919777983328
5275,42876,0.015929460408113216
5276,15109,0.022547697003991042
5277,54018,0.012142808727301436
5278,1020,0.0069960296454824105
5279,6757,0.016932879002300935
5280,69506,0.012067465138295505
5281,70080,0.015014809644066533
5282,123,0.02067965064752514
5283,9689,0.007701842483237036
5284,44881,0.00810363846183055
5285,44176,0.012453560798211485
5286,31970,0.007428651232274822
5287,4290,0.017799172428988777
5288,79561,0.014571655284224683
5289,26492,0.009996022957744533
5290,7618,0.011421106231515519
5291,23288,0.016364640257105382
5292,53283,0.010935911239342396
5293,98385,0.010760029957902352
5294,54275,0.019810429093865434
5295,48935,0.028754238697376762
5296,72131,0.026165078468714114
5297,83492,0.01583238328205245
5298,64843,0.017856138215686743
5299,59822,0.01108509245027906
5300,72026,0.01190466929630117
5301,26549,0.016277514751246204
5302,16864,0.01458219398914527
5303,74528,0.011557213827115838
5304,39384,0.010063325321947675
5305,15112,0.008494703414172394
5306,67818,0.00845528180450131
5307,61736,0.012796947300809398
5308,74879,0.012641829819304059
5309,53288,0.02705441078314476
5310,63878,0.01935096060936494
5311,23779,0.02628481787567797
5312,13415,0.034678141808803596
5313,1008,0.009789388561167841
5314,60069,0.01285591810957401
5315,23497,0.020826346696746465
5316,67913,0.015038108308868486
5317,85338,0.011831537975775819
5318,99345,0.027924533716284283
5319,6174,0.012401617492461055
5320,7455,0.027324923545688884
5321,88992,0.012287483092342927
5322,21748,0.013681926262976679
5323,51960,0.018923687579112496
5324,17364,0.013209455189560567
5325,25043,0.019069656693094305
5326,48427,0.009297904174309427
5327,19621,0.008674661842026057
5328,83727,0.014112956711066191
5329,68785,0.014929584468635352
5330,65649,0.010294406903427363
5331,28548,0.008570090181250234
5332,31151,0.008907740839202354
5333,82636,0.01851010977584133
5334,23787,0.021882904810515223
5335,45325,0.015336170451442066
5336,59395,0.010945893903752177
5337,97295,0.013756865147181914
5338,72739,0.012964000285311294
5339,80779,0.01845353873726631
5340,80475,0.01906797907790015
5341,73572,0.014699725896081439
5342,54512,0.018728421042391512
5343,21898,0.014914946434424285
5344,51461,0.01882560866306464
5345,51065,0.008631639479844456
5346,6193,0.017235445791355816
5347,1429,0.01664502508268985
5348,56800,0.01688769311595911
5349,25476,0.012777394537033436
5350,89299,0.01236276406615765
5351,84814,0.02833778365314862
5352,73426,0.030510031191826832
5353,18784,0.007958438774519808
5354,73054,0.013020920826628478
5355,27178,0.010462988457981553
5356,37444,0.009590932324605738
5357,21640,0.009499944321660007
5358,79977,0.02313970041361396
5359,88083,0.014061393684993114
5360,59228,0.011309504104214996
5361,96505,0.010440431612923776
5362,15470,0.019225294567217784
5363,23810,0.02015718944190458
5364,10114,0.01143204590932094
5365,85660,0.00785963551355328
5366,6562,0.023626613301710883
5367,18097,0.010721625255872069
5368,74634,0.018634321599096854
5369,50318,0.03510908579870271
5370,87467,0.014055564252263675
5371,31757,0.01179196045713684
5372,63125,0.021802823715376146
5373,91524,0.01750518286447028
5374,98114,0.011888551941406068
5375,81764,0.013653102484561676
5376,86960,0.019572798024536587
5377,20298,0.01416290508170254
5378,23452,0.005619639269309725
5379,24954,0.024498249100703244
5380,21259,0.010078307884695558
5381,25945,0.015689852058361327
5382,99546,0.005106954255439382
5383,4886,0.0067389903918424286
5384,97465,0.029578406302359292
5385,94721,0.012232839919010722
5386,51511,0.03842003456278832
5387,25326,0.010701809237300172
5388,25798,0.007573513998135913
5389,38413,0.008150394735472355
5390,30986,0.01716585548375725
5391,99965,0.00984635504965731
5392,45041,0.006104458949685304
5393,28319,0.017220728442660004
5394,19218,0.01599205458914376
5395,67922,0.016072820421875425
5396,36598,0.014184765392829982
5397,12894,0.009002277644278963
5398,78177,0.01351699599120926
5399,85398,0.01768552655040679
5400,59572,0.02158211364793179
5401,69438,0.011387331835398203
5402,81197,0.032868395345706014
5403,25870,0.00784230116750545
5404,63337,0.010938641970621034
5405,72460,0.008878276499530213
5406,11818,0.0051569896117021246
5407,39125,0.03690111128022323
5408,65911,0.010409284865872602
5409,88394,0.015455704369022305
5410,88783,0.019178875428737897
5411,29404,0.008276261186061815
5412,65630,0.018625618542870617
5413,943,0.01643119313618213
5414,32586,0.041840633521190385
5415,97200,0.013809292437540768
5416,78532,0.015864886924241123
5417,60329,0.022524790884849325
5418,49085,0.019760090543546202
5419,51494,0.017076795101426977
5420,58539,0.011541444728274822
5421,64426,0.0060309881499211624
5422,41919,0.015234937559000378
5423,18661,0.011617039056894762
5424,66501,0.017646304557196513
5425,69488,0.01296843734297563
5426,20704,0.013409980371527153
5427,50649,0.010846997098485241
5428,4150,0.027027113228111375
5429,31960,0.018346963891684685
5430,81551,0.006210879422565435
5431,23461,0.006030437850037545
5432,8121,0.027339599880549716
5433,71947,0.012325033701387966
5434,72787,0.012351665700632525
5435,33879,0.016487699244532607
5436,46871,0.028019946407742646
5437,96787,0.025208745000778854
5438,74602,0.00812036912436038
5439,38581,0.01673677607591743
5440,84716,0.012626584155272243
5441,76776,0.021550154553772814
5442,48894,0.017985168531574048
5443,12074,0.008533019664963138
5444,13988,0.010497543001720296
5445,31623,0.008160985640148711
5446,35962,0.007038554633912855
5447,67504,0.01067849634093062
5448,20347,0.012615182095858959
5449,43478,0.014460432452749633
5450,81703,0.0185051066422764
5451,27950,0.015450397910570362
5452,59241,0.011852791753521346
5453,37810,0.012572408988903324
5454,66956,0.014282841845592906
5455,79405,0.012228502093237156
5456,58100,0.010050601488058458
5457,31020,0.010127592832867063
5458,57401,0.011326523278647263
5459,20756,0.008660578970401737
5460,15549,0.005842695433669015
5461,26158,0.013509546267731896
5462,15410,0.021733252010910538
5463,80948,0.013466344984552892
5464,19084,0.01305142772595332
5465,7491,0.019684106068996482
5466,32055,0.0340446432463454
5467,15912,0.015956612088453566
5468,57049,0.013871748090180491
5469,31346,0.0239176135068824
5470,76606,0.015256741291510868
5471,35263,0.013938722180729265
5472,79265,0.017772126379577934
5473,92507,0.009781278721787032
5474,10731,0.012066942356275845
5475,87805,0.0204265629149646
5476,40242,0.01123320451376749
5477,29485,0.012698806391498962
5478,26646,0.016073223661252307
5479,26700,0.0157979675895243
5480,54574,0.015425386583550027
5481,91922,0.009581005769155672
5482,65444,0.021487271833720536
5483,27984,0.008198464929382147
5484,87791,0.009780667191005853
5485,64586,0.02894206294071558
5486,31628,0.01617491369783486
5487,69381,0.0061957902867351014
5488,74902,0.02242529251596457
5489,25203,0.01632927248512501
5490,84529,0.007115571692489578
5491,19034,0.02675917396278086
5492,75657,0.01036353701025222
5493,78742,0.010188211280988183
5494,36280,0.021039917200796544
5495,8482,0.025249853965647308
5496,60478,0.012257755810945355
5497,67543,0.022911997971354316
5498,88134,0.008584185440287691
5499,27290,0.027024412799566758
5500,81942,0.010923714169316992
5501,21053,0.018459941484369077
5502,27562,0.012530646696723623
5503,83708,0.020388843297409604
5504,4294,0.010648335063032576
5505,55720,0.011172129976684795
5506,85982,0.011748492527506305
5507,61273,0.014337292997980856
5508,3603,0.00933162545456069
5509,98971,0.009552444878861425
5510,29962,0.014367544645996967
5511,82550,0.018849160139804984
5512,60497,0.02372548455980806
5513,35028,0.03177235154618095
5514,45809,0.016974213202545815
5515,34382,0.029184125327023473
5516,76306,0.01446335167669582
5517,28941,0.029526391486294094
5518,34690,0.007396223951239438
5519,35164,0.009650167417252248
5520,99234,0.011468263435561562
5521,79014,0.014400948929267167
5522,49340,0.016790941004574105
5523,92011,0.01126053303834044
5524,72448,0.004343670942065115
5525,97422,0.009678567728202699
5526,93378,0.023417027891072133
5527,67376,0.032056794304730796
5528,15865,0.00850999649059388
5529,56458,0.015359706990582788
5530,56918,0.014926099248198602
5531,33600,0.030201472534776147
5532,83740,0.009841331564915866
5533,39977,0.012406350443849481
5534,40468,0.03037607320304199
5535,94893,0.016376239857919885
5536,83574,0.016025181486269184
5537,96911,0.015046277151687354
5538,85815,0.012344644304438103
5539,46327,0.009898534008594674
5540,15489,0.011910240783873467
5541,33626,0.010422449004987195
5542,10269,0.023697297778231832
5543,81500,0.011488431854625315
5544,48172,0.011750686811526218
5545,13611,0.023639528114420928
5546,11274,0.007821995598712411
5547,687,0.009319732104971066
5548,6959,0.008676602517252038
5549,91966,0.015351172422499691
5550,60516,0.02727444820146498
5551,18867,0.014253142975263339
5552,56893,0.014157644266592958
5553,73689,0.019677889332224134
5554,45421,0.026897872817926848
5555,11986,0.01742956699851389
5556,41796,0.04267565976935353
5557,25580,0.012932013831219327
5558,32563,0.016095775162860478
5559,16951,0.011824500650183442
5560,67611,0.02255334762362801
5561,49819,0.02726799526728739
5562,46129,0.008747820551640586
5563,70773,0.010052814151945446
5564,32616,0.007780363589856712
5565,18381,0.020960210383345876
5566,79834,0.01776149704080509
5567,11858,0.01125143420623125
5568,33259,0.010044628943779794
5569,21048,0.01872903276868387
5570,25919,0.02306176686253517
5571,85461,0.012059584236491151
5572,31687,0.010210629910475489
5573,71183,0.009565771712464845
5574,99789,0.01906065896969973
5575,28014,0.013273767907292264
5576,10993,0.020703661870182192
5577,25051,0.020199753804143003
5578,57678,0.021947593639609096
5579,17194,0.03501898985126945
5580,33646,0.028135551632746572
5581,92775,0.030868949321014333
5582,37210,0.009535906191095128
5583,26660,0.013865588403631085
5584,81963,0.027481471630224436
5585,43243,0.010794905559475092
5586,95309,0.00929991790865497
5587,57609,0.016828326216587225
5588,9222,0.011300932640181182
5589,16440,0.01584397684431773
5590,26479,0.034095140181139176
5591,82680,0.008709054572072376
5592,13845,0.01920592116378847
5593,2864,0.013673047791282585
5594,66811,0.017434139217511774
5595,14905,0.012305713023586618
5596,86620,0.013251777462188197
5597,34338,0.011753651378274813
5598,72950,0.04196597954486616
5599,39415,0.010119293433894058
5600,95691,0.011911986463756732
5601,32188,0.015297716715372297
5602,7897,0.011754665703287846
5603,2484,0.013400397741255059
5604,47231,0.0187835134576122
5605,88439,0.009921318601084528
5606,52754,0.00848101224206992
5607,59648,0.009683208902058354
5608,48864,0.013346900371286373
5609,50426,0.013052418229097874
5610,37386,0.011378389238029127
5611,71649,0.011478373620484301
5612,56111,0.013616893855669662
5613,4484,0.016828706744573353
5614,73021,0.01225840574019712
5615,77453,0.006008547908570732
5616,68992,0.02362228529457401
5617,78272,0.03409626570893041
5618,11158,0.009009849906264876
5619,54020,0.00894046657226151
5620,71808,0.01204035646819928
5621,66742,0.02170166014466847
5622,79640,0.011340328297392403
5623,92642,0.010366509679113865
5624,26845,0.02319280585894454
5625,22206,0.025856614009998044
5626,73540,0.015100338020393013
5627,17555,0.013068175445545697
5628,94320,0.009360403290038954
5629,32241,0.014502506747945128
5630,20509,0.014410750200488055
5631,6804,0.03218488910486545
5632,92145,0.013947438001755068
5633,50799,0.008436218200766496
5634,31007,0.018547622000284113
5635,55679,0.009691669645941432
5636,98429,0.010392946191479792
5637,17694,0.012107745313776085
5638,1039,0.018204903860010106
5639,43336,0.022260799049958223
5640,96320,0.014663615075293401
5641,41180,0.03177063227366149
5642,45225,0.012384617371060957
5643,54863,0.008914773013884304
5644,10727,0.013006674951732989
5645,21554,0.014987880405116434
5646,67625,0.009109075355266762
5647,18535,0.015053167628559029
5648,86144,0.01846046897067048
5649,52355,0.011643853689195639
5650,61145,0.004025846171901337
5651,61578,0.009713502339854999
5652,11753,0.013770608788603577
5653,260,0.010693755711054753
5654,50894,0.010265052443308213
5655,17720,0.014967406979955938
5656,65548,0.022721096533409542
5657,89796,0.014609550733025473
5658,10126,0.019110675798843194
5659,27230,0.015096197708929258
5660,63700,0.011620874975553518
5661,30700,0.009384266826333355
5662,7643,0.012839579065132061
5663,42262,0.0064699270282661085
5664,5079,0.021409220495421814
5665,56595,0.012739847199708592
5666,79586,0.012503747052014912
5667,62213,0.015145035714704581
5668,7510,0.04229494054346981
5669,52687,0.015338731020491384
5670,23876,0.01459567834408657
5671,46698,0.017856096320956635
5672,11446,0.007960452527447894
5673,82943,0.034984605789597834
5674,54570,0.006045189907110826
5675,16632,0.03524615256891091
5676,47065,0.015865663808873633
5677,79064,0.006307727058862083
5678,27940,0.01663707829986895
5679,26805,0.031905847785819355
5680,19809,0.006768471704367682
5681,89802,0.026226790457565242
5682,6799,0.013994732411925625
5683,5793,0.01807612004221664
5684,67762,0.007409824734125936
5685,79157,0.010813522377587188
5686,49799,0.009998421663971125
5687,60535,0.013045770674731068
5688,73258,0.018381285933861454
5689,8173,0.018145939104539814
5690,55366,0.010935473932987412
5691,19549,0.011627801680567892
5692,46874,0.013658839009245506
5693,72242,0.01684796620047708
5694,22112,0.008259644543643646
5695,23654,0.010043873687908489
5696,20056,0.007989379095958066
5697,44027,0.012314439504540767
5698,33365,0.011515221958571548
5699,48765,0.021996708027902285
5700,82040,0.010447125553179618
5701,24425,0.011871415943862486
5702,40464,0.01316814478111821
5703,66069,0.020471796831873768
5704,3418,0.021125771707135962
5705,97109,0.01043552777718978
5706,14375,0.02327387718114766
5707,91413,0.017375570029055654
5708,50595,0.013508509373099284
5709,85195,0.015040718252771633
5710,69748,0.04281369893869689
5711,28128,0.011347245145511824
5712,21530,0.015197106044148947
5713,55130,0.0138803005581505
5714,4984,0.01768791849779619
5715,74143,0.006545404623842106
5716,33886,0.01049208708199818
5717,94668,0.023165461662900018
5718,99860,0.017227294646431687
5719,35236,0.023702665401980592
5720,53264,0.014616431798229261
5721,99076,0.009776736130217884
5722,30738,0.01490484264315179
5723,13210,0.022666619035889977
5724,86203,0.020401517491495855
5725,75925,0.007538942470997088
5726,99639,0.012993662291541305
5727,85269,0.02064670977817725
5728,41684,0.014985261803777801
5729,8456,0.014027572903639464
5730,18426,0.017886616376964145
5731,35528,0.013124569884726264
5732,9682,0.02035618676591078
5733,90098,0.022777367083788552
5734,14388,0.013879043493266095
5735,53976,0.006147305420471448
5736,9781,0.01903862933209411
5737,52912,0.010810888933454353
5738,59485,0.009404964611940195
5739,92309,0.011896542946074614
5740,70476,0.013727043189436697
5741,80741,0.009718345232946835
5742,35634,0.011204106244376818
5743,73956,0.013736866663774844
5744,75053,0.012800927518827512
5745,13539,0.01252141641800775
5746,25571,0.019100272903424836
5747,49719,0.013303608128085955
5748,3486,0.022349472474820956
5749,27880,0.01929178782612187
5750,88385,0.017046982599838067
5751,4615,0.02818099528196074
5752,75532,0.01719962626181895
5753,79590,0.01948313380944511
5754,14906,0.009504861640090144
5755,95253,0.0077170089715533526
5756,2051,0.007666477642223309
5757,2909,0.011789808220114408
5758,97015,0.009943667794113303
5759,40798,0.024564485530007375
5760,35893,0.012033972769194882
5761,34473,0.009220270393157691
5762,14402,0.021636868689181472
5763,13132,0.0126638270409368
5764,25488,0.01071235400380502
5765,79341,0.017802395424313437
5766,71681,0.01897118629100542
5767,25465,0.008117190098219772
5768,76568,0.035127885764775255
5769,90984,0.01034036230068713
5770,9663,0.010624008967290927
5771,27501,0.02103863819097391
5772,78063,0.018053417169135867
5773,41256,0.028726308617462948
5774,76967,0.01672006010462236
5775,2783,0.01405808860484846
5776,88103,0.04467762375752851
5777,38329,0.01591730769096632
5778,31384,0.010441256736940432
5779,57819,0.011807229437769549
5780,66663,0.014133509748566283
5781,13279,0.018822134407277237
5782,54383,0.01490058557604676
5783,37005,0.012438418062117575
5784,90007,0.009336373673785672
5785,63470,0.023842902626344843
5786,83039,0.011836147780309697
5787,12240,0.013756953579214548
5788,42329,0.009119286864688419
5789,80914,0.009565763064600634
5790,6769,0.010641700406108484
5791,94942,0.013089469547492433
5792,58190,0.006496869188499077
5793,85482,0.011770802709438161
5794,99050,0.010438266731346398
5795,44106,0.023668519667972326
5796,60167,0.02217663569945126
5797,16469,0.017114789097923848
5798,20758,0.009029181100668977
5799,50009,0.02423813622130201
5800,97893,0.014253969116922179
5801,49024,0.01832847319592104
5802,99839,0.009929474504994963
5803,2316,0.010801581577852834
5804,95411,0.007428855740221803
5805,35793,0.010278231412388785
5806,64859,0.03303782584863543
5807,10815,0.013933282057729736
5808,23491,0.008282270398649264
5809,34825,0.012001915777589928
5810,62240,0.014451036564174577
5811,78727,0.007489770213599125
5812,32668,0.006324424913784678
5813,96758,0.007440665661135273
5814,89086,0.017024473983491013
5815,35004,0.019872127454882628
5816,58144,0.022303602936490884
5817,81517,0.027679475552154054
5818,39347,0.02071672980817938
5819,27823,0.015783614827235684
5820,85378,0.01893151960702033
5821,22870,0.009721522779736355
5822,42088,0.024763783157763293
5823,35449,0.007308728221423264
5824,69611,0.024545144028602132
5825,48415,0.017963481490865046
5826,91543,0.012977893486885108
5827,93344,0.014464597254200092
5828,76145,0.016742869427687088
5829,12115,0.013358350447494699
5830,62367,0.007868048702955207
5831,73779,0.008192556842840419
5832,12619,0.008239515695518028
5833,39868,0.01758150613659054
5834,65697,0.017704169510144113
5835,33372,0.010026536657635716
5836,74826,0.01718077923786685
5837,50663,0.011783526580400897
5838,97989,0.015125146550079203
5839,69201,0.016892063360913583
5840,88030,0.0242709744235791
5841,90572,0.014504597529507678
5842,51732,0.01363537785123429
5843,98417,0.015117739306902012
5844,68635,0.008434147963293066
5845,69926,0.01935097421651312
5846,1381,0.01611483436758228
5847,74697,0.02392943502406699
5848,88375,0.01679767945144782
5849,33888,0.01613538700835231
5850,64450,0.009169048765013758
5851,57728,0.014776992695568128
5852,295,0.025694915685724528
5853,16782,0.02054745663195765
5854,82197,0.01067534887330759
5855,75129,0.01263672641781088
5856,35058,0.013373995758491488
5857,35175,0.018491960402026983
5858,68164,0.008243694299830222
5859,74148,0.011180561050857594
5860,30164,0.022357572465279668
5861,38451,0.01835245297625579
5862,14670,0.016497343839349164
5863,3667,0.013333161526336644
5864,93324,0.012579087912421252
5865,88081,0.00936346570920979
5866,83975,0.01843772959492481
5867,27241,0.03435565257060746
5868,74977,0.014711090893433545
5869,98891,0.012716071202153796
5870,44642,0.008850764853889878
5871,46269,0.016015205250309552
5872,26408,0.003668140581644449
5873,91083,0.015303608242074676
5874,26582,0.01093818416380955
5875,72223,0.010987996850373096
5876,96184,0.0374904474523902
5877,97662,0.013531086490226071
5878,87126,0.054836042168462766
5879,8931,0.011639918146064276
5880,46363,0.010758344025629654
5881,60972,0.012817987535057727
5882,53237,0.015305951683297838
5883,64474,0.010442836553672567
5884,59618,0.02652351978773112
5885,37637,0.012464046388882401
5886,63207,0.014814406556551536
5887,65905,0.009604228143259895
5888,84755,0.0080107058453843
5889,46172,0.014656642092785757
5890,28449,0.025045465229520274
5891,25975,0.014099443814648872
5892,60479,0.020820309021510844
5893,61975,0.023573824398788613
5894,65276,0.011939334778014973
5895,18305,0.017986654104669375
5896,14421,0.005369266882596805
5897,5687,0.011892168805467798
5898,52269,0.015619855080335657
5899,85687,0.011635737076453868
5900,49168,0.03933297574587737
5901,39799,0.010129048669090627
5902,26749,0.016675346310984284
5903,63491,0.010020955806114592
5904,13236,0.02237346855392167
5905,62184,0.013891180559459773
5906,5458,0.010693169428163419
5907,5152,0.02278273580370993
5908,72052,0.008746854385507576
5909,76073,0.012593068392088513
5910,46197,0.015281663415723635
5911,57997,0.010600291997793915
5912,23824,0.013233535999795798
5913,52698,0.014332498582736684
5914,46002,0.011842065369913266
5915,1952,0.009044770395640058
5916,25369,0.011799914975859721
5917,67967,0.013215947948109133
5918,98056,0.010760234750964125
5919,69653,0.010885865677359201
5920,43216,0.013449560235598597
5921,64310,0.016023106914160715
5922,73120,0.010306807361739993
5923,20663,0.010047753124480183
5924,61304,0.013649903919478013
5925,83856,0.013359059109025436
5926,36464,0.01046807928792439
5927,65390,0.0064460473249927635
5928,22703,0.010987236083394528
5929,40078,0.024822681700527517
5930,46274,0.02094560120532683
5931,77101,0.01071614416968057
5932,97778,0.024745531126867185
5933,76671,0.01819015430492381
5934,57737,0.010747518503392343
5935,65206,0.014291109951262907
5936,83185,0.020962802620760224
5937,48009,0.009073324176236252
5938,1515,0.01745474072961195
5939,59324,0.013045626483220496
5940,86172,0.011497267387882582
5941,48186,0.011338348462898735
5942,45015,0.01282993489546845
5943,67068,0.011516207501279416
5944,23431,0.011292206573591482
5945,53344,0.009481633151106228
5946,51989,0.012456950927377955
5947,98499,0.015588204827205005
5948,7066,0.031204930940611914
5949,48266,0.013529876334320436
5950,27799,0.009747241675018982
5951,54987,0.020054972268477262
5952,48039,0.011828664635220629
5953,61171,0.006710791782787725
5954,85857,0.030881877047488897
5955,60385,0.008946657497895078
5956,13244,0.010637119914273973
5957,66223,0.01713066259586251
5958,83807,0.006894852202345228
5959,79725,0.00970359427313952
5960,75933,0.00805656685584253
5961,18142,0.03197917230129738
5962,45367,0.026734295361029004
5963,28473,0.014061092007138672
5964,85087,0.009030970315575775
5965,50135,0.010535972407193395
5966,89180,0.017710801877167462
5967,65932,0.014534829159984282
5968,4629,0.00873167081519139
5969,78048,0.014158389716477931
5970,96877,0.009853343296381309
5971,21106,0.012892707710434263
5972,98374,0.010992058479871177
5973,92399,0.049920520892055883
5974,19424,0.014365546872691471
5975,43595,0.01219072286735604
5976,1661,0.020545022604146857
5977,85475,0.0491851702188426
5978,87026,0.031296465244071446
5979,949,0.005389545675007413
5980,29419,0.02764933500592019
5981,18639,0.010672381856957298
5982,59988,0.006487603635860788
5983,38119,0.009383813163102137
5984,17614,0.011614660587566349
5985,28218,0.014586682598493552
5986,18525,0.04257517446581015
5987,4164,0.010402481267139644
5988,83403,0.039574805086085615
5989,8614,0.02323018785638862
5990,2659,0.01376149211879952
5991,51016,0.01093883334669562
5992,66353,0.022884601422413706
5993,78240,0.007731907918726182
5994,35756,0.01927903361108161
5995,30264,0.006430059756737225
5996,73124,0.016862212024920928
5997,35024,0.008636626189994126
5998,31924,0.012047466646752387
5999,57870,0.014848951429575822
6000,59067,0.01657538465755193
6001,16702,0.011475729880277261
6002,9924,0.009533511908373713
6003,77611,0.012748483011990792
6004,65780,0.02311883857964342
6005,89865,0.00955091044532691
6006,88237,0.018144733229065242
6007,89110,0.011073865668574174
6008,2068,0.013566370831111164
6009,27222,0.01570350945102888
6010,10804,0.015707460450843244
6011,28401,0.01975753889648484
6012,13182,0.020632877109098672
6013,46581,0.014373960865831904
6014,8249,0.02339979653127183
6015,30193,0.01201931719990839
6016,32930,0.011904774333183704
