ci_idx,ai_idx,distance
4472,71753,0.007826885038073963
4473,91841,0.012060356841579923
4474,11411,0.022834118567443478
4475,75911,0.01334632913566843
4476,52046,0.0072547334194295555
4477,71455,0.013241999991868371
4478,69916,0.00964080015861243
4479,57361,0.013465049060062123
4480,85510,0.016382277243205255
4481,35918,0.016328683748134648
4482,49234,0.01431739852298725
4483,85021,0.021492542564824156
4484,44346,0.011595032015274426
4485,28609,0.010042190933237287
4486,1898,0.014718872059463062
4487,44473,0.04910702473841688
4488,75346,0.012247961674634874
4489,12135,0.014196307425518768
4490,67997,0.013949021895630796
4491,37117,0.02012738373409047
4492,62087,0.017883922153911085
4493,33296,0.02260993124901404
4494,42896,0.0059676883308141465
4495,13257,0.018693279509758493
4496,23143,0.016916425924773403
4497,47342,0.016591731538819866
4498,34687,0.00836635545864596
4499,64327,0.011792525852172565
4500,35709,0.006841553909649588
4501,2927,0.014205660724587389
4502,17763,0.011102873492135235
4503,1623,0.007802206837846006
4504,83766,0.01879063388734416
4505,24858,0.012515156978002064
4506,97621,0.011107068141495553
4507,49314,0.020379596960710192
4508,51273,0.02511295911731596
4509,31759,0.01428937803944432
4510,39659,0.022874222760296582
4511,74834,0.019632833660519246
4512,87894,0.014244323367654861
4513,71653,0.007029926033693833
4514,49275,0.048330840371893904
4515,46224,0.009593270732180938
4516,18723,0.03827462471213269
4517,74975,0.021057959108148425
4518,32249,0.018739109198959457
4519,26180,0.021659988558819912
4520,43223,0.015491228514884077
4521,48428,0.06759686709211876
4522,22823,0.018798528559407456
4523,56239,0.02101402853296278
4524,68815,0.008642829766777799
4525,92695,0.01057373321269421
4526,12493,0.018554168500664506
4527,27209,0.03795775114753351
4528,82109,0.014032700464035427
4529,66706,0.028535982027340968
4530,3244,0.01033055623616325
4531,79764,0.011223731999435398
4532,30452,0.021471261677353873
4533,61594,0.015532960834696671
4534,72709,0.01077501139596862
4535,32103,0.015165713854223512
4536,42306,0.013585777394629127
4537,22289,0.00731423797810149
4538,56083,0.04057333367107665
4539,66025,0.018116531666182826
4540,49583,0.01645234965382234
4541,48183,0.008966380411427263
4542,56528,0.008469562278473614
4543,99347,0.015798413539556175
4544,99308,0.021601406164035945
4545,76719,0.01673263376109193
4546,90502,0.04044868423905462
4547,66633,0.011831186934900444
4548,56759,0.008974718641942474
4549,71302,0.00802227748830531
4550,37993,0.007011691383099802
4551,48753,0.01085430292675617
4552,64121,0.013512140101298167
4553,67544,0.0130730414592335
4554,33123,0.01123306023883864
4555,34573,0.009476388985080204
4556,4040,0.007927922233980639
4557,56169,0.026360404446398943
4558,96034,0.01159542046484522
4559,80434,0.014073498101482533
4560,51659,0.016047523661218276
4561,31841,0.03897699587856592
4562,66405,0.007606318516440373
4563,24558,0.014736102237592297
4564,19227,0.027925737956778406
4565,31029,0.01315691471244895
4566,60851,0.00939420952944882
4567,38305,0.012546002911771915
4568,20727,0.04735630376767675
4569,2610,0.018214720220027177
4570,42857,0.012227228313870443
4571,87301,0.018211617894444903
4572,42180,0.006802495779276928
4573,353,0.0130474781257119
4574,70895,0.013594071794553627
4575,41933,0.012271128567914054
4576,14537,0.009381548965119335
4577,19484,0.012482873061409015
4578,13875,0.02538656198625624
4579,25696,0.02719862736006182
4580,42830,0.030935346634293908
4581,86590,0.0064968919764273264
4582,49465,0.008032325535287727
4583,44749,0.011481550594887872
4584,88269,0.009380715347198185
4585,9466,0.01964382683453104
4586,38530,0.02441555397786662
4587,93014,0.02448189643758478
4588,60762,0.018267164184654284
4589,79854,0.020534469958658954
4590,72998,0.0228875038974417
4591,7317,0.012766267302993016
4592,9815,0.02258582529942405
4593,88187,0.012603959606019986
4594,34613,0.009365747749696915
4595,5501,0.01185277505797544
4596,41488,0.018818857060295853
4597,54394,0.015221755786547242
4598,15627,0.011083028767175231
4599,32682,0.00985482039384694
4600,49561,0.022575395603557726
4601,94206,0.0072869689322069145
4602,23653,0.011563898303748219
4603,3680,0.0229098935304484
4604,83066,0.009548417940140387
4605,54070,0.011009724075917592
4606,49092,0.01641701995851942
4607,37649,0.01313974615121062
4608,20418,0.009591654089742677
4609,90438,0.006536186499397472
4610,1737,0.018538292115436093
4611,51536,0.014442351077062874
4612,21907,0.009170285654323465
4613,18853,0.01554169191201491
4614,21001,0.010651612307476278
4615,62464,0.011139505091067089
4616,47839,0.02096702587987237
4617,55502,0.013870452473863454
4618,6639,0.018955513884532482
4619,24220,0.018113761864707006
4620,64512,0.007218056843062453
4621,2200,0.009238972346896924
4622,31064,0.013558308563418928
4623,15047,0.011218229688764956
4624,56602,0.017439990761776866
4625,93484,0.0163265921396158
4626,58513,0.04413348641348191
4627,74585,0.013005625888480244
4628,72129,0.019223437613174764
4629,6816,0.009745354275158751
4630,21191,0.011068005327826638
4631,44759,0.010183189077495144
4632,35228,0.014979086646124162
4633,87993,0.01475582112517503
4634,30878,0.010557434060833528
4635,48353,0.008779294033789938
4636,62557,0.0347406524594525
4637,40977,0.01210537987853085
4638,13478,0.013895351836951482
4639,16751,0.01397123342953482
4640,6740,0.028194973809792946
4641,49063,0.03742622062386628
4642,84200,0.012790331085049842
4643,44370,0.01787030731131847
4644,76726,0.011650825335808523
4645,86731,0.012505904604682793
4646,29112,0.012118109714636045
4647,83156,0.009491373326434124
4648,77079,0.015216668666001498
4649,19972,0.021899285284834015
4650,54580,0.014726938521637816
4651,66259,0.013982774958357449
4652,69631,0.02038417467679144
4653,83737,0.0077646462207311175
4654,30019,0.010460066742170957
4655,90877,0.014866032443747856
4656,83699,0.007908069714622129
4657,32408,0.01508404092793776
4658,66727,0.021628412927106423
4659,27863,0.031798987074821254
4660,99381,0.010226357113229837
4661,41001,0.021194819656846383
4662,8795,0.01921320954079638
4663,79807,0.04162020966634565
4664,25105,0.014555972414068495
4665,97289,0.006041978549443912
4666,70752,0.008211174061198602
4667,78643,0.023359942727538
4668,20834,0.018998840581897235
4669,70611,0.006771210860903161
4670,2854,0.0135610603939001
4671,7090,0.03467190796773296
4672,40816,0.009905662146437203
4673,14169,0.010194837389440775
4674,32826,0.04604267564203668
4675,31917,0.008715012698890948
4676,66760,0.01846349415940386
4677,13602,0.014952332082348514
4678,7241,0.02029244351303027
4679,74255,0.023070615603582357
4680,36808,0.01011751714573911
4681,90611,0.006593308371395361
4682,35419,0.007319351397908367
4683,11358,0.013655669185502529
4684,31040,0.018725023373759433
4685,82778,0.018094241357412052
4686,40516,0.016524820611098945
4687,33666,0.017924501421435448
4688,93193,0.013984247537357612
4689,95124,0.012809297115439492
4690,84051,0.020108743224484207
4691,64635,0.009295709256711311
4692,6678,0.01047624893607549
4693,31083,0.006413175610830962
4694,1107,0.0407418986761659
4695,77901,0.011654098347440543
4696,93512,0.02990658034243334
4697,50261,0.009206375985651353
4698,33389,0.019210759742533813
4699,51444,0.06836549491072486
4700,86174,0.01149491907610057
4701,24166,0.029052428328869024
4702,82265,0.009435465416370158
4703,49831,0.017220914137804178
4704,13650,0.014272869605978466
4705,17387,0.025049571803767726
4706,89063,0.011094964441706403
4707,36086,0.012773433092805118
4708,84117,0.021094080910401703
4709,88542,0.014739990657642945
4710,13200,0.009516583863103466
4711,51590,0.022504722212366893
4712,39484,0.008939224930948743
4713,50861,0.009968106579906016
4714,17534,0.017269852767520192
4715,35101,0.021172144550416973
4716,82645,0.007434696182351852
4717,42870,0.013363885504071107
4718,65195,0.009777554838867119
4719,52064,0.0177420120306118
4720,77897,0.007371434880313623
4721,27137,0.018685324415861806
4722,95007,0.009297957820069602
4723,8559,0.010648712257903672
4724,58827,0.029442185464234164
4725,76768,0.011480192853318402
4726,34791,0.012703911654773376
4727,62804,0.02880616702532509
4728,96180,0.01176231289949549
4729,75343,0.010174090982102221
4730,99539,0.013364270986926816
4731,33033,0.020441773783426143
4732,67012,0.009602232961886783
4733,31848,0.010174808167228874
4734,6507,0.011532335705165733
4735,6581,0.0137750967282524
4736,60297,0.011906035143348951
4737,46963,0.0122404439828038
4738,68803,0.039316733725824296
4739,13288,0.013578000141188139
4740,66673,0.00794331619567367
4741,53156,0.01757869917908112
4742,98246,0.011353590566385501
4743,66269,0.05972901752125024
4744,87345,0.011334960430600602
4745,18378,0.013581721692635551
4746,47621,0.008547242640761165
4747,96490,0.04997172722533046
4748,72781,0.01803031495301231
4749,64994,0.011003914241316508
4750,43301,0.01740637845520032
4751,31706,0.03972112324442099
4752,80690,0.013708449146329139
4753,7890,0.014623212466365172
4754,11808,0.0326573416311489
4755,40656,0.01758882968725873
4756,60499,0.012970514787649073
4757,60047,0.018571934357363765
4758,13683,0.013313953009732241
4759,851,0.010646639738187023
4760,88795,0.012612842188550397
4761,12805,0.008330409704706736
4762,783,0.019072418369735132
4763,17167,0.010150327707378068
4764,97587,0.008885868494682415
4765,41011,0.03452657958940872
4766,59938,0.028280088957500282
4767,71080,0.008595499313581527
4768,38508,0.01425193664236113
4769,2955,0.012153369600053027
4770,60322,0.009190430295901738
4771,15574,0.02207998703246313
4772,56097,0.027287551959978507
4773,7075,0.01200933549706852
4774,90661,0.012333705187726633
4775,38123,0.025031401899166198
4776,20705,0.025431753213885442
4777,33432,0.00889308679453212
4778,77662,0.013573841006050682
4779,40024,0.04801163191247364
4780,64785,0.006143872376515811
4781,35594,0.020393085588237794
4782,52533,0.04070097860126262
4783,60291,0.006115329956009623
4784,11205,0.04110216440919277
4785,85403,0.016539402682007237
4786,32186,0.017122147608517456
4787,92099,0.009080673441738534
4788,53160,0.04193672137326364
4789,78499,0.010818864455106965
4790,86948,0.01757985121377574
4791,9831,0.02270648638980548
4792,94009,0.01926913319693323
4793,72410,0.015003959952704638
4794,64,0.01136085774744943
4795,87420,0.04376046213517666
4796,45493,0.013716344943308392
4797,37218,0.013732700045672702
4798,32858,0.023089757319868367
4799,49195,0.01497363215151396
4800,7595,0.012191964063562856
4801,92026,0.01161432049716682
4802,48508,0.013353265750938337
4803,31875,0.009015373493041297
4804,64954,0.014231467237682283
4805,14715,0.010959620136455336
4806,73422,0.005078559494349614
4807,71465,0.008263427616759926
4808,50426,0.014341567225615123
4809,81229,0.012731903051507489
4810,30403,0.02309323892831998
4811,56938,0.00877544964900274
4812,10420,0.01797785645292433
4813,85287,0.008984535628982831
4814,41593,0.012642938329506822
4815,88683,0.006698405465725007
4816,78580,0.011328051420924117
4817,6215,0.014150346081486086
4818,22459,0.010783098489273755
4819,56523,0.0227413091447113
4820,59438,0.019884887993848722
4821,80525,0.014415842655406541
4822,78160,0.008722172921457388
4823,46427,0.025374039695147135
4824,38183,0.014405905268188444
4825,91163,0.009352249512173233
4826,49120,0.01002194773879176
4827,9783,0.012083577629360506
4828,95242,0.02555480347249964
4829,33010,0.019355042589718558
4830,81633,0.031164863619024527
4831,97689,0.006965170229037887
4832,52727,0.008408608400019913
4833,1096,0.023414335873031395
4834,50377,0.00793468426470376
4835,32437,0.02321948855166493
4836,82280,0.016042262400627
4837,69908,0.020776248230832885
4838,84602,0.009127207734169704
4839,47251,0.011590215142750175
4840,32812,0.01339855725488753
4841,9410,0.013098091826413208
4842,23805,0.01622688169846576
4843,63371,0.015883566030810207
4844,35011,0.013708069179814274
4845,43469,0.019113357636221472
4846,48021,0.013672103166284777
4847,32772,0.014391119976976093
4848,83254,0.020925935465334566
4849,91889,0.012764519281345713
4850,11490,0.024186870460983695
4851,90551,0.012028768852760227
4852,6976,0.03678778615756851
4853,27056,0.006707606607827821
4854,207,0.011871145046055362
4855,11539,0.010804508512986874
4856,179,0.01287489301148262
4857,46097,0.013153310833256686
4858,54144,0.027771997192838824
4859,58370,0.01267787008680891
4860,66842,0.032579996011459576
4861,80973,0.013151974306099174
4862,55360,0.010146603134120202
4863,33743,0.012567381843192196
4864,59293,0.03633836100813653
4865,66108,0.012823883398929009
4866,70001,0.006760511633484225
4867,37474,0.02386241651153934
4868,92097,0.011263539920427813
4869,99940,0.012337567505480816
4870,54506,0.010120560091258293
4871,24527,0.015924508635415863
4872,92513,0.009495645179100497
4873,67900,0.008591850355718337
4874,85822,0.009950140427419808
4875,12696,0.0078976269015848
4876,43034,0.021827228920747767
4877,57648,0.03021204308842543
4878,41562,0.012925045859305687
4879,44256,0.016166138400697964
4880,63207,0.009840498711863753
4881,8225,0.015912574874679834
4882,13814,0.014270677446292963
4883,93380,0.013027626227582488
4884,51934,0.021304405796184762
4885,17227,0.009139803005369155
4886,58067,0.016754336507642072
4887,74381,0.03238591041862544
4888,39538,0.01252176840058084
4889,6799,0.011423585369979826
4890,30855,0.013511868883287878
4891,28484,0.020581754243958136
4892,23971,0.01111867966330554
4893,79259,0.015020773994523938
4894,78338,0.006323859410859945
4895,25964,0.01766909556129105
4896,29306,0.011916943049187487
4897,60426,0.00605505201380521
4898,68325,0.013614087703707999
4899,27105,0.011190795304814611
4900,68936,0.011094552566868704
4901,73590,0.02611269443302253
4902,8952,0.005926689045067925
4903,18789,0.023548720320403175
4904,15827,0.01774106403424158
4905,16889,0.030111265081970765
4906,27232,0.016539071401845636
4907,54715,0.018463202161562334
4908,53881,0.013465047577334605
4909,36197,0.014383748110624994
4910,2655,0.0129933307032984
4911,39792,0.009338465398467896
4912,9136,0.013548141154866205
4913,79508,0.012430838225633699
4914,2197,0.01502923507971091
4915,55240,0.02111589394185038
4916,36226,0.008265856422889968
4917,43161,0.019304032936869348
4918,28872,0.007738209976646494
4919,45452,0.013441987199378296
4920,64912,0.03848712494822037
4921,10931,0.01447423203991453
4922,64114,0.011326268571189567
4923,74633,0.03384732616258457
4924,53504,0.02115119215106846
4925,92129,0.008841338972975604
4926,57089,0.014678599878177065
4927,98700,0.01160148111404142
4928,32332,0.03221803361520441
4929,70985,0.0099648607942521
4930,42539,0.008863006706563994
4931,21251,0.009962886479453578
4932,11122,0.011861487889526436
4933,45527,0.009421073029262381
4934,489,0.014485002910288123
4935,5378,0.05739665400607413
4936,34206,0.011896224721756346
4937,60920,0.012390452995992174
4938,14694,0.014965725173452887
4939,31627,0.011211345961062463
4940,92143,0.013513189013649167
4941,7971,0.008711942215406516
4942,82601,0.009458686846839133
4943,30104,0.009505518511910123
4944,95635,0.011772681884443355
4945,87039,0.014035659066326818
4946,3061,0.017473528854604455
4947,92299,0.01578693811471741
4948,22092,0.022841322876649802
4949,83936,0.008979167588505083
4950,92314,0.009797788656561512
4951,33752,0.006397480238638002
4952,9406,0.011320186594492798
4953,86204,0.013323113180396473
4954,65256,0.006514721493009952
4955,74228,0.014561704480720753
4956,73253,0.0065949344915706394
4957,60155,0.00862611302213059
4958,26917,0.01406113188529875
4959,14367,0.013560166226275337
4960,53974,0.02542443395916147
4961,77076,0.00722097020786954
4962,80043,0.007206910741439437
4963,71051,0.017300109059508368
4964,54613,0.018246796079709984
4965,50766,0.010268133548064948
4966,40341,0.015504985495541917
4967,18746,0.008415174325231835
4968,84047,0.012628965075078519
4969,97134,0.013538722129002477
4970,65859,0.009472299573239064
4971,57455,0.016504435330537266
4972,30127,0.014357485024357056
4973,63129,0.0088550228085851
4974,82372,0.00958751344931123
4975,54833,0.013742948043957962
4976,89863,0.0089050405379726
4977,54049,0.016706371808444788
4978,23721,0.008314999625730528
4979,35914,0.015351188946537676
4980,31651,0.01987529781196036
4981,71453,0.023630605313839172
4982,11406,0.02639373090834302
4983,56183,0.00928473061209465
4984,99904,0.013378836458932874
4985,85484,0.008636711481853892
4986,8808,0.020279271425547
4987,37943,0.014622921035589998
4988,79786,0.029064978801931332
4989,63805,0.013107348302390125
4990,6533,0.00886924360156227
4991,91784,0.03675423892033557
4992,34122,0.01797037249281849
4993,85027,0.017426172280169308
4994,38339,0.01738439541798957
4995,21825,0.01707130914489765
4996,96401,0.020562305914604208
4997,17507,0.014043246977324184
4998,22627,0.00883475197002731
4999,65948,0.017686282012708075
5000,57901,0.017482128389179147
5001,54106,0.007463085462421684
5002,59231,0.01512671365036801
5003,9243,0.011552347401275045
5004,6271,0.015072211285578122
5005,65314,0.014073433215369807
5006,64061,0.02405182112707362
5007,79904,0.010069450305281018
5008,86526,0.011104458788533993
5009,62004,0.0249484352368688
5010,91357,0.011052738612291125
5011,72533,0.006214131627225017
5012,72772,0.009457653562271493
5013,91680,0.014169925543681293
5014,40164,0.025993416460515197
5015,52219,0.0049963955649412
5016,24847,0.014472398595007731
5017,87078,0.020067550662114804
5018,85906,0.01725213043970183
5019,11105,0.011993431315945663
5020,17956,0.01070928333983735
5021,78529,0.01863386741357842
5022,40889,0.023659106067427087
5023,51125,0.011734496055101245
5024,95717,0.012844842852643978
5025,76504,0.018267564081530907
5026,23328,0.011944121768058534
5027,20554,0.007294501787839904
5028,45441,0.009399612527327999
5029,87025,0.009533018356464402
5030,23923,0.021402542775641915
5031,59149,0.04598134250493283
5032,60781,0.019723066972519566
5033,44979,0.006140984982322426
5034,4688,0.008149483130344099
5035,54424,0.03812366160463442
5036,8338,0.009046784856354476
5037,84856,0.031447340723018156
5038,57752,0.024916829832532766
5039,78060,0.009408201525710879
5040,82036,0.007230441335913061
5041,50471,0.013147073917213373
5042,60638,0.020151961284030684
5043,90388,0.011328812169060619
5044,85168,0.011132260134523234
5045,62746,0.017603104979371505
5046,58167,0.012948421115505244
5047,23967,0.011670346106731663
5048,23629,0.01156737966938187
5049,21093,0.011595910891447984
5050,31946,0.008628515955521606
5051,98460,0.018433756079693827
5052,76707,0.011661142394014378
5053,49748,0.013404998693464544
5054,17778,0.009686065350841206
5055,39800,0.013842805473735599
5056,42855,0.010170118854956885
5057,17530,0.013231652441585903
5058,82998,0.006319887102735164
5059,24165,0.012306639350382119
5060,49685,0.006888832659180597
5061,88199,0.044365220573207804
5062,55197,0.014348326843917033
5063,65422,0.012923318256233482
5064,8526,0.019305871264369737
5065,74413,0.015366136315053592
5066,72686,0.013905317953091084
5067,77524,0.013845993361122758
5068,8856,0.014834608828925695
5069,37565,0.013175473780018822
5070,43885,0.01734528182382959
5071,32987,0.012179070263527771
5072,89680,0.020855418134527886
5073,77861,0.016160660813776515
5074,68120,0.017035311813973553
5075,85069,0.016082064486000386
5076,11202,0.011433975388067428
5077,36973,0.021024614364625882
5078,74141,0.018617425903980172
5079,74501,0.011330096918893142
5080,78347,0.01308295054329946
5081,60163,0.020071102492821038
5082,77170,0.010262781453915102
5083,97736,0.009145653779168667
5084,35595,0.011832984205767231
5085,3030,0.008292470274071342
5086,60782,0.012344275985614826
5087,45795,0.014534215237228549
5088,76559,0.015997486097585202
5089,78510,0.04007786245697299
5090,68682,0.05679503717613164
5091,77103,0.018697562804520656
5092,82821,0.00865033291171508
5093,79577,0.019240585924789774
5094,74480,0.01334276182248777
5095,71012,0.011498758569339025
5096,44718,0.016505298163367647
5097,64649,0.008699838705467946
5098,74881,0.032619554259236724
5099,73177,0.01367460859632349
5100,74830,0.010224971035924008
5101,45807,0.007950694614384957
5102,92538,0.01897883455863984
5103,98364,0.011860067251839771
5104,78621,0.007930350129418279
5105,39584,0.016557269527552772
5106,71688,0.012331917916578823
5107,4234,0.013575143325060523
5108,20165,0.014514717568864261
5109,11231,0.008893254221331472
5110,64957,0.03703894253212648
5111,23857,0.01589965765953523
5112,41853,0.011338500463612362
5113,83136,0.01439711878241899
5114,72691,0.009805458383485094
5115,34706,0.015472921137961544
5116,76350,0.006894026323522302
5117,68203,0.014497339339413488
5118,33438,0.011416367951853912
5119,40756,0.013318757205684968
5120,82393,0.0060044736676155815
5121,84011,0.015274509385700928
5122,65163,0.013928317129357683
5123,66905,0.012046452016366935
5124,43680,0.015436782262818046
5125,12778,0.02115490314442576
5126,51202,0.027780757575013845
5127,93650,0.023970315368690855
5128,38932,0.012116650426046285
5129,58063,0.008825015817569223
5130,53506,0.03058313917125359
5131,64312,0.00943846434506181
5132,27689,0.011803844144676088
5133,71527,0.011410755189917524
5134,30818,0.017157664381076444
5135,87924,0.023153358846638855
5136,98771,0.010593697403305001
5137,97631,0.009604690268002319
5138,6473,0.009163349663053917
5139,93115,0.030283306041788707
5140,8673,0.011670939178236814
5141,2115,0.013976920827292294
5142,56716,0.011750981392313472
5143,23312,0.013232652925716251
5144,14294,0.01486471484414032
5145,65516,0.025075390513327713
5146,93196,0.009829101746012444
5147,18760,0.02929670289885081
5148,68621,0.013974953417543883
5149,95406,0.016460488699173922
5150,80348,0.014011855876099245
5151,58053,0.009327919509951193
5152,73897,0.024574367523471956
5153,81786,0.005813255972631056
5154,9822,0.016241405709904906
5155,28150,0.007778318808639268
5156,49445,0.02165229954816258
5157,24394,0.009396437710170966
5158,54648,0.024440874488067265
5159,80733,0.016456881764364432
5160,90230,0.0091544229560542
5161,78497,0.02076856880921275
5162,62609,0.006047495595372684
5163,60146,0.00981184630611382
5164,28554,0.011756391643703772
5165,55891,0.022971452253550694
5166,86266,0.009070021118913705
5167,91294,0.01136067350231113
5168,45417,0.012338926994440294
5169,7843,0.011842248903719708
5170,56615,0.029980139208122425
5171,50273,0.012950573298255687
5172,24614,0.01633941928587193
5173,75179,0.06970536526029802
5174,92075,0.011615832853058523
5175,85511,0.00916719840123697
5176,85828,0.014429760533527217
5177,16586,0.02057259263892295
5178,35196,0.016568538186221678
5179,78416,0.011952893324911278
5180,19550,0.023430698087902546
5181,14396,0.028082691449940706
5182,91332,0.011208129975373416
5183,21281,0.01081270279526503
5184,41337,0.022845649202093588
5185,38716,0.01724975823723554
5186,26760,0.014288492798878448
5187,38248,0.00982321323295431
5188,14168,0.01045896947718716
5189,50129,0.009626217826116388
5190,71808,0.009123044704212454
5191,57273,0.018726671779796155
5192,43808,0.009847156590316642
5193,72404,0.016080870784170205
5194,99857,0.017629489132190354
5195,30908,0.018449333708429716
5196,17386,0.015580236955765584
5197,47284,0.008668400631979323
5198,61439,0.012557601993811026
5199,49023,0.010639149610097775
5200,9909,0.010713227096694538
5201,61653,0.009727602664317535
5202,43491,0.009805421347281879
5203,89237,0.0149065663594336
5204,80870,0.019595303179728005
5205,99305,0.011770447768258212
5206,25363,0.009891718305680072
5207,20997,0.013900156953859173
5208,29231,0.01968821910818231
5209,75437,0.010539022172555998
5210,3936,0.05557398112207895
5211,44132,0.026843101667807286
5212,5402,0.018018757771310304
5213,85314,0.006613372224057748
5214,77705,0.004424401280413579
5215,89613,0.020231839301307966
5216,48509,0.012287747883309903
5217,4662,0.00887063483974693
5218,2740,0.02114099198849622
5219,279,0.01052797888787882
5220,55369,0.01394839965780774
5221,2434,0.021307511544352373
5222,8444,0.009000075095586918
5223,27614,0.00722776587364184
5224,48070,0.010398144156466279
5225,11087,0.01359904285703674
5226,47885,0.021207893498162968
5227,9877,0.013798987285362805
5228,27478,0.014452223006198212
5229,1003,0.008624414608018102
5230,59591,0.021548865244085637
5231,65754,0.011800090631984991
5232,71632,0.010803226476795212
5233,97828,0.006559679857862694
5234,75406,0.0117313591874829
5235,44731,0.017735573904215034
5236,98033,0.012747969218016512
5237,23631,0.01075287166007806
5238,72677,0.00878437181053133
5239,63062,0.02415488052997227
5240,80491,0.009392702901974831
5241,66206,0.01721169059059125
5242,1104,0.017165332287453466
5243,21589,0.02238572206724932
5244,43788,0.011332025157872589
5245,743,0.0111926990240606
5246,65598,0.044437015431065874
5247,18501,0.015954395315958405
5248,62638,0.009867334174641982
5249,94352,0.012242720215540445
5250,2241,0.01139353957262312
5251,1466,0.013380060651532478
5252,75170,0.015843761332296185
5253,5662,0.01653099279273721
5254,83663,0.008556207084052855
5255,31998,0.022743043460365382
5256,5034,0.01817978306926008
5257,53956,0.013454716015440158
5258,98114,0.013330824728472076
5259,99843,0.010966955556740645
5260,64294,0.009757918462294695
5261,33659,0.006458764689203783
5262,2979,0.013836431274748531
5263,20880,0.012869442223535294
5264,15543,0.011847540284201707
5265,65210,0.019857177949604343
5266,55091,0.013089968404415184
5267,94539,0.02044622102965283
5268,80158,0.03935589401431571
5269,67623,0.013546274570580179
5270,39040,0.013158707442433791
5271,58292,0.005672133854670131
5272,76265,0.021908747075123778
5273,13609,0.020483842599522163
5274,77726,0.009539229535204247
5275,45656,0.012432738526688341
5276,7322,0.015367006988424282
5277,69198,0.017319793780797316
5278,56107,0.017196797170830207
5279,16371,0.014694159933843973
5280,49591,0.01331598298513038
5281,76446,0.01635916855959856
5282,1042,0.008842984643294367
5283,40098,0.010924279632716744
5284,49419,0.008640402306228215
5285,51340,0.005069629940213642
5286,78702,0.008284175554364696
5287,79096,0.005766151333632221
5288,75392,0.00939476157609207
5289,43096,0.007161823087007723
5290,62151,0.015079046641154094
5291,60943,0.019283756015053687
5292,31151,0.015228816044085738
5293,33232,0.015109603427979214
5294,92734,0.012237981117842208
5295,28799,0.006679743876430076
5296,51761,0.007813321341882692
5297,9800,0.010273995899756963
5298,85097,0.012248067358002023
5299,32700,0.02522582820321384
5300,99221,0.013976285615238516
5301,92146,0.009562417389813524
5302,27166,0.017925281221095053
5303,91758,0.030447215546645326
5304,25513,0.013892571177605223
5305,117,0.009474040307079601
5306,24127,0.05632184896941933
5307,48704,0.009833594255793013
5308,7078,0.01412668094676308
5309,37915,0.010497449815694178
5310,21838,0.029952129056407262
5311,98122,0.010634400200298271
5312,53922,0.007590502741702454
5313,49873,0.006704433980481212
5314,71197,0.011448490405578476
5315,53133,0.01651220408810445
5316,68966,0.022571142235086127
5317,6413,0.012386127421218196
5318,7664,0.01297366993640336
5319,33187,0.01356474838650628
5320,44648,0.011355968056785948
5321,26172,0.008275848191334235
5322,37048,0.01806675204473482
5323,27050,0.02216328275982781
5324,35606,0.011119636878064049
5325,69361,0.041640115873593585
5326,1162,0.02203645355118366
5327,11521,0.020585917680227078
5328,36621,0.010125514850371052
5329,14145,0.009369397928732287
5330,13513,0.007864882060093772
5331,88567,0.00987095349007887
5332,64239,0.01594822095560203
5333,12840,0.010700587623195148
5334,10229,0.017098508445208188
5335,73741,0.029574042549038258
5336,2064,0.02486149702536335
5337,18155,0.009367281325626309
5338,65281,0.012609691960951484
5339,8924,0.010774435603142188
5340,10797,0.008321096600048716
5341,46631,0.009574239970097589
5342,60428,0.025274738390535553
5343,53645,0.01203285224540177
5344,51681,0.008423053729301756
5345,74085,0.013796020558371438
5346,77639,0.009030723470932537
5347,61397,0.014738385227140622
5348,12832,0.01252859046216907
5349,46537,0.010373713655878353
5350,44604,0.010905786624915988
5351,53751,0.006503586512724604
5352,868,0.020319937663036577
5353,11497,0.004082569874997396
5354,62790,0.00963276981431117
5355,10154,0.014210963774360064
5356,71815,0.01294517984435221
5357,32167,0.01697576426665158
5358,63632,0.030167941017124257
5359,66650,0.01086163830097836
5360,91160,0.016261889623054086
5361,21232,0.017841987179120635
5362,61881,0.011796340474247484
5363,88688,0.012766145883560403
5364,98471,0.01693326584680316
5365,41724,0.018093438149123713
5366,49027,0.013449918383087754
5367,91028,0.02202786222345548
5368,14486,0.022459326513780815
5369,51055,0.021575791300203442
5370,77905,0.03028605435952468
5371,57424,0.01601607830339883
5372,11531,0.02838641593199558
5373,19558,0.03084875666568259
5374,7948,0.011001893409214245
5375,55159,0.012439793835423023
5376,98761,0.018340735959825192
5377,64495,0.008180926020215938
5378,42316,0.02300236473466944
5379,6370,0.010032008518134959
5380,37476,0.008459216390261062
5381,35601,0.011894094871047233
5382,55225,0.011156173699789839
5383,33416,0.014725740351166073
5384,27227,0.013310038917595506
5385,14476,0.007469996116371354
5386,52799,0.036672371435706404
5387,88647,0.008318779923077594
5388,58058,0.015225756356437435
5389,24009,0.015236792254804949
5390,77676,0.024860778219928145
5391,77316,0.0170943618284961
5392,46285,0.00988848557134033
5393,53764,0.009763289578873567
5394,78549,0.008292424764962017
5395,61801,0.012902591274825712
5396,38725,0.035922697952537504
5397,12358,0.0239040412719099
5398,37419,0.010339983178417647
5399,7226,0.01234580149089582
5400,68363,0.026663803894979535
5401,4715,0.006544759764005164
5402,96721,0.017025061949822468
5403,63748,0.015311009990340622
