ci_idx,ai_idx,distance
5229,61433,0.03213525637194889
5230,44315,0.03441330974787235
5231,6326,0.03474549888870587
5232,54967,0.010275060452348187
5233,145,0.011668848228556995
5234,51292,0.011797147870504508
5235,53152,0.011475719851912671
5236,59828,0.01415287621428264
5237,17359,0.0155851313181841
5238,92081,0.013117704537531447
5239,60380,0.015151550552260442
5240,8567,0.011567376390388498
5241,39512,0.011722353984189655
5242,25208,0.011732246385870594
5243,69550,0.014605167515264517
5244,53362,0.012336844136272332
5245,75815,0.012584046561136255
5246,53777,0.009275056028612155
5247,13501,0.012598922825452018
5248,98475,0.008004729938952473
5249,364,0.0094403406856713
5250,97703,0.011222018789354481
5251,22518,0.011747571364484267
5252,13657,0.010696483084018861
5253,5581,0.011056857919197433
5254,86750,0.01032119578835997
5255,66388,0.011855174118321304
5256,22038,0.008994682456577602
5257,96578,0.013641613027786506
5258,53351,0.013947320507018423
5259,8359,0.01401579406158173
5260,21313,0.007967421728170804
5261,87716,0.01116359427963273
5262,88320,0.009912653340644683
5263,48765,0.011715426128758307
5264,20100,0.01565220286422153
5265,99752,0.017165187922676815
5266,60655,0.01956096889581315
5267,56064,0.015843818365291164
5268,41787,0.009463142005810866
5269,17604,0.008325804077349468
5270,94915,0.007560709219018181
5271,66798,0.009780829567210726
5272,41810,0.00977119331321037
5273,88210,0.008020966465581685
5274,98517,0.012929716838715539
5275,7946,0.012943180587866688
5276,47393,0.004913003003419233
5277,60722,0.005535297474551336
5278,48257,0.005502021589150823
5279,37475,0.005564099469553536
5280,41420,0.014001971499070686
5281,30841,0.011353098699576743
5282,64104,0.014294295047622162
5283,90386,0.008318059388378554
5284,39769,0.022340378356434903
5285,31373,0.02118344630204386
5286,5507,0.023204071561589087
5287,70293,0.024018770586067398
5288,16445,0.004936068946616013
5289,75552,0.006585736837799643
5290,55985,0.006280245499911798
5291,31939,0.005594791001849933
5292,66499,0.00856848121583624
5293,16301,0.008743141486011179
5294,24152,0.011531579999095206
5295,48075,0.011649081179433893
5296,96091,0.02302758314794612
5297,62078,0.026245488037209438
5298,91849,0.021598973314807625
5299,79315,0.0280959168457655
5300,99707,0.004910264775300574
5301,689,0.00530371096875157
5302,901,0.00585363070009384
5303,76707,0.007832605552972329
5304,45874,0.023173606647795213
5305,48577,0.02058008447627729
5306,87909,0.0261138888135736
5307,55218,0.012265030007973946
5308,5713,0.007111930620689216
5309,20482,0.00970031481839695
5310,12016,0.008150448009464002
5311,91232,0.009840736866880136
5312,45141,0.008918662043453606
5313,19201,0.007606045608890744
5314,178,0.008675696500547246
5315,77453,0.007419393412114942
5316,60473,0.015183959844324349
5317,69713,0.017068008045414484
5318,11063,0.02013205350348705
5319,97539,0.015948413139935218
5320,77201,0.01188524341125345
5321,98273,0.01806089435847981
5322,9051,0.01063791119572553
5323,30370,0.01030347167722412
5324,90249,0.024104914449875843
5325,36023,0.01939541879542734
5326,65748,0.017255206174152802
5327,51133,0.022426862409633843
5328,61090,0.04468196808842618
5329,88762,0.03932604725835664
5330,39106,0.03997783074508035
5331,54447,0.031637650828203676
5332,17438,0.02538358684778487
5333,46411,0.016225544523094305
5334,19534,0.01985427266671525
5335,80652,0.021834034727418974
5336,4406,0.007960572251822695
5337,12964,0.009877659136908695
5338,20122,0.01157582711579809
5339,58688,0.012410852528896489
5340,82620,0.009313128260374438
5341,79966,0.010928689850461089
5342,80449,0.01095355964394384
5343,21402,0.01105622393135455
5344,1570,0.012790221627680193
5345,62868,0.016175178983503822
5346,20616,0.016248483163074274
5347,18359,0.015228150072572971
5348,20842,0.004213618050621259
5349,81664,0.011159947662407202
5350,24419,0.007755641055360212
5351,93683,0.008829194560101903
5352,36859,0.008613729402452239
5353,16897,0.011988795164779525
5354,44401,0.012883631466762713
5355,86239,0.01303871108888449
5356,67477,0.00897530723006332
5357,13327,0.010960743713874508
5358,46816,0.011609591813985859
5359,35980,0.011997727634136007
5360,28830,0.010326541246452265
5361,79578,0.01019897416099675
5362,64290,0.017046484226288395
5363,13123,0.015228724503097825
5364,38233,0.008648766481910847
5365,73929,0.013943876713417312
5366,61696,0.014144001866038411
5367,24462,0.013073192401337258
5368,59752,0.007557085970698628
5369,32784,0.009046003606311638
5370,11218,0.01053770477914572
5371,78779,0.013568471859379013
5372,25201,0.009814130284939592
5373,36031,0.008529852894270572
5374,87734,0.013113011303734821
5375,53708,0.011972201634469364
5376,63542,0.01661511232994295
5377,97361,0.02389135229623075
5378,21859,0.024029826641541817
5379,80592,0.016246140549767762
5380,66441,0.014204636219150179
5381,58079,0.012101884259518103
5382,25705,0.010301248186642756
5383,33154,0.013766362048578699
5384,11221,0.01027420634958646
5385,26356,0.011608714747534532
5386,55284,0.011792704166788048
5387,32703,0.014245305597481495
5388,60004,0.027001575923565557
5389,64091,0.025696695202865997
5390,94644,0.027353563667667335
5391,3057,0.018838693577665336
5392,61658,0.016872455900668302
5393,99439,0.01704963710948294
5394,57549,0.01655223807795931
5395,602,0.01712430814732323
5396,71188,0.016170846606950912
5397,54209,0.015515919093156347
5398,99417,0.017721039590109178
5399,56229,0.017356361559368122
5400,58840,0.008474673728118377
5401,69586,0.00807740164248833
5402,93667,0.016922925191752737
5403,90612,0.009406601983392448
5404,65695,0.01620042168438676
5405,36202,0.018302076285243902
5406,99335,0.017449235411827774
5407,90610,0.027732726223131
5408,4353,0.034034226466212486
5409,4853,0.033375677519139064
5410,29768,0.036350625973579215
5411,65932,0.036841595320052656
5412,54646,0.006835943167690543
5413,30751,0.008994306480569191
5414,85442,0.00876257129943437
5415,12975,0.00957453079353291
5416,33542,0.010662004426386103
5417,22070,0.009840578596619635
5418,19585,0.010258978027083143
5419,98955,0.009073907679102917
5420,96754,0.009762036706613166
5421,10571,0.010465474302179721
5422,48311,0.01074797504261452
5423,71261,0.00844573207003871
5424,92396,0.010171875840582528
5425,90138,0.01109575713010763
5426,44088,0.012200537372646935
5427,61186,0.01325483632899303
5428,30593,0.016203249650552684
5429,45247,0.018739772993266464
5430,58639,0.019103415906913945
5431,89642,0.01705534699197532
5432,52247,0.007591594710632278
5433,71606,0.012203547409699417
5434,15044,0.010803154049766912
5435,90001,0.011373344536028125
5436,62979,0.011680751271308047
5437,45338,0.010986059462628886
5438,11851,0.009117587139383074
5439,49521,0.011099182383627641
5440,57475,0.014712906837310441
5441,94609,0.018975786773548303
5442,75547,0.019153220502377576
5443,67889,0.03266494640544575
5444,14000,0.007781841122763488
5445,78342,0.00800751875415399
5446,54996,0.008774610773913704
5447,41450,0.010534926774743873
5448,22978,0.006563049842935266
5449,92884,0.005927204518710588
5450,97500,0.0067663254363326
5451,65011,0.01003169786823911
5452,81964,0.01055976151552441
5453,39490,0.010254381341668253
5454,3604,0.01013590167269119
5455,756,0.00886268294516487
5456,92712,0.010041216674839551
5457,2947,0.007770955597214644
5458,68344,0.010902119877439422
5459,47147,0.013579941311941651
5460,97775,0.019765493461088617
5461,40506,0.019833801327214753
5462,73838,0.022243919914876606
5463,56045,0.01410084081469671
5464,31205,0.01225406349338826
5465,42822,0.011595473868691284
5466,35838,0.012460284694483008
5467,47055,0.011648632996342528
5468,79419,0.009161347336096424
5469,69671,0.009994549860236282
5470,92783,0.009761212177263102
5471,61590,0.010023899221174616
5472,18905,0.019162181468362884
5473,58117,0.014460344096677348
5474,76664,0.01418120006113301
5475,67403,0.016238508300198247
5476,66050,0.007631670623795984
5477,77155,0.005997267983567651
5478,77170,0.010752716401780812
5479,54047,0.008180653126096536
5480,22064,0.010742647863253227
5481,69003,0.010942495374945667
5482,42762,0.011348494805695082
5483,32884,0.013174798486884184
5484,70998,0.005384329508118745
5485,85429,0.0066652620293646235
5486,76510,0.007292118497273936
5487,21929,0.01991978933936755
5488,28030,0.01058273258807905
5489,57789,0.008716687877147196
5490,75808,0.015113485649389939
5491,63180,0.017943910390284777
5492,29293,0.010841963353723831
5493,28493,0.008358858670580262
5494,36739,0.00970070611564268
5495,42128,0.009295179917884625
5496,12798,0.009555007513001068
5497,35527,0.010552671640948683
5498,90645,0.016466470516228036
5499,97907,0.010257781818849303
5500,38824,0.012167225243117485
5501,87479,0.012743548716474193
5502,92919,0.015474915209904625
5503,74608,0.00929853486557461
5504,71069,0.014665729648418413
5505,42447,0.009246525358889408
5506,50877,0.02128864565923427
5507,29975,0.02050142263634097
5508,13932,0.009291443617796484
5509,19877,0.008810498767268945
5510,288,0.0050109860759982115
5511,82203,0.0087228246896781
5512,80521,0.008666567968598583
5513,35826,0.008494979477455806
5514,12548,0.011774973149399588
5515,35905,0.009652031244688426
5516,528,0.014080704540961029
5517,13646,0.013613381404873824
5518,48426,0.018971369685527897
5519,62825,0.0190438162881653
5520,20068,0.0199170352479524
5521,53156,0.01451661641007218
5522,38438,0.014970089244609994
5523,56033,0.02721818329495692
5524,4692,0.009297839550238607
5525,49065,0.010506652240015617
5526,15355,0.016109228544644787
5527,1580,0.0162665041643536
5528,99419,0.013465307057955367
5529,44831,0.011369356813675768
5530,43349,0.012475987646804958
5531,85199,0.01327480544731308
5532,28256,0.01113889525610439
5533,35694,0.01308081341072427
5534,20695,0.011368627874840104
5535,13042,0.011768582532835754
5536,43974,0.02233253545338866
5537,47924,0.01280273144251622
5538,2203,0.013743358095217421
5539,45319,0.01460135101649129
5540,76221,0.010620292791050678
5541,33112,0.008940673150883763
5542,35018,0.007403551404040514
5543,5100,0.01071537594946181
5544,85501,0.005694356817473772
5545,25688,0.006390171270373965
5546,33414,0.008974096280170218
5547,68239,0.009681364185608228
5548,49089,0.02964999644611489
5549,84638,0.030456086899147278
5550,67731,0.03282387629430883
5551,78142,0.04403353799623664
5552,69225,0.005204232621048542
5553,44885,0.007786706123916104
5554,8815,0.008113877508668972
5555,65863,0.00886070137466815
5556,73432,0.023534568485253652
5557,93171,0.022509734317746263
5558,94831,0.018016650402032423
5559,65637,0.017562503591480372
5560,53992,0.012478271214675037
5561,29267,0.015753668777543077
5562,18226,0.014042390798586848
5563,45908,0.013167076897899197
5564,62816,0.010664856909209614
5565,97008,0.010873845314577905
5566,297,0.012615119141036798
5567,2697,0.012680116447803763
5568,64194,0.007685438225761253
5569,18222,0.012223580917460144
5570,40754,0.009811190059169084
5571,67366,0.012508183522953513
5572,70599,0.0053269768910671235
5573,63236,0.01484732489766615
5574,51409,0.017621925800283544
5575,56742,0.009192546480858845
5576,14843,0.008419556092045985
5577,45431,0.009389784517593735
5578,74414,0.006606968841639726
5579,46000,0.0092227248411579
5580,8245,0.005094878389207548
5581,35661,0.00892479139628001
5582,31688,0.009006910126395165
5583,49792,0.010445726459367102
5584,9440,0.01822519846463524
5585,43711,0.023650195851993946
5586,65426,0.01653819211772458
5587,2925,0.020897499288686564
5588,67624,0.017766528258299132
5589,67739,0.018966132329626056
5590,99653,0.02318130661573082
5591,30402,0.011140459848186067
5592,67740,0.013168049525767602
5593,1238,0.009110010539541285
5594,45231,0.009499430267817566
5595,94871,0.010377936040909717
5596,75545,0.010389936105701013
5597,75897,0.008199116658168009
5598,83637,0.009754456560127384
5599,56443,0.010564492689351185
5600,52916,0.019514189146891854
5601,23420,0.019612009784002515
5602,2994,0.020842013817157917
5603,56941,0.02307258484177833
5604,26974,0.010450196573674238
5605,33066,0.008649633096353323
5606,9807,0.009769393157674262
5607,77266,0.008576518248870698
5608,38575,0.011550705964118
5609,17251,0.014905610893908062
5610,13873,0.012360245724130964
5611,9197,0.011889366849865891
5612,92616,0.01252035162112643
5613,10975,0.014269332084689917
5614,46695,0.01488734183121142
5615,69068,0.016779674699799754
5616,65961,0.016728825987347935
5617,74304,0.010754885502088592
5618,67351,0.014483401639835369
5619,34061,0.01381357545383053
5620,27153,0.005702023151513878
5621,74968,0.006959341832051165
5622,15958,0.00727635355817164
5623,93227,0.007758418240579339
5624,58532,0.0071936765431976565
5625,9860,0.0076741674856403656
5626,3731,0.008369368836120817
5627,8796,0.008647034838546858
5628,27971,0.00825421715894806
5629,18889,0.008644115943153442
5630,90505,0.009098364742901415
5631,9237,0.009753470708824836
5632,30411,0.009024159595628148
5633,59827,0.008769344046344617
5634,29837,0.009395592654685741
5635,6755,0.009613837756696494
5636,79240,0.00826622137898982
5637,93975,0.008542456143953506
5638,14340,0.008358173356980754
5639,15221,0.007643477227621759
5640,80542,0.005056102380612011
5641,36496,0.008307985203422217
5642,79910,0.00938205701525794
5643,91223,0.008871410927590338
5644,31121,0.0051842656498450445
5645,36636,0.010898767370182352
5646,8040,0.006741384140910661
5647,82429,0.00752831270777364
5648,12800,0.007395835676268231
5649,82945,0.005589537967528988
5650,70279,0.011087924925169482
5651,80576,0.011409291085015425
5652,69877,0.029180378864303587
5653,64563,0.029335837765939038
5654,44977,0.030324585070162287
5655,41456,0.030571957201334175
5656,55536,0.023579131487951977
5657,9598,0.018860736408762492
5658,39681,0.01916822243034455
5659,897,0.019364399935561855
5660,82241,0.00998736574166232
5661,93558,0.013977861410331012
5662,74232,0.012488080517051959
5663,95985,0.015423480891820777
5664,12949,0.009100076106332665
5665,44114,0.008042165092156928
5666,18425,0.00967799198523002
5667,38292,0.009160811433127221
5668,12423,0.017017380988837493
5669,63046,0.01613438025271075
5670,60732,0.01648817992166255
5671,52838,0.01901051502826405
5672,194,0.027117276545872128
5673,78985,0.02723302265593336
5674,5196,0.02655818372064182
5675,28878,0.02839795847738565
5676,35708,0.02024874184820983
5677,19817,0.023259157950387396
5678,56623,0.024903022302143682
5679,26741,0.026129754022014437
5680,87656,0.013746097067994328
5681,48573,0.014082161693559143
5682,75746,0.013234925259283143
5683,61654,0.014189020451833916
5684,59787,0.005363116409121967
5685,23994,0.007471893023647035
5686,80735,0.0069971430168613135
5687,15312,0.006876476898629503
5688,82938,0.005618451795477444
5689,38288,0.006119868767165726
5690,25626,0.006980401146889069
5691,12215,0.0077590548812229935
5692,57145,0.009715248746815593
5693,85060,0.009116477754488744
5694,41197,0.013296366225897463
5695,50795,0.009175831029862809
5696,39740,0.008324163014211782
5697,9454,0.011376026128906291
5698,60060,0.014041676796100827
5699,97841,0.011972172030523726
5700,38528,0.011480916210680467
5701,9799,0.010935326508980993
5702,11690,0.014599321432614271
5703,65265,0.014826100906299053
5704,32546,0.013566234329219063
5705,56911,0.012712401360943287
5706,63225,0.008675817861931143
5707,95463,0.009249940117493716
5708,78232,0.008496416295776464
5709,37950,0.007109493644512905
5710,84478,0.010073934375008657
5711,53622,0.00621374910649168
5712,89661,0.018875981380858952
5713,41645,0.02784775839367577
5714,32154,0.01949703194805532
5715,89888,0.01854193885987448
5716,59916,0.01037606749266284
5717,38592,0.007904814577929145
5718,75717,0.010373360409354366
5719,85999,0.00586831487538692
5720,52686,0.01148307060749549
5721,36169,0.009645532987438506
5722,53050,0.008666813193292806
5723,58477,0.012268317423577361
5724,72065,0.028271735211292864
5725,99567,0.025763673814542216
5726,21390,0.028261028041426873
5727,85180,0.030646477765245365
5728,70240,0.013086242372932612
5729,62840,0.02265733879876201
5730,29660,0.017450385736959624
5731,26513,0.015220075206755192
5732,85904,0.012610056216000075
5733,28003,0.00863747524316804
5734,89084,0.011918934257430961
5735,14320,0.010216901635320129
5736,39045,0.012302746564104877
5737,61535,0.010737308264749723
5738,68941,0.013552448477133003
5739,34699,0.011725280443071926
5740,35760,0.011670685946042692
5741,69587,0.015255204615387779
5742,49280,0.01470930359875715
5743,76986,0.013260876577189704
5744,72535,0.02631054952303087
5745,49740,0.028798114971403548
5746,42149,0.019625664301996724
5747,58248,0.02716506311333502
5748,53348,0.021043265605610786
5749,99310,0.021925081100509256
5750,87260,0.021904987019533806
5751,25537,0.024806888417831123
5752,32049,0.014008174676402155
5753,48790,0.02290056050188051
5754,18864,0.023098535833991928
5755,65000,0.015315239936732662
5756,44460,0.018919731060146588
5757,70543,0.014648471749284549
5758,52188,0.012386278262812168
5759,37349,0.020475564618145876
5760,40908,0.008883138018090528
5761,80826,0.010128227303415355
5762,75972,0.011085477229806706
5763,88619,0.009380774334514437
5764,82764,0.018684088624665675
5765,42141,0.028545351822544033
5766,92715,0.0308098909729313
5767,9883,0.030913392060341275
5768,11813,0.010423595478784044
5769,47334,0.01225509558456571
5770,6135,0.01608668629617654
5771,68496,0.011379440255083308
5772,15106,0.00451838298545643
5773,66120,0.006468709527653856
5774,66358,0.007232157747204648
5775,52288,0.009044174914898864
5776,18933,0.00816345296599463
5777,50163,0.008380926801748095
5778,46177,0.009154954568519313
5779,17004,0.008503160907316173
5780,55263,0.01868003589763769
5781,32822,0.019932448277084222
5782,14788,0.017565432871963115
5783,82342,0.016959012111931553
5784,42239,0.008300494831043205
5785,21033,0.00925521343171241
5786,53327,0.006627229587631254
5787,26308,0.01465443934613296
5788,29261,0.011380210132047484
5789,73428,0.013874361726399378
5790,97392,0.013477882607529175
5791,54640,0.014360626095371538
5792,9498,0.016875812169342586
5793,36531,0.02491262183651992
5794,62424,0.022433178725815812
5795,42003,0.020065425147462415
5796,6707,0.01953868453588625
5797,90867,0.009561562870055596
5798,64407,0.015558765862448785
5799,45041,0.016604385969218764
5800,70760,0.007060594506812858
5801,86166,0.008246213437168928
5802,3454,0.010296914593093481
5803,8254,0.012477574286533701
5804,91845,0.019330800661593286
5805,12555,0.015615733605567268
5806,43413,0.016381347062239655
5807,84543,0.013020874150872191
5808,41058,0.022849705380646325
5809,1589,0.02175774360554197
5810,73697,0.020807244777774056
5811,93545,0.019149418729708503
5812,34865,0.02483475483182574
5813,36545,0.0302613141777486
5814,52725,0.034050675298350194
5815,47604,0.026375159752324934
5816,79902,0.013373852134348429
5817,53815,0.013844798472474421
5818,5978,0.012347970458432292
5819,91830,0.009957233909245529
5820,28600,0.015484987254358647
5821,57927,0.015783651923416145
5822,83942,0.012934250388335088
5823,32592,0.016979644780325927
5824,8555,0.007297253981309561
5825,31309,0.00918845594595899
5826,62468,0.007170504292292127
5827,20706,0.009628565472674877
5828,5298,0.009429278593319972
5829,29611,0.02073558956083408
5830,60503,0.009734445017131294
5831,29701,0.009774170942029573
5832,76866,0.007126777443422455
5833,34119,0.010473012422087282
5834,93847,0.010806718449710484
5835,17443,0.01122353305854448
5836,17361,0.006349911804720842
5837,12088,0.007327815489933305
5838,53524,0.007678095389589292
5839,42975,0.00802903234048075
5840,96871,0.019562103524008893
5841,54911,0.013040437201828688
5842,78637,0.012460861802806877
5843,30976,0.013267546152204362
5844,54703,0.008099176026256339
5845,4224,0.007973908654397469
5846,53905,0.005380023298793757
5847,31186,0.008318123606680702
5848,18746,0.013682538627959442
5849,26768,0.014108740455453489
5850,33088,0.01802082601171127
5851,34982,0.017916411441828435
5852,51734,0.006187030600969726
5853,10668,0.009284574610582966
5854,98391,0.013429617985194967
5855,85798,0.009663196357191657
5856,50800,0.008324026752132278
5857,77274,0.006921179171873213
5858,38975,0.009086468671368596
5859,71710,0.007680999204917241
5860,45251,0.025094861144549566
5861,9183,0.03075406930847856
5862,80776,0.03076900392480874
5863,98446,0.022890347001783842
5864,13134,0.008533884190622235
5865,12263,0.008225546377432924
5866,4504,0.008701994789088572
5867,90281,0.013268425143439108
5868,48470,0.019777562746724837
5869,18682,0.02307539862563099
5870,79764,0.026010488917124704
5871,34711,0.03121912389467837
5872,30057,0.03278122513412316
5873,82472,0.024310138601742203
5874,75938,0.03416367130476894
5875,45253,0.03400431461552115
5876,83496,0.019523932874505927
5877,4434,0.017630062021815548
5878,35698,0.016824145348628198
5879,21439,0.013982858223345378
5880,2623,0.010362959454587553
5881,55526,0.010390121434730209
5882,89681,0.012049941097452489
5883,48568,0.012319171065810822
5884,6249,0.006931334859202457
5885,37951,0.011926356336914487
5886,87601,0.011426573106819469
5887,693,0.008580332762559156
5888,42507,0.01190976306403127
5889,63638,0.02049746134947096
5890,54033,0.018899598145192837
5891,28961,0.012633850246936284
5892,64712,0.020293821723552027
5893,22713,0.020942801977975108
5894,36960,0.01372262640573604
5895,22054,0.01465788463691209
5896,64331,0.01177889547956058
5897,87567,0.014567591612668958
5898,65129,0.012448236251649765
5899,49468,0.016403370711922056
5900,45408,0.011084000636941002
5901,48622,0.006134521236605182
5902,2658,0.008920997815532076
5903,33582,0.008981297975647572
5904,61576,0.012364894473949416
5905,70112,0.008223644073471297
5906,3548,0.014000779286788792
5907,83500,0.014029141826592043
5908,15677,0.01170696734005464
5909,61453,0.014573920885780633
5910,71854,0.013857906252606316
5911,66702,0.014030751426269607
5912,23345,0.009821690920161007
5913,46975,0.010850269916631416
5914,49923,0.006873508534473036
5915,70969,0.012573367262129136
5916,34413,0.009625879065605513
5917,56906,0.010818024273403623
5918,89056,0.008620064372753033
5919,10782,0.01085887473378074
5920,14646,0.014798015937622259
5921,31957,0.013249960291030443
5922,37943,0.013284462450266352
5923,23911,0.01093270770779892
5924,38969,0.008802134549573638
5925,16372,0.005781846729618796
5926,87558,0.0065879152003958785
5927,66218,0.008045454708659845
5928,75299,0.0182276031521653
5929,54012,0.03465910307907665
5930,62137,0.035166163518461795
5931,73316,0.02743509321819133
5932,1484,0.010619094192147701
5933,78603,0.00990800056644953
5934,54763,0.011413752214028345
5935,85865,0.009959120873811463
5936,3037,0.024275387279104894
5937,96108,0.02550102539310842
5938,25224,0.03368001677708248
5939,36841,0.032792502167508175
5940,38787,0.006024568413396631
5941,65570,0.012515753919608616
5942,36900,0.008802633708508124
5943,32734,0.008979554520813629
5944,15773,0.007923322245978182
5945,11954,0.013580511299720733
5946,44162,0.012378678597470473
5947,67754,0.008336538678415457
5948,41676,0.014743994222991025
5949,13885,0.01825142232177391
5950,93604,0.02503195572420408
5951,13222,0.022838662048028195
5952,27710,0.005706332236240319
5953,58057,0.005877152108563693
5954,44144,0.006214692659538831
5955,55604,0.0064709973581761285
5956,15451,0.014398483770257958
5957,50407,0.01576585039061555
5958,20931,0.016643211361942363
5959,49651,0.01688532030989263
5960,7872,0.012616350697486619
5961,51439,0.013257225507117401
5962,4855,0.013406258094214366
5963,51219,0.013526870831174452
5964,98016,0.00987927018019811
5965,36950,0.009780100890358046
5966,35779,0.012419340188605282
5967,83023,0.01268198813161134
5968,36884,0.006849233490113526
5969,4376,0.007975914096763691
5970,55564,0.008004928196553731
5971,87764,0.0070993742711800735
5972,46390,0.004780413160537733
5973,6022,0.006955358416777675
5974,31983,0.007875802429314774
5975,38024,0.0053177758720997625
5976,89629,0.010090339108479602
5977,43526,0.008859120463476255
5978,21150,0.008237404562696863
5979,79581,0.010052774312423813
5980,11753,0.0074044709121574405
5981,53593,0.007841018923542095
5982,8810,0.008403278595571724
5983,71051,0.008562939825271326
5984,25482,0.02562703826908728
5985,11908,0.024665357524915117
5986,88319,0.023543763031608395
5987,59423,0.02579853865973776
5988,54091,0.01240302526355708
5989,34685,0.016149051840936963
5990,50374,0.02424929409246674
5991,86367,0.01623949525133233
5992,76702,0.006632625852492803
5993,70217,0.007650808847334319
5994,27647,0.0041118634542968505
5995,32687,0.00792234179661507
5996,8785,0.01008880428823557
5997,20995,0.008417906177870771
5998,45897,0.00995884584715958
5999,83621,0.009457761708745951
6000,30684,0.013431681295094903
6001,60555,0.01458701052933453
6002,57039,0.014601715383154785
6003,3157,0.017677383098617352
6004,4008,0.02395156366312923
6005,49240,0.03779383623287167
6006,94619,0.02481872259125657
6007,27972,0.026430698947947476
6008,15422,0.008179768493621377
6009,65721,0.008953097120440364
6010,44696,0.01267155658841207
6011,55002,0.013253818279508276
6012,55942,0.008446621221589299
6013,5227,0.007621134256219443
6014,34746,0.006541152473000928
6015,77470,0.008390054005124858
6016,61083,0.013158710748132556
6017,27546,0.008421584446750084
6018,71791,0.009341040301547174
6019,34811,0.011030874714113393
6020,89338,0.01918762982564397
6021,39083,0.019398360257745
6022,46985,0.01860168236265125
6023,76733,0.024263231497980143
6024,95448,0.0061575011020648905
6025,37236,0.009506123199630852
6026,57572,0.00840250132441205
6027,54968,0.010371401591732249
6028,67070,0.019532443232619993
6029,36631,0.016906018561858874
6030,19325,0.02486161302736123
6031,2038,0.02628476873870566
6032,39444,0.02421546678779807
6033,46021,0.020749934089857487
6034,65847,0.032215187288861045
6035,53465,0.02246623778702011
6036,79341,0.02278514553998338
6037,55447,0.025839052718061674
6038,186,0.020565093051839768
6039,46046,0.024548413712847456
6040,74025,0.012333357836692755
6041,61241,0.011538085222319167
6042,79379,0.009459548418801252
6043,96563,0.011373413943014103
6044,89578,0.009227516555686287
6045,5021,0.010326870157424999
6046,52120,0.010705448854581606
6047,74563,0.010736642642894296
6048,93981,0.010019897729026003
6049,67802,0.013085001446468195
6050,63190,0.007895723921974237
6051,50835,0.012228366779720142
6052,40491,0.031966734192075526
6053,94205,0.022197868174234105
6054,74497,0.03385220266297097
6055,19025,0.03487462219785868
6056,37301,0.011487930554195492
6057,32535,0.011077350413833977
6058,49714,0.017190069874748394
6059,55851,0.01229689461893315
6060,39972,0.020613386371011084
6061,57973,0.022119958899073235
6062,58874,0.024014432150256816
6063,24457,0.018488073881821228
6064,26805,0.00823567333466984
6065,29970,0.008999616458925856
6066,99008,0.009300702777748806
6067,49657,0.007950991350058294
6068,52401,0.011348766324291135
6069,35063,0.012358848577364448
6070,93395,0.012923859446847586
6071,64323,0.014778057570930505
6072,5356,0.0060763936143213276
6073,28595,0.008504441117631097
6074,47211,0.009186456144854527
6075,50782,0.00948030346506536
6076,40142,0.012983611612900516
6077,6277,0.012452150603946718
6078,7487,0.01882580382660241
6079,64039,0.01638946312629502
6080,32000,0.008649828903207599
6081,98269,0.011511394551161732
6082,64371,0.01100769731581134
6083,77700,0.00997884307164247
6084,76676,0.016497144295361553
6085,66832,0.014189156603057404
6086,62351,0.018647806450567732
6087,64705,0.01564707124144331
6088,57948,0.012772404740512847
6089,87009,0.014706642838256156
6090,67819,0.014251736820721759
6091,35059,0.010835176789205135
6092,23862,0.01119778607304343
6093,42972,0.01209686022692723
6094,31751,0.010707169012642867
6095,58941,0.01137081120418523
6096,12082,0.013264304052314844
6097,88376,0.015533087988739048
6098,33766,0.02299434360089741
6099,463,0.02381834173674409
6100,30699,0.015845185081818133
6101,59870,0.012814824169806463
6102,48558,0.011548783289954926
6103,61124,0.015033548299925443
6104,82140,0.01234788438965369
6105,30866,0.012936987241280519
6106,33697,0.013405549230707955
6107,88396,0.018362530805460516
6108,41435,0.0060857590607993756
6109,87501,0.013035245869399264
6110,75208,0.008343346184205448
6111,48104,0.009248255131095954
6112,40860,0.0066609055890721955
6113,80938,0.007152185276169737
6114,23837,0.006952209749996189
6115,55738,0.006860032207700394
6116,25303,0.014039967142680656
6117,81104,0.012807374654095196
6118,13948,0.012519412568908754
6119,49705,0.0270447870752071
6120,19868,0.009170291358744717
6121,90530,0.009847987918571686
6122,64643,0.012855756036643995
6123,32070,0.009961521188444834
6124,23875,0.00750291898201407
6125,94881,0.00857308713132159
6126,51822,0.009279617669181082
6127,94940,0.008306993872904983
6128,18775,0.02551689841240679
6129,54305,0.02640653952329775
6130,13748,0.028064078798778865
6131,87388,0.03050926686073377
6132,59561,0.014193479207597183
6133,25805,0.01788111801824382
6134,3876,0.014981922031309249
6135,21025,0.017439641906216143
6136,13450,0.007471466996343317
6137,96218,0.007265538196589684
6138,73915,0.008603489291905611
6139,31792,0.008194118027899771
6140,72656,0.004976882707025945
6141,1113,0.005471448767086991
6142,78219,0.006789986284691208
6143,19158,0.006357572896235288
6144,11284,0.01075077406991561
6145,51033,0.008474811976216766
6146,63457,0.008828059725856964
6147,78733,0.0096807399085127
6148,95296,0.020130089128392526
6149,86450,0.007031317896758785
6150,16976,0.008425242699067432
6151,9898,0.01916226665616705
6152,92937,0.008814380125264816
6153,20961,0.007253222817627972
6154,23932,0.013333848147651066
6155,9330,0.014827748489258701
6156,21178,0.010857525637891555
6157,59254,0.005576960721171607
6158,95781,0.00826825412082563
6159,58204,0.009621791917694116
6160,22607,0.034098015157432354
