ci_idx,ai_idx,distance
5239,60380,0.014477634642110784
5240,25208,0.009969733835027559
5241,81342,0.010297523917323512
5242,39512,0.010020712400174396
5243,69550,0.014045523782152134
5244,75815,0.011201334671820306
5245,53362,0.010483135865440857
5246,13501,0.010766672658521641
5247,53777,0.008065015079977356
5248,98475,0.006877501486135536
5249,364,0.007950046893138094
5250,97703,0.009566779118782898
5251,22518,0.010134124208521207
5252,13657,0.009068332537559835
5253,5581,0.009511867475526119
5254,86750,0.008922418020668958
5255,39821,0.01026155294202132
5256,22038,0.007710009270879077
5257,8359,0.011857803749669708
5258,96578,0.011509505152275641
5259,53351,0.011858103271428546
5260,21313,0.006881811624633551
5261,87716,0.00969933360233011
5262,88320,0.008429135513196058
5263,47186,0.010317052534080448
5264,99752,0.015051737040940578
5265,20100,0.013763370393816563
5266,60655,0.01689415460254046
5267,56064,0.013728152672196715
5268,17604,0.007036733841787896
5269,41787,0.008162906784871127
5270,94915,0.006459797277668703
5271,66798,0.008365890157198937
5272,88210,0.006949822869085845
5273,41810,0.008391753212770307
5274,98517,0.010988292421370113
5275,7946,0.011108211768976504
5276,47393,0.004217096474563591
5277,48257,0.004715015977481475
5278,60722,0.004751946166319853
5279,37475,0.005024180717615274
5280,81950,0.012139223356862955
5281,15204,0.01079166975528314
5282,64104,0.01210274782207793
5283,90386,0.007392836993228513
5284,39769,0.01941856423184654
5285,5507,0.019645650500467276
5286,70293,0.021014249105478194
5287,872,0.02038961251409262
5288,16445,0.004194760352246076
5289,55985,0.005325613116759747
5290,75552,0.005674937306404455
5291,31939,0.004921430011349582
5292,48075,0.009871963785205547
5293,16301,0.007531637672434921
5294,24152,0.009784291156305266
5295,66499,0.007282821856292934
5296,96091,0.0203992206630233
5297,91849,0.01945349423060242
5298,62078,0.023241447781962982
5299,79315,0.02573702072215308
5300,99707,0.004467499704838789
5301,689,0.004661057588725355
5302,901,0.005236211951673551
5303,76707,0.007107495845944561
5304,55218,0.010841596110403157
5305,48577,0.017091142692382644
5306,87909,0.022679633209463028
5307,45803,0.022879927072141863
5308,5713,0.006056881558970736
5309,20482,0.008193327006547263
5310,12016,0.006996294830785562
5311,91232,0.008387118616181317
5312,77453,0.006385216291681262
5313,19201,0.006522921022364066
5314,178,0.007541878599847847
5315,43505,0.0076336918446727395
5316,60473,0.013931177440730457
5317,69713,0.015319157696880449
5318,82561,0.0173022153128215
5319,97539,0.01339836302830764
5320,30370,0.008799794636588129
5321,98273,0.015340616288348902
5322,9051,0.009255293953269161
5323,77201,0.010188482585007985
5324,90249,0.022546732866372692
5325,36023,0.01813203266153903
5326,65748,0.01569955355617827
5327,51133,0.022972264304930202
5328,61090,0.03895601174582739
5329,88762,0.03417779784128682
5330,39106,0.034878380034751015
5331,54447,0.027974417838899052
5332,17438,0.021893340147127793
5333,46411,0.013866297007882169
5334,19534,0.016917771939446925
5335,52088,0.018698909166886168
5336,4406,0.00693723836783255
5337,20122,0.010031206897398339
5338,12964,0.008759641123271718
5339,58688,0.010669769342620646
5340,79966,0.00914668044928613
5341,82620,0.007872433313701526
5342,80449,0.009404449244108663
5343,21402,0.009616099137628543
5344,18359,0.013235507372810866
5345,1570,0.010998418294918851
5346,62868,0.014001557359965782
5347,20616,0.014105899082472062
5348,20842,0.0036675079366128597
5349,81664,0.009382586384426387
5350,24419,0.006610590811460824
5351,93683,0.0075058528706887975
5352,36859,0.00739416440136231
5353,16897,0.0100751076414583
5354,44401,0.010774576624383938
5355,86239,0.010934201170903685
5356,67477,0.007811576223189473
5357,13327,0.009443412174013482
5358,46816,0.009774930534542571
5359,35980,0.010341643026873022
5360,28830,0.009220994099213968
5361,79578,0.00910293903477865
5362,64290,0.01467576310236046
5363,13123,0.01315854750493814
5364,38233,0.007434710406999929
5365,73929,0.01262802114844571
5366,61696,0.012742520590871744
5367,24462,0.011021669461951362
5368,59752,0.006653418591108538
5369,32784,0.007759295595995065
5370,57098,0.0076733925141914084
5371,78779,0.011461240027086043
5372,87734,0.011225406229580499
5373,25201,0.008493530513652755
5374,36031,0.007496451582903181
5375,53708,0.010128804033287074
5376,63542,0.01569696483715017
5377,50591,0.021272355679323226
5378,80592,0.015168647732378495
5379,94784,0.021945564641847132
5380,66441,0.012135785765654257
5381,25705,0.009113090319603808
5382,58079,0.010441366854479267
5383,33154,0.01195022677435112
5384,11221,0.008772872790081657
5385,55284,0.01001916314037071
5386,26356,0.010397996604891144
5387,32703,0.012435370034374426
5388,40064,0.02396229130044165
5389,64091,0.021465518279981714
5390,60004,0.02502638418455121
5391,3057,0.016026446694372806
5392,61658,0.014552977749199001
5393,57549,0.013782423572714662
5394,602,0.01494816441936641
5395,99439,0.014974114311457901
5396,54209,0.013165877104982002
5397,56229,0.014817511079975873
5398,99417,0.015512114924808914
5399,71188,0.01392133511240784
5400,58840,0.007293990439100336
5401,69586,0.007118051063150954
5402,93667,0.014406460340260573
5403,77688,0.008596050101469521
5404,65695,0.015450382274306514
5405,99335,0.01542179082585684
5406,36202,0.015600450049930553
5407,55693,0.024225959081596332
5408,4853,0.02748133549159372
5409,4353,0.029092714559795257
5410,29768,0.03051901040804729
5411,65932,0.031076223410223376
5412,54646,0.005793560094249631
5413,85442,0.007411313195522493
5414,30751,0.0077329032398415105
5415,12975,0.00849843935173087
5416,33542,0.009465864134986034
5417,98955,0.007996029038933764
5418,22070,0.008622889207510576
5419,19585,0.008897194726949139
5420,71261,0.0071573578904639956
5421,10571,0.009035537879542642
5422,48311,0.009222324706825893
5423,16632,0.008715803875974653
5424,92396,0.008838309718320982
5425,90138,0.009569377770444452
5426,44088,0.010490835375830083
5427,61186,0.011562864114569096
5428,30593,0.013987574925257224
5429,45247,0.0162086068132676
5430,58639,0.016395471783048503
5431,89642,0.014884865623886082
5432,15044,0.009242954958124333
5433,49280,0.008386611170364478
5434,90001,0.00970514495007802
5435,52247,0.0065167563372453795
5436,62979,0.009859727078264668
5437,49521,0.0095717653533938
5438,11851,0.00785353317124552
5439,45338,0.009470251271255002
5440,57475,0.012935245477730239
5441,75547,0.01667744920282304
5442,94609,0.016881451177556683
5443,67889,0.02758830014972161
5444,14000,0.006674261321562677
5445,78342,0.006790635869182278
5446,54996,0.007516954399293473
5447,41450,0.008975627794689665
5448,22978,0.005711212313803139
5449,92884,0.005258469772796687
5450,97500,0.0057029924871534335
5451,65011,0.00872879441906298
5452,81964,0.009521373845446648
5453,39490,0.008833542190449451
5454,37572,0.008576172249147473
5455,756,0.007759171605513111
5456,92712,0.008913643940589393
5457,2947,0.006648745570232337
5458,68344,0.00936719157958343
5459,47147,0.01178121863352621
5460,40506,0.017167191959983834
5461,97775,0.017174892738748927
5462,73838,0.019439992181370377
5463,56045,0.012085119262921665
5464,31205,0.010482365345670212
5465,42822,0.009999019381104687
5466,35838,0.010626951034455122
5467,47055,0.010178736651119564
5468,92783,0.008464516971305146
5469,61590,0.008767906484069773
5470,69671,0.00883997147781411
5471,79419,0.00782245131597203
5472,76664,0.012195407513855235
5473,58117,0.012369727963654722
5474,18905,0.01643651979778541
5475,67403,0.013714095009704705
5476,66050,0.0066707059716472165
5477,77155,0.00526575603227758
5478,77170,0.009058430077563639
5479,54047,0.006994373009508603
5480,22064,0.010120097221578007
5481,42762,0.010419645696040338
5482,69003,0.010110882471248245
5483,62836,0.012655454792411001
5484,70998,0.0045780404278643674
5485,85429,0.005736230832638345
5486,76510,0.006178392019906178
5487,21929,0.01708911694676637
5488,57789,0.007365120727704161
5489,28030,0.008964654492023608
5490,75808,0.01277141481503829
5491,63180,0.015299625258227716
5492,29293,0.009250145541294604
5493,86340,0.008173899341895925
5494,28493,0.007312406742152412
5495,42128,0.008190260651878863
5496,97907,0.008824801071263478
5497,12798,0.008346631858122724
5498,90645,0.013861397818065172
5499,35527,0.009053666399804523
5500,87479,0.011495836118727098
5501,38824,0.011908984118213574
5502,32810,0.01321353427655356
5503,74608,0.007987913840786925
5504,71069,0.012589780226271746
5505,42447,0.007866245296501515
5506,24570,0.017995477489312926
5507,29975,0.017167180154392225
5508,19877,0.007355166025693677
5509,13932,0.007717915679297254
5510,288,0.004174490613119339
5511,82203,0.007391834949224403
5512,35905,0.008565232050513714
5513,35826,0.007409771109941221
5514,12548,0.010286980342200689
5515,80521,0.007526646196157031
5516,528,0.012105145151985179
5517,13646,0.011757714538509646
5518,48426,0.016569906527537242
5519,62825,0.016420425963340847
5520,20068,0.016932410643689222
5521,53156,0.012411924980688006
5522,38438,0.012754768444537245
5523,56033,0.022872860590106375
5524,4692,0.008009611673783631
5525,49065,0.009170269639607738
5526,15355,0.013307016757828343
5527,1580,0.013995016845318422
5528,99419,0.012410253292482524
5529,43349,0.011366530189380799
5530,44831,0.010569771297414139
5531,85199,0.012392302536867706
5532,28256,0.00964572293141153
5533,35694,0.011049624904239925
5534,20695,0.009518867880631632
5535,88092,0.01006737364639656
5536,43974,0.018520535940629367
5537,47924,0.010954237271326724
5538,2203,0.011790397197084409
5539,45319,0.012281970975437012
5540,33112,0.007851151724258008
5541,76221,0.009008118884780206
5542,35018,0.006454018679990684
5543,5100,0.009184873672343007
5544,85501,0.004932502137846085
5545,25688,0.005652050897290096
5546,33414,0.007738707376057232
5547,71759,0.008263224018513293
5548,84638,0.026574059963833652
5549,49089,0.026003412966340206
5550,67731,0.029181062493450954
5551,78142,0.03841572943140176
5552,69225,0.004338815838791869
5553,8815,0.007013890494639823
5554,44885,0.006475822557869831
5555,78182,0.007577226851855513
5556,94831,0.015456228678552258
5557,93171,0.01990067089088622
5558,19439,0.0203323034017049
5559,65637,0.015917972903892665
5560,53992,0.010634549965485563
5561,29267,0.013830303300993092
5562,45908,0.011529716821452396
5563,18226,0.011894668248020154
5564,62816,0.009099295933853934
5565,97008,0.009548708024065622
5566,23963,0.010855032576133867
5567,2697,0.011085241089319329
5568,64194,0.006597329227547227
5569,18222,0.010448600944215656
5570,40754,0.008389020200370929
5571,67366,0.010372738421520802
5572,70599,0.004543565108703443
5573,56742,0.00781567092444138
5574,16748,0.014737093585477963
5575,63236,0.012597603283963392
5576,14843,0.007026226831970574
5577,45431,0.007961600407204786
5578,74414,0.005691188358848409
5579,46000,0.007913512893875506
5580,8245,0.00433755455734542
5581,49792,0.008759156868947304
5582,31688,0.0077371447107397375
5583,35661,0.007501948755012162
5584,65426,0.014896488453607958
5585,43711,0.02247843947614063
5586,9440,0.017148332322751106
5587,2925,0.018619588200637163
5588,30402,0.00936112702319002
5589,67739,0.01621988859461158
5590,99653,0.01979937324157834
5591,67624,0.014830676344205686
5592,67740,0.011309337483161758
5593,1238,0.007873817986802593
5594,94871,0.009231900869772658
5595,45231,0.00821639527661225
5596,75545,0.008781841517178455
5597,75897,0.007112107334226852
5598,83637,0.008149062313129844
5599,56443,0.009032618064295977
5600,52916,0.017611039374174707
5601,23420,0.017506372045232945
5602,2994,0.01845206874075987
5603,56941,0.020404760306273344
5604,33066,0.007440944629182055
5605,9807,0.00846185313871972
5606,77266,0.007490725251248979
5607,40916,0.008875598440597671
5608,38575,0.009927019416755193
5609,17251,0.012633234025931325
5610,9197,0.01048631638271202
5611,74783,0.010528566747069267
5612,92616,0.010469958778980161
5613,10975,0.012356391383373983
5614,46695,0.012565796172434904
5615,69068,0.014308947147170223
5616,65961,0.014439394260220532
5617,23801,0.012306918046531501
5618,74304,0.009303333005195197
5619,34061,0.011679506601219924
5620,27153,0.004947712775842401
5621,74968,0.005970696792612154
5622,15958,0.006426711029670867
5623,93227,0.006713042014232232
5624,58532,0.006378125578394121
5625,9860,0.006841738057914293
5626,3731,0.007277176077722216
5627,8796,0.0075348905759238605
5628,27971,0.007081948312674853
5629,18889,0.007405807235511519
5630,90505,0.007827362430873551
5631,9237,0.008439724836744785
5632,30411,0.007619447117607268
5633,59827,0.007597858680442387
5634,29837,0.007975799671775363
5635,6755,0.008211693044809898
5636,79240,0.007200778261925672
5637,15221,0.006565553196242194
5638,14340,0.0074740955709340536
5639,93975,0.007223473318709501
5640,80542,0.004436861546973168
5641,36496,0.00728843300896171
5642,79910,0.008088024264658121
5643,91223,0.007665742452969162
5644,31121,0.0044743874678182605
5645,36636,0.009303313809889153
5646,8040,0.005680320112239888
5647,82429,0.006354583379996667
5648,70279,0.009478201716830998
5649,12800,0.00641260281077579
5650,82945,0.00489493308003916
5651,9834,0.009832311513685865
5652,69877,0.027706664157439706
5653,64563,0.027998108714481627
5654,41456,0.029037613700668943
5655,41312,0.030939068425178944
5656,55536,0.020372516334595563
5657,9598,0.01740677651864136
5658,897,0.01687100383987452
5659,39681,0.016154220404577202
5660,82241,0.008555135147812937
5661,74232,0.010953387230136776
5662,93558,0.012565994913663423
5663,95985,0.013369858413461711
5664,38292,0.007891500577675358
5665,44114,0.0069588712153190145
5666,18425,0.008210191915727909
5667,12949,0.007805303666413464
5668,52838,0.017416948401447592
5669,63046,0.014010603600197551
5670,60732,0.015281967135484343
5671,12423,0.016021203760091775
5672,78985,0.02338500164640092
5673,28878,0.024145192886371285
5674,75902,0.025073343716368227
5675,4004,0.026309838312118923
5676,56623,0.022194898757351793
5677,19817,0.02029927718480349
5678,35708,0.018554180672949006
5679,83733,0.023387486595411584
5680,87656,0.01161571560663912
5681,75746,0.011290826161784654
5682,61654,0.011946648985261335
5683,89666,0.01206428958981989
5684,59787,0.004404385387496575
5685,23994,0.006482387737879697
5686,80735,0.006053802989319764
5687,15312,0.00574711971395358
5688,25626,0.0059739772872294955
5689,38288,0.005316276899594495
5690,82938,0.004760592652931315
5691,12215,0.00663913608745538
5692,50795,0.008207085704960588
5693,85060,0.007682165185860427
5694,41197,0.011468236212173764
5695,57145,0.008507949149005194
5696,39740,0.007277216603899789
5697,9454,0.00952178643713488
5698,60060,0.011950680225487047
5699,97841,0.010241086574222841
5700,9799,0.00939480372769886
5701,38528,0.009830430031545288
5702,11690,0.012322173267831159
5703,65265,0.0127883236335012
5704,63225,0.007389498921521202
5705,74314,0.011940536884619695
5706,56911,0.010670277009795599
5707,95463,0.007895193532890345
5708,78232,0.007271205778761995
5709,37950,0.006174688955285289
5710,84478,0.008818810292977545
5711,53622,0.005519243621081332
5712,89661,0.01667098672278237
5713,41645,0.02354856727830003
5714,89888,0.016897996086270534
5715,32154,0.018302030841280483
5716,85999,0.005804561046685994
5717,38592,0.006851135118881842
5718,59916,0.008784097047581763
5719,75717,0.008903865225233586
5720,36169,0.00821390622828922
5721,52686,0.009567986283166654
5722,53050,0.00735543293334087
5723,58477,0.010431591177530224
5724,72065,0.02581635205884772
5725,85180,0.02858830556248875
5726,21390,0.02762070806544396
5727,99567,0.025425551849926797
5728,70240,0.011855472850948375
5729,29660,0.014676036172073754
5730,62840,0.01928450834121967
5731,44722,0.014153765261668817
5732,85904,0.010698933390587181
5733,28003,0.007227207184730129
5734,89084,0.010189228293464674
5735,14320,0.008841192284640576
5736,34699,0.01024238551215298
5737,61535,0.009112208441470806
5738,68941,0.01148361632181881
5739,39045,0.010525750765171654
5740,35760,0.010039133238630989
5741,83161,0.01544942668755869
5742,69587,0.01364582714623863
5743,76986,0.011516455884829071
5744,42149,0.018063077728773882
5745,49740,0.026010821487684372
5746,72535,0.02312262599579773
5747,58248,0.024040097036736152
5748,53348,0.01807742944758529
5749,99310,0.01855844901578343
5750,87260,0.018714310956993968
5751,26039,0.02149916415717156
5752,32049,0.01214386906361333
5753,65000,0.013312728635306468
5754,48790,0.02021528206323709
5755,18864,0.020665163311656937
5756,44460,0.0159824185286785
5757,70543,0.013807823368120578
5758,52188,0.01055369876797375
5759,37349,0.017850662589427357
5760,75972,0.00961725073445693
5761,88619,0.008078055466492155
5762,80826,0.008607558058302742
5763,40908,0.007508828147438204
5764,82764,0.016195053895153022
5765,42141,0.02510503536591716
5766,9883,0.02646222129355062
5767,92715,0.026849350373421496
5768,11813,0.008912378411548115
5769,47334,0.010580339050752638
5770,21620,0.012063586943897489
5771,68496,0.010355517955801575
5772,66120,0.005366276500716002
5773,15106,0.0038811911717243543
5774,52288,0.0075891572541264924
5775,66358,0.00622864185019714
5776,18933,0.006946151699613724
5777,50163,0.007114307731705275
5778,46177,0.007677248918016975
5779,16069,0.007246956368259866
5780,82342,0.014446274656404686
5781,32822,0.018362595099962783
5782,14788,0.015061663169804663
5783,55263,0.016522158317441683
5784,42239,0.0070632800143756655
5785,80767,0.007923795480363146
5786,53327,0.005804105541387934
5787,26308,0.012322563633525636
5788,73428,0.01214860636541158
5789,29261,0.009726584136246354
5790,41817,0.011730818910036802
5791,54640,0.012400703901586922
5792,9498,0.014715283732797096
5793,83010,0.022325665917759654
5794,42003,0.017776433749109144
5795,29194,0.020922163713621225
5796,91703,0.016755280345909385
5797,90867,0.009006362566132657
5798,64407,0.013269469210379926
5799,45041,0.014032995237618726
5800,70760,0.006047093069128552
5801,8254,0.010682022005437022
5802,3454,0.008864780844373836
5803,86166,0.0069393177414946005
5804,84543,0.011466794865268876
5805,12555,0.013667044503606837
5806,43413,0.013758569218655758
5807,83813,0.017207711447102064
5808,75831,0.020308025884831837
5809,93545,0.01712923739434439
5810,73697,0.01750409188457127
5811,41058,0.020422957289806178
5812,34865,0.0217734322226783
5813,36545,0.026055585259394734
5814,17413,0.03548205388246674
5815,41736,0.03539914414983461
5816,5978,0.010393468998173158
5817,53815,0.012248104658646395
5818,99957,0.011699846371616562
5819,91830,0.008844977591614695
5820,28600,0.013253842312926848
5821,83942,0.011608122909022581
5822,57927,0.014387154604053352
5823,32592,0.014455018759287164
5824,62468,0.006372278152008968
5825,8555,0.006208690142067932
5826,31309,0.008135200899854596
5827,20706,0.008253249214067844
5828,60503,0.00830133428963513
5829,29611,0.017814693268042033
5830,5298,0.008402179959416002
5831,29701,0.00841173156301698
5832,76866,0.0062206419491017614
5833,34119,0.009226002581967391
5834,93847,0.009483912361102284
5835,17443,0.00973858731345199
5836,17361,0.0054489343651905695
5837,12088,0.006435817542781082
5838,53524,0.006592695796669247
5839,42975,0.006874495195112707
5840,96871,0.016547287474837802
5841,54911,0.011455267754257497
5842,78637,0.010888569715801204
5843,30976,0.011203356103187137
5844,54703,0.006907775803517363
5845,4224,0.006672794894947782
5846,74382,0.006997058996540362
5847,53905,0.0046716138961719255
5848,18746,0.011602679964798147
5849,26768,0.011969370707090884
5850,34982,0.015144006979412386
5851,33088,0.015070048435432111
5852,51734,0.005394979027367661
5853,10668,0.008051439013610016
5854,98391,0.011282454967625059
5855,85798,0.008146693231857818
5856,38975,0.007793985000949985
5857,77274,0.006111373588033894
5858,50800,0.006976748220399425
5859,71710,0.0067496586671080975
5860,45251,0.023176910227477802
5861,80510,0.026331747274497292
5862,8837,0.026722834223322053
5863,98446,0.02006866014323288
5864,12263,0.00720565354912925
5865,4504,0.00753986901091361
5866,13134,0.007593544705874871
5867,90281,0.011179178266164743
5868,48470,0.018275280080442935
5869,18682,0.02129943103318384
5870,68327,0.02317642872380504
5871,60200,0.03444906088293666
5872,75938,0.03341337824063755
5873,82472,0.02138469378813479
5874,59091,0.0339036331186477
5875,87265,0.0355608102002966
5876,83496,0.016237749236480584
5877,4434,0.0147581483360575
5878,35698,0.014153469437901382
5879,21439,0.011763167507097994
5880,55526,0.008985946146861136
5881,2623,0.00911548881230698
5882,89681,0.010440803539762712
5883,48568,0.010664229317329976
5884,6249,0.0060107452461550534
5885,87601,0.009913417062831387
5886,37951,0.010180113807903492
5887,693,0.007387039902724383
5888,42507,0.010416441894734585
5889,63638,0.01739641413234556
5890,54033,0.01603711635654028
5891,28961,0.010897796558944508
5892,64712,0.017282640379936764
5893,22713,0.01858046345915437
5894,22054,0.01245501087815562
5895,36960,0.011693183353618313
5896,64331,0.011595407957710342
5897,87567,0.013789910315597075
5898,65129,0.012101733156360194
5899,49468,0.01487377541842463
5900,45408,0.009470913043846427
5901,48622,0.00535609192991801
5902,2658,0.007633434416033858
5903,33582,0.007717935579059326
5904,61576,0.010654132014952413
5905,70112,0.007199276370742638
5906,42269,0.015460958549703755
5907,83500,0.011995610637468186
5908,15677,0.010059213470780405
5909,61453,0.012449181174144517
5910,66702,0.01180615917509759
5911,71854,0.011808259464721535
5912,23345,0.008497662701291507
5913,46975,0.009576112936273331
5914,49923,0.005917841862609475
5915,70969,0.010648452593957282
5916,56906,0.009160890826848884
5917,89056,0.0073099464950249415
5918,34413,0.009647956094510574
5919,29931,0.010299483578307806
5920,14646,0.012661582776728242
5921,31957,0.011517159215663557
5922,37943,0.01202497793284965
5923,23911,0.0093744364121236
5924,38969,0.007487302089199733
5925,16372,0.004868980246838401
5926,87558,0.005639426787760885
5927,66218,0.006916077720707531
5928,75299,0.017021436853107075
5929,60109,0.03196621136400767
5930,73316,0.024091467428104234
5931,62492,0.033972796075127945
5932,70221,0.009933774475729651
5933,1484,0.008932314258356052
5934,78603,0.008511602785534783
5935,85865,0.008440851883080922
5936,3037,0.02173972316718295
5937,96108,0.02182070132217987
5938,25224,0.02885261288522872
5939,36841,0.028480335331096583
5940,38787,0.005176757996522255
5941,65570,0.010489640621630665
5942,36900,0.007495406633455865
5943,32734,0.007625565663916772
5944,15773,0.006832541462273131
5945,44162,0.0106261391695989
5946,72823,0.011526902199089608
5947,67754,0.007452750210989335
5948,93604,0.021367679383610276
5949,13885,0.015818925542869747
5950,41676,0.01289869474913893
5951,13222,0.0209983837398737
5952,27710,0.005053584196801776
5953,58057,0.004991238276814974
5954,44144,0.005201025421013724
5955,55604,0.005786166157233161
5956,15451,0.012770639137135205
5957,50407,0.013877380928283988
5958,78707,0.01436747709046881
5959,49651,0.014982659048891341
5960,7872,0.010743759744432181
5961,4855,0.01224876124861868
5962,51439,0.012307650213568137
5963,51219,0.013292648743739074
5964,98016,0.008502349777608574
5965,36950,0.008150173014952335
5966,83023,0.01095989449771113
5967,35779,0.010810498847279552
5968,36884,0.006034757611353595
5969,4376,0.006866336629743838
5970,55564,0.00714584572576876
5971,87764,0.006189602425875734
5972,46390,0.004200218853706643
5973,6022,0.006033120260634236
5974,31983,0.006742636653690742
5975,38024,0.004549945041106945
5976,43526,0.007736955670696219
5977,79581,0.008711911426148414
5978,21150,0.007134397370093737
5979,89629,0.008649448505872773
5980,11753,0.006450987220760878
5981,53593,0.006718986647283029
5982,71051,0.0072456149469671376
5983,8810,0.007276810428549066
5984,88319,0.020668733139708524
5985,11908,0.02161860738346181
5986,25482,0.022534038319070613
5987,59423,0.02266812987831345
5988,54091,0.011357630158126068
5989,34685,0.013943461177463985
5990,58501,0.023252293794933012
5991,24031,0.013995913951879244
5992,76702,0.005753854712007069
5993,70217,0.006507852962796422
5994,27647,0.003782370881008014
5995,32687,0.0068922458625158105
5996,20995,0.007331701051535047
5997,83621,0.008202633053202645
5998,45897,0.008585715757540163
5999,8785,0.008845175665799548
6000,60555,0.01317417643424251
6001,30684,0.012413843504443028
6002,57039,0.012299479654256379
6003,3157,0.014724275981355648
6004,4008,0.020326172617897067
6005,49240,0.03388580790765082
6006,94619,0.021461715025789474
6007,27972,0.02230356748140141
6008,65721,0.007527531201605918
6009,15422,0.006937059036648016
6010,55002,0.011912119646962607
6011,44696,0.010561079373547827
6012,55942,0.007194045168369328
6013,5227,0.006456528978177197
6014,34746,0.005876092273119285
6015,77470,0.00704907295352553
6016,61083,0.011255870985293837
6017,27546,0.007344844817628361
6018,34811,0.00930186038645735
6019,71791,0.008132124284321819
6020,39083,0.017093422099483474
6021,68251,0.01779363015975825
6022,46985,0.01732029889034218
6023,34019,0.024311267328680185
6024,54968,0.008832158054870944
6025,37236,0.008169993998592192
6026,57572,0.007345888141379339
6027,95448,0.005397353049915474
6028,36631,0.014756245982958794
6029,54090,0.022374649495156794
6030,85652,0.025639773925783156
6031,74529,0.02628223352068844
6032,39444,0.020720244716417934
6033,46021,0.017993565382796985
6034,65847,0.02895083491152238
6035,53465,0.019177738681536105
6036,79341,0.019211560652024486
6037,55447,0.02168981574570715
6038,46046,0.02084282770702442
6039,186,0.017746032931525973
6040,74025,0.01053885542026039
6041,61241,0.010170398602288156
6042,79379,0.00837151730501643
6043,96563,0.009563038058220799
6044,5021,0.00925756840391105
6045,89578,0.008213092202896555
6046,74563,0.009356130227552835
6047,52120,0.009364073108576681
6048,93981,0.009302879318219333
6049,51831,0.012183486903743896
6050,63190,0.0074362481533596664
6051,50835,0.011150844708954983
6052,96683,0.035262736952929336
6053,94205,0.01943736932709957
6054,44285,0.036462518309951134
6055,91681,0.03445915643775183
6056,13290,0.015027672104047566
6057,32535,0.00978865793025145
6058,37301,0.009764514771079199
6059,55851,0.010558621246934283
6060,39972,0.019528478479418944
6061,57973,0.01995508199569833
6062,58874,0.021275843760439464
6063,24457,0.016622614456577055
6064,49657,0.006855592616168627
6065,29970,0.00783791022343075
6066,99008,0.007899716016837473
6067,26805,0.007140443399118561
6068,52401,0.009739768525653527
6069,35063,0.010847861413347124
6070,93395,0.010983483327459336
6071,64323,0.01251816120981254
6072,5356,0.005243371484767091
6073,28595,0.007228894836075691
6074,50782,0.007793985172404582
6075,47211,0.007959122121841624
6076,64039,0.014958037080074234
6077,6277,0.010664981238683601
6078,7487,0.01589327310015777
6079,40142,0.012177583425994183
6080,32000,0.007527093993017195
6081,98269,0.009917531657634806
6082,64371,0.009601023038929521
6083,77700,0.008872711543997835
6084,76676,0.013970490646985183
6085,66832,0.012418134977962793
6086,62351,0.01672115486809926
6087,64705,0.013377100896674399
6088,35059,0.009354605717883468
6089,87009,0.012594282799611266
6090,57948,0.0110177650352693
6091,67819,0.012207453336586384
6092,23862,0.009522965973595691
6093,58941,0.00976077840585991
6094,31751,0.009318589291470657
6095,42972,0.010338928212801564
6096,95045,0.022541270714257447
6097,89293,0.021764724323148948
6098,12082,0.011456174569903051
6099,88376,0.01293122893932857
6100,48558,0.009864021694150628
6101,61124,0.012712456995464166
6102,59870,0.010915624962346509
6103,30699,0.013566981136580955
6104,82140,0.011958289316684878
6105,30866,0.012525228580098744
6106,31376,0.012730848257047546
6107,88396,0.016475326369999523
6108,41435,0.005161512178639548
6109,87501,0.011374944610011723
6110,75208,0.007465573863774975
6111,77829,0.00784499728789929
6112,40860,0.005716824876261432
6113,55738,0.0058854266418825515
6114,23837,0.005957604831252369
6115,80938,0.006130590840807384
6116,25303,0.012125414960393079
6117,81104,0.011103016669525692
6118,13948,0.010771363254130641
6119,49705,0.02345607747646043
6120,19868,0.008058218012015434
6121,32070,0.00852227424866161
6122,64643,0.01094368830359523
6123,90530,0.008599283479232204
6124,94881,0.007285129266397614
6125,23875,0.006302450939730538
6126,51822,0.007866260946946878
6127,94940,0.007109273870769815
6128,54305,0.023650681524142843
6129,87388,0.02616124935502169
6130,13748,0.02472101694914403
6131,18775,0.022397120685360462
6132,59561,0.011969309738051664
6133,21025,0.014839588350550293
6134,48166,0.01292133760369834
6135,25805,0.015837166771536605
6136,96218,0.006170291305480607
6137,13450,0.006389468526682804
6138,73915,0.007389901286271781
6139,31792,0.007084910315867075
6140,72656,0.004345247809837323
6141,1113,0.004733205265567171
6142,78219,0.0059474063971507365
6143,19158,0.00551058321773926
6144,11284,0.009215277106136725
6145,63457,0.007642019921625204
6146,51033,0.007473533665851774
6147,78733,0.008276668980762864
6148,9898,0.016368001698225075
6149,86450,0.0059792860383816905
6150,16976,0.007080119683106978
6151,95296,0.017372187019745116
6152,92937,0.007625220902689125
6153,20961,0.006130453713876498
6154,23932,0.011150526034107815
6155,9330,0.01248222297499731
6156,21178,0.009338058277276148
6157,95781,0.006992302291644708
6158,59254,0.005219093982359365
6159,46225,0.008417147973215914
6160,23114,0.027478647636369098
6161,22607,0.03145576141295689
6162,81584,0.03244216003856375
6163,27552,0.049078185777628416
6164,4760,0.015572608863032349
6165,72272,0.017651226974195428
6166,55650,0.017883977027227785
6167,85900,0.029395705638327992
6168,26315,0.00649511970992888
6169,76240,0.007436199202068792
