ci_idx,ai_idx,distance
7936,55222,0.016985025256872177
7937,11119,0.011734416638500987
7938,30923,0.024829491935670384
7939,86357,0.004847518950700759
7940,66086,0.021913457214832305
7941,17662,0.006222054976969954
7942,20321,0.00462640717625618
7943,41824,0.003265385311096905
7944,23576,0.004124400988221168
7945,18955,0.005353805162012575
7946,8125,0.00569025353295728
7947,21209,0.007102395864203572
7948,84861,0.009457293497398492
7949,74689,0.009334969352930786
7950,5046,0.004492986649274825
7951,42046,0.007128275521099564
7952,45499,0.012673135269433262
7953,82258,0.0032462501153349864
7954,63453,0.007835270483046771
7955,80222,0.00553189116530121
7956,37037,0.009284984357655048
7957,65186,0.009437757199630144
7958,37937,0.011131773293018343
7959,50630,0.0033416215516626786
7960,9795,0.00481219409033656
7961,81581,0.005390189290046692
7962,51132,0.008772422820329669
7963,62036,0.01076406128704548
7964,49889,0.01242674689739943
7965,1182,0.008916138233616951
7966,3793,0.011872401237487791
7967,74970,0.01503400862216949
7968,89192,0.021396438963711264
7969,93229,0.01483604788780212
7970,8595,0.005873140692710877
7971,39612,0.017146559425164014
7972,46504,0.014696027729660274
7973,88757,0.024411775246262556
7974,85236,0.009378860718570647
7975,55429,0.008352115526795394
7976,85581,0.002875803783535958
7977,36243,0.004681452997028823
7978,84862,0.016574418991804125
7979,25260,0.004519591843709351
7980,41014,0.013554276693612335
7981,38109,0.005454839398153129
7982,490,0.021963935792446137
7983,73626,0.009474748969078066
7984,57095,0.00459000615403056
7985,6959,0.009237759411334994
7986,69871,0.005701548345386985
7987,16947,0.008560522198677069
7988,85484,0.005388127258047463
7989,60740,0.008674816722050314
7990,80704,0.002615314787253741
7991,47532,0.008297079838812355
7992,17314,0.008277764683589338
7993,90267,0.033700708001852035
7994,58397,0.0068450057134032275
7995,85027,0.012665026262402531
7996,72241,0.005920356800779701
7997,68438,0.011704996526241303
7998,48132,0.011574719399213791
7999,80210,0.020296545922756197
8000,9971,0.005775104612112042
8001,75523,0.004590137249324472
8002,82228,0.014964759945869445
8003,94598,0.007717163339257241
8004,63894,0.0059008833765983575
8005,8499,0.01042476013302803
8006,58143,0.007439113520085817
8007,97554,0.010992889478802682
8008,29342,0.006984544098377226
8009,83367,0.010625493600964545
8010,36389,0.00319010775536299
8011,16023,0.002647640109062194
8012,53433,0.005834357580170042
8013,32515,0.009127639569342134
8014,27176,0.00868421137332916
8015,42800,0.006468281969428066
8016,75683,0.006906635500490665
8017,18380,0.021690507717430585
8018,4301,0.02055740460753441
8019,22907,0.004990645200014115
8020,65310,0.014759018421173099
8021,45993,0.008782234247773881
8022,92578,0.01995159130543471
8023,39474,0.008488625339232385
8024,20928,0.01618421554565429
8025,79272,0.004111588848754761
8026,97716,0.004549436196684838
8027,42547,0.0108274101652205
8028,95419,0.008613931648433212
8029,82127,0.013635948449373247
8030,64802,0.006919760555028919
8031,1727,0.0118552577495575
8032,66422,0.0038908316008746616
8033,79899,0.009823938496410846
8034,30629,0.006036721416749063
8035,92094,0.006148059787228704
8036,48636,0.004549186229705812
8037,48237,0.006881918825674801
8038,11138,0.005193478604778646
8039,41900,0.006472676452249285
8040,89644,0.007905330099165435
8041,62615,0.0194501531124115
8042,35960,0.007128773275762798
8043,66617,0.0055418829061090955
8044,53138,0.005216797636821866
8045,26021,0.010913615194149314
8046,69898,0.0057410497590899496
8047,95201,0.053647103607654574
8048,73277,0.005560190677642823
8049,12668,0.009745640493929389
8050,72060,0.01024124756455421
8051,61289,0.00609935712069273
8052,65438,0.017380079030990606
8053,20467,0.007137914635241032
8054,15403,0.008930516317486769
8055,78391,0.012100557470694181
8056,6167,0.015059630870819088
8057,20437,0.004792160643264651
8058,22301,0.008705234532244505
8059,58952,0.01690211221575737
8060,18773,0.009646062664687635
8061,16139,0.006927504204213621
8062,26551,0.006031061606481673
8063,92902,0.003385978937149052
8064,75982,0.026211348157376052
8065,77932,0.004879255853593346
8066,22098,0.004786409214138985
8067,46662,0.04441434297710657
8068,26798,0.008501001000404356
8069,54110,0.007453540395945313
8070,93158,0.01851883590221405
8071,52740,0.0029035286605358156
8072,93383,0.0039301091060042394
8073,89431,0.013773134984076025
8074,55447,0.010444571096450094
8075,2346,0.0055916830897331255
8076,32398,0.019063084693625568
8077,38578,0.006056764470413326
8078,42573,0.017643208466470245
8079,37216,0.004426371715962888
8080,41233,0.0103554429486394
8081,89139,0.011227857433259485
8082,23780,0.008261101501993834
8083,94769,0.004775463845580814
8084,4807,0.017088757753372187
8085,78197,0.009118881740141662
8086,4078,0.011143558621406558
8087,95795,0.006501793218776586
8088,95469,0.005292987097054719
8089,51627,0.04796718418598175
8090,71078,0.009254266694188122
8091,20078,0.007556897867470982
8092,15218,0.019414258599281305
8093,18598,0.008581324964761737
8094,13321,0.005066353660076855
8095,92272,0.009878025650978096
8096,44125,0.026156261861324318
8097,20137,0.013006863892078405
8098,47337,0.0043675355333834855
8099,37664,0.005670658182352777
8100,93149,0.016447258889675145
8101,48622,0.015967454612255093
8102,14085,0.014052816815674303
8103,10975,0.009528740011155607
8104,27907,0.006411427343264222
8105,94074,0.023029290735721592
8106,35710,0.011806014012545349
8107,27734,0.010449505150318143
8108,58855,0.01769538603723049
8109,65257,0.020691696405410763
8110,31811,0.005129207633435729
8111,80088,0.01530396021902561
8112,36982,0.020198202431201937
8113,11100,0.003007581178098922
8114,7426,0.00553663279861212
8115,91739,0.01821029245853424
8116,66742,0.007293945080600682
8117,89734,0.008394616022706037
8118,65060,0.009215635322034354
8119,16733,0.0060151418019086115
8120,73962,0.004070154167711731
8121,13896,0.008145290501415728
8122,6317,0.007012181580066683
8123,20337,0.014971325621008877
8124,58999,0.0053271365258842724
8125,48045,0.016342547396197914
8126,32490,0.023117106854915623
8127,62191,0.0052204678952693945
8128,40606,0.020799755677580835
8129,2596,0.008555232083890585
8130,16462,0.016262257248163228
8131,65007,0.00968518424779177
8132,30620,0.009851520396769044
8133,79629,0.029638081789016724
8134,69137,0.006851147583220157
8135,42661,0.00911103285849094
8136,48755,0.00379587896168232
8137,52652,0.004317206286359576
8138,10579,0.008979613445699216
8139,87702,0.005836842712014916
8140,29561,0.012356156110763551
8141,26357,0.03202754443511367
8142,30244,0.006226788838393991
8143,33551,0.009241031706333152
8144,29442,0.00777876134961843
8145,94551,0.007088665608316657
8146,5123,0.009189189029857514
8147,31731,0.020387167930603026
8148,75949,0.004212699155323209
8149,37897,0.0026675046607851955
8150,29176,0.006004742234945297
8151,18976,0.009585845470428464
8152,9526,0.007256873901933431
8153,68718,0.01404551355168223
8154,19523,0.008634134829044349
8155,20194,0.017396502532064914
8156,56507,0.006664693076163526
8157,29815,0.007708938866853713
8158,3084,0.018378949165344233
8159,17848,0.007999365553259852
8160,61090,0.01669459130614996
8161,65818,0.006377826705574992
8162,4879,0.006113316416740417
8163,30842,0.009349075015634296
8164,75362,0.013616701459977775
8165,15369,0.017270319461822517
8166,25723,0.010660910212900488
8167,6143,0.011171647645533089
8168,88393,0.005386149748228487
8169,17898,0.01886165771633387
8170,95787,0.006215006625279787
8171,41506,0.004054349935613568
8172,15523,0.006693602614104749
8173,6281,0.004707503356039523
8174,23026,0.018430724865756934
8175,87578,0.017498247921466828
8176,37862,0.009694078657776122
8177,70688,0.015622712820768356
8178,27285,0.017062203092500568
8179,99480,0.013918390870094294
8180,72757,0.010218818131834265
8181,69985,0.0048441681638360014
8182,25177,0.006987143978476523
8183,34953,0.013667995929718022
8184,35259,0.005237116925418379
8185,34297,0.008637279644608496
8186,1394,0.014634937345981596
8187,81895,0.009618646209128199
8188,53685,0.011658018454909328
8189,12,0.006150013287551701
8190,95958,0.00800827516242862
8191,35841,0.007024311199784278
8192,90,0.009374761842191218
8193,4390,0.008410347281023859
8194,91596,0.007686858270317316
8195,28922,0.004460199065506459
8196,3272,0.01628737439401448
8197,28346,0.0060254876874387304
8198,412,0.010126973576843737
8199,97534,0.03504223763942718
8200,54780,0.011389056518673897
8201,3146,0.01845168974250555
8202,66253,0.005556501878891142
8203,59078,0.0058818601816892635
8204,59598,0.005962787074968219
8205,11531,0.004546376261860132
8206,32247,0.005276289768517019
8207,12369,0.010759170167148115
8208,55037,0.02464996516704559
8209,2110,0.016921598464250565
8210,2196,0.013854174464941027
8211,75138,0.008792466595768926
8212,31591,0.005126578127965328
8213,67965,0.03329437613487243
8214,81237,0.027411785549484192
8215,91034,0.0055071046110242595
8216,66475,0.010361292338930066
8217,69147,0.012736553512513637
8218,14746,0.008354120096191764
8219,24166,0.011670295372605327
8220,82136,0.012183688804507254
8221,94974,0.008531173830851913
8222,84621,0.009500517323613171
8223,53495,0.006512293331325053
8224,9530,0.02019523800816387
8225,47766,0.023394164443016056
8226,71014,0.006708599170669915
8227,43767,0.012347273826599123
8228,64994,0.010277327857911581
8229,10177,0.012517605461180215
8230,82516,0.04979516210034491
8231,26232,0.008181379633024333
8232,64614,0.005910436306148763
8233,51856,0.004970110505819322
8234,59113,0.014284396916627884
8235,82266,0.009743985086679457
8236,17670,0.025055170245468616
8237,90450,0.008733461834490296
8238,67763,0.013160029351711271
8239,26519,0.005750465169548988
8240,53475,0.004127933233976369
8241,42448,0.01154246184974909
8242,35445,0.029990271329879758
8243,46167,0.008890632390975952
8244,35431,0.004448515251278877
8245,81370,0.014137419164180758
8246,23911,0.0075202165171504
8247,45862,0.008465512171387675
8248,57152,0.00411064833402634
8249,45453,0.01008066716603935
8250,41689,0.004264959818683568
8251,47618,0.006253724573180083
8252,98829,0.01473069898784161
8253,75304,0.017687687035650018
8254,43745,0.010391375385224815
8255,25952,0.017203839560970664
8256,36441,0.011085933358408516
8257,24023,0.008204438751563427
8258,70419,0.013458766229450705
8259,60390,0.018200493585318327
8260,42444,0.005405851062387233
8261,40417,0.016451381924562154
8262,53156,0.009758649282157424
8263,97371,0.006823259741067882
8264,37231,0.018098866641521452
8265,86561,0.008086559977382422
8266,42953,0.023230936604086316
8267,22249,0.014656770676374437
8268,60613,0.004377322429791093
8269,25351,0.004651847481727598
8270,71997,0.003634910210967064
8271,22664,0.014890671968460086
8272,39242,0.006252354511525483
8273,15256,0.004430932963732632
8274,51494,0.007144344821572306
8275,86144,0.00639532847329974
8276,4829,0.005064162446651608
8277,25421,0.014863972738385198
8278,89444,0.007883474156260489
8279,19667,0.011934590246528386
8280,26134,0.007929187715053559
8281,82913,0.026331457272171968
8282,45172,0.010625694245100027
8283,24653,0.008628136068582537
8284,2512,0.013108320701867342
8285,93649,0.010633485615253445
8286,5820,0.01617520734667778
8287,66312,0.005389800565317268
8288,23593,0.004503786256536836
8289,5097,0.027960750833153723
8290,2523,0.0077623725682497025
8291,81467,0.022351377829909327
8292,35843,0.016572303771972656
8293,76797,0.00851779645308852
8294,99986,0.003671911917626859
8295,23300,0.006244629265274852
8296,81681,0.005121012162417176
8297,76589,0.006007079333066939
8298,69547,0.00716449989937246
8299,45549,0.0060501289367675785
8300,99812,0.01743551298975944
8301,64782,0.01235963016748428
8302,99102,0.009639886468648905
8303,6864,0.01307616232894361
8304,6833,0.009599300809204576
8305,44575,0.01404294192790985
8306,6798,0.004257423058152195
8307,98799,0.005954034309834242
8308,7595,0.008741293940693142
8309,77437,0.007214749082922936
8310,16305,0.005373003408312799
8311,13304,0.02314745232462883
8312,75176,0.0035355638479813876
8313,63384,0.0057584476843476244
8314,67798,0.004011824345216152
8315,65533,0.006030331552028659
8316,37067,0.009541954696178434
8317,66209,0.009434885866940022
8318,91554,0.013757432531565436
8319,26959,0.0052490755775943376
8320,74226,0.007899926155805587
8321,62182,0.022866424918174744
8322,87788,0.006295725246891381
8323,23268,0.01504106640815735
8324,84917,0.03360543310642242
8325,29380,0.008115582149475815
8326,96986,0.006981374081224206
8327,78005,0.012161905281245711
8328,42105,0.007730201613157985
8329,9976,0.018728267452679574
8330,12916,0.008115833997726437
8331,22551,0.0032851517200469956
8332,15087,0.007644332274794576
8333,36378,0.00652866162359714
8334,61913,0.004542158083058893
8335,48426,0.019110277667641645
8336,83290,0.005924893617630004
8337,70554,0.026655068099498747
8338,5084,0.004783397410064939
8339,20681,0.016227076835930353
8340,53098,0.01001719005405903
8341,54130,0.005004758662544193
8342,66820,0.00925338665023446
8343,34212,0.024135652650147672
8344,63510,0.009351800661534074
8345,31523,0.005980925392359495
8346,34103,0.00757542833685875
8347,67819,0.011758779045194389
8348,70093,0.00995130367577076
8349,80559,0.00678487557917833
8350,67573,0.005059844367206099
8351,86154,0.01194548414554447
8352,18994,0.014736855607479813
8353,27644,0.011326571973040702
8354,82562,0.005403879163786767
8355,96498,0.009356449171900745
8356,41611,0.004045943999662997
8357,85803,0.02415485959500075
8358,85178,0.013200163007713856
8359,54154,0.004791305325925354
8360,6784,0.013230626415461305
8361,69655,0.008451414555311204
8362,40003,0.005874456223100427
8363,5112,0.004325121548026799
8364,84808,0.007598245183471594
8365,31226,0.0077562958002090465
8366,17531,0.006402346491813661
8367,49297,0.018136829137802117
8368,85093,0.004849840817041696
8369,60029,0.0054247087938711115
8370,47711,0.014035668075084691
8371,27929,0.012856505066156387
8372,4229,0.009486114941537383
8373,39100,0.004086102433502676
8374,78535,0.004531394452787935
8375,13494,0.010601528771221636
8376,54283,0.020655671237036585
8377,38518,0.0047180229052901255
8378,40653,0.0044868880510330195
8379,45095,0.012532263696193698
8380,41337,0.013761380407959219
8381,43709,0.01320082634687424
8382,11368,0.012662146389484407
8383,20265,0.008408651482313872
8384,17428,0.00576059371232986
8385,1647,0.01085794512182474
8386,97841,0.009588205828331413
8387,2138,0.011463756673038008
8388,64390,0.008389094360172752
8389,32561,0.04587559258565307
8390,84428,0.01078930716961622
8391,96767,0.007835184670984745
8392,85849,0.005568215078674261
8393,49430,0.022675607502460476
8394,74219,0.004167020767927169
8395,89396,0.006178474202752112
8396,65489,0.004224907644093041
8397,56622,0.01986904736608267
8398,66102,0.009433361617848279
8399,74233,0.009244723920710381
8400,36609,0.002203222289681435
8401,79557,0.012269530296325675
8402,17104,0.0208105343580246
8403,71170,0.003294766237959268
8404,83520,0.014191090017557145
8405,42025,0.013969189673662187
8406,775,0.02120946869254112
8407,38361,0.012304657907225198
8408,15181,0.0071537038916721935
8409,85526,0.009166271761059764
8410,51439,0.0201760184764862
8411,27362,0.011760755516588683
8412,3545,0.00945102803409099
8413,94246,0.010554539449512967
8414,62973,0.004236704539507625
8415,12201,0.011619268804788592
8416,33635,0.0048930020397528985
8417,70549,0.004359094277024272
8418,78693,0.004594784788787365
8419,62190,0.009311130940914151
8420,93734,0.011616074619814754
8421,97757,0.0034813110902905415
8422,62122,0.006671257466077805
8423,78844,0.00856147930026054
8424,2663,0.007560550868511199
8425,93249,0.008554163745138794
8426,12880,0.0054428199399262685
8427,99575,0.00645179137587547
8428,37070,0.0063427525386214245
8429,83389,0.012771771252155301
8430,84924,0.007706448207609355
8431,99936,0.018961437605321416
8432,69248,0.007376785995438694
8433,96464,0.004161797016859054
8434,93485,0.026777325272560125
8435,30251,0.010615110099315645
8436,8910,0.0041767840646207335
8437,90845,0.005668749008327723
8438,6668,0.014687088653445247
8439,10278,0.018911849893629543
8440,1453,0.00970960972830653
8441,70798,0.004700552485883235
8442,49194,0.006927650040015582
8443,84308,0.009925456047058103
8444,25735,0.005972559750080107
8445,81398,0.014206701610237358
8446,73368,0.004734501037746671
8447,2256,0.0067885012365877595
8448,8512,0.008348767128773032
8449,50188,0.0032399523025378584
8450,59032,0.024961225092411048
8451,24381,0.0029196424223482606
8452,73047,0.011576102972030638
8453,87881,0.003786083813756707
8454,40436,0.004654520079493527
8455,39582,0.0030739181535318514
8456,57018,0.015579681247472763
8457,75181,0.010583506524562835
8458,77367,0.007830215208232405
8459,30978,0.01511838216334582
8460,27543,0.009945012945681812
8461,33585,0.009696380905807017
8462,50267,0.008214649781584735
8463,81243,0.007967974357306963
8464,56654,0.004683701116591691
8465,6189,0.007984084878116846
8466,80935,0.021529679354280233
8467,84406,0.005836910158395763
8468,15118,0.019669434390962116
8469,27216,0.005827429573982956
8470,23287,0.003640140928328041
8471,63520,0.014171484564431014
8472,57035,0.010132971475832166
8473,49270,0.006955081969499593
8474,64258,0.0064966903161257535
8475,55747,0.02878415435552597
8476,94008,0.007694074921309946
8477,11984,0.0040013649128377415
8478,12832,0.004880400449037554
8479,81799,0.006095771323889497
8480,9524,0.006414657626301055
8481,14054,0.021876156758517028
8482,64811,0.01226645678281784
8483,34864,0.010593468472361565
8484,7756,0.01274499265477061
8485,3976,0.010663942620158191
8486,9618,0.0098025855794549
8487,38819,0.010630401298403747
8488,28353,0.01507690764032304
8489,46559,0.009554083487018944
8490,24090,0.0049279424361884545
8491,81604,0.008084777928888797
8492,91249,0.019589413553476334
8493,21357,0.016325500607490544
8494,19611,0.014286859482526776
8495,7934,0.008064995463937515
8496,17544,0.004238419961184262
8497,57464,0.01769503667950631
8498,12090,0.00574229117482901
8499,13711,0.0052313392236828776
8500,79962,0.006369004047010091
8501,3226,0.005477474331855773
8502,35563,0.012705949544906612
8503,38201,0.006040508821606637
8504,30821,0.0036145848035812355
8505,36450,0.021533568054437634
8506,31698,0.0025407929718494426
8507,77875,0.0070066008903086185
8508,49642,0.003619000976905226
8509,48817,0.011220817416906358
8510,15562,0.0076644103974103945
8511,72314,0.01658227741718292
8512,19615,0.007500502839684489
8513,24001,0.007903749011456964
8514,62257,0.003511375202797351
8515,39661,0.007849447652697562
8516,50402,0.011577979177236557
8517,56480,0.015077069103717804
8518,35091,0.007554033026099204
8519,75689,0.005679754428565501
8520,85290,0.01129780679941177
8521,62768,0.010782470926642421
8522,86006,0.010311287641525276
8523,55549,0.021615956127643582
8524,90733,0.020315421111881733
8525,93257,0.004567191414535047
8526,89663,0.01816985428333283
8527,91663,0.005464875027537345
8528,98646,0.0051521650329232165
8529,83182,0.009749717451632021
8530,68885,0.02181538626551628
8531,37936,0.004993355227634312
8532,83719,0.006081517823040491
8533,99751,0.007282112857792525
8534,51200,0.008776907254941761
8535,51352,0.011893478839192537
8536,95147,0.006421046825125814
8537,92356,0.004616864696145058
8538,2470,0.01193882703781128
8539,88450,0.004660144969820976
8540,51886,0.006478761285543444
8541,56071,0.005718988087028266
8542,34688,0.00412239020690322
8543,82421,0.003941352502442897
8544,78672,0.005412658378481863
8545,7400,0.011806655665859584
8546,64255,0.016029212176799777
8547,48563,0.006733412500470874
8548,33759,0.011176707595586775
8549,20006,0.009670630977489051
8550,64709,0.024913808833807703
8551,63435,0.011308717164210978
8552,10373,0.00996927797794342
8553,24058,0.019582594633102423
8554,89886,0.01485706093721092
8555,49121,0.010312851592898364
8556,49237,0.013996270596981046
8557,14840,0.006285832435823978
8558,37785,0.011066622287034984
8559,49507,0.009963080585002903
8560,77782,0.004361056089401245
8561,60086,0.019538628160953524
8562,13091,0.01199346274137497
8563,42605,0.01919556945562362
8564,79886,0.006992674842476847
8565,75902,0.030277606882154938
8566,72953,0.021405757665634156
8567,93886,0.010503962300717828
8568,63945,0.011028311979025601
8569,35602,0.012847896255552764
8570,4839,0.012951488941907886
8571,18155,0.007590504465624692
8572,29855,0.007173818703740838
8573,17778,0.007930967360734942
8574,51188,0.015324855744838717
8575,16041,0.005806786473840479
8576,99327,0.015250215707346793
8577,29416,0.00455215728841722
8578,81774,0.03567338198423386
8579,35932,0.024205025434494015
8580,63586,0.012016461603343485
8581,25679,0.011824636291712522
8582,22885,0.012559664547443393
8583,59889,0.012500963048078122
8584,69856,0.007765398188494144
8585,22043,0.015849674791097643
8586,42992,0.009015532135963433
8587,28426,0.01003607586026192
8588,90565,0.006469526793807753
8589,90760,0.0035224450938403616
8590,5691,0.009076102059334517
8591,21228,0.015487512648105625
8592,50523,0.013458241522312167
8593,84078,0.007053731996566054
8594,14777,0.019389448910951613
8595,77456,0.01132074728608132
8596,63659,0.026092945858836175
8597,39776,0.018394798915833233
8598,42050,0.006359938047826294
8599,65294,0.011448399065993722
8600,615,0.009184011332690714
8601,99660,0.016869813166558747
8602,68840,0.008999139703810211
8603,6305,0.015497120842337606
8604,97907,0.014049212411046026
8605,2516,0.006497338563203808
8606,80658,0.005325968302786347
8607,40186,0.017097747027873984
8608,30996,0.02021335363388061
8609,72415,0.04210572063922882
8610,36504,0.009604808948934077
8611,67582,0.0133244217839092
8612,1184,0.013699931139126424
8613,63820,0.0739109455794096
8614,96933,0.013475483059883121
8615,52078,0.019247148931026463
8616,11159,0.006359509085305035
8617,34319,0.011042198166251186
8618,64312,0.007832551244646305
8619,69698,0.011740194188896567
8620,14686,0.003943761475384231
8621,81954,0.0044213187135756
8622,40147,0.009195209294557576
8623,42008,0.015862299371510742
8624,56374,0.006597813540138298
8625,80789,0.011054547727108005
8626,93529,0.008028771206736566
8627,59497,0.017371149063110346
8628,86812,0.009540635878220198
8629,18559,0.01907900825142861
8630,48628,0.005021827220916747
8631,30970,0.034824912548065176
8632,43680,0.004539072476327422
8633,40280,0.010047520883381364
8634,25837,0.010783248376101246
8635,11433,0.021606231033802027
8636,83357,0.007070276215672489
8637,26063,0.010170637546107175
8638,67807,0.012066622693091634
8639,60071,0.008883123919367792
8640,61661,0.006789403576403852
8641,81037,0.005588377527892589
8642,45373,0.013338103443384174
8643,24630,0.016263256669044494
8644,70866,0.004047298673540354
8645,64398,0.010099281370639805
8646,19276,0.004910809472203251
8647,34232,0.014178390502929683
8648,69720,0.009455926604568954
8649,38957,0.018033707584254446
8650,57705,0.01279121901839972
8651,70253,0.00776552751660347
8652,80766,0.008796818815171716
8653,39565,0.006271091401576994
8654,27648,0.007589051723480226
8655,34631,0.009858021587133404
8656,30421,0.010990275032818318
8657,53021,0.005358520718291402
8658,70752,0.015724700856953863
8659,43421,0.011919997716322538
8660,36875,0.006980778872966766
8661,69220,0.016530137211084362
8662,54113,0.03118204951286316
8663,73734,0.011453579589724542
8664,88375,0.013605029731988905
8665,3165,0.014265449098311362
8666,41110,0.011626129541546102
8667,42492,0.009454201497137557
8668,62119,0.00423241689801216
8669,23579,0.0025916864722967206
8670,78807,0.01416439134627581
8671,59208,0.007835588119924072
8672,41443,0.007748988261446358
8673,73097,0.018397491872310642
8674,38931,0.06845087215304374
8675,24315,0.013849220052361489
8676,7168,0.05148347273468973
8677,10437,0.013550114184617998
8678,91194,0.01638375580310822
8679,95742,0.0221317920088768
8680,96375,0.007338480651378637
8681,41286,0.01015031889081001
8682,7059,0.011466692611575124
8683,77368,0.0076247648755088425
8684,90612,0.027752926014363768
8685,6444,0.006903856210410595
8686,65618,0.009498508609831336
8687,85403,0.007129204599186777
8688,49882,0.01598050892353058
8689,58165,0.011059854459017509
8690,6604,0.050520482286810886
8691,1544,0.00645079303532839
8692,50239,0.0077064860984683
8693,15435,0.011602416932582854
8694,31965,0.0168548914976418
8695,87648,0.022080527469515804
8696,44451,0.017147995829582215
8697,96887,0.010223235599696637
8698,62383,0.008963671475648877
8699,75609,0.008004473149776464
8700,99517,0.012106100311502813
8701,11709,0.02713370591402054
8702,41336,0.045786894261837
8703,40086,0.00811597812920809
8704,84986,0.0066470328718423915
8705,28213,0.010226801838725808
8706,83239,0.008527130708098416
8707,86618,0.02090146303176879
8708,38919,0.005212610755115744
8709,32860,0.013546040095388888
8710,17754,0.014762969240546226
8711,21272,0.005909463092684747
8712,44236,0.011798609234392644
8713,11172,0.008873478248715403
8714,46032,0.007029759748838841
8715,85660,0.008694707117974758
8716,58550,0.008683654963970184
8717,47736,0.009996813535690305
8718,99344,0.0180962535738945
8719,11405,0.017775364397093645
8720,66331,0.010815293155610563
8721,19070,0.008051002025604246
8722,67165,0.007587812216952445
8723,51240,0.037450860999524604
8724,89093,0.010428214967250826
8725,18303,0.013221750557422645
8726,67772,0.0131045027822256
8727,37100,0.0153393854573369
8728,63992,0.00841215182095766
8729,58931,0.006228411160409454
8730,15289,0.005399554409086707
8731,97432,0.0023599456250667596
8732,72522,0.009206522670574485
8733,31680,0.007314907370600853
8734,68773,0.00934626488015056
8735,47555,0.04752286821603775
8736,81829,0.019359220415353772
8737,70219,0.006807688958942893
8738,46339,0.011739251017570502
8739,2350,0.005664924401789902
8740,72979,0.007396342186257237
8741,33745,0.009271325021982193
8742,45931,0.009054476819001138
8743,53672,0.014090390205383298
8744,71548,0.009011918697506184
8745,458,0.010531090497970585
8746,44706,0.00502787109464407
8747,45362,0.006648752084001903
8748,55601,0.005030361562967299
8749,3368,0.008297942169010638
8750,77735,0.00838070433586836
8751,99473,0.020610396564006803
8752,31857,0.005698477551341058
8753,99511,0.017104472815990444
8754,83245,0.013283506073057658
8755,20366,0.004913180116564034
8756,88593,0.021221391111612316
8757,67364,0.0060221967846155085
8758,41681,0.006572228837758305
8759,32646,0.010792524442076682
8760,62591,0.005710405101999641
8761,79175,0.0066133633675053705
8762,45975,0.005901148673146963
8763,14312,0.018292672019451856
8764,16568,0.020151066184043883
8765,15814,0.026287142336368564
8766,93072,0.004753658082336193
8767,16457,0.010488686822354789
8768,28087,0.005791950933635236
8769,93682,0.008633650755509727
8770,27333,0.004879695996642119
8771,94940,0.010157202747650442
8772,80170,0.020311519131064413
8773,40276,0.0057096455618739165
8774,7979,0.006640403084456924
8775,44816,0.014115936756134031
8776,13862,0.006283282786607742
8777,34387,0.01271742284297943
8778,76060,0.01684383444488049
8779,98129,0.02207519650459289
8780,43175,0.01199905352666974
8781,70176,0.007195727545768026
8782,98332,0.004291490279138089
8783,33788,0.017660604454576966
8784,56449,0.008384997025132174
8785,22989,0.014575326051563024
8786,83656,0.04634442996233702
8787,71479,0.016200951188802718
8788,7232,0.003809114024043081
8789,33070,0.003884164132177832
8790,76248,0.02356486637145281
8791,13282,0.023658497631549844
8792,19686,0.004509547669440513
8793,97736,0.014427782297134406
8794,72816,0.03060967525467277
8795,72264,0.011422165334224698
8796,63106,0.014575284719467162
8797,183,0.03958529561758041
8798,77049,0.032459402829408644
8799,97638,0.017646477520465848
8800,11557,0.013112515164539216
8801,89189,0.016090367436409
8802,48501,0.0214994615316391
8803,53569,0.02644783549010754
8804,66126,0.011404483476653689
8805,69150,0.01898886978626251
8806,3881,0.013948674499988557
8807,45984,0.007354799509048459
8808,25628,0.02236288443207741
8809,38658,0.016670477986335752
8810,63180,0.006084135677665478
8811,31421,0.014284454435110094
8812,98583,0.022089719139039517
8813,16525,0.026806481755338604
8814,24721,0.008180284984409812
8815,50778,0.009877834371291097
8816,910,0.023744550719857215
8817,12094,0.00818283904343843
8818,49686,0.006458144364878533
8819,32756,0.007303456515073775
8820,21842,0.008469944801181557
8821,94434,0.021700031757354733
8822,29936,0.00942986194044352
8823,79311,0.01425285667181015
8824,99627,0.013179787453263994
8825,19908,0.013367600319907068
8826,33041,0.015570109225809578
8827,28918,0.005845328830182553
8828,65565,0.020157585283741355
8829,39572,0.010913791656494141
8830,26746,0.004363863021135328
8831,23532,0.00599093595519662
8832,82352,0.009281100444495682
8833,42974,0.0184707248955965
8834,49514,0.019009136557579045
8835,66934,0.013276331555098298
8836,19693,0.008362239226698875
8837,6257,0.018687087297439578
8838,83691,0.006602601362392307
8839,31094,0.018354416266083726
8840,62302,0.005954701080918313
8841,42075,0.007641293969936668
8842,99310,0.007914570271968839
8843,16981,0.006507557146251192
8844,4951,0.0065524060348980135
8845,4219,0.01674870654940605
8846,16810,0.00994693523272872
8847,53006,0.014545904472470287
8848,61377,0.013450465202331542
8849,96488,0.017308060526847836
8850,2203,0.0054324788064695935
8851,63914,0.018311919048428535
8852,75258,0.00732580291107297
8853,24514,0.007291392888873816
8854,56827,0.006998933674767613
8855,78666,0.0072002599388360945
8856,83951,0.005879143527708951
8857,98423,0.005914197713136671
8858,81309,0.007169044278562071
8859,54231,0.018396839573979383
8860,55195,0.0078938610944897
8861,95347,0.006145336739718912
8862,19192,0.012016554772853849
8863,26654,0.018915348052978516
8864,1405,0.01032654222100973
