ci_idx,ai_idx,distance
5241,67116,0.14287957549095154
5242,86335,1.3163694143295288
5243,13064,1.179897427558899
5244,75077,1.1892781257629395
5245,29179,1.129769206047058
5246,77341,0.317603200674057
5247,12119,0.33589306473731995
5248,94457,0.12382885068655014
5249,49929,1.1297615766525269
5250,20675,1.1861125230789185
5251,84717,0.13022124767303467
5252,25551,0.16896015405654907
5253,11194,1.4740098714828491
5254,15004,1.1302169561386108
5255,89963,0.6989504098892212
5256,71708,0.24004364013671875
5257,20340,0.4502556324005127
5258,99138,2.359950542449951
5259,23773,1.2024160623550415
5260,67532,0.17189419269561768
5261,90349,1.8263849020004272
5262,27680,0.2495817393064499
5263,1729,0.13116247951984406
5264,72785,0.27499911189079285
5265,30926,1.3913567066192627
5266,21682,0.3288869261741638
5267,6660,0.20220254361629486
5268,87962,1.140837550163269
5269,21660,0.3106813430786133
5270,2859,1.1360403299331665
5271,35360,1.1219733953475952
5272,26283,0.31553706526756287
5273,87598,0.3219141364097595
5274,29091,1.4397265911102295
5275,46079,0.5138768553733826
5276,89359,2.5345959663391113
5277,52931,1.2253340482711792
5278,54522,1.095929741859436
5279,92623,1.3828295469284058
5280,66301,1.1362495422363281
5281,72114,0.2001963108778
5282,8552,1.2170374393463135
5283,44590,0.2657639980316162
5284,16529,1.1517788171768188
5285,9471,1.2770955562591553
5286,18003,0.2645210325717926
5287,14297,0.8465979695320129
5288,54041,0.11451201140880585
5289,21374,1.2110615968704224
5290,29546,1.2249841690063477
5291,95521,0.10790014266967773
5292,77524,0.20330311357975006
5293,2013,1.585350751876831
5294,81193,1.1236361265182495
5295,34894,1.363874912261963
5296,21290,0.17531828582286835
5297,80650,1.8694829940795898
5298,19447,2.0536391735076904
5299,50083,1.1082192659378052
5300,45905,0.3652240037918091
5301,97290,0.18404610455036163
5302,741,1.229841947555542
5303,36023,0.3134273290634155
5304,10544,0.16921478509902954
5305,31346,1.2376551628112793
5306,25498,1.1407933235168457
5307,27474,1.2848756313323975
5308,9022,0.6844156980514526
5309,57466,0.3994221091270447
5310,85085,0.12809602916240692
5311,23614,1.520634412765503
5312,48151,1.2574529647827148
5313,7412,2.514770746231079
5314,80433,1.3388358354568481
5315,61846,0.3661247193813324
5316,75398,2.4608986377716064
5317,52173,0.6177152395248413
5318,75578,2.161738872528076
5319,71275,1.0634593963623047
5320,50660,0.11023806035518646
5321,13786,0.1709899753332138
5322,86433,0.7504128217697144
5323,36715,1.099164605140686
5324,7791,1.4668489694595337
5325,87567,1.082876205444336
5326,79623,1.4347654581069946
5327,69084,0.219310462474823
5328,75319,1.707074522972107
5329,75148,1.1940726041793823
5330,77380,1.0777130126953125
5331,72522,2.456970691680908
5332,25622,1.189900517463684
5333,77663,0.09566473215818405
5334,65517,2.0098865032196045
5335,89805,1.3999284505844116
5336,18755,0.23914942145347595
5337,74968,0.18507352471351624
5338,27518,0.16283179819583893
5339,59337,1.4753339290618896
5340,72377,0.12098918855190277
5341,20765,1.080690860748291
5342,73028,0.860862135887146
5343,88040,1.1588129997253418
5344,69524,0.2577095031738281
5345,15672,0.12642070651054382
5346,10053,2.080367088317871
5347,89325,0.28175899386405945
5348,53666,0.3399074375629425
5349,36330,0.20268940925598145
5350,22966,0.13739770650863647
5351,65827,0.1841035783290863
5352,18543,1.8916717767715454
5353,86091,2.194084644317627
5354,75348,1.216662883758545
5355,82867,0.24854125082492828
5356,33507,0.1601862609386444
5357,47323,1.2073644399642944
5358,45246,1.315981388092041
5359,51439,0.5725708603858948
5360,33764,0.10835733264684677
5361,45091,1.9964070320129395
5362,17694,0.24629709124565125
5363,42071,1.3265063762664795
5364,23137,1.5398842096328735
5365,77976,1.087308406829834
5366,15146,2.2932143211364746
5367,82959,0.14159537851810455
5368,82865,1.163378357887268
5369,76052,0.15763893723487854
5370,28395,1.3068296909332275
5371,83839,0.24525880813598633
5372,12073,0.18447345495224
5373,16011,0.3176995515823364
5374,57588,0.3671873211860657
5375,29678,0.33170685172080994
5376,79481,0.16155646741390228
5377,89991,0.1291220635175705
5378,77704,0.5295610427856445
5379,87987,1.8648678064346313
5380,6021,1.3258129358291626
5381,78179,2.1381444931030273
5382,17406,0.10490719974040985
5383,2721,1.1605620384216309
5384,59655,1.2242544889450073
5385,67975,0.48706188797950745
5386,70398,0.17972935736179352
5387,40650,1.8515892028808594
5388,42186,0.14507213234901428
5389,31569,0.15139374136924744
5390,23071,0.10833997279405594
5391,42374,0.47963911294937134
5392,30646,1.1478978395462036
5393,28260,0.42353206872940063
5394,27073,1.4553674459457397
5395,80287,1.391845464706421
5396,31985,0.43190091848373413
5397,26781,0.32908928394317627
5398,97157,0.13960708677768707
5399,99828,2.202275514602661
5400,48459,0.2747509181499481
5401,73060,1.4509719610214233
5402,38052,2.404874324798584
5403,79595,0.6590288877487183
5404,38843,0.20052312314510345
5405,40104,0.10538522899150848
5406,58221,0.6654826402664185
5407,94053,0.14872045814990997
5408,46202,1.2782783508300781
5409,64862,0.10874690860509872
5410,4739,1.293960452079773
5411,26890,1.1366691589355469
5412,78295,1.1123175621032715
5413,25109,2.1250126361846924
5414,29855,1.273851990699768
5415,15206,0.4292132258415222
5416,66031,0.11653883010149002
5417,16251,1.4184554815292358
5418,84848,1.2531734704971313
5419,81856,1.5778310298919678
5420,26409,0.1218661516904831
5421,37920,1.5150851011276245
5422,16400,1.137686848640442
5423,59970,0.1536790430545807
5424,96878,1.3047423362731934
5425,97993,1.2594183683395386
5426,71137,0.09809762239456177
5427,76741,0.466457724571228
5428,85278,1.3704262971878052
5429,75277,0.15308815240859985
5430,4098,1.1003905534744263
5431,51711,1.2306232452392578
5432,23829,2.0644021034240723
5433,43645,0.5196222066879272
5434,33021,1.183298110961914
5435,79991,1.7591866254806519
5436,19619,0.12496998906135559
5437,10111,1.1497139930725098
5438,97769,1.1681917905807495
5439,3697,1.3330475091934204
5440,10150,0.3002016544342041
5441,46221,0.28233620524406433
5442,3915,0.35105621814727783
5443,64271,0.1877046376466751
5444,82420,0.5753978490829468
5445,87301,0.39323103427886963
5446,63368,0.36159488558769226
5447,4262,1.4376276731491089
5448,27306,1.2306537628173828
5449,95803,0.2120557576417923
5450,31791,0.1623021513223648
5451,83308,1.5507209300994873
5452,84155,1.203940510749817
5453,27373,0.5271862745285034
5454,3299,1.9611163139343262
5455,42523,1.8835419416427612
5456,15048,0.31337040662765503
5457,75803,1.2067025899887085
5458,94728,0.10714036226272583
5459,96945,0.20784078538417816
5460,23963,0.11994653940200806
5461,697,0.4884607195854187
5462,15496,0.612919270992279
5463,87439,1.217917561531067
5464,87712,0.31940317153930664
5465,34993,1.313319206237793
5466,81917,1.0839805603027344
5467,46036,1.2480149269104004
5468,82599,0.5573917031288147
5469,25242,1.0786957740783691
5470,24921,1.1527204513549805
5471,41025,3.4865641593933105
5472,68462,0.14809057116508484
5473,20563,0.2487974464893341
5474,41609,0.19383004307746887
5475,78949,1.7334316968917847
5476,90903,1.2096872329711914
5477,40930,0.2642335295677185
5478,49512,0.14070020616054535
5479,3948,0.12639304995536804
5480,50973,0.28212106227874756
5481,92127,0.23369204998016357
5482,87210,0.48686689138412476
5483,664,0.18573352694511414
5484,92542,1.2221343517303467
5485,43854,0.10738204419612885
5486,2610,0.45067256689071655
5487,46365,1.2514692544937134
5488,51758,1.3800463676452637
5489,54927,0.3237151503562927
5490,43086,1.310178518295288
5491,78237,0.0552581250667572
5492,86148,0.2822161912918091
5493,99496,0.27265211939811707
5494,50326,1.077450156211853
5495,3307,1.3672056198120117
5496,49249,0.6259114146232605
5497,57106,1.9378414154052734
5498,5593,0.15768373012542725
5499,19189,0.16572505235671997
5500,14003,2.08137583732605
5501,72315,0.24866434931755066
5502,4562,0.48437660932540894
5503,33635,0.5471081137657166
5504,63562,1.0676296949386597
5505,54682,1.3247288465499878
5506,77090,1.431626558303833
5507,83810,0.19933639466762543
5508,47455,0.13404139876365662
5509,15029,1.0825066566467285
5510,17504,2.2056522369384766
5511,73535,1.3170956373214722
5512,844,1.2628732919692993
5513,61346,1.1055963039398193
5514,36482,0.16183413565158844
5515,93387,1.1216797828674316
5516,58868,0.10428592562675476
5517,6957,1.0021029710769653
5518,99255,1.3354967832565308
5519,12336,0.3745568096637726
5520,97146,1.4316200017929077
5521,63547,0.7975116968154907
5522,97624,1.2347146272659302
5523,47810,1.6264166831970215
5524,40591,1.1306575536727905
5525,18817,2.088050127029419
5526,11394,1.3569958209991455
5527,69354,0.42728191614151
5528,1422,1.0721995830535889
5529,70036,1.388573169708252
5530,40066,0.0674353837966919
5531,67879,0.1642211228609085
5532,31153,1.1626200675964355
5533,64815,0.31780052185058594
5534,68053,0.09218858927488327
5535,13464,0.2028208076953888
5536,80179,1.1332502365112305
5537,36044,0.2501147985458374
5538,65545,1.2172486782073975
5539,15023,0.3634757101535797
5540,67795,1.3905137777328491
5541,66615,1.1390670537948608
5542,90126,1.1706006526947021
5543,55887,0.08084303885698318
5544,84208,0.5783770680427551
5545,78764,0.11953433603048325
5546,23209,0.2005482316017151
5547,18571,1.1363521814346313
5548,47305,0.09975435584783554
5549,27294,0.07675271481275558
5550,51495,0.09650258719921112
5551,91343,1.2082735300064087
5552,5791,0.24329812824726105
5553,64942,1.055274248123169
5554,61178,1.3401118516921997
5555,99813,1.1813498735427856
5556,64165,0.13624264299869537
5557,78518,1.2187341451644897
5558,84713,1.47658371925354
5559,29399,1.1959773302078247
5560,94243,1.8275913000106812
5561,48217,1.1092944145202637
5562,4752,1.1032426357269287
5563,19299,1.3165391683578491
5564,3836,1.4782706499099731
5565,78386,1.6973048448562622
5566,33122,1.2600228786468506
5567,60753,0.43646830320358276
5568,81673,1.614296555519104
5569,19775,0.1308714747428894
5570,73842,0.3275149166584015
5571,20843,0.3021158277988434
5572,2521,1.2261576652526855
5573,98530,1.6107434034347534
5574,36205,1.2263219356536865
5575,39895,0.1871907114982605
5576,89055,0.7127274870872498
5577,21154,0.21845874190330505
5578,72989,1.1711722612380981
5579,22604,1.2212955951690674
5580,78312,0.10343785583972931
5581,8719,0.19340282678604126
5582,54372,1.2743898630142212
5583,73149,0.2364373505115509
5584,44520,1.1373000144958496
5585,8768,1.1619958877563477
5586,33766,1.687463641166687
5587,85580,0.5516076683998108
5588,18747,0.19075432419776917
5589,83583,1.5936520099639893
5590,81041,1.4963425397872925
5591,90089,1.1588059663772583
5592,28760,0.3021151125431061
5593,73497,2.0997812747955322
5594,31972,1.0806505680084229
5595,65552,0.09703010320663452
5596,65197,1.3925766944885254
5597,84673,0.5553702116012573
5598,84584,1.1093318462371826
5599,75320,3.7967474460601807
5600,59072,0.47490906715393066
5601,10588,0.2769339680671692
5602,4128,0.2659858167171478
5603,27246,2.3461132049560547
5604,54815,1.351914644241333
5605,55115,0.23732829093933105
5606,69734,1.1702619791030884
5607,89141,0.5358567237854004
5608,72849,1.3440048694610596
5609,12068,0.11271892488002777
5610,10506,0.3700781464576721
5611,19695,1.167847990989685
5612,48676,0.7196679711341858
5613,1878,0.3934987485408783
5614,3663,0.32938823103904724
5615,92571,1.1996972560882568
5616,52246,0.1308213472366333
5617,64468,0.3419424295425415
5618,46167,1.1427565813064575
5619,33434,0.12010693550109863
5620,38460,0.9772285223007202
5621,60014,0.40374499559402466
5622,39860,1.3685308694839478
5623,79877,0.20213742554187775
5624,53257,0.1262710988521576
5625,89508,1.175778865814209
5626,99880,0.14213405549526215
5627,5987,0.31888052821159363
5628,9633,0.34664833545684814
5629,77665,0.28562870621681213
5630,66174,1.75038743019104
5631,29276,1.239902138710022
5632,46171,0.252913236618042
5633,29366,2.239727020263672
5634,21097,0.12160248309373856
5635,79637,0.40513917803764343
5636,87809,2.094027042388916
5637,83682,2.330446720123291
5638,99804,0.17959809303283691
5639,33892,0.2065427154302597
5640,57276,1.2015460729599
5641,33004,0.11189337074756622
5642,63787,1.6373553276062012
5643,64560,1.3297972679138184
5644,35544,0.5070915818214417
5645,32850,1.3830835819244385
5646,77104,0.46636003255844116
5647,94029,0.37225213646888733
5648,6846,1.5221022367477417
5649,6986,1.5612245798110962
5650,61555,1.0571056604385376
5651,48539,0.2939411997795105
5652,51529,2.1908063888549805
5653,21194,0.4557899832725525
5654,75269,0.1938670575618744
5655,60210,1.338567852973938
5656,19970,0.6997542977333069
5657,15312,1.6252309083938599
5658,43622,1.2641499042510986
5659,79275,1.003199815750122
5660,83432,0.11180603504180908
5661,24286,0.3589933216571808
5662,18709,1.1050353050231934
5663,35480,1.486864686012268
5664,48481,1.1504666805267334
5665,4763,0.10958410054445267
5666,91081,0.22891560196876526
5667,55592,1.3698949813842773
5668,55634,1.7145802974700928
5669,57475,3.329803466796875
5670,45691,0.2745775580406189
5671,98956,1.7139869928359985
5672,5484,2.235307216644287
5673,63608,1.58143949508667
5674,35490,0.23933045566082
5675,91987,1.2769992351531982
5676,5142,2.1055996417999268
5677,36160,0.11527320742607117
5678,60151,0.4009906053543091
5679,30867,0.13377855718135834
5680,88109,1.252195119857788
5681,94961,0.5172283053398132
5682,36364,0.21838192641735077
5683,3060,1.0826712846755981
5684,21969,1.1296931505203247
5685,68776,0.8877180814743042
5686,64834,0.16805465519428253
5687,72527,0.22534194588661194
5688,9163,1.4202102422714233
5689,73773,0.2028462290763855
5690,66026,0.5762765407562256
5691,55661,1.4835193157196045
5692,9020,0.43425679206848145
5693,80609,1.0237089395523071
5694,58711,0.3374924659729004
5695,96478,1.0947929620742798
5696,18525,1.3830910921096802
5697,5984,0.11709551513195038
5698,57289,2.219130754470825
5699,6830,1.4886070489883423
5700,42402,0.23773954808712006
5701,71059,2.0639536380767822
5702,64932,1.1140124797821045
5703,4783,0.11736583709716797
5704,84925,2.214078187942505
5705,11043,0.1892513632774353
5706,37883,0.44729745388031006
5707,80743,1.1089823246002197
5708,76043,0.15067419409751892
5709,17688,1.2721142768859863
5710,87752,1.2022655010223389
5711,72957,0.14650362730026245
5712,84171,2.2354536056518555
5713,96563,0.9784407615661621
5714,33049,0.261017769575119
5715,78217,0.2785816490650177
5716,84349,0.23693105578422546
5717,62960,1.150492548942566
5718,82071,3.641322612762451
5719,7555,0.23151059448719025
5720,83502,1.2211205959320068
5721,50465,1.187194585800171
5722,3773,1.1836066246032715
5723,98688,0.42419272661209106
5724,636,1.8803439140319824
5725,69015,0.11631794273853302
5726,7750,0.2410813868045807
5727,35727,1.3385860919952393
5728,31084,0.37390321493148804
5729,84814,0.449077308177948
5730,60628,1.385345458984375
5731,6264,0.09923452138900757
5732,72912,0.32846373319625854
5733,92638,0.24961787462234497
5734,9807,2.59997820854187
5735,68498,0.3045041561126709
5736,24394,0.15262235701084137
5737,61916,0.2987988293170929
5738,7093,0.6583697199821472
5739,50200,0.18414917588233948
5740,84221,2.1789817810058594
5741,4397,0.4041464030742645
5742,62084,1.1088870763778687
5743,8927,1.1874408721923828
5744,9538,0.3850903809070587
5745,97614,0.1655612587928772
5746,40186,2.1092398166656494
5747,2830,1.2019832134246826
5748,41763,1.1629056930541992
5749,70857,0.21932914853096008
5750,69602,1.181074619293213
5751,32297,0.18205906450748444
5752,52981,0.08711684495210648
5753,46412,0.08716867864131927
5754,70823,1.1528894901275635
5755,9964,0.3835712671279907
5756,16838,0.19098830223083496
5757,52247,0.3433268964290619
5758,44757,1.1055196523666382
5759,19363,0.2993648648262024
5760,17283,1.5492535829544067
5761,62308,0.4560140371322632
5762,41650,0.13575315475463867
5763,19341,1.1854263544082642
5764,611,0.2351636439561844
5765,53906,0.3397238254547119
5766,20877,2.35874080657959
5767,23502,0.9751681089401245
5768,83809,1.6084901094436646
5769,13358,1.533043384552002
5770,63029,0.19287800788879395
5771,27511,0.1637500673532486
5772,53120,0.10023044049739838
5773,5563,0.25850123167037964
5774,31967,0.27622389793395996
5775,11323,0.3908132016658783
5776,30570,1.5241681337356567
5777,90345,1.204211711883545
5778,23721,0.2273537963628769
5779,73704,2.4001030921936035
5780,75554,1.1159313917160034
5781,48136,0.2816421091556549
5782,43546,1.1816242933273315
5783,66765,0.373823344707489
5784,85212,1.0867992639541626
5785,6173,1.287993311882019
5786,8071,0.24772515892982483
5787,22510,1.1952418088912964
5788,44812,0.056335702538490295
5789,97592,1.7176636457443237
5790,99073,0.12464523315429688
5791,96781,1.7912960052490234
5792,28632,0.2994120717048645
5793,43970,0.31165581941604614
5794,96314,1.1576570272445679
5795,2516,0.1849159449338913
5796,42820,0.16492487490177155
5797,11612,0.19358642399311066
5798,85789,1.1095129251480103
5799,96017,0.2637723684310913
5800,89493,0.4179297983646393
5801,52596,0.2073982208967209
5802,30843,0.44685325026512146
5803,62715,1.1629741191864014
5804,45750,1.2603765726089478
5805,14492,0.1310827136039734
5806,7738,1.1622227430343628
5807,55353,0.2255072295665741
5808,13561,1.2907416820526123
5809,1627,0.35840949416160583
5810,26813,0.12141972780227661
5811,41021,0.1938551813364029
5812,97233,1.1409926414489746
5813,15324,0.1925249546766281
5814,98,0.3675485849380493
5815,12037,1.1182705163955688
5816,26567,0.3293945789337158
5817,52348,0.40755695104599
5818,88105,0.12017830461263657
5819,40732,0.4311838448047638
5820,66495,0.07735009491443634
5821,83211,1.1351720094680786
5822,39398,0.3345823287963867
5823,31210,2.4891765117645264
5824,80595,0.18857499957084656
5825,90175,1.249184012413025
5826,45668,0.3356713056564331
5827,12684,0.18859407305717468
5828,75082,1.6646413803100586
5829,51340,2.507336378097534
5830,29843,1.1353769302368164
5831,48515,0.15701861679553986
5832,2529,1.491633415222168
5833,85028,0.34655407071113586
5834,59217,0.10710099339485168
5835,97828,0.2716873288154602
5836,94761,0.1229216679930687
5837,7664,1.139938473701477
5838,80466,0.390151709318161
5839,93350,1.3828223943710327
5840,52514,0.46269235014915466
5841,77170,0.45098623633384705
5842,43126,1.2790131568908691
5843,66269,0.16045907139778137
5844,61079,0.16999875009059906
5845,16511,0.3194209933280945
5846,10671,1.373388648033142
5847,54494,0.5449144244194031
5848,47411,1.1256422996520996
5849,20782,1.259474277496338
5850,95506,0.39765721559524536
5851,16296,0.7171282768249512
5852,18212,0.10602595657110214
5853,32126,1.2154295444488525
5854,54999,1.099660873413086
5855,34726,0.32615888118743896
5856,26379,1.7945048809051514
5857,42344,1.24428391456604
5858,32979,1.2542495727539062
5859,29525,1.3614546060562134
5860,57010,0.17633913457393646
5861,22528,1.1885497570037842
5862,43834,1.1419974565505981
5863,20833,0.7551001906394958
5864,55999,0.2759593427181244
5865,66005,1.183587670326233
5866,66904,0.11480585485696793
5867,79970,1.407037377357483
5868,47727,0.12812691926956177
5869,76980,1.138885498046875
5870,9395,1.1132924556732178
5871,87818,1.1606409549713135
5872,48603,1.1892565488815308
5873,94179,0.535261332988739
5874,65502,0.2431708127260208
5875,55129,0.1318264603614807
5876,18159,0.12237650901079178
5877,54601,0.5781630277633667
5878,71764,0.157341867685318
5879,54378,0.22621309757232666
5880,71049,1.161863923072815
5881,91839,1.3550200462341309
5882,4602,1.107543706893921
5883,74868,0.8979392051696777
5884,58101,2.063314914703369
5885,8381,0.2960803806781769
5886,36135,0.17945446074008942
5887,92967,0.21904806792736053
5888,88590,0.18044202029705048
5889,59106,1.0862420797348022
5890,60467,1.4841760396957397
5891,44316,0.723401665687561
5892,17781,0.20454823970794678
5893,45301,1.4450478553771973
5894,41099,0.9712222814559937
5895,2428,0.18062731623649597
5896,19452,0.10314435511827469
5897,21422,1.32389235496521
5898,90745,0.769504725933075
5899,88128,0.2716647684574127
5900,41796,0.21649125218391418
5901,30854,0.49608299136161804
5902,4585,2.274522542953491
5903,78023,1.7159048318862915
5904,35483,0.5726145505905151
5905,44223,1.3699955940246582
5906,10824,0.21671520173549652
5907,19220,1.3282936811447144
5908,37002,0.5474832057952881
5909,42590,0.3035458028316498
5910,31504,1.244612455368042
5911,39512,0.08491695672273636
5912,7875,0.47966739535331726
5913,37776,0.29763224720954895
5914,52463,1.1979683637619019
5915,92210,0.27531057596206665
5916,28518,0.3139249384403229
5917,73805,1.1638928651809692
5918,34662,1.4344693422317505
5919,30812,1.1955822706222534
5920,14323,0.5147167444229126
5921,6824,0.3168054223060608
5922,79002,0.8379400372505188
5923,55103,0.11554305255413055
5924,20943,0.24414759874343872
5925,73815,1.260424256324768
5926,43079,0.7032310962677002
5927,72487,1.157078504562378
5928,89200,0.20551159977912903
5929,53838,0.49657538533210754
5930,66108,1.1869319677352905
5931,60162,1.8165963888168335
5932,43194,0.23500075936317444
5933,29266,1.566108226776123
5934,90440,0.8499702215194702
5935,81152,0.15165115892887115
5936,25883,0.3177594840526581
5937,89744,0.16308718919754028
5938,61863,0.2294359654188156
5939,41741,1.0916224718093872
5940,46216,1.2584502696990967
5941,70060,2.3012871742248535
5942,83903,1.6140832901000977
5943,2276,1.8114961385726929
5944,31085,0.1463753879070282
5945,67403,0.7564324736595154
5946,94363,0.10877737402915955
5947,15412,0.1355704665184021
5948,94261,0.4169684648513794
5949,69940,0.17282256484031677
5950,48898,0.30604082345962524
5951,75456,1.1966036558151245
5952,43690,1.1772947311401367
5953,58060,0.21774275600910187
5954,62726,0.15469521284103394
5955,14256,0.1692294478416443
5956,93619,1.1724241971969604
5957,99276,1.1477041244506836
5958,16044,1.2335519790649414
5959,42939,1.1491776704788208
5960,85921,0.09245222061872482
5961,61890,1.8264716863632202
5962,6285,0.2618275284767151
5963,92155,2.1702451705932617
5964,5494,0.2463778257369995
5965,42006,1.2973772287368774
5966,83202,0.3545317053794861
5967,97879,2.192850112915039
5968,13070,1.3531044721603394
5969,19330,1.1128488779067993
5970,4792,0.9350165128707886
5971,62493,0.18158510327339172
5972,41140,1.2091295719146729
5973,9008,0.25789132714271545
5974,85823,1.1153899431228638
5975,92773,0.8145228028297424
5976,44260,0.10078270733356476
5977,74079,1.0677696466445923
5978,36366,1.2407920360565186
5979,30267,0.21753494441509247
5980,56702,0.16564758121967316
5981,46099,1.8704166412353516
5982,68685,1.3334970474243164
5983,60793,0.14180733263492584
5984,39764,1.1820613145828247
5985,87569,1.1025651693344116
5986,3842,0.6191626191139221
5987,44017,0.07446533441543579
5988,55622,2.2249104976654053
5989,46305,0.24983271956443787
5990,89283,1.2028791904449463
5991,16407,0.40200573205947876
5992,37859,2.330565929412842
5993,31,2.5105457305908203
5994,57694,1.1467617750167847
5995,49176,2.2267024517059326
5996,86013,1.669681429862976
5997,55484,1.287408709526062
5998,16752,0.27245959639549255
5999,26215,1.2252095937728882
6000,88979,0.09593062847852707
6001,66214,0.7002809643745422
6002,64137,1.0689051151275635
6003,30840,0.07669644802808762
6004,1255,0.11431469023227692
6005,27537,0.2141563445329666
6006,57001,0.41731852293014526
6007,31008,1.0993252992630005
6008,74976,0.1586303561925888
6009,49483,2.615466594696045
6010,18358,0.2588546872138977
6011,72867,1.120044231414795
6012,59881,1.562843918800354
6013,68950,0.32911741733551025
6014,58533,0.4144947826862335
6015,17105,0.29242047667503357
6016,18437,0.20359139144420624
6017,16442,0.5681196451187134
6018,35378,0.2315848171710968
6019,39380,0.23634649813175201
6020,16452,1.2003042697906494
6021,4502,0.3451325595378876
6022,23640,0.2795853316783905
6023,62906,0.13141004741191864
6024,53116,0.15147486329078674
6025,13447,2.2171573638916016
6026,29849,0.14234861731529236
6027,39561,1.1997926235198975
6028,83232,0.08826890587806702
6029,18572,1.673844575881958
6030,72662,0.19857420027256012
6031,87035,0.5624148845672607
6032,55051,1.5444320440292358
6033,44785,0.13573488593101501
6034,79120,1.0731658935546875
6035,10225,0.16382236778736115
6036,44251,0.3261212706565857
6037,22050,0.3375031650066376
6038,46971,0.3149014413356781
6039,46386,0.15037336945533752
6040,60709,1.182601809501648
6041,44826,1.2504395246505737
6042,93162,1.3896440267562866
6043,43474,1.2214547395706177
6044,63675,1.883329153060913
6045,71486,1.4967199563980103
6046,26982,0.6516783833503723
6047,76830,1.285966157913208
6048,35190,1.1299755573272705
6049,26478,1.21435546875
6050,82140,0.26788392663002014
6051,86124,1.239733338356018
6052,25477,1.281529426574707
6053,87593,0.32609808444976807
6054,26226,0.23575837910175323
6055,71209,1.1254826784133911
6056,24933,1.3721389770507812
6057,15356,0.5980994701385498
6058,13250,0.20002400875091553
6059,54076,0.10576809197664261
6060,37611,0.19714820384979248
6061,7583,0.24437639117240906
6062,89641,0.16863766312599182
6063,1340,1.232796549797058
6064,81273,0.40556246042251587
6065,22895,0.40864887833595276
6066,95389,0.308108925819397
6067,7163,0.14175809919834137
6068,44451,0.529283344745636
6069,33246,0.09132800996303558
6070,71260,1.3729785680770874
6071,8431,0.1994229257106781
6072,27184,0.16805647313594818
6073,76102,1.1267982721328735
6074,90623,0.25015196204185486
6075,53651,0.12203506380319595
6076,18161,2.517944097518921
6077,35351,0.21673807501792908
6078,62529,0.11328258365392685
6079,82566,1.2463364601135254
6080,55625,0.722497284412384
6081,54009,1.1634914875030518
6082,18740,0.1693783402442932
6083,42389,2.192692279815674
6084,88720,2.2019898891448975
6085,83074,0.17028503119945526
6086,93080,1.0463796854019165
6087,41829,0.3438747823238373
6088,72610,0.49579280614852905
6089,90620,1.199471354484558
6090,35502,0.5077898502349854
6091,79735,1.1702300310134888
6092,73230,0.3580615222454071
6093,69069,0.3349497616291046
6094,21506,1.2666352987289429
6095,72924,0.1991262286901474
6096,32945,1.1321649551391602
6097,7282,2.762852191925049
6098,91170,1.140982985496521
6099,20938,1.121614694595337
6100,71564,0.16771326959133148
6101,92072,0.13468432426452637
6102,80044,1.1759767532348633
6103,56798,1.689715027809143
6104,88015,1.2120249271392822
6105,77959,1.2718498706817627
6106,46608,0.1529940366744995
6107,144,0.17954303324222565
6108,10790,0.3329210579395294
6109,67989,0.0944727212190628
6110,85707,1.4429429769515991
6111,85768,0.18854792416095734
6112,80899,0.5095149278640747
6113,73689,0.44731423258781433
6114,81304,1.2511472702026367
6115,59953,1.1827410459518433
6116,33510,1.2038606405258179
6117,96012,0.3346627652645111
6118,76560,1.1615591049194336
6119,91676,0.2063974142074585
6120,132,0.6332367062568665
6121,43589,0.6630496978759766
6122,38062,0.14379964768886566
6123,6412,0.2566336989402771
6124,18187,1.163646936416626
6125,65118,0.231297105550766
6126,64370,1.4745181798934937
6127,80697,1.3787169456481934
6128,92366,2.0445282459259033
6129,8694,1.7177698612213135
6130,26780,1.1063846349716187
6131,92769,0.11916790902614594
6132,56225,0.09246613830327988
6133,96833,1.4156785011291504
6134,11943,0.1307656615972519
6135,83014,0.5650250911712646
6136,37441,0.4090678095817566
6137,31615,1.3449963331222534
6138,2422,0.6794759631156921
6139,56139,1.5035091638565063
6140,4050,0.1910150647163391
6141,48660,0.3945728540420532
6142,98829,1.1586980819702148
6143,34584,0.15171080827713013
6144,26500,0.7353023290634155
6145,33168,0.513756513595581
6146,68672,1.3602893352508545
6147,75118,0.9882578253746033
6148,36447,1.4020991325378418
6149,18683,0.2574825584888458
6150,71071,0.24281881749629974
6151,15664,0.1274934709072113
6152,24484,0.1303844302892685
6153,20775,0.18217621743679047
6154,31382,0.5372103452682495
6155,69611,0.2566758096218109
6156,13035,0.1777656525373459
6157,73040,1.1895196437835693
6158,40236,0.21076375246047974
6159,629,0.43559160828590393
6160,93320,1.711012840270996
6161,60429,0.7319150567054749
6162,95677,0.36410263180732727
6163,48011,0.4232449233531952
6164,50305,0.32981574535369873
6165,88759,0.6114178895950317
6166,13498,0.38343992829322815
6167,59882,1.2112655639648438
6168,47477,0.3121108412742615
6169,58767,1.327195405960083
6170,62748,0.46592533588409424
6171,25180,1.1183209419250488
6172,20039,0.6201920509338379
6173,33430,2.811554431915283
6174,49689,1.700399398803711
6175,73283,1.1505389213562012
6176,66644,1.7559571266174316
6177,23624,1.303445816040039
6178,26199,0.1315738707780838
6179,82136,0.09280449897050858
6180,32875,0.12388595193624496
6181,96236,0.23284195363521576
6182,7127,0.4509514272212982
