ci_idx,ai_idx,distance
4733,99903,0.006086673420588395
4734,92734,0.005224294556647037
4735,84958,0.005418134410960653
4736,15920,0.01023479811261325
4737,66100,0.006973167608422428
4738,8812,0.006961418002374909
4739,77427,0.005823862282618077
4740,34434,0.0030615101049974325
4741,9399,0.006265138650055756
4742,75928,0.006354954425210887
4743,62853,0.006833131289741546
4744,17255,0.011096851681387002
4745,46981,0.009829122541677875
4746,91661,0.011131553442441352
4747,16163,0.011495917819080725
4748,16709,0.021370783951339702
4749,85908,0.020708228251147494
4750,17598,0.02150962578000712
4751,24621,0.02172762778532248
4752,70059,0.01142337416520545
4753,26022,0.013184737174924237
4754,49268,0.01380728854971296
4755,71094,0.015704645924265088
4756,96381,0.005628143555267906
4757,71496,0.005935097864910501
4758,41136,0.006644741404049321
4759,24287,0.007032706412555686
4760,71039,0.006601336068141073
4761,75969,0.004435716946629198
4762,79239,0.0038284521764932653
4763,37051,0.006961647047556824
4764,95182,0.0076756151605240595
4765,81641,0.008432443228343016
4766,58065,0.0077999423819991275
4767,35768,0.009085130690030398
4768,23191,0.008791769679743438
4769,15430,0.010229635519572329
4770,16248,0.008337753312427603
4771,99040,0.013440333086766563
4772,2596,0.012183388437178144
4773,94285,0.011920279058126105
4774,85575,0.014175085621864834
4775,22783,0.012156700465006278
4776,83916,0.00838820380270966
4777,36221,0.009410825661438756
4778,49544,0.016704976967946386
4779,84124,0.01975271240398365
4780,11934,0.008072763980781054
4781,73771,0.008259192812761284
4782,97296,0.006839269783333308
4783,16351,0.008040579779866908
4784,19601,0.005506504277972499
4785,4488,0.006276830052164182
4786,60309,0.005760036023199497
4787,57808,0.006529181180036137
4788,20870,0.005715743354154322
4789,98759,0.006761274871760354
4790,97218,0.005238534665355203
4791,61236,0.006692988750081433
4792,16538,0.012753358761945884
4793,29323,0.013198979628678276
4794,11821,0.017686429171440005
4795,90052,0.014128761348417316
4796,28762,0.00453013378974788
4797,67048,0.004977783463143089
4798,58099,0.0058157571708929165
4799,17703,0.005704320773454391
4800,23989,0.014082935010497325
4801,28232,0.03434021656477167
4802,41407,0.01317159267406541
4803,42268,0.02386735779563085
4804,69952,0.011957646623899015
4805,71487,0.017475195267261566
4806,55440,0.018053986665576442
4807,90,0.01203146768164685
4808,40749,0.005917767848873453
4809,41272,0.004395996803954571
4810,10759,0.005944033727820593
4811,77166,0.006252635658637776
4812,84532,0.0067620303608670555
4813,64561,0.0066678432529777
4814,63783,0.00799091212754958
4815,97836,0.006614034403386874
4816,70495,0.009538984048893528
4817,25113,0.008155831943737233
4818,13737,0.010147672556155667
4819,37355,0.007456924146301367
4820,54739,0.010592080489974521
4821,30421,0.008584059892893757
4822,19228,0.011499904661163268
4823,54335,0.013711903167674969
4824,63814,0.005755401791654341
4825,70103,0.008812103034437538
4826,35435,0.008986200253671289
4827,58531,0.00786539380093515
4828,19292,0.0064734793421193796
4829,92555,0.007350865510153779
4830,29409,0.005662783467144997
4831,99902,0.005846856856478207
4832,120,0.019835776304019108
4833,89068,0.020227525081162136
4834,76452,0.02567331035488606
4835,49846,0.020620747131201538
4836,52295,0.005282658999026972
4837,22850,0.005219446019298746
4838,5402,0.0068290799700601095
4839,29128,0.006571319831990901
4840,45363,0.008312992799653146
4841,37735,0.008232735837369647
4842,38803,0.006144603392002922
4843,90588,0.011009476845343825
4844,27005,0.01297163587292828
4845,81845,0.011125991573012296
4846,12674,0.017993572321648915
4847,71532,0.018356198554230117
4848,47956,0.006160951398690598
4849,62906,0.004701502960060106
4850,2980,0.006163675268341049
4851,76882,0.006627664727719519
4852,22302,0.014431099643718078
4853,85820,0.01657467393837664
4854,11885,0.016671890135679948
4855,38762,0.01747888981492582
4856,65650,0.006179147914642888
4857,77510,0.009523090918386316
4858,21246,0.010076643843573731
4859,66861,0.007270590105802347
4860,9262,0.007902585038369742
4861,23304,0.010775271400693303
4862,97492,0.010597117436452547
4863,92069,0.007907138793297661
4864,70242,0.005278374705932747
4865,34985,0.006465610383729215
4866,23500,0.007075149911394645
4867,31620,0.005241984912451136
4868,23382,0.004896012629760775
4869,8707,0.005559976382081437
4870,97061,0.005978413017224892
4871,22614,0.00613384776177455
4872,5604,0.010139077263271375
4873,20092,0.009861122264914476
4874,65718,0.01057673194908618
4875,20356,0.013764180089521929
4876,80883,0.0057621622311817165
4877,24126,0.0030194760690117946
4878,27917,0.006374092886417213
4879,53126,0.006571138793005872
4880,7464,0.007545479137332907
4881,40097,0.00703132544507108
4882,7831,0.0068761455078084725
4883,98227,0.0070853796645315
4884,1709,0.007904028323717725
4885,37258,0.010134295551142149
4886,10596,0.009836710250144216
4887,98595,0.006690346336887538
4888,88842,0.011558573113740409
4889,39486,0.012803716711723284
4890,56036,0.014163236186220429
4891,15201,0.015227524286697366
4892,5080,0.009968761594535438
4893,97210,0.009939357503932792
4894,25323,0.007072971874484172
4895,27820,0.006417100095386053
4896,97938,0.013299942682502838
4897,34151,0.024642170707831677
4898,2875,0.019882989398729393
4899,24073,0.03439263425732228
4900,65973,0.007341398733014376
4901,92665,0.007465560729393045
4902,74512,0.007128134767268016
4903,75430,0.0076077059756870765
4904,82129,0.02309835039353307
4905,85287,0.023798675559308816
4906,77891,0.025791851791657692
4907,52828,0.031294380270351876
4908,70202,0.013658243963885305
4909,5721,0.01750296604511616
4910,48529,0.014008802729332267
4911,24908,0.013868782482222005
4912,11266,0.00871685610578511
4913,39839,0.011194878638509705
4914,5398,0.013242813301937929
4915,76060,0.010403234975122362
4916,62923,0.04344201078420937
4917,7415,0.021241080504197752
4918,47911,0.028909678014064393
4919,82995,0.02920696866172697
4920,95690,0.016164169086695615
4921,93347,0.010147325990189377
4922,99193,0.006009919067760135
4923,77481,0.011632051507643395
4924,19016,0.006647663174979439
4925,17111,0.0060374029024371015
4926,3672,0.009612582293573955
4927,34830,0.005486218503245903
4928,84218,0.007522822926016606
4929,38978,0.007526951706991229
4930,80581,0.00879477763668152
4931,89570,0.0067605336299193484
4932,98776,0.011848364502381453
4933,66271,0.0069890308996162385
4934,93005,0.010458342841100815
4935,40907,0.009919708306729363
4936,8414,0.014510394597347216
4937,53136,0.010015681028151757
4938,57903,0.00848278021235266
4939,26182,0.010278749571497001
4940,38353,0.009833280214402104
4941,76066,0.010812937121276874
4942,83374,0.009770087098384719
4943,71489,0.010091536583150467
4944,25277,0.0037576134546546767
4945,54110,0.004937278489858978
4946,27701,0.005750063059337979
4947,44512,0.0071755694869362055
4948,27512,0.01447766496860943
4949,73282,0.015005709541163918
4950,84005,0.029215533204406657
4951,75572,0.015710510570418036
4952,42703,0.006936516196025164
4953,73266,0.010402085923787599
4954,71193,0.008150120508140051
4955,39308,0.010971954222707771
4956,28576,0.006293361149886067
4957,13821,0.007030433393936163
4958,37247,0.006646355226177783
4959,73353,0.007214772284436016
4960,78112,0.00891043497564749
4961,2558,0.006206237606714885
4962,6350,0.006002662903786776
4963,86755,0.00587689108861113
4964,48656,0.003374371571663113
4965,73287,0.00355946446897981
4966,41103,0.005001392095522152
4967,6837,0.004780704737145975
4968,11213,0.009235209487634094
4969,49496,0.008668550405688842
4970,5850,0.008983998005833703
4971,16672,0.009653838067872235
4972,61192,0.006304291269815497
4973,91558,0.00802812476491491
4974,67868,0.008099658495632
4975,93320,0.009260515871589966
4976,94427,0.006135842700991683
4977,67042,0.006423929702895725
4978,45878,0.006277333780742465
4979,19033,0.004785331527653232
4980,26543,0.006287927525723228
4981,30709,0.007873814176052743
4982,30434,0.007895828815087314
4983,34529,0.007780351522958876
4984,67258,0.010670853909056201
4985,94633,0.00655728875835321
4986,75035,0.005417362799040094
4987,30964,0.009806431934561108
4988,47856,0.00836657587960339
4989,29214,0.007569561328430829
4990,81599,0.00894394657972912
4991,27890,0.009553511170775016
4992,42806,0.013876108197116984
4993,7174,0.009635882436214058
4994,62969,0.011702375507028009
4995,86953,0.01595839847292943
4996,38909,0.004139548586087778
4997,72721,0.005460286410108884
4998,50873,0.007732186847885628
4999,14316,0.0062515807957983895
5000,41356,0.006654908132799642
5001,80962,0.006936473040191571
5002,50939,0.0073407943383685635
5003,28512,0.007485575962533091
5004,56405,0.01844416185780635
5005,72850,0.024528067394026656
5006,56146,0.02577779156644629
5007,93901,0.025108430096339493
5008,41127,0.010425087551459426
5009,76618,0.015911526567562177
5010,58691,0.0122619073936013
5011,219,0.012609946173223904
5012,8753,0.013029363627712927
5013,4622,0.014604603530181207
5014,84106,0.012425381234672211
5015,51595,0.01557826890896053
5016,77637,0.0083416287646989
5017,6026,0.008622076834846419
5018,93448,0.008520688001254755
5019,48270,0.009362415544961214
5020,98084,0.01189558295688381
5021,7243,0.014067962458627617
5022,9803,0.014042308417216653
5023,31760,0.014343107790643565
5024,78427,0.014398068725232997
5025,27442,0.02142270068862889
5026,47784,0.01633139036894346
5027,26000,0.022601219502347236
5028,7792,0.005549395968787782
5029,26441,0.0064690149365254825
5030,24695,0.006853737914287303
5031,15754,0.00620269391066183
5032,12129,0.005095466649587748
5033,11503,0.00521058708207056
5034,44896,0.005479634689433905
5035,53500,0.0058171058751086795
5036,2502,0.00929425381241476
5037,93675,0.010128350516331246
5038,37377,0.008756644268896682
5039,17929,0.012895009717155334
5040,7867,0.0072257004887453236
5041,14206,0.00961442707181408
5042,25185,0.013827262735902337
5043,1620,0.010045931317207529
5044,68869,0.022757571038961415
5045,22451,0.018911020951442356
5046,3995,0.019001770872800954
5047,87153,0.018679597501551515
5048,38679,0.009918864352563405
5049,48563,0.013657991316052371
5050,95185,0.008994199322051012
5051,23219,0.010870550404223314
5052,72797,0.007858094801886767
5053,25560,0.0043962071133533025
5054,14954,0.007313436609727478
5055,55918,0.007870012337207046
5056,5138,0.004922657411570607
5057,95159,0.006974813225103593
5058,41139,0.005296165327207997
5059,58282,0.007094901708036396
5060,80963,0.013202738388269512
5061,99687,0.007301214573078819
5062,37680,0.008236045358511076
5063,99680,0.00960750315630183
5064,73762,0.009146199782530676
5065,50396,0.012654320132054388
5066,71504,0.013504544660392935
5067,19026,0.012411524178700943
5068,75548,0.0045733141414006934
5069,8795,0.007265946586225779
5070,6442,0.006085273030525511
5071,86906,0.006857684993555846
5072,53299,0.018417987977692948
5073,20912,0.02366401188629162
5074,88560,0.0195162854579726
5075,62993,0.019381825883762985
5076,76351,0.012423192362129411
5077,80891,0.013342999810654682
5078,72737,0.013628560302439549
5079,83922,0.014628121684796774
5080,15188,0.003791677950131191
5081,72864,0.004642997988786204
5082,54799,0.0025776279453723215
5083,91346,0.00477754563491614
5084,9908,0.004228647939451324
5085,21985,0.006233407795331618
5086,58557,0.007045714673902222
5087,32428,0.0070548683150894916
5088,57420,0.008944017575093798
5089,37336,0.00611237141141681
5090,28607,0.007783821679992506
5091,5858,0.00759934181603236
5092,7544,0.0033505531915839037
5093,16165,0.007737050354465922
5094,61987,0.004246804730391249
5095,67904,0.005633142418010826
5096,87591,0.0046266355582148585
5097,59429,0.003981111432778132
5098,1957,0.005513101577815431
5099,94169,0.005008507334852461
5100,27234,0.012730974635521385
5101,37567,0.013434093399880134
5102,88585,0.016510577817053295
5103,94143,0.01800077069245037
5104,25161,0.008097207002735753
5105,85751,0.009162296162416985
5106,22542,0.010972423572659654
5107,30308,0.008621189911290877
5108,97763,0.00853658518606076
5109,10523,0.009348160745026216
5110,35647,0.009349840096459703
5111,5590,0.009604596822429822
5112,36524,0.005185710356847096
5113,34720,0.0064033635606757615
5114,27486,0.006578802421812211
5115,73347,0.006463674103671742
5116,91126,0.006141199739282451
5117,39931,0.0040258488826960615
5118,85738,0.006781766567651979
5119,32100,0.0063064519803463035
5120,61632,0.0082877218329665
5121,41444,0.009471040854041362
5122,75091,0.008531437983401582
5123,6404,0.009500743715099
5124,6233,0.00983716812247919
5125,230,0.00976634327821834
5126,83173,0.010491456432555337
5127,75609,0.008991350774644434
5128,50253,0.0033972216813050555
5129,86506,0.003853161307066672
5130,74910,0.004338029696371329
5131,24283,0.0043565275039613265
5132,97699,0.0074422877648103805
5133,38403,0.007891401390864866
5134,37032,0.00858819853729157
5135,53568,0.008211338281423045
5136,59922,0.008493557741799888
5137,16608,0.008353920933583624
5138,5367,0.00896804170023165
5139,98145,0.010631073641460646
5140,28643,0.004453588002392575
5141,64406,0.005263298947862854
5142,65238,0.003838799971416575
5143,49819,0.005432520943337609
5144,16456,0.0060856299917609645
5145,4182,0.0043874581077622465
5146,15687,0.005579199974816453
5147,84009,0.001396869984851199
5148,19416,0.006315096596216892
5149,47896,0.00845873885578377
5150,21879,0.00597787097664482
5151,97486,0.005675966629078575
5152,25639,0.005915593984860697
5153,59818,0.005642693964662158
5154,23771,0.005972698067871433
5155,43937,0.007528349181814246
5156,54338,0.01644707703179556
5157,36754,0.009194122179842038
5158,84038,0.015444617460172581
5159,8959,0.016233614763275818
5160,39595,0.011924750766919831
5161,99312,0.01331134979477995
5162,55241,0.012934976599737228
5163,60837,0.011571197429700517
5164,23648,0.0063159190078646826
5165,95098,0.006450926421597263
5166,47617,0.00663404401931279
5167,28852,0.008297037082910842
5168,91087,0.009170820002143597
5169,98869,0.007953080853280642
5170,20375,0.006631557780983413
5171,73394,0.009596366699509412
5172,84575,0.006446680437456437
5173,2890,0.006692676654240252
5174,81659,0.005062669799500206
5175,94805,0.006896763143175618
5176,29699,0.004828027933595607
5177,55040,0.007785364062230142
5178,75786,0.004884641808594034
5179,39024,0.005279779160318654
5180,89986,0.0038799341526853026
5181,62917,0.005425407481514469
5182,57665,0.005733128336000252
5183,94891,0.007404886372650304
5184,88409,0.02837138980092879
5185,7051,0.04919932058975322
5186,77882,0.06331628094649563
5187,56693,0.04112070485555536
5188,38007,0.0060691604469276395
5189,67786,0.009217663074713448
5190,61916,0.004917852614203754
5191,15620,0.005002364541881344
5192,31971,0.007078012176063348
5193,55458,0.007760764550885164
5194,29473,0.007039133210109453
5195,50008,0.008157717083140548
5196,46133,0.014355662254738704
5197,69731,0.01704783958767437
5198,18078,0.013326141814644848
5199,87210,0.014843221861102665
5200,85309,0.007347288790908766
5201,61096,0.006715218542714161
5202,13339,0.007180694934011125
5203,61926,0.006674081793699683
5204,83787,0.008133780447081936
5205,12141,0.007863472960103451
5206,42726,0.007165581914584826
5207,56233,0.008519959073691232
5208,32132,0.005581517394462309
5209,99990,0.007203974688268676
5210,47550,0.0068353776525466575
5211,80832,0.0073278257639944645
5212,85043,0.008166973285159414
5213,48364,0.0047080896245257665
5214,58258,0.009113794800463731
5215,75093,0.0053835439733258645
5216,90041,0.00784573603574981
5217,20335,0.010423561900365814
5218,99833,0.011030827027845767
5219,53091,0.017742592225201928
5220,10944,0.009536692056978973
5221,57095,0.010494460506560756
5222,28867,0.007712836157137365
5223,32251,0.010782460019695761
5224,27405,0.0045196469372011765
5225,9245,0.005895609460084942
5226,36089,0.007589168552535909
5227,27850,0.00824994947325047
5228,88244,0.021697533577384246
5229,44315,0.024421796012631756
5230,61433,0.024568313627171257
5231,6326,0.027361263421641906
5232,7224,0.007947979448772438
5233,54967,0.0074862409810279576
5234,51292,0.00803822315984986
5235,53152,0.00783493506386234
5236,92081,0.008585940594219611
5237,17359,0.011139389201231129
5238,59828,0.01038271916350599
5239,60934,0.011651045705149715
5240,99258,0.00828845982236549
5241,25208,0.008008068553005452
5242,39512,0.00830212247643734
5243,10599,0.012329736950448318
5244,53777,0.00709980209478446
5245,13501,0.008778871558780665
5246,53362,0.008923986466312879
5247,24308,0.009152851910985103
5248,364,0.006300836131200299
5249,98475,0.005448292198440393
5250,97703,0.0077546727220177
5251,22518,0.008076062374011095
5252,13657,0.007176736364574322
5253,39821,0.008022080433730254
5254,86750,0.007491367112257742
5255,5581,0.008310314067508755
5256,22038,0.006158478883367271
5257,96578,0.008866586857802585
5258,53351,0.009665746650644319
5259,8359,0.009833565046725367
5260,4279,0.008412698134393841
5261,21313,0.005827116658417695
5262,87716,0.008050236309658907
5263,88320,0.006819882744700207
5264,20100,0.011434184577678034
5265,56064,0.011473219297751809
5266,60655,0.013462227748867519
5267,99752,0.012583275126105074
5268,17604,0.005498418032258376
5269,41787,0.006497816415160534
5270,94915,0.00522793228060139
5271,66798,0.007126042357027584
5272,98517,0.008989212391300665
5273,41810,0.006904902289842569
5274,88210,0.005715132635075677
5275,7946,0.009525323667959188
5276,37475,0.004572941794431745
5277,48257,0.0038945315199336
5278,60722,0.004019149460422529
5279,47393,0.0034473638088643272
5280,64104,0.009162439056228315
5281,15204,0.008601258244740534
5282,81950,0.009450513166604214
5283,90386,0.0066341174503949905
5284,6489,0.017880426228385565
5285,39769,0.01723182260092957
5286,5507,0.015311005427436561
5287,872,0.017324955954849414
5288,16445,0.00351013224859601
5289,55985,0.003983697738688634
5290,75552,0.0049987567816674825
5291,31939,0.004061935084388837
5292,66499,0.006244962779984475
5293,16301,0.006475577234308073
5294,24152,0.007613696980316196
5295,16214,0.008294551642447988
5296,96091,0.018254263568014503
5297,91849,0.017304106853555976
5298,62078,0.02065294766795632
5299,79315,0.024343689241275012
5300,99707,0.004128628203347228
5301,901,0.0048587403868365475
5302,689,0.004150511554848141
5303,20642,0.006440816607242745
5304,55218,0.009429190515357243
5305,48577,0.01293085022751612
5306,5161,0.018181321087496354
5307,87909,0.018105038707536485
5308,5713,0.005308668121981315
5309,59927,0.007098025998802842
5310,12016,0.0055481456586875914
5311,20482,0.00662347071907458
5312,77453,0.005419228646347708
5313,19201,0.005501697245859796
5314,45141,0.006287312342681168
5315,43505,0.006325633292595204
5316,60473,0.011542104858075199
5317,69713,0.012960564118220132
5318,82561,0.013809880541434907
5319,97539,0.010197729188779328
5320,30370,0.007193796595854098
5321,54498,0.012255692394997658
5322,9051,0.007694756486212705
5323,77201,0.008725906195139875
5324,90249,0.01959418296674948
5325,36023,0.015740274176177724
5326,65748,0.0140526720862456
5327,96137,0.02033934227224026
5328,61090,0.03246384292842561
5329,88762,0.02816081546639719
5330,39106,0.028737566543837748
5331,54447,0.024302098787225262
5332,17438,0.01867131691972617
5333,19534,0.013893331770525954
5334,46411,0.011759793668679788
5335,52088,0.015696050072158876
5336,12964,0.007725758708944454
5337,4406,0.006033090184344876
5338,85634,0.008514552647650673
5339,20122,0.008808142054628315
5340,80449,0.008016517552131073
5341,79966,0.007025547603451795
5342,68528,0.008321745073519826
5343,82620,0.006700545453299327
5344,1570,0.009050662494459905
5345,62868,0.011819434811416864
5346,81432,0.011923894206626727
5347,18359,0.010588801456652924
5348,20842,0.0032031856152786335
5349,24419,0.005676102072103619
5350,81664,0.007545663941575234
5351,93683,0.006286041705262315
5352,44401,0.008334417134215802
5353,16897,0.007645822738899232
5354,36859,0.005825889582988198
5355,86239,0.00845550774801173
5356,46816,0.007751102905725125
5357,13327,0.007741548987980735
5358,67477,0.0067717083968101745
5359,35980,0.008480538094001285
5360,28830,0.007779480733418442
5361,79578,0.008181229168566635
5362,64290,0.011688624138163498
5363,13123,0.011240363073327108
5364,38233,0.006332123531102891
5365,61696,0.010677341322955789
5366,73929,0.011026136144128488
5367,24462,0.009273374872761045
5368,57098,0.006483478768301173
5369,32784,0.006186649459406538
5370,59752,0.005569874095658662
5371,78779,0.009018222528185469
5372,25201,0.007086081788231285
5373,36031,0.006587977999167194
5374,87734,0.009329479214804445
5375,53708,0.008151969792754104
5376,63542,0.013798956596837612
5377,50591,0.0169584658529408
5378,80592,0.01272809694968972
5379,94784,0.018201205277977844
5380,66441,0.01001953978318677
5381,25705,0.007688451610056769
5382,58079,0.008919406524066645
5383,41496,0.010001466074078341
5384,25271,0.007374865213049825
5385,55284,0.008058759201759726
5386,26356,0.009274071829010537
5387,32703,0.010212537694920493
5388,29010,0.021466225097983672
5389,3057,0.01320469996729566
5390,40064,0.019963953650872113
5391,64091,0.016716695669398905
5392,61658,0.012275220287596502
5393,57549,0.010521582502135932
5394,19460,0.012129574668579536
5395,602,0.0123126590439451
5396,54209,0.010216793539214421
5397,71188,0.011162043218061902
5398,99417,0.012825951705088849
5399,6004,0.012392257142887272
5400,58840,0.005881858786670143
5401,69586,0.00633970795428679
5402,93667,0.011444072858132226
5403,77688,0.0069803586749395494
5404,36202,0.012354202231037826
5405,99335,0.012489525151660207
5406,65695,0.013754795933478094
5407,55693,0.019931755695502318
5408,87171,0.024638612623657904
5409,4353,0.023012269639979606
5410,4853,0.02087096151597831
5411,65932,0.02517113471974837
5412,54646,0.004742819860005313
5413,85442,0.005753105561160413
5414,30751,0.006246620337981795
5415,12975,0.00711731140692332
5416,33542,0.008086990266047072
5417,22070,0.0071554260776383605
5418,28644,0.0073567624006640655
5419,98955,0.006749731424340819
5420,71261,0.00566302883285571
5421,10571,0.007275759473667088
5422,48311,0.00750070737780107
5423,48824,0.007243938302138497
5424,92396,0.0070816986109254
5425,90138,0.007970788946402619
5426,44088,0.008472244069572473
5427,61186,0.009565478057892624
5428,58639,0.013018888785424931
5429,30593,0.012027329976540133
5430,45247,0.014007918209864518
5431,89642,0.012481902246588121
5432,52247,0.005561676586870373
5433,49280,0.007303094736509183
5434,15044,0.007712076975663749
5435,90001,0.007881377272865364
5436,11851,0.006774875237216932
5437,62979,0.008100793222270676
5438,45338,0.008131800172534485
5439,49521,0.008206583054264745
5440,57475,0.011783594015336775
5441,75547,0.014586761452620552
5442,2906,0.01562690496332425
5443,67889,0.021533396529915424
5444,14000,0.005749263063078405
5445,78342,0.005803767900244075
5446,17011,0.006322712206467273
5447,41450,0.007674177599762317
5448,22978,0.00487397980049141
5449,92884,0.004634133194552008
5450,97500,0.004651525798718327
5451,65011,0.007424511455102851
5452,81964,0.008861924206757205
5453,39490,0.007584353916430535
5454,37572,0.007004099055775368
5455,756,0.00655883642591603
5456,92712,0.007581467378397781
5457,2947,0.005125604475646441
5458,38015,0.0075844402213958145
5459,47147,0.010067691657316535
5460,40506,0.014421317471534252
5461,97775,0.014923332854334639
5462,73838,0.016405190093476463
5463,56045,0.010495180770872088
5464,94634,0.008128461011887904
5465,42822,0.00836905651593849
5466,35838,0.008463630984901431
5467,38419,0.008162513236468561
5468,79419,0.00645991966851399
5469,92783,0.0068569214946273965
5470,61590,0.007385955336859746
5471,60572,0.007550739698948105
5472,76664,0.010361774311892419
5473,58117,0.010463307923746137
5474,2994,0.012694888690266231
5475,67403,0.011143106499764903
5476,66050,0.005587839408525751
5477,77155,0.004651715561202703
5478,77170,0.007075027224073984
5479,54047,0.00574738777533354
5480,29101,0.008788154066541098
5481,22064,0.008826124261615706
5482,69003,0.00900157771184459
5483,17310,0.01069846837661842
5484,85429,0.004190072076626697
5485,70998,0.00378867065925788
5486,76510,0.005190419449104517
5487,21929,0.014112327258955108
5488,75808,0.010364106067852454
5489,28030,0.007182974229746992
5490,57789,0.006250145037537816
5491,63180,0.011773241629753487
5492,29293,0.00776624535904648
5493,28493,0.006476622005818511
5494,86340,0.0065567680702782434
5495,42128,0.007062730887533837
5496,12798,0.00739177613170781
5497,35527,0.007289456570197779
5498,90645,0.011246546005896394
5499,97907,0.0068556152711584245
5500,87479,0.009527139653661436
5501,53038,0.009970775246655518
5502,32810,0.010550022436116286
5503,74608,0.006643857747041973
5504,71069,0.009821787609443194
5505,42447,0.006319920447133427
5506,52889,0.013567720852924861
5507,29975,0.01361710283737655
5508,13932,0.006108464839086433
5509,82203,0.005930735581538807
5510,288,0.003316297537068683
5511,19877,0.005987351188354182
5512,80521,0.006052068413564698
5513,35826,0.0061855301942467175
5514,12548,0.008965200788474788
5515,35905,0.00747124619933775
5516,528,0.009822596914943403
5517,13646,0.009914127933856978
5518,48426,0.013923725375462662
5519,62825,0.013491920063817836
5520,20068,0.01344511715859466
5521,53156,0.010530452997503662
5522,38438,0.010652676090331777
5523,80791,0.018411989361487344
5524,4692,0.0066278899820568496
5525,1580,0.011586429536922687
5526,15355,0.01009984161290214
5527,49065,0.007882403549940555
5528,99419,0.010660315183482604
5529,46371,0.00911793092148542
5530,43349,0.009152626251738297
5531,85199,0.010807587708509118
5532,28256,0.0077631375504376545
5533,35694,0.008678629552629286
5534,20695,0.007464093117091215
5535,88092,0.007986842764426474
5536,43974,0.014297255663382495
5537,45319,0.009962669756541037
5538,2203,0.009800360007381836
5539,47924,0.009119048605362622
5540,63160,0.0069251900381765
5541,33112,0.006967492450485023
5542,35018,0.005464464602551469
5543,5864,0.007153466512623492
5544,25688,0.004939910104214415
5545,33414,0.0067021985314734776
5546,71759,0.0066198506610028246
5547,85501,0.004296226194437087
5548,49089,0.022074295715126497
5549,84638,0.02264160951618425
5550,67529,0.024928282951242647
5551,86368,0.031506787796450705
5552,69225,0.0035277452290083024
5553,78182,0.0059654163228772825
5554,44885,0.005155087833089236
5555,8815,0.0059028993979487795
5556,73432,0.017265808087961677
5557,19439,0.016219006555599116
5558,94831,0.012754417493945534
5559,65637,0.013687535065083838
5560,53992,0.008015195868149905
5561,29267,0.011965175408146612
5562,94364,0.009514300735539685
5563,18226,0.009191254033503174
5564,62816,0.007460734138201816
5565,97008,0.007971438015229862
5566,297,0.009044371045483059
5567,92024,0.0089070562786031
5568,64194,0.005704654197714663
5569,3919,0.008693948269906902
5570,40754,0.006625935487994682
5571,67366,0.00781928464652855
5572,70599,0.0039117821802226015
5573,56742,0.0066603923328018184
5574,16748,0.01163099429427054
5575,11716,0.010315560078743694
5576,45431,0.0064649938530800715
5577,46000,0.006619226097516932
5578,74414,0.004889123594355631
5579,14843,0.005549530552249986
5580,35661,0.0059196620554405385
5581,8245,0.00354434386887022
5582,49792,0.007290776733340838
5583,31688,0.006332430687059372
5584,2925,0.016005098305841736
5585,43711,0.019164673081680975
5586,9440,0.014936967666477764
5587,65426,0.01268494730078431
5588,30402,0.007551289116578616
5589,67739,0.013502071086012238
5590,99653,0.016611845584968143
5591,67624,0.010844355499009898
5592,67740,0.009755319391626967
5593,45231,0.006817450443919412
5594,1238,0.006739945813112623
5595,94871,0.008117989173421176
5596,75545,0.007053911935715461
5597,75897,0.005677502042027495
5598,83637,0.0063117030038907125
5599,56443,0.007019325329967833
5600,23420,0.014684222175026549
5601,52916,0.015124006973478085
5602,56303,0.015862261632733937
5603,56941,0.017269686431929332
5604,33066,0.005918570959238476
5605,77266,0.006392595045287315
5606,9807,0.006936490859776021
5607,40916,0.007433431671677454
5608,38575,0.008478740168187055
5609,17251,0.010353437730166105
5610,74783,0.008045596112169616
5611,13873,0.008748704032901056
5612,92616,0.007952484774971947
5613,42784,0.010235103456630203
5614,46695,0.010593083437828513
5615,69068,0.011945919455187127
5616,65961,0.012239365060509808
5617,74304,0.008044111955437562
5618,23801,0.009704754327663566
5619,34061,0.009405664877925385
5620,27153,0.00429744193558478
5621,74968,0.005129153799885254
5622,93227,0.00549823368709053
5623,15958,0.0056258173932596835
5624,58532,0.005651219497231068
5625,8796,0.006144307044474558
5626,9860,0.006156104141318839
5627,3731,0.006432472100944142
5628,27971,0.006070998348628225
5629,18889,0.0062210638375609075
5630,9237,0.007304969047395666
5631,90505,0.006476421182778164
5632,30411,0.005903903872411702
5633,59827,0.006277886123970823
5634,29837,0.006302018869011761
5635,34572,0.006396297586767144
5636,14340,0.00615616596636414
5637,15221,0.005109472600870517
5638,31315,0.0062281331533937
5639,93975,0.0057363823811015634
5640,36496,0.006188717560439092
5641,80542,0.0037693270462448546
5642,79910,0.006431105097539311
5643,91223,0.006129339736552971
5644,31121,0.0038784526554990614
5645,36636,0.007967599586856014
5646,8040,0.004825723884164741
5647,82429,0.004990640226762072
5648,82945,0.00430331187427271
5649,12800,0.005618962188547393
5650,70279,0.007704142453921107
5651,47402,0.008072175739380443
5652,69877,0.024210413203918174
5653,64563,0.024597358096689836
5654,41456,0.02598195938451156
5655,61062,0.02764040151788972
5656,55536,0.016368763936699532
5657,39681,0.012386818075764108
5658,897,0.01411540665360337
5659,45726,0.015097619751281589
5660,82241,0.006901694679711032
