ci_idx,ai_idx,distance
5655,26062,0.003677992931473929
5656,99985,0.0019323120087067988
5657,37567,0.017430761345150533
5658,54854,0.0025832640029074955
5659,11850,0.002029543773715644
5660,14014,0.0013639508723770535
5661,54982,0.002920369770905404
5662,49342,0.0013891808125259728
5663,60631,0.0024338481775537883
5664,23398,0.004003724889829634
5665,94939,0.001786961371058434
5666,15469,0.002901232073429372
5667,4268,0.003471167692209979
5668,44984,0.006361125449962501
5669,62212,0.0033339262071217166
5670,51830,0.003989066752391765
5671,27618,0.002401580280284843
5672,38077,0.0018109230131153904
5673,36347,0.0028501693776005715
5674,30598,0.0018938113490735847
5675,62274,0.0025548860795179774
5676,48692,0.005483118097421191
5677,95446,0.0019775929173942463
5678,789,0.0027558397853494547
5679,82896,0.002109785569077669
5680,90509,0.0015463489380123955
5681,13415,0.004885561921474655
5682,74609,0.0029919156222571255
5683,8094,0.001745959152333268
5684,52031,0.0028421927457238285
5685,26643,0.0024725748749069828
5686,18262,0.0011918110415120987
5687,43504,0.003588528648048009
5688,44526,0.002403166436308765
5689,20584,0.0020642999945231005
5690,38350,0.002919427187162583
5691,40578,0.003759562982977864
5692,7241,0.002208742119032152
5693,91059,0.0032402117107622067
5694,71559,0.0035630395351179747
5695,29058,0.002709932792655172
5696,98925,0.0038839593693116405
5697,67146,0.004377147520726285
5698,5148,0.00542744910946868
5699,59569,0.0048908434141112156
5700,68496,0.003317790364283478
5701,3812,0.003229326474129293
5702,55026,0.0013713630139047472
5703,10284,0.01010147769641248
5704,71278,0.004509209304886177
5705,47283,0.061716179146626936
5706,1278,0.0028163970729166376
5707,56842,0.0025729917878770416
5708,81269,0.004574181570718452
5709,21177,0.003766902432697638
5710,66872,0.004440595236427252
5711,42996,0.003429138853202648
5712,98891,0.0021222477805740757
5713,8535,0.002565172119821327
5714,62406,0.0022836161100531125
5715,7920,0.0020712547338583823
5716,22886,0.0024602871249844393
5717,71471,0.0027040323874675813
5718,55239,0.00206399126062995
5719,79013,0.003213285863437239
5720,90229,0.0013748476152710036
5721,64167,0.0034180615221674165
5722,62651,0.003211795612947657
5723,15783,0.0017547557544509936
5724,71723,0.002023759621220949
5725,98330,0.001522183319988675
5726,48254,0.004635496082651586
5727,86578,0.005563327135437254
5728,21097,0.006472110858070002
5729,19410,0.004595468439765859
5730,2637,0.004670593879047514
5731,22766,0.006556953695179212
5732,39587,0.001711603604069799
5733,75581,0.0017363753821246016
5734,3478,0.004442913177030443
5735,31548,0.004740868373422023
5736,89478,0.002787254348733297
5737,32444,0.0035704673295416187
5738,23839,0.0020306941479689908
5739,53259,0.001264072324866567
5740,49328,0.0016288655398291386
5741,50717,0.0020110577631505104
5742,34082,0.0019925134828227935
5743,95031,0.002377212667828262
5744,97430,0.0034904852568568073
5745,77660,0.005802992625197588
5746,18754,0.0034235537973224747
5747,14161,0.0016072324673774448
5748,57160,0.004462788745096132
5749,69346,0.00359736745833391
5750,52600,0.0019781322307384545
5751,85375,0.006081865886539405
5752,95481,0.007113311198112278
5753,91639,0.002046837373526218
5754,38233,0.0027503080238531707
5755,24039,0.006910460870343738
5756,83295,0.0020039061953143677
5757,3474,0.0019283611953711068
5758,77108,0.002281780736734285
5759,72047,0.0024277200248449472
5760,76103,0.0045660979258499625
5761,99746,0.0038223358792960392
5762,44847,0.004464020460004976
5763,22557,0.00912533009652802
5764,30267,0.0036750022624438866
5765,39784,0.006326768156766148
5766,36681,0.0017631051289226703
5767,60536,0.0049531345898350685
5768,35187,0.0033594786190766688
5769,48458,0.0015384679324365012
5770,1304,0.0013258580327534732
5771,51704,0.0032773292933834237
5772,6443,0.004590418232145338
5773,56623,0.0022042446905428527
5774,71795,0.0045240809903417285
5775,44250,0.002266345016769287
5776,70184,0.0022183367956536137
5777,26346,0.0017433057902878106
5778,51412,0.003885329098956257
5779,44850,0.0037337838326497205
5780,34366,0.0015772775492900455
5781,97514,0.00266885715569845
5782,24930,0.0036439976566837334
5783,36424,0.0025276822707993338
5784,54785,0.0015694888486428344
5785,30996,0.002442999821434728
5786,82740,0.005787172952379749
5787,32622,0.012666651781462014
5788,66606,0.004177539782316261
5789,50126,0.00380311582474135
5790,94534,0.0025932262540335864
5791,71537,0.0037453674222546023
5792,38671,0.0015805944638212692
5793,13375,0.004645868474991619
5794,33404,0.0023238025213195876
5795,52041,0.0036659991046545555
5796,32182,0.005859529895086661
5797,62320,0.003208087921955425
5798,73609,0.001365397510803531
5799,22562,0.005660487827056141
5800,69011,0.0024118761400455544
5801,18207,0.0023053528641420566
5802,73025,0.0023147607260675376
5803,93646,0.005148151874798578
5804,14700,0.006086641022406037
5805,32547,0.003655541110088951
5806,95074,0.001877052461931067
5807,18319,0.0046691287700841595
5808,53984,0.003620585522654893
5809,12829,0.0028594583232896117
5810,3926,0.0022152849237646807
5811,50957,0.0016732898379874862
5812,97460,0.0012366462557212759
5813,71924,0.010429230040067667
5814,96691,0.005594134178534593
5815,68333,0.0015081962636170156
5816,56248,0.002323262129451882
5817,78995,0.002861769182024752
5818,30213,0.002999346862537026
5819,49767,0.0019089144215889576
5820,92087,0.0028635912402028324
5821,10930,0.0030498017321712316
5822,88751,0.0016550454216137317
5823,78221,0.001418955084206958
5824,40161,0.0017494337251230297
5825,24314,0.0017372277734434237
5826,105,0.009125863164558993
5827,63186,0.003588415675319399
5828,90010,0.004316905032361627
5829,58160,0.0023411949153286237
5830,51856,0.001538910113810027
5831,47465,0.00460730298718432
5832,71368,0.0036713699731977124
5833,31217,0.0029848014659035636
5834,831,0.001969233489475645
5835,18043,0.003227590059125657
5836,12208,0.001821322050638568
5837,75126,0.0014281692083324454
5838,94124,0.004583766487864617
5839,73894,0.002074096609094675
5840,41793,0.0032321276841828406
5841,87445,0.005261704789316329
5842,82211,0.0019166864590711664
5843,23075,0.0041114863129021635
5844,97222,0.005070893510812701
5845,35528,0.004824049673664696
5846,35225,0.0038041885972399754
5847,47788,0.004781307123540359
5848,75724,0.004127417297169336
5849,7383,0.0025735470482732784
5850,64279,0.0036408465641981688
5851,61254,0.0021085738149250435
5852,24560,0.004370922362237218
5853,28821,0.004705738535707689
5854,57858,0.003412452383817559
5855,61645,0.001330339152455792
5856,56598,0.0030097051405581572
5857,62375,0.0020910049528167214
5858,42928,0.0027660826296141646
5859,9636,0.004652095592499827
5860,88980,0.0029772962057189583
5861,31737,0.004971949652085281
5862,48899,0.0018181801360254602
5863,83646,0.0017061650534648046
5864,50277,0.001332959619788257
5865,39414,0.002597653507955746
5866,66848,0.0014699023442018995
5867,23256,0.0029363707723457123
5868,97653,0.0030125696672290087
5869,886,0.0021066951517724184
5870,22042,0.0015665581894716337
5871,50463,0.00277354772570554
5872,28298,0.0022293345161126703
5873,31860,0.002043180348186152
5874,44484,0.0022413444853696227
5875,81029,0.0057597900947608215
5876,34831,0.005103354909610771
5877,39537,0.0021449420405552275
5878,35451,0.002210602095242997
5879,57921,0.0026258327019583255
5880,51061,0.0019088348008903242
5881,86823,0.003299512592361494
5882,54859,0.00970509649779416
5883,65840,0.0032115487606605595
5884,14218,0.011032169626019514
5885,51256,0.004030768912558994
5886,61505,0.0027471438474590184
5887,58332,0.002937453848612768
5888,14231,0.002023113299233717
5889,54044,0.0026933513151808828
5890,16193,0.0021853469806021766
5891,39756,0.0025102804492236515
5892,50075,0.0014372064404420733
5893,53921,0.0025489453444390974
5894,14883,0.0024249922074489143
5895,68295,0.0025227110395841827
5896,33782,0.004203572979849215
5897,51840,0.0034389269858099477
5898,73702,0.0016112822521082394
5899,8200,0.0023423030967657603
5900,85001,0.002263797971392623
5901,86531,0.0032921152853456785
5902,27616,0.0027252238902811987
5903,83657,0.0030261725635852507
5904,29198,0.003150088149303796
5905,27758,0.0026905554823522006
5906,9911,0.0032768926985664074
5907,45257,0.005293978067521842
5908,94778,0.015008380775054222
5909,90905,0.002793243885815512
5910,69540,0.004231833604572081
5911,10507,0.004519595356917268
5912,35625,0.0017433543638686855
5913,92074,0.0009037923586968268
5914,54120,0.004491605520918743
5915,29218,0.0028759973812199553
5916,22346,0.0026777495974992884
5917,30650,0.007050931240545837
5918,53557,0.0016394475289563902
5919,93222,0.002923351417053823
5920,7891,0.0027679640798949066
5921,4024,0.005142850924754816
5922,92618,0.0047122604385179834
5923,63890,0.001466319967384335
5924,57176,0.0023810293878908243
5925,48933,0.005786807842377997
5926,87968,0.002722804875055892
5927,56545,0.004477102654101823
5928,82375,0.0077128389107099385
5929,90376,0.002928864855128135
5930,47021,0.002195621696784246
5931,44667,0.0035241823765099012
5932,18418,0.003502443944141529
5933,7952,0.0020144357131417156
5934,73388,0.0017727289570699449
5935,11453,0.0021919040009672564
5936,86945,0.0015303946438057431
5937,1807,0.0033041488613146713
5938,20852,0.003050406392417899
5939,23769,0.002826376364900872
5940,49522,0.002897778314090901
5941,20043,0.0021764858532327346
5942,32536,0.001831765927942331
5943,93677,0.004127132801985267
5944,85727,0.0029214390224008594
5945,44798,0.0012351604889529898
5946,82086,0.0026285719206999934
5947,58524,0.002656083748785465
5948,42245,0.0032676466572378795
5949,77631,0.0033174812854690166
5950,94599,0.00229039789180447
5951,71761,0.003372676218802701
5952,30889,0.0028392634066275227
5953,37464,0.002540536896914736
5954,24948,0.003255698732806446
5955,20062,0.002070514892996382
5956,65672,0.0019174613052123745
5957,36435,0.003676671467385278
5958,9788,0.0028860692468302683
5959,83523,0.006929923712928072
5960,32141,0.0069132668801714725
5961,37031,0.002364242018280977
5962,37907,0.0021573660518612063
5963,46351,0.0071345274919390345
5964,61696,0.0029572500618707752
5965,32816,0.0032868792981484082
5966,18805,0.0020882170874907215
5967,56570,0.0014901447768756399
5968,56419,0.00233961009701745
5969,9580,0.0018704146158294427
5970,33893,0.0032708794565206928
5971,27693,0.001529854353238463
5972,55961,0.0021928955694970366
5973,31738,0.00184259067743433
5974,5845,0.0016980884564592315
5975,76743,0.0060607317817527075
5976,96525,0.0019256052413416103
5977,10360,0.010096335409223531
5978,65457,0.002200768477357515
5979,7694,0.002982761165241329
5980,74565,0.0029166177600854974
5981,91371,0.00682098194772769
5982,1424,0.003879309004068236
5983,78878,0.0033493541740889244
5984,18211,0.01352715503282673
5985,10866,0.004303596261652651
5986,95213,0.003054910932829175
5987,82791,0.006284546606283502
5988,54450,0.0023401686254932758
5989,76038,0.004142849111422489
5990,63878,0.004165705434707655
5991,58692,0.002336206393676043
5992,98873,0.001291059876504652
5993,69005,0.004038418346801282
5994,67562,0.003070452151398517
5995,31130,0.0020693048769287736
5996,95256,0.004871635351386627
5997,36359,0.0022049125772776795
5998,73050,0.00512542011065442
5999,36982,0.0020465832982238938
6000,23249,0.0013274492578655255
6001,20216,0.00511557936612373
6002,26979,0.0022085879222118036
6003,88442,0.005458601101903174
6004,53343,0.000948036379538875
6005,5123,0.0027142559248685286
6006,58951,0.004627864275838166
6007,20416,0.003483947207523713
6008,19844,0.0040865794456071535
6009,24934,0.006243892788836949
6010,28521,0.003004483600478031
6011,15303,0.002114722039215799
6012,3423,0.003971425896498212
6013,40291,0.003351138672334425
6014,98541,0.004839288131549607
6015,61832,0.0033765895722379503
6016,12068,0.0032461213681756057
6017,43327,0.0043805265561164975
6018,37516,0.003685129926157339
6019,33502,0.0018471410254152316
6020,17771,0.0013770098610633367
6021,89267,0.001332289719875386
6022,17789,0.002002181059143299
6023,39069,0.003062356069890657
6024,78368,0.0018461216502424205
6025,85660,0.0022355072786032137
6026,74151,0.0022679829116403947
6027,50729,0.003488286778416638
6028,90209,0.0037843771982568877
6029,28013,0.0017129833893582578
6030,15126,0.0025765562844408717
6031,58986,0.0025344675230755762
6032,69240,0.0012014668791760713
6033,25634,0.0019134803351987994
6034,25382,0.0022288402743774463
6035,63627,0.0028219835764807604
6036,35436,0.001788324180102749
6037,32798,0.019680185925825083
6038,16092,0.003824476647111496
6039,96351,0.004221054247322137
6040,23728,0.0027813307875240666
6041,78511,0.0015872923166615044
6042,49037,0.0021248163945529106
6043,88225,0.002469777627328941
6044,8292,0.0034932267124349967
6045,22880,0.0010124048919684012
6046,79697,0.0009175959910841489
6047,86226,0.0014316500131478613
6048,28735,0.002827909647177531
6049,96090,0.001882208586686767
6050,89384,0.0018366412714165765
6051,34728,0.002739430871492498
6052,78453,0.00323453793886483
6053,14483,0.0017731195181005513
6054,17417,0.007753159721248116
6055,25813,0.0020762997316461657
6056,68579,0.004805255211416959
6057,79994,0.006480106026826044
6058,63651,0.0018364314252844434
6059,82526,0.0034273193216264927
6060,61597,0.005046034972559555
6061,12938,0.00447415905076717
6062,41149,0.00910890729603053
6063,49362,0.004760483148106946
6064,52888,0.00170921734373501
6065,98242,0.002334467838008239
6066,70072,0.0019035093744929057
6067,22425,0.006309291264193556
6068,19892,0.001960614959260766
6069,90077,0.002370920676399224
6070,81318,0.0036440433303153445
6071,81100,0.004557681669391274
6072,6232,0.0036282748500085366
6073,75258,0.0022420305219967096
6074,15460,0.0012173481181410033
6075,56497,0.00810985757830585
6076,55525,0.0019742926029679237
6077,46695,0.06739686169251974
6078,10209,0.002853249424799577
6079,86312,0.003188003589906388
6080,90329,0.002283757195645433
6081,81291,0.0018103654394841305
6082,12637,0.00184656825915923
6083,37351,0.0022033806084145622
6084,79699,0.003976332266259419
6085,99924,0.002955017105077062
6086,42298,0.0018663335006745107
6087,14740,0.0019298801649579944
6088,92059,0.0017164295036930523
6089,33385,0.002492930279950354
6090,63619,0.0039730782842632715
6091,94758,0.003455537826835034
6092,6486,0.003359986699274432
6093,89509,0.0016524568736108903
6094,87320,0.007709984288650952
6095,17683,0.0019489562557803179
6096,59010,0.0024209288158320804
6097,84865,0.0017630199792177683
6098,42687,0.0016204512151106608
6099,77923,0.0022047950918301735
6100,271,0.00450755300647316
6101,75730,0.0016818116335946239
6102,33225,0.008272402316430548
6103,68461,0.0017658090135541276
6104,33065,0.002367362538285455
6105,24545,0.0014445532280708342
6106,63915,0.003334959277171347
6107,12575,0.0016456467072381747
6108,66774,0.002757959322851691
6109,26226,0.004237846782530676
6110,51678,0.0021254907841978497
6111,80913,0.002551695426311171
6112,69484,0.001663060376362472
6113,56665,0.002096456740089377
6114,84568,0.00437806504074619
6115,38169,0.0038738937152507902
6116,95573,0.002464058859465468
6117,52119,0.0053466090448396454
6118,63358,0.005421668610744158
6119,85274,0.0024543538278223543
6120,6270,0.0019111471460135695
6121,87204,0.0027044441532773703
6122,84913,0.0008308152968251488
6123,52430,0.0018149835410326256
6124,90722,0.002178713463779855
6125,30306,0.0029049749002523512
6126,3548,0.0020258595014522782
6127,63543,0.0030817649351479537
6128,49705,0.0038974959850616507
6129,45785,0.002500085355107809
6130,99655,0.004046904296673391
6131,68940,0.005588704666187497
6132,81861,0.0037148967388821934
6133,54026,0.0029616910721479693
6134,56651,0.0017108578039648973
6135,88116,0.0026180757773125525
6136,91619,0.005049840343583616
6137,63646,0.0009603572761512609
6138,71532,0.0043795078495037845
6139,40191,0.005157228475901084
6140,14195,0.0019667040865886543
6141,14981,0.00133754311178196
6142,79636,0.0014511396873716504
6143,23469,0.002355593392344528
6144,16669,0.001201819543860114
6145,96673,0.001683408936621728
6146,58718,0.001264880349628219
6147,16126,0.003118687450819319
6148,11743,0.0023539715361364255
6149,27067,0.001882520381441502
6150,28263,0.002114635559315109
6151,43553,0.0019093018091065426
6152,89872,0.00329373064359188
6153,61728,0.002374902240385841
6154,9793,0.0012750027205485563
6155,44931,0.0023476774669619676
6156,1804,0.0016687681247839368
6157,69700,0.0032144092100577963
6158,96878,0.006266363044361729
6159,5539,0.004042301700096467
6160,74507,0.004307117363723694
6161,42438,0.006367199882598682
6162,13654,0.0020825661658278516
6163,34242,0.0018188410909154406
6164,85441,0.004680858508344499
6165,10528,0.002747280782273581
6166,69902,0.002900336233834355
6167,74403,0.0037241212292682298
6168,94863,0.0019117529172778323
6169,74278,0.009283681138599589
6170,46902,0.001966813556416872
6171,49776,0.007219926682547143
6172,55315,0.006684192222872401
6173,82613,0.0028047366873199175
6174,55133,0.0013478745376425021
6175,38313,0.0018398151530752416
6176,77866,0.0025984331042970582
6177,9970,0.01272170648650498
6178,81274,0.0015413903305443151
6179,76899,0.00458865523431413
6180,87228,0.0012188474098407643
6181,36111,0.0013513133277203496
6182,27965,0.004543918714769362
6183,13312,0.0036202440219080733
6184,6027,0.004247399484996072
6185,85369,0.0040658418256443365
6186,5710,0.008524821969830463
6187,78978,0.0021928855028295114
6188,30477,0.005000481359056041
6189,16445,0.0020784554397154744
6190,34677,0.003993954570372871
6191,57855,0.0036776098210365414
6192,95766,0.0025016868909254505
6193,37466,0.005880082759237226
6194,22808,0.0017517908717056589
6195,673,0.003953368037501766
6196,49508,0.003939099771530394
6197,70245,0.0015135620367100623
6198,66822,0.003987343168234295
6199,76701,0.005380711758856635
6200,63501,0.001974751749873101
6201,16347,0.0038460408665685186
6202,22359,0.0073262263979701845
6203,91341,0.005449763901510526
6204,46014,0.0018598788938666815
6205,70268,0.002574721983850537
6206,85532,0.0027873635849812615
6207,38402,0.007027586499928155
6208,93539,0.002658896011322318
6209,18060,0.0014820039651408524
6210,23729,0.001706204438046281
6211,6089,0.003622788577833913
6212,67554,0.005634444652336937
6213,75394,0.003069780299592758
6214,38477,0.0034970981262512782
6215,89501,0.0018284617392834916
6216,8421,0.003032348425165125
6217,50616,0.005728049611225404
6218,58733,0.013213559684890496
6219,64513,0.0035176149138937485
6220,15106,0.002073158273193176
6221,63012,0.001226093499474511
6222,86134,0.0032114564126952657
6223,96519,0.002321951160910166
6224,43848,0.006033848655317814
6225,49108,0.002034994047484823
6226,56369,0.005078346436650446
6227,91642,0.0023977865654972357
6228,25560,0.003017218575902952
6229,21952,0.001826924722408709
6230,48625,0.0028257806447605457
6231,82677,0.004899822827785911
6232,71364,0.0027121718526585204
6233,7083,0.001093953753073015
6234,2824,0.0017366345391862487
6235,79411,0.0018808991893829495
6236,31680,0.0011522123038397503
6237,77620,0.003644895371672527
6238,97453,0.004253845136124531
6239,5324,0.002604690860357351
6240,89433,0.007333417665828528
6241,80925,0.005193113836051196
6242,27387,0.005997078503272805
6243,86478,0.0034395320228051305
6244,45880,0.010430244817238404
6245,24553,0.0023053013411658482
6246,86621,0.007014503468683802
6247,62344,0.0019707290626203447
6248,86861,0.002327629596493367
6249,99782,0.0028703366331062448
6250,99656,0.0016647971632952822
6251,66383,0.0068024373784126135
6252,43739,0.000928249440651589
6253,94312,0.002531975114599553
6254,41130,0.0011673623680921938
6255,92616,0.001348191517758741
6256,30073,0.0024513147200341074
6257,62582,0.003409112274918841
6258,71485,0.0017852197466418016
6259,32614,0.0034670477418342564
6260,97152,0.0016277461852077222
6261,96342,0.002301119570356419
6262,56442,0.0023597685576373026
6263,67031,0.002693951856087529
6264,85361,0.0036922283544886247
6265,77292,0.0021543444601277314
6266,52457,0.003594292604157104
6267,46001,0.0034905960638127592
6268,50909,0.007871549627770445
6269,34632,0.002984813848413914
6270,95323,0.001837750391415958
6271,63892,0.0021348476920696096
6272,48741,0.003971387737937411
6273,5416,0.008441017127287991
6274,38064,0.002592475382752475
6275,4816,0.005330228311605984
6276,28164,0.0014208622502133962
6277,68991,0.002436300570342896
6278,60163,0.00278371582094764
6279,1773,0.0026414120914026265
6280,51913,0.003367878328200483
6281,53247,0.0037393621235439446
6282,74582,0.0035862260899466223
6283,97282,0.0022176235465720634
6284,45424,0.003428067980342047
6285,29978,0.0011052717804007446
6286,45729,0.0015968528879174218
6287,61036,0.0027427580045790104
6288,83290,0.001997515380657745
6289,78759,0.005183922689791379
6290,31929,0.002691616303482456
6291,29514,0.016385142261547893
6292,93421,0.0024252925200300675
6293,13217,0.0007847283775790337
6294,10538,0.0018938401361951807
6295,14820,0.0038301987842597304
6296,31741,0.0024969612562225113
6297,49035,0.002984031483800822
6298,84830,0.0025908709583153033
6299,19137,0.0044098282735132895
6300,35028,0.005950531248288914
6301,70441,0.007774939083493693
6302,86020,0.003039985376596973
6303,5768,0.015432272645523356
6304,54917,0.0052358197796086945
6305,17638,0.0012296430064826789
6306,67630,0.002717655067631301
6307,63456,0.0026200376031821214
6308,67262,0.0020115111289933565
6309,50201,0.006058053949794492
6310,86656,0.0010842105422402119
6311,18300,0.002442601447692876
6312,33508,0.0019317864121035937
6313,63221,0.0036012804636890374
6314,92404,0.0026723472369939594
6315,52618,0.0032739514940430935
6316,63017,0.00328920037989403
6317,52451,0.0019403040881575957
6318,93211,0.004296130006852238
6319,96252,0.0021243101231702326
6320,4557,0.0023887207611221033
6321,33177,0.002442425846515126
6322,73244,0.005154607951816038
6323,73254,0.005300938258029243
6324,83472,0.0042560792637026815
6325,85861,0.002516101786800041
6326,75180,0.0016364427474905214
6327,12598,0.006610365747510871
6328,68075,0.0013045152836182693
6329,75767,0.005673171699046089
6330,31271,0.004928204253039484
6331,74645,0.003808893926069288
6332,55473,0.0024192307619308245
6333,86855,0.0021481034741615375
6334,83470,0.007327809148411086
6335,27783,0.004911783035321662
6336,56693,0.0026079327284954656
6337,74510,0.003194738604353313
6338,37925,0.004221833641615878
6339,27630,0.0032849049852452183
6340,2698,0.002031530970304658
6341,36355,0.0014909910152643166
6342,29063,0.003390191124526745
6343,58660,0.0015316355190660717
6344,38181,0.001955605734738724
6345,2591,0.002519618662183804
6346,58075,0.0031907295481849417
6347,178,0.005640287989895741
6348,43339,0.0027333229515863902
6349,91613,0.006862889464435737
6350,70337,0.0029712330447573183
6351,28370,0.0022215478555289974
6352,88533,0.0024959593156076623
6353,64072,0.0025495634152796465
6354,19507,0.002978561701913251
6355,90558,0.005307659256282635
6356,47137,0.0026734726004729297
6357,82761,0.004152112505780288
6358,60656,0.0017779894051797647
6359,90267,0.0041776134100205715
6360,41580,0.004912788395697025
6361,18330,0.00883931171482399
6362,60235,0.0019035355813043918
6363,76222,0.0016559883247136075
6364,60932,0.0021842921469955034
6365,63059,0.003192527889650435
6366,92025,0.0021697184965814315
6367,68304,0.003158168523607857
6368,12681,0.001696092334856989
6369,69460,0.003247800970756097
6370,37636,0.0024315552509910016
6371,45198,0.0018282300815988233
6372,46309,0.002407906379707678
6373,25541,0.004192140228400389
6374,49412,0.0019548929798854
6375,50539,0.0021903158229054876
6376,69292,0.006455303539469513
6377,89953,0.004047090541174665
6378,9599,0.005162251763291036
6379,59227,0.0017957824910054543
6380,29402,0.0022584442511333408
6381,8553,0.003014582445784747
6382,33669,0.001758052986459009
6383,44828,0.005279520236143588
6384,81066,0.0065341015873254405
6385,32282,0.0025262708298018077
6386,46344,0.0011144680376982752
6387,52339,0.0034794451528747405
6388,50477,0.009547978178594782
6389,68956,0.001859530331472874
6390,29457,0.0014123447303945203
6391,21268,0.004751108864415323
6392,36351,0.005063408985441915
6393,79488,0.0028983476689015022
6394,6906,0.0022707941096207934
6395,14168,0.0031813199734847305
6396,56882,0.0025051111726597745
6397,71508,0.0023618885252797246
6398,15084,0.0042441567674627225
6399,89068,0.0027001761233185428
6400,23916,0.0010490250336772796
6401,98625,0.0027773994077870227
6402,70676,0.0016891189139390304
6403,91157,0.0015039642501952148
6404,45682,0.00580285699482515
6405,58094,0.0014162525296068126
6406,35771,0.002608465089953235
6407,68475,0.002111846706624622
6408,287,0.0024955143451871526
6409,58313,0.003559559701985646
6410,7601,0.0021071929714329297
6411,84794,0.0018718187396784473
6412,68366,0.002799245003786725
6413,15764,0.00283933090521981
6414,83252,0.0021565686822900758
6415,99171,0.0026514426556856754
6416,89082,0.005824064754516742
6417,25969,0.005541657213414205
6418,79652,0.0027156888241924994
6419,49822,0.002056139847297715
6420,12285,0.0017049582845977303
6421,83915,0.0017467611907449722
6422,35085,0.0025857580024209407
6423,12750,0.002346989165081384
6424,82505,0.002299552686692135
6425,80311,0.0034637895035043572
6426,50501,0.004865911650456333
6427,66156,0.003798052665293758
6428,96161,0.003064795766854286
6429,24070,0.002111189649368894
6430,99210,0.0017598547402497863
6431,20230,0.0033042468508490534
6432,64500,0.002715067215541782
6433,1616,0.0021184231077050414
6434,86567,0.0028259793355276033
6435,44477,0.0013443596363795717
6436,43399,0.0024969062575984197
6437,5955,0.003647271932896174
6438,97190,0.0031353247108084747
6439,21597,0.004194982507132652
6440,98306,0.0014821096824952586
6441,77403,0.004048862985087137
6442,10043,0.003111617744745353
6443,99534,0.0013463189227029709
6444,14544,0.0017969649455264825
6445,58964,0.0013726706109314277
6446,72551,0.002424076122683471
6447,41423,0.005950915872598602
6448,75799,0.009653662891569796
6449,30431,0.0018197963446255042
6450,5905,0.001170438275597152
6451,60261,0.0038389300466374785
6452,98252,0.002448557434540766
6453,61473,0.0032392250719227335
6454,51046,0.0022215252509964487
6455,44902,0.003660799922863764
6456,88209,0.0038492986292019884
6457,23098,0.005979089427203604
6458,86641,0.005085959755694369
6459,47042,0.001951451029499846
6460,20117,0.006236865605396939
6461,37471,0.0019679103254728572
6462,23235,0.00194158800517215
6463,52958,0.0020584102694898884
6464,75101,0.001875081748503404
6465,95907,0.0028534349143680754
6466,68721,0.003668978980051436
6467,50859,0.0023163156871576275
6468,73530,0.0020273477659591005
6469,19284,0.0016561698415263094
6470,71066,0.002864570745952703
6471,76882,0.0012705703236435778
6472,34609,0.0030366883183517205
6473,11810,0.0026392919417492933
6474,52242,0.0019193712215580323
6475,19060,0.0017975112670808792
6476,91096,0.0032756209026306186
6477,21001,0.0027982664897103545
6478,9698,0.011422819736567218
6479,72879,0.0017211808577418635
6480,56935,0.0015555307384538361
6481,32742,0.0012797405713638405
6482,58432,0.001290726455092345
6483,62927,0.0017002974097967449
6484,33327,0.002708316281725175
6485,10683,0.0019227697501375666
6486,50305,0.002294376675586559
6487,62656,0.0036105167659114513
6488,47218,0.004864501617949127
6489,14618,0.0017709314484002725
6490,72940,0.0033304763252651032
6491,1542,0.008620681388457223
6492,73740,0.0026788692591026867
6493,93268,0.003207925689108121
6494,2935,0.0015139770815732465
6495,9361,0.004133752873926414
6496,82944,0.002611693593245571
6497,996,0.005532038054861353
6498,53293,0.0023754119435383213
6499,58634,0.0016407295081372853
6500,90018,0.0023199447526144265
6501,40507,0.0036569012925452716
6502,28270,0.0017511025508823565
6503,75513,0.0014300346460796895
6504,26918,0.0029637983768274474
6505,38405,0.0027983672543849033
6506,55146,0.004896781219695435
6507,4799,0.002874756562803617
6508,3085,0.004354724760125673
6509,98486,0.0037395334246617977
6510,67363,0.0015557548249375813
6511,71808,0.0014858105060587491
6512,22329,0.005603596272960981
6513,239,0.00472770810428163
6514,51841,0.002390223093182271
6515,38893,0.005598438878667736
6516,28698,0.0026996816064315038
6517,47483,0.0022879016071407146
6518,1097,0.0027002376933973424
6519,56794,0.0020052751116872323
6520,39378,0.0032281515412600895
6521,66010,0.0035848628233072274
6522,91173,0.0025208028386201663
6523,50309,0.003741230969858291
6524,74345,0.0026598438484289402
6525,9962,0.0017655481314381109
6526,40260,0.001973550092766797
6527,75844,0.002125759806420856
6528,18217,0.002917447004759466
6529,91756,0.0019126253001154954
6530,81003,0.011673493854013261
6531,58209,0.0042492872702421716
6532,20106,0.0019208900645015774
6533,46313,0.002312354430548295
6534,51261,0.001269520843320362
6535,94648,0.0016580785268581716
6536,78101,0.002150574126518228
6537,3620,0.003069608102191164
6538,63027,0.003642221330942419
6539,72828,0.0026127918096147612
6540,39698,0.003140597005090573
6541,20769,0.0024404752288051156
6542,75266,0.00239607762031162
6543,1122,0.0030013021294453793
6544,67177,0.002032131422681308
6545,36802,0.00303968641306599
6546,14199,0.0016317008223776849
6547,80505,0.002498805136190746
6548,66417,0.0035584329212728777
6549,54855,0.0035786531240600368
6550,23630,0.003233594272125378
6551,4221,0.00230595626989925
6552,93603,0.002382225298751221
6553,89709,0.0017835574006394303
6554,12588,0.002110074175959264
6555,82997,0.00486213913521144
6556,47462,0.00274481077337026
