ci_idx,ai_idx,distance
4933,66271,0.007293678565851881
4934,93005,0.010553750363383997
4935,40907,0.009893859393671014
4936,8414,0.014013892447403793
4937,53136,0.010962389286436553
4938,57903,0.009658544362595271
4939,26182,0.010525391253735278
4940,83374,0.009744293403269133
4941,38353,0.00985053604280324
4942,71489,0.010033059775791851
4943,26480,0.01062980342994822
4944,25277,0.004039842297205358
4945,54110,0.004831029994019146
4946,27701,0.005875051637768023
4947,44512,0.007806626549682429
4948,27512,0.01400170462064428
4949,73282,0.014298832942210415
4950,84005,0.026850636302705795
4951,75572,0.014823836509515654
4952,42703,0.0070561981869875275
4953,73266,0.010402006878028731
4954,71193,0.008259219119832068
4955,8246,0.011240241044490706
4956,28576,0.006255720180120076
4957,73353,0.007069935449527637
4958,37247,0.007164232467890426
4959,60391,0.007249914345574711
4960,78112,0.008571405275960535
4961,86755,0.005677749819275345
4962,6350,0.005860175313193751
4963,2558,0.006422328969239353
4964,73287,0.003526721628478885
4965,48656,0.003159678916301172
4966,56277,0.004968785068982131
4967,68773,0.0051930773742047825
4968,11213,0.009210648647342449
4969,5850,0.008982550380775998
4970,49496,0.008864076479702474
4971,16672,0.00934193452718661
4972,61192,0.006414506608796893
4973,91558,0.008823192115314564
4974,67868,0.008585169165278227
4975,13133,0.009922636813307295
4976,94427,0.006069881532770828
4977,45878,0.0062087843119320646
4978,67042,0.006257645794613405
4979,19033,0.00474935453531714
4980,26543,0.006131000457332977
4981,81289,0.008057300443870636
4982,30434,0.007853441006219129
4983,30709,0.007630978757253462
4984,67258,0.011375248479486913
4985,54625,0.006945972812548522
4986,75035,0.00531774632826666
4987,30964,0.010409470037671684
4988,47856,0.008697235931974587
4989,81599,0.00897922774797977
4990,27890,0.009469910992297383
4991,29214,0.007404373454368611
4992,42806,0.014818023460848052
4993,7174,0.01003544819954066
4994,62969,0.011761421337567851
4995,3879,0.016656965240374
4996,38909,0.003979990601375639
4997,72721,0.005245196610378473
4998,50873,0.0077651708136776115
4999,14316,0.006168591685344014
5000,80962,0.006821568575389915
5001,50939,0.007381104691349161
5002,41356,0.0068153036224832915
5003,28512,0.007530136280706273
5004,98274,0.02722716447521063
5005,72850,0.0254115728564097
5006,56405,0.019498642014722796
5007,93901,0.02569273713756463
5008,58691,0.011845727356601094
5009,76618,0.01638598696162139
5010,41127,0.010989565043571296
5011,219,0.012624930570042745
5012,8753,0.01311262923182812
5013,4622,0.0141398880677534
5014,84106,0.013043507297950672
5015,51595,0.015929977543142453
5016,77637,0.008463902989454125
5017,6026,0.008840263302196978
5018,93448,0.008745460922983533
5019,96231,0.009393650659576695
5020,7243,0.013673718824689316
5021,98084,0.011543035071833723
5022,9803,0.013529948749377865
5023,31760,0.014067586970974405
5024,78427,0.015490310015059235
5025,27442,0.021882607926609794
5026,47784,0.017453948037010652
5027,26000,0.023260222339590214
5028,7792,0.005500123044381291
5029,26441,0.00711685394718891
5030,24695,0.0070031126117675
5031,15754,0.0060244783534603615
5032,11503,0.005044401878543869
5033,12129,0.004946296242508625
5034,44896,0.005407782357313068
5035,53500,0.005978117596602782
5036,99390,0.009368035646327263
5037,37377,0.008492558469702274
5038,93675,0.010209051689585344
5039,17929,0.013263850416980806
5040,7867,0.007497653924095284
5041,14206,0.009844753127139123
5042,25185,0.013563944588014855
5043,1620,0.00969155436441552
5044,87153,0.018736187061139872
5045,22451,0.0188890275449516
5046,3995,0.019255929196128237
5047,68869,0.024164864456619476
5048,38679,0.010171060518993465
5049,48563,0.014524063537784158
5050,95185,0.008908695321093571
5051,23219,0.011260483944927848
5052,72797,0.008164804069214262
5053,25560,0.004508291236757594
5054,14954,0.007323775637772204
5055,55918,0.007910774906447626
5056,5138,0.004886843394368415
5057,95159,0.0067406172949562235
5058,41139,0.005319241491509542
5059,58282,0.007256727933634929
5060,80963,0.012498871583765739
5061,99687,0.007259428765181602
5062,93676,0.008105741760689494
5063,99680,0.009391665808991197
5064,71504,0.013268563480484332
5065,50396,0.011830805684185826
5066,73762,0.009179339759718467
5067,663,0.012779063136345633
5068,8795,0.007178400514842655
5069,6442,0.005970775097227889
5070,75548,0.0047937256530217335
5071,86906,0.007094492798359676
5072,25925,0.02038408057775228
5073,20912,0.02487487890446493
5074,53299,0.019587407731855754
5075,62993,0.01890642939907468
5076,76351,0.01298787063164085
5077,80891,0.013077932206554222
5078,72737,0.01505072224242726
5079,83922,0.015328854930284451
5080,54799,0.0025867623430563895
5081,15188,0.003748327006678615
5082,91346,0.004734779608983355
5083,72864,0.004815219040684576
5084,9908,0.0041367745983194445
5085,21985,0.006159937745782819
5086,24749,0.007212578464491888
5087,32428,0.007107376446994927
5088,57420,0.008761312966668145
5089,37336,0.0065286539221672555
5090,28607,0.00795377589096019
5091,14436,0.008855257692322299
5092,7544,0.003476664438161628
5093,16165,0.008031882021463852
5094,61987,0.004251884830554664
5095,67904,0.00574422612367002
5096,87591,0.004918952692834844
5097,94169,0.004985912921280133
5098,1957,0.006088828474255811
5099,59429,0.003976267574089599
5100,37567,0.01378861513830363
5101,27234,0.01301783178793522
5102,88585,0.016709162741752243
5103,94143,0.01824362182210497
5104,25161,0.008648962109160715
5105,85751,0.009228127467400976
5106,22542,0.011706387401390229
5107,30308,0.008394087460841922
5108,5590,0.009706324287202412
5109,10523,0.009896624699311383
5110,35647,0.009761838347720339
5111,97763,0.008493765044225096
5112,34720,0.006169445802915
5113,73347,0.006267418513113836
5114,27486,0.0063545513289265
5115,36524,0.005066606826362277
5116,32100,0.006608164823294047
5117,39931,0.003991398223483793
5118,85738,0.007182987001869092
5119,91126,0.006427126265070406
5120,61632,0.007807696034776976
5121,41444,0.009207388638802024
5122,75091,0.00846167698298772
5123,6404,0.00901251018175497
5124,75609,0.00920344185200872
5125,75851,0.01023206354999191
5126,83173,0.011200877816220992
5127,9539,0.010758622295646706
5128,86506,0.0037337833579471286
5129,24283,0.0041979921711427165
5130,50253,0.003311274966035643
5131,74910,0.004159421544221422
5132,97699,0.00725319374779342
5133,38403,0.008579827538256132
5134,37032,0.008520978006898732
5135,53568,0.008610199892068838
5136,59922,0.00911681404744164
5137,16608,0.0083618467055614
5138,44004,0.009624459331531847
5139,66017,0.010535559228912637
5140,49819,0.0054446650541655935
5141,28643,0.004284764957511304
5142,64406,0.005097804232359432
5143,65238,0.003697463669314412
5144,84009,0.0013361258100571796
5145,4182,0.004247014468798475
5146,15687,0.005375114990357625
5147,16456,0.0059060846865026636
5148,21879,0.005877879152392747
5149,47896,0.00882614429215393
5150,97486,0.006083265405581708
5151,68254,0.006094717366418589
5152,25639,0.006324726069352728
5153,59818,0.005826342600100912
5154,23771,0.005916203699581319
5155,43937,0.0076977746459584466
5156,54338,0.016686886031007903
5157,5016,0.009074009004083295
5158,84038,0.016300018460115823
5159,3234,0.01645208759936505
5160,39595,0.012320858009619406
5161,90430,0.013863474524087037
5162,55241,0.013936341991186835
5163,60837,0.011696251225127982
5164,23648,0.0064720292855523125
5165,95098,0.00704591642705185
5166,86516,0.006687583888755228
5167,28852,0.009003254358504402
5168,91087,0.00968864818907833
5169,98869,0.00798518484063109
5170,20375,0.006644104768893037
5171,73394,0.010133272172975626
5172,84575,0.0065235817099505685
5173,94805,0.00684297674084894
5174,81659,0.004870190670501056
5175,2890,0.006545927420502881
5176,66934,0.006614206505880809
5177,55040,0.007594509725051574
5178,75786,0.004855167876081335
5179,29699,0.004644759402755531
5180,89986,0.0038550528888047016
5181,62917,0.005391843688594841
5182,94764,0.005578269680028526
5183,94891,0.007416003107023745
5184,88409,0.028727201472431574
5185,7051,0.048566353013906355
5186,30077,0.061906260741100054
5187,56693,0.04237434851337904
5188,96865,0.0059345329750747945
5189,67786,0.00948027662929585
5190,61916,0.004730987457588996
5191,15620,0.005372180703490801
5192,31971,0.00681400012434427
5193,29473,0.007096093132318756
5194,55458,0.007524302892320044
5195,50008,0.007965277683363763
5196,46133,0.015486258294480458
5197,69731,0.016979936052541337
5198,87210,0.01534415064155079
5199,18078,0.013468204353123892
5200,61096,0.0063736507444643
5201,61926,0.006698706260243908
5202,13339,0.007148127145891729
5203,29961,0.0074555821749900456
5204,42726,0.006985333295037231
5205,83787,0.007950723250017267
5206,12141,0.008070210107197728
5207,56233,0.008473151635140539
5208,99990,0.0073833987101990725
5209,80832,0.0072458840136537285
5210,32132,0.0055735321695246105
5211,47550,0.006594547749192219
5212,85043,0.008636240855926094
5213,48364,0.004578688357033088
5214,58258,0.009017312212450782
5215,75093,0.00523023963339379
5216,90041,0.008013852236569847
5217,20335,0.011056296715422707
5218,99833,0.011625591875953094
5219,53091,0.018327650947327658
5220,32251,0.011180192855913188
5221,10944,0.009618733426360986
5222,28867,0.008566041424887037
5223,57095,0.011217795247505822
5224,27405,0.004981298107654318
5225,9245,0.006318213688065302
5226,36089,0.007462315712333143
5227,27850,0.008145374282834997
5228,88244,0.021349925884661246
5229,61433,0.02428001452270139
5230,44315,0.024960695609091338
5231,6326,0.026962227520465034
5232,54967,0.007458991578372593
5233,145,0.008214866502522613
5234,7224,0.008309703114285244
5235,53152,0.008066602016711645
5236,92081,0.009017700672644114
5237,17359,0.01104163222312015
5238,59828,0.010156207871735257
5239,60934,0.012026686867777525
5240,25208,0.008244195190613294
5241,81342,0.008523131744641678
5242,39512,0.00834034291291814
5243,32643,0.012857507208779713
5244,53362,0.008669307452867892
5245,53777,0.006798004710609619
5246,13501,0.008950304524124039
5247,24308,0.00936365664150108
5248,98475,0.005739900219730478
5249,364,0.006520534895439544
5250,97703,0.007927047685376228
5251,22518,0.008477430683189534
5252,13657,0.007482809053094935
5253,5581,0.007968987966243233
5254,86750,0.0074800455233683906
5255,39821,0.008418448630468622
5256,22038,0.00642074014495363
5257,96578,0.009456059399022963
5258,8359,0.009769277767649596
5259,53351,0.00981235195584771
5260,47186,0.008572680993167442
5261,87716,0.008184650677328131
5262,21313,0.005776331782195177
5263,88320,0.006987871303592415
5264,56064,0.011538467308646902
5265,20100,0.011702576446915544
5266,60655,0.01415635614715976
5267,99752,0.012765343309210211
5268,17604,0.005799065053833106
5269,41787,0.006844874136744881
5270,94915,0.005358645443101141
5271,66798,0.006963676616066492
5272,88210,0.005836133819974625
5273,41810,0.006995889255821114
5274,98517,0.009078277545058385
5275,7946,0.00925306698406307
5276,47393,0.0035279517205054757
5277,48257,0.003929645592356694
5278,60722,0.00397243417838691
5279,37475,0.0043737384514040915
5280,81950,0.009884304901907615
5281,15204,0.009046430145019813
5282,64104,0.009989221280678938
5283,90386,0.006360087448300012
5284,872,0.017066777855862098
5285,5507,0.016268028679953167
5286,39769,0.01643875433672309
5287,6489,0.018030357794635198
5288,55985,0.0043998907889715244
5289,16445,0.003472451560811503
5290,75552,0.004761991562659742
5291,31939,0.00420288968333854
5292,66499,0.006014119662896585
5293,16301,0.006295626575542026
5294,24152,0.008074590049899685
5295,48075,0.008138862805559498
5296,96091,0.01753066864452849
5297,62078,0.019963036672671793
5298,91849,0.016925281776454713
5299,79315,0.022760359173649297
5300,99707,0.003925075603246421
5301,689,0.0039663862673795305
5302,901,0.004566031904736939
5303,76707,0.0062207319691646905
5304,55218,0.00928200115009854
5305,48577,0.013914072144820225
5306,5161,0.01903428580367557
5307,45803,0.01909454277466088
5308,5713,0.0050329181068364676
5309,20482,0.006785737412664004
5310,12016,0.005854501254522847
5311,91232,0.006948621997576268
5312,77453,0.005334574198107138
5313,19201,0.005431839824213092
5314,43505,0.006266407762004731
5315,178,0.006359685240164292
5316,60473,0.012367224248619406
5317,69713,0.013361069878127643
5318,82561,0.014288802899758066
5319,97539,0.010980439559199182
5320,9051,0.007799497698144639
5321,98273,0.012673755703102463
5322,77201,0.008478067124910385
5323,30370,0.0073014910998756045
5324,90249,0.02034649153644844
5325,36023,0.01640782133608722
5326,65748,0.013827040663734726
5327,96137,0.021845602142006405
5328,61090,0.033058598825748964
5329,88762,0.02890688516541964
5330,39106,0.029594039251202898
5331,54447,0.02400796579711961
5332,17438,0.01832491709648012
5333,46411,0.011517981529005628
5334,19534,0.014019548085710582
5335,52088,0.01551507923432173
5336,4406,0.005859495480232117
5337,12964,0.007499217271224006
5338,20122,0.008424250687285705
5339,58688,0.008904759051472151
5340,82620,0.00647726956451481
5341,79966,0.007471018478856967
5342,80449,0.007841614246967346
5343,68528,0.008064606863339836
5344,1570,0.00918980203553286
5345,62868,0.011772034058419922
5346,20616,0.011875601478500777
5347,18359,0.011159972567399612
5348,20842,0.003114689264149563
5349,24419,0.00551436545663779
5350,81664,0.007712423206142139
5351,93683,0.0062296160454467855
5352,44401,0.008807241973324496
5353,16897,0.008270548014463783
5354,36859,0.006172895679665396
5355,86239,0.008946716124413744
5356,67477,0.0065870743864905055
5357,13327,0.007894950392478173
5358,46816,0.008023199850439405
5359,35980,0.00864746373262765
5360,28830,0.007947175715204379
5361,79578,0.007875577947351912
5362,64290,0.012289042014308381
5363,13123,0.01104171458949713
5364,38233,0.0062060813889885
5365,61696,0.011156994004679096
5366,73929,0.011099881210652064
5367,24462,0.00905199748786664
5368,59752,0.005682462404813047
5369,32784,0.0064699457948424
5370,57098,0.00652143632601444
5371,78779,0.00946210745987568
5372,87734,0.009332559705821404
5373,25201,0.007116551789466875
5374,36031,0.006367210394664632
5375,53708,0.00834184235591746
5376,63542,0.014335565703470474
5377,75088,0.018374950160119433
5378,80592,0.013757431754855757
5379,48191,0.018682908497201684
5380,66441,0.010094520274516558
5381,25705,0.007816209594339017
5382,58079,0.008781249120069994
5383,33154,0.01007223353882594
5384,11221,0.007291011981400828
5385,26356,0.008988700339359891
5386,55284,0.008293112488546368
5387,32703,0.01052053228874282
5388,29010,0.022113730643422706
5389,64091,0.017529077843188117
5390,40064,0.0199168020402498
5391,3057,0.013257608626707008
5392,61658,0.012198200137988264
5393,57549,0.011216030952505984
5394,602,0.0126458180282301
5395,19460,0.012730171242304777
5396,54209,0.010876835906480774
5397,71188,0.011638930973184108
5398,99417,0.0131386841172451
5399,56229,0.012306611362259644
5400,69586,0.006058941006798086
5401,58840,0.006094686428741704
5402,93667,0.011939701799187186
5403,77688,0.007186108896736702
5404,36202,0.01293433502417558
5405,99335,0.013297730495648415
5406,65695,0.014202363140105131
5407,55693,0.020498663437768638
5408,4853,0.022142774102750847
5409,4353,0.024142000735215288
5410,29768,0.02498617264487715
5411,65932,0.025531882526280966
5412,54646,0.004810006600575671
5413,85442,0.00610686634538809
5414,30751,0.006464274676406314
5415,12975,0.007303990172433328
5416,33542,0.008119625347140898
5417,22070,0.007319790552821837
5418,19585,0.0074868222189673804
5419,98955,0.006827302134204832
5420,71261,0.005923817435823941
5421,48311,0.007691812132942487
5422,10571,0.007581964166781738
5423,16632,0.007464662536703873
5424,56953,0.009740751613085654
5425,90138,0.008007225239292488
5426,44088,0.00876606434740909
5427,92396,0.007459766524659826
5428,30593,0.011749965573111781
5429,45247,0.013592258646345796
5430,58639,0.013712423468841283
5431,89642,0.012587694878783622
5432,15044,0.00769111405672837
5433,49280,0.007069506146720217
5434,52247,0.005433903149950137
5435,90001,0.0080523791576771
5436,11851,0.006560030901135866
5437,49521,0.00800885743257693
5438,45338,0.007921575964288175
5439,62979,0.008110374074587203
5440,57475,0.011098827741870104
5441,94609,0.014591022254837327
5442,75547,0.014220743975801678
5443,67889,0.022727957970000313
5444,14000,0.005560252477704322
5445,78342,0.005605009035246281
5446,54996,0.006257808721035757
5447,41450,0.007434428984579171
5448,22978,0.004831557509415949
5449,92884,0.004510346218993951
5450,97500,0.004688344535736096
5451,65011,0.007365254892916626
5452,81964,0.008297154230586464
5453,39490,0.0073944241301675765
5454,37572,0.007059877592516346
5455,756,0.006587353745285037
5456,92712,0.007635885685577792
5457,2947,0.005532000370680489
5458,68344,0.007817658832219314
5459,47147,0.009923757464247436
5460,40506,0.014410319890729422
5461,97775,0.01450000314376761
5462,73838,0.016459615566499344
5463,56045,0.010061587479786008
5464,31205,0.008731141134485755
5465,42822,0.008368558564667268
5466,35838,0.008832822456814245
5467,38419,0.007933512132912362
5468,79419,0.006502825447781911
5469,69671,0.007556257988005057
5470,61590,0.007418251919032073
5471,92783,0.007122172667587393
5472,76664,0.010181440896296075
5473,58117,0.010285685171634463
5474,18905,0.013701901261643747
5475,67403,0.01127398688349223
5476,66050,0.005670961919810978
5477,77155,0.00448282088923527
5478,77170,0.007449225210828771
5479,54047,0.005828688227165755
5480,42762,0.00928211276085224
5481,22064,0.009180667487068625
5482,69003,0.009047677963075734
5483,62836,0.010740121624311
5484,70998,0.003790596551242928
5485,76510,0.005099758122009621
5486,85429,0.00479398647430845
5487,21929,0.014241896785323529
5488,75808,0.0105047441286011
5489,28030,0.007393330140581709
5490,57789,0.006055652449500109
5491,63180,0.012682012638484244
5492,29293,0.0076831125649755895
5493,28493,0.006195153592144247
5494,86340,0.006659290132336089
5495,42128,0.006987513656932951
5496,12798,0.007056264354555921
5497,97907,0.007368470936499226
5498,90645,0.011368382115730099
5499,35527,0.007548063361536749
5500,87479,0.010114961612744494
5501,50591,0.00996111040463068
5502,32810,0.010888623813746839
5503,74608,0.006687266673271411
5504,52889,0.014638179102091115
5505,42447,0.006507368830815879
5506,71069,0.010489490020557471
5507,29975,0.014027502203172056
5508,82203,0.0060942231645604375
5509,19877,0.00599475049670762
5510,288,0.0034011227473782404
5511,13932,0.006269357746407897
5512,80521,0.0063444119083646
5513,35826,0.006258502522742624
5514,12548,0.008704051104102155
5515,35905,0.007346118513332481
5516,528,0.010114400923960447
5517,13646,0.009864045908690867
5518,62825,0.013744493271920982
5519,48426,0.01402715785431214
5520,20068,0.014039261720566878
5521,38438,0.01057560448472132
5522,53156,0.010329475208891218
5523,56033,0.018754904382765076
5524,49065,0.007764698521335165
5525,4692,0.006712424762020069
5526,15355,0.01076226090087436
5527,1580,0.011701562849943965
5528,99419,0.01107900768856558
5529,44831,0.0095056313385634
5530,356,0.009718671451950673
5531,85199,0.01115064984362826
5532,28256,0.008119554174395869
5533,35694,0.009095429395155508
5534,20695,0.0077928179026594555
5535,88092,0.00829641006446397
5536,43974,0.015021482631227705
5537,47924,0.009120431805314088
5538,2203,0.009820383346901284
5539,45319,0.010078558621097376
5540,33112,0.006674105876853156
5541,63160,0.0074148325589405775
5542,35018,0.005461413480300386
5543,5100,0.00764310046668661
5544,33414,0.006473584981286001
5545,25688,0.004828440224760707
5546,85501,0.00414417519167326
5547,71759,0.006817553604543051
5548,49089,0.02218266197897781
5549,84638,0.022574005152418353
5550,67529,0.026309607083522722
5551,78142,0.03257133078320474
5552,69225,0.0035302593107278766
5553,44885,0.005262234268987669
5554,8815,0.005887375624313673
5555,78182,0.006296385863486125
5556,94831,0.012906831200151736
5557,19439,0.01693484374653504
5558,93171,0.017089961057369686
5559,65637,0.013999752975037612
5560,53992,0.008811520436466685
5561,29267,0.011783015994138859
5562,18226,0.00982929457388601
5563,45908,0.009829624468791714
5564,97008,0.008127362918629501
5565,2697,0.009405166180940075
5566,23963,0.008967697079713791
5567,62816,0.007548815072046992
5568,64194,0.005496979446576943
5569,67366,0.008411172475384114
5570,40754,0.0069772178281135066
5571,18222,0.008684697201991812
5572,70599,0.0037651543154444784
5573,56742,0.006470921341882102
5574,16748,0.011908886862880781
5575,63236,0.01042184534423207
5576,14843,0.005738192429267309
5577,45431,0.006582474901370814
5578,74414,0.004769952927290376
5579,46000,0.006603628658328047
5580,8245,0.0035977684667526954
5581,31688,0.006452301773166489
5582,35661,0.006144894135520941
5583,49792,0.007161646406697171
5584,65426,0.013029849020136895
5585,43711,0.02061439164301006
5586,2925,0.016113207243812135
5587,9440,0.01557919476029328
5588,30402,0.007679864391630525
5589,67739,0.013485994538788355
5590,99653,0.016480824000644073
5591,67624,0.012082023047075827
5592,67740,0.009425590980718228
5593,45231,0.00689008911104421
5594,1238,0.0066029607375725965
5595,94871,0.007923284121538957
5596,75545,0.007225271309820966
5597,83637,0.006641915075541309
5598,75897,0.005982353555241778
5599,56443,0.007498764819426159
5600,23420,0.015200804996962454
5601,2994,0.015894561400078066
5602,52916,0.015391508424583679
5603,56941,0.01755214110685277
5604,33066,0.006221829095749977
5605,77266,0.006335786700639766
5606,9807,0.007102350736501197
5607,40916,0.007322083111230043
5608,38575,0.008295034535546487
5609,17251,0.010424453394565695
5610,74783,0.00865211714133934
5611,3897,0.008844759717086143
5612,92616,0.008549708490991716
5613,10975,0.010391363717402662
5614,46695,0.01033188395487786
5615,69068,0.01186652775178996
5616,65961,0.012108983551168127
5617,74304,0.00782979088113277
5618,23801,0.010164636939058318
5619,34061,0.009612932127739626
5620,74968,0.00497522730973231
5621,93227,0.005631582637744961
5622,15958,0.005484633973103959
5623,27153,0.004162058165782831
5624,58532,0.005475492360069547
5625,9860,0.005895653848677081
5626,3731,0.006136526300598877
5627,8796,0.006365673891624889
5628,90505,0.006541703379999897
5629,18889,0.006190133911378198
5630,9237,0.007105906196635675
5631,27971,0.005915635667621413
5632,30411,0.0062781050401583376
5633,29837,0.006589840302666132
5634,59827,0.006388266449817683
5635,34572,0.006772203268497446
5636,79240,0.006094259213637543
5637,15221,0.005499482991561626
5638,31315,0.006305032546142142
5639,93975,0.005960212107816235
5640,80542,0.0037756795371435337
5641,36496,0.0061962784384582805
5642,79910,0.006773102664227866
5643,91223,0.006432649209976851
5644,8040,0.004662841712289415
5645,36636,0.0077132953811586465
5646,82429,0.005226799761154431
5647,31121,0.0037515408929776803
5648,12800,0.005382642891683617
5649,9834,0.00820380149329873
5650,70279,0.007869901714856537
5651,82945,0.004145956567713615
5652,41312,0.028395348462794477
5653,64563,0.025765096171000312
5654,41456,0.026617044571453568
5655,69877,0.02541993118547315
5656,55536,0.017117909866337714
5657,9598,0.015499877452414207
5658,897,0.01424957178769598
5659,39681,0.013294593954982937
5660,82241,0.007133076910200841
5661,93558,0.011000227331607361
5662,85295,0.011060442057304855
5663,74232,0.009306199513106978
5664,12949,0.0065037655284096154
5665,44114,0.0058594577827317685
5666,18425,0.006788492473565059
5667,38292,0.00661107790878199
5668,12423,0.014582946959618792
5669,63046,0.01180731669988906
5670,60732,0.013782895623203322
5671,52838,0.015531196440338665
5672,75902,0.020762127798869403
5673,28878,0.01994652992750743
5674,4004,0.021838911216896875
5675,78985,0.019481799270399572
5676,19817,0.017324136720698078
5677,35708,0.016604880354777002
5678,83733,0.02029176808463627
5679,56623,0.019202467959485804
5680,75746,0.009362876132528838
5681,87656,0.009553003162515627
5682,61654,0.009801827666312785
5683,89666,0.009965248449382035
5684,59787,0.0035500218059373026
5685,23994,0.005452806281071554
5686,80735,0.0050783315481014646
5687,15312,0.0046860731856163676
5688,82938,0.003925450484806196
5689,38288,0.00447770079203634
5690,25626,0.004967734529548984
5691,12215,0.005520196092848234
5692,50795,0.0070762053208976855
5693,85060,0.006309637676732648
5694,41197,0.00960605944361478
5695,57145,0.007217044154503938
5696,39740,0.006170178028543978
5697,9454,0.007790248592673141
5698,60060,0.009897000309222626
5699,97841,0.008519230413285681
5700,38528,0.008178301362431402
5701,9799,0.00783746006593802
5702,11690,0.010133086024857314
5703,65265,0.010708112928497188
5704,63225,0.006121790867398561
5705,95463,0.006553881157970355
5706,56911,0.008747686349054236
5707,74314,0.010046440996417676
5708,78232,0.006045506363849517
5709,53622,0.004732416786176892
5710,84478,0.00747624641208617
5711,37950,0.0052074700685516865
5712,89888,0.014979437897835854
5713,41645,0.019447557327170427
5714,89661,0.014247340340092791
5715,32154,0.016580046315767212
5716,75717,0.007420437784944018
5717,38592,0.005759217325566687
5718,59916,0.007235481549855005
5719,85999,0.00548986774160764
5720,36169,0.006818534570371002
5721,58477,0.008631431974946613
5722,53050,0.006089611916111058
5723,52686,0.007793007164775836
5724,72065,0.022739186910626753
5725,21390,0.025965565790362702
5726,85180,0.0258211808523013
5727,99567,0.024133697904746097
5728,68808,0.009651906693702719
5729,29660,0.012049781952429091
5730,62840,0.01599845569218061
5731,44722,0.011770790659785636
5732,85904,0.008857634731980828
5733,28003,0.005904147351627205
5734,89084,0.008457771730696131
5735,14320,0.007428755585592483
5736,39045,0.008765693080993658
5737,61535,0.00753801227151212
5738,68941,0.009510000723554596
5739,34699,0.008658529488660421
5740,35760,0.008383022858542775
5741,69587,0.01188098285052786
5742,76986,0.009687840641293171
5743,48074,0.012758819659266854
5744,42149,0.015994151233328355
5745,72535,0.019691091463268688
5746,49740,0.022824365231824257
5747,58248,0.020570404754414774
5748,53348,0.015088976591475324
5749,99310,0.015313498082016028
5750,87260,0.015571699430960869
5751,26039,0.017711264589590856
5752,32049,0.010195717607862172
5753,65000,0.011206335480681043
5754,48790,0.01735883097624796
5755,18864,0.017914634695256584
5756,44460,0.013157460177154539
5757,70543,0.012518084621690165
5758,52188,0.008751737234565715
5759,37349,0.015210282735369238
5760,88619,0.00674974241405162
5761,80826,0.007110863664519882
5762,40908,0.0061803841111040345
5763,75972,0.008088550269862205
5764,82764,0.013722820146567553
5765,42141,0.02149633337469415
5766,9883,0.02209409204539186
5767,92715,0.022702839269402628
5768,11813,0.007415321079186064
5769,47334,0.008898007134941543
5770,21620,0.009907797347557267
5771,68496,0.009181541581271796
5772,15106,0.00323756597970405
5773,66120,0.004347111561643838
5774,66358,0.005199521829229194
5775,52288,0.006206096299200657
5776,50163,0.00587977712783977
5777,18933,0.005748153109910552
5778,46177,0.006279349238907679
5779,16069,0.0059698295679573455
5780,82342,0.011959771907632519
5781,32822,0.01642055284530079
5782,14788,0.012534475950943529
5783,55263,0.014229256334751672
5784,42239,0.005853791611607973
5785,80767,0.006524885095881226
5786,53327,0.004927083981040956
5787,26308,0.010112114541492072
5788,29261,0.008084867759958075
5789,73428,0.01029858034481207
5790,41817,0.00980418101529339
5791,54640,0.010390114895679708
5792,83010,0.019082959883521735
5793,9498,0.012569557647005408
5794,42003,0.015331467490865072
5795,51320,0.01777617546935006
5796,91703,0.013816866019977888
5797,90867,0.008195868793901048
5798,64407,0.011001818180712978
5799,45041,0.011563322685728922
5800,70760,0.005032213427523165
5801,8254,0.008877366999895251
5802,3454,0.007405270959507963
5803,86166,0.005693585179910025
5804,84543,0.00976301510512333
5805,43413,0.011281160090419844
5806,12555,0.011583611484895825
5807,83813,0.014662424049312929
5808,93545,0.014779526176620868
5809,77999,0.01720842347044499
5810,73697,0.014380833642786297
5811,40483,0.017342332210312197
5812,34865,0.018498897080024328
5813,36545,0.021806105347696465
5814,17413,0.029310036427875368
5815,41736,0.02907757194850918
5816,5978,0.008541700080899814
5817,13154,0.010339576990610968
5818,99957,0.009547262116985058
5819,91830,0.007614139620869347
5820,28600,0.011043761199640274
5821,83942,0.010080603431266754
5822,32592,0.012014571584562435
5823,57927,0.012711036013937284
5824,8555,0.005145587333932848
5825,31309,0.0069657483882154805
5826,62468,0.0054737579857782204
5827,20706,0.006898552822081164
5828,60503,0.006882275521180604
5829,29611,0.014875986989480987
5830,29701,0.007027805900254076
5831,5298,0.007219074893724333
5832,76866,0.005257329771889505
5833,34119,0.007851186350114702
5834,93847,0.008050471590403126
5835,17443,0.00819236419555552
5836,17361,0.004547921434691583
5837,12088,0.005474138409314049
5838,53524,0.0054992833856915115
5839,42975,0.005723910964895326
5840,96871,0.013624663493249775
5841,30976,0.009219662917231466
5842,78637,0.009226995108657439
5843,54911,0.009754055190367037
5844,53905,0.003935675571976587
5845,4224,0.005453600562964702
5846,54703,0.005732880696288955
5847,74382,0.005720403809226065
5848,18746,0.009574337178740162
5849,26768,0.00987614516790946
5850,33088,0.012292709025530634
5851,34982,0.012457953063549515
5852,51734,0.00456076202331379
5853,10668,0.006775546995144141
5854,98391,0.009240407994297217
5855,72987,0.0068343208860452654
5856,50800,0.0057160159394044965
5857,77274,0.005223082541970798
5858,38975,0.006503321570110802
5859,71710,0.005756131472261934
5860,45251,0.02070499130764522
5861,80510,0.021421733405883762
