ci_idx,ai_idx,distance
4783,65153,0.02261422878621808
4784,7540,0.014376262361034786
4785,70788,0.020212798014014526
4786,49771,0.005926150098272886
4787,40000,0.014156937517149863
4788,25923,0.014073010947791776
4789,84427,0.010592153218256385
4790,38893,0.00935290808902187
4791,74807,0.020003742480698784
4792,20644,0.026746837592039552
4793,28256,0.02968019273367988
4794,9123,0.021697345547330608
4795,92982,0.010129502476638606
4796,14320,0.03377674325438536
4797,69594,0.04122513048010419
4798,56570,0.020743336919844105
4799,35771,0.011383140790643384
4800,45166,0.012029757810742342
4801,92852,0.023790450767455364
4802,1946,0.042605314262969554
4803,24464,0.041893587944843796
4804,10746,0.029080845419681856
4805,57322,0.01921258636741874
4806,89245,0.012437069378159363
4807,24435,0.01903560464696518
4808,30654,0.0048589819186105445
4809,53061,0.007990784117683981
4810,81710,0.03191785041210793
4811,54482,0.015507885148349443
4812,69802,0.028824951126759
4813,61756,0.019128877431047908
4814,88270,0.014418985002668059
4815,98433,0.03290822018446087
4816,92950,0.014178161278936148
4817,11482,0.00845789231535044
4818,76345,0.032078811588023684
4819,92759,0.01490557822026023
4820,85830,0.017237285078284672
4821,15168,0.01608547725498803
4822,1385,0.02056018306161149
4823,10524,0.011415210857584995
4824,53501,0.012104602707708995
4825,79976,0.01619699040079512
4826,41917,0.010951874914735074
4827,55417,0.02811505138392306
4828,34995,0.016064742220557794
4829,53716,0.013624753798347466
4830,21471,0.038326083224422755
4831,92146,0.01660476245793392
4832,62,0.040691381072489756
4833,14080,0.021375368218099523
4834,69697,0.02798422947253321
4835,92109,0.012396477882264187
4836,3969,0.006308755097927554
4837,98371,0.008557057597908018
4838,76411,0.007943404459319505
4839,73256,0.03159713859360288
4840,16192,0.021439077661932694
4841,30738,0.04498085470736002
4842,40592,0.017370945158793644
4843,820,0.01522450990050286
4844,85859,0.04247655848395811
4845,60028,0.04517789799130203
4846,60304,0.013837332761745189
4847,76629,0.025497157660473814
4848,75424,0.011029691745222708
4849,38450,0.011490274089059605
4850,72266,0.014243919709940723
4851,20937,0.010711917842766455
4852,96411,0.009532866855387014
4853,4247,0.013958854071587383
4854,73643,0.030132654184906783
4855,44073,0.012933162614509327
4856,16642,0.013498682149584464
4857,10444,0.016732095582480927
4858,81586,0.040474416739802066
4859,54432,0.020538893409286867
4860,10747,0.06319214108646715
4861,97105,0.03314303990152136
4862,52937,0.008423776161770558
4863,63645,0.019045268471849394
4864,91653,0.025321331897879756
4865,99567,0.02225210691116303
4866,3107,0.02531496675965103
4867,64695,0.00583899898494559
4868,96769,0.031237799664039192
4869,91635,0.023131424683066285
4870,67128,0.03958797518215455
4871,1105,0.024238559855981785
4872,93072,0.028828446822172202
4873,26481,0.00734292368230563
4874,55127,0.02494290482593724
4875,7702,0.018009936989007283
4876,94332,0.01499988302951298
4877,53288,0.025801987212149952
4878,68227,0.01282653479943731
4879,47029,0.03702099151211249
4880,87922,0.013329048353568154
4881,95167,0.007557311010962712
4882,71528,0.014769466633659458
4883,34098,0.013479787574546083
4884,67206,0.021897049515344442
4885,27052,0.025377174580672585
4886,95550,0.012384660899698106
4887,31189,0.01608531928758998
4888,80831,0.009103356691641215
4889,52262,0.02529002077137365
4890,5728,0.03577901614527619
4891,55250,0.01668196873075673
4892,82061,0.01938221305763306
4893,14800,0.009515300215695724
4894,28824,0.006462191242209948
4895,92487,0.01249060022284047
4896,81412,0.015870061827386584
4897,83769,0.014224297229784334
4898,28349,0.023022848022557392
4899,84382,0.053610697676482924
4900,80079,0.02563262069602194
4901,71237,0.00531373486098683
4902,60796,0.01076938700766444
4903,10308,0.025365117041655953
4904,18495,0.0128692413671547
4905,5674,0.030500342883752304
4906,40969,0.05092696960604218
4907,18086,0.01894587941836222
4908,17439,0.010081130078381599
4909,75040,0.010543081500754522
4910,82709,0.011372691889775004
4911,67103,0.0181787273445546
4912,59226,0.018820548982373286
4913,39149,0.022376710087693208
4914,73072,0.02607581848165733
4915,1013,0.01644933679904292
4916,49797,0.014047697031694461
4917,42166,0.014010721133388233
4918,67160,0.01935220931514347
4919,94975,0.018836191444319552
4920,20071,0.025258907735011004
4921,70287,0.022006329379400766
4922,10251,0.01174578938560603
4923,66186,0.02057164676485063
4924,38449,0.010447687611061483
4925,71983,0.021401189716875345
4926,89164,0.022970746345919925
4927,55945,0.008083404991373961
4928,82210,0.027674353679543507
4929,12291,0.01553284873168656
4930,58598,0.01286294401548926
4931,83376,0.01455982297388155
4932,74857,0.025469393993332676
4933,88218,0.01957358899383174
4934,25688,0.02905392568318469
4935,33420,0.02276233343064996
4936,46748,0.018702937803807645
4937,72416,0.014059967439969252
4938,53238,0.05596543592211134
4939,85451,0.066757031427575
4940,55556,0.029839661455953508
4941,49405,0.011973776192157197
4942,36750,0.023868333703272855
4943,90742,0.018567351727663217
4944,851,0.012852061898828345
4945,78321,0.03305675380524902
4946,7072,0.01705804792865686
4947,93288,0.009828457093603839
4948,86877,0.017744434119265736
4949,80660,0.017467658099607368
4950,36982,0.03207444986893137
4951,82256,0.012205730877060266
4952,97687,0.010113183783204084
4953,34715,0.005138826260171958
4954,86250,0.021254137083910534
4955,24116,0.013229822235870312
4956,59580,0.03596778863169174
4957,59843,0.03962064965347349
4958,1712,0.018025293369422483
4959,25284,0.01998307322585665
4960,59713,0.008839335388785395
4961,85857,0.014153793119188646
4962,78955,0.020913973647266753
4963,65475,0.015215991876204642
4964,88576,0.0124066978588998
4965,47269,0.01399153951466206
4966,92300,0.016972205138492125
4967,61145,0.02594938801223754
4968,49777,0.021952559143010787
4969,24901,0.024737859847422623
4970,7547,0.017202419530416346
4971,84245,0.01940136967048438
4972,4500,0.020307770162191423
4973,70001,0.018915921333754478
4974,6632,0.03010913858388465
4975,24110,0.02714282628676567
4976,77914,0.010809465163463568
4977,9653,0.015859501990053575
4978,65812,0.025589910646291906
4979,38495,0.018565278973075982
4980,40008,0.027700418258051317
4981,70777,0.010168871490987379
4982,74231,0.02189675253054544
4983,58253,0.01852012333772491
4984,21067,0.040787364837792925
4985,99736,0.02195888290456404
4986,68873,0.006039433852025273
4987,57209,0.02688972173220777
4988,42247,0.017448916891879267
4989,30808,0.01070809587669989
4990,94255,0.024528548224888345
4991,14105,0.011562646847480852
4992,90862,0.02761804204074078
4993,39577,0.008971802825189217
4994,70047,0.01614717998213545
4995,12781,0.020980054167259916
4996,45318,0.009242797744887102
4997,43441,0.041389098561328524
4998,17686,0.037832604371933504
4999,8372,0.0358503311777995
5000,25711,0.03558201134373726
5001,40497,0.010717232020991023
5002,93061,0.029660846668262988
5003,62343,0.025043413728829924
5004,33134,0.03326475119100221
5005,5756,0.03616769857495938
5006,86485,0.041748154997103784
5007,64119,0.006097119187658348
5008,20011,0.014433921257558355
5009,30378,0.013975165491232053
5010,55204,0.020512673370476818
5011,55500,0.005284020656154936
5012,29173,0.01671764034483502
5013,39959,0.010587649943304685
5014,38482,0.014130748087244141
5015,22514,0.019708082925643165
5016,74031,0.012537978640753311
5017,66684,0.01391920666429048
5018,5575,0.0064594705778751255
5019,4278,0.010658352442281872
5020,72222,0.010180756824610459
5021,56689,0.01230974311272569
5022,61597,0.010377544804801603
5023,79568,0.024498093940222114
5024,82561,0.027910338886510982
5025,9365,0.016007989839201334
5026,22775,0.01203395336998578
5027,22414,0.011608322376672926
5028,98915,0.012206901203763063
5029,29661,0.010857559192442646
5030,99548,0.03193553270071058
5031,24926,0.021560131786437956
5032,5400,0.028038886764255
5033,21724,0.02789061793824047
5034,51976,0.03428764460349921
5035,79908,0.018127780313397873
5036,58976,0.004061812535824714
5037,22258,0.022047587675521927
5038,44356,0.03379912507227875
5039,9943,0.04025291847103593
5040,49411,0.012640780088732786
5041,59280,0.0093355717463042
5042,17891,0.01944048417116654
5043,38012,0.008667014666788122
5044,63962,0.0035522819443879563
5045,73689,0.060536963929117754
5046,83680,0.020679462692485148
5047,80794,0.013519129457628967
5048,73229,0.013168403090623127
5049,3226,0.004703841211021318
5050,65796,0.014445796532716864
5051,67225,0.009949193289543502
5052,3215,0.014231764163712718
5053,93315,0.024731668482834503
5054,14619,0.007856983676738117
5055,353,0.008962732641522215
5056,63616,0.012333948113030556
5057,72070,0.04513184009872355
5058,25519,0.008568744921486064
5059,55799,0.01004873229278461
5060,41573,0.01140039183412209
5061,63544,0.05037557184702819
5062,56364,0.024879223953647913
5063,2125,0.017164100060744616
5064,62491,0.029126175978547622
5065,85399,0.041073162796943535
5066,23425,0.03607923770576443
5067,27863,0.04405316462420607
5068,26900,0.014410205919866862
5069,51630,0.010003118192493885
5070,49761,0.024937565785598553
5071,96027,0.02421117109627753
5072,92177,0.0340515021245086
5073,51722,0.006486914685003191
5074,36655,0.012020012163765192
5075,33708,0.013331577853011227
5076,61730,0.052471851208281406
5077,70251,0.031667651887898954
5078,24640,0.015331941931479137
5079,33592,0.014728861287551508
5080,48571,0.0187767132855286
5081,90405,0.0076090512928449604
5082,43522,0.048322476753754104
5083,637,0.006662257669837953
5084,78153,0.02298406170533071
5085,76521,0.031238685037951144
5086,84782,0.008741264224219282
5087,61645,0.020548789011938063
5088,965,0.011037994653228547
5089,19552,0.009948585128957774
5090,23028,0.01095443500952761
5091,92023,0.022850751664664264
5092,36550,0.021902429714603863
5093,34244,0.013928455404190476
5094,26526,0.03806852187089382
5095,76924,0.0045340914712257395
5096,94432,0.022491530540334138
5097,32295,0.018285483853022748
5098,95677,0.021010673617162273
5099,56817,0.00875266785486293
5100,44662,0.013773074381045254
5101,86409,0.03908810929161344
5102,66411,0.015546632513149843
5103,56767,0.030353840125631113
5104,40304,0.006310866879717067
5105,68028,0.007376824870098428
5106,92203,0.009750825135803434
5107,74189,0.010965922615076442
5108,77811,0.026247002560830186
5109,82217,0.03921704396655047
5110,53981,0.02182321274457989
5111,51220,0.013916757480768602
5112,40995,0.027534637325492533
5113,20064,0.007909478406712368
5114,80521,0.010426502930040774
5115,41039,0.015172186828157092
5116,41506,0.009884647899624404
5117,90411,0.03426599518467456
5118,60554,0.012575284599313872
5119,9680,0.007477210170446925
5120,97429,0.016628948471444194
5121,6823,0.007968463543889259
5122,9130,0.01383896867975439
5123,1336,0.02385728546817632
5124,42044,0.02432396698496251
5125,5564,0.025030719722606554
5126,75242,0.02593771291683541
5127,22659,0.039444883980186515
5128,34463,0.01680506465635221
5129,49196,0.03373482710228773
5130,48808,0.06589829314910432
5131,11576,0.011155201269730436
5132,23153,0.02388163680344203
5133,966,0.009407005124113646
5134,70181,0.028080293191858088
5135,78659,0.011566098485306767
5136,18366,0.00956191996497864
5137,58006,0.022890728234649375
5138,86394,0.025024606798500264
5139,45609,0.010031787134730767
5140,2204,0.013260334023322485
5141,83143,0.020806059790618215
5142,35590,0.01912987956607835
5143,67055,0.04354551046185062
5144,80706,0.017517244441034547
5145,70727,0.013818443016859548
5146,32911,0.010280166914639607
5147,51964,0.012793879561753544
5148,9763,0.014556867967453525
5149,8568,0.014158275074491626
5150,94981,0.015652284934101608
5151,67275,0.030815169457476425
5152,10162,0.04343062804315562
5153,89159,0.01857266726649695
5154,94846,0.019099777301412116
5155,96884,0.038193632981042405
5156,93398,0.01737955238635395
5157,26017,0.02722293430180228
5158,12166,0.021507364001574148
5159,26535,0.011011623897234118
5160,70624,0.0338249904366563
5161,80874,0.021719144278639503
5162,86927,0.015478167236120588
5163,20438,0.021582251086049366
5164,16329,0.011079031087652194
5165,78385,0.012628115902926373
5166,57624,0.014733911314635886
5167,46308,0.009955283442804694
5168,55174,0.020597497183335332
5169,3133,0.013588429579545038
5170,85290,0.009006844070169618
5171,54272,0.013916446627211847
5172,51926,0.020724424539707388
5173,27759,0.02374526034204525
5174,8346,0.03241462049929923
5175,46912,0.02154074247258915
5176,93304,0.02803492598126948
5177,37707,0.020188511274536018
5178,98201,0.015949075706801777
5179,9697,0.023360056688537023
5180,40579,0.015642346904976824
5181,59525,0.018958501152922594
5182,70922,0.01331772491070485
5183,17832,0.023736020534385015
5184,89549,0.029523552381017355
5185,41837,0.02197228167981899
5186,43486,0.019135672597028898
5187,36062,0.01755583121932312
5188,24352,0.01489345374278574
5189,49846,0.01501638067988326
5190,70895,0.03128065490361434
5191,26408,0.03814298891489751
5192,43807,0.024605947369870467
5193,20115,0.005650812562054126
5194,2746,0.017416909516119846
5195,8205,0.03598254286974516
5196,91859,0.014925898793538353
5197,89003,0.03757511830738508
5198,57090,0.020634274823799252
5199,46104,0.029602397381924703
5200,36072,0.010800850675957551
5201,81307,0.03951285645702314
5202,13938,0.032618376183898616
5203,41393,0.016576625912615973
5204,97727,0.006768392242333296
5205,46216,0.012801674648651961
5206,77750,0.02486916734614225
5207,38088,0.016114786712974366
5208,39721,0.014393577035315823
5209,3279,0.05470155110093377
5210,98143,0.02649516312221259
5211,66786,0.00896761728399778
5212,57313,0.006130180322600327
5213,59217,0.021715792395114304
5214,29279,0.024264224506230277
5215,80727,0.014203038380208768
5216,80264,0.016571651839651636
5217,86585,0.017588716120342227
5218,31592,0.025563188253510664
5219,74516,0.0344072493045087
5220,27291,0.023443390626239517
5221,39362,0.019417930972484055
5222,45827,0.00975320475363491
5223,98353,0.013166833604606338
5224,92692,0.015041602261393686
5225,62145,0.014448445082801431
5226,75409,0.025095821817622974
5227,72904,0.020236100933020498
5228,60700,0.010401077647348071
5229,98310,0.018147997831745633
5230,95960,0.04320765428116651
5231,52581,0.04263085314424797
5232,99719,0.016170250775609102
5233,65075,0.03854259833792485
5234,74017,0.05161746369932585
5235,34347,0.03980888107799653
5236,47769,0.018773006352949963
5237,50236,0.028442012801651068
5238,24134,0.022117059149279826
5239,7420,0.0243582761433993
5240,52070,0.025187040045491764
5241,41276,0.022810114014018796
5242,9583,0.020405310734371955
5243,89162,0.015079877897253027
5244,60192,0.007107875877126756
5245,33429,0.02062235928868681
5246,90507,0.014058420969063908
5247,15924,0.02126488902971563
5248,8301,0.030925048494097943
5249,40813,0.021285658587317992
5250,2412,0.058513601519718475
5251,22464,0.022378617174050798
5252,51453,0.018753779269851334
5253,30311,0.04915396162180737
5254,22393,0.006919906493953431
5255,32141,0.02084007905615548
5256,70426,0.014768933559070635
5257,67365,0.020455340677995246
5258,70350,0.0209289625463038
5259,95650,0.035339470369573855
5260,17440,0.01615010039673228
5261,99998,0.016639491806296258
5262,26955,0.02155566741132151
5263,26970,0.017703955896990232
5264,98905,0.023496730096455913
5265,93547,0.011821229114176794
5266,39754,0.012750293533989394
5267,19322,0.010108467104790433
5268,3409,0.013189254277370957
5269,68928,0.025369716054651638
5270,2584,0.012328858314655735
5271,63380,0.007480947651831625
5272,74143,0.033429022599858235
5273,84983,0.006216162052579968
5274,10644,0.026093394634985372
5275,4487,0.01800418170451306
5276,4592,0.007969595831825427
5277,54217,0.011025063941412963
5278,87585,0.020389896436865156
5279,42515,0.02605874948513436
5280,86828,0.024144612504836193
5281,83204,0.023502411880387066
5282,94992,0.01902102298563888
5283,34138,0.022738732255632003
5284,88565,0.030225327889096442
5285,56535,0.020573566564888218
5286,1784,0.02786297442190238
5287,26072,0.019511287825934222
5288,46135,0.014354070512802394
5289,64297,0.015474554845911445
5290,56447,0.012920728897797317
5291,15175,0.017566997642389996
5292,59509,0.023836645714025283
5293,72517,0.03861720564700384
5294,92818,0.014992694700404789
5295,99630,0.007794177535515492
5296,84526,0.02806654490429321
5297,88664,0.011293849007804741
5298,27087,0.009687383455510398
5299,44006,0.008973411428549441
5300,68702,0.012835469004529422
5301,12364,0.014016761560580494
5302,51554,0.01763458603768473
5303,57126,0.027205609933447495
5304,6731,0.02277677541035052
5305,26571,0.012489423348570913
5306,86935,0.012295900493676765
5307,89613,0.02673275327704234
5308,76194,0.01723069400779819
5309,54197,0.012895968258309541
5310,19639,0.009282436505802521
5311,39965,0.006497777410431229
5312,47760,0.013982759675388319
5313,82825,0.020890656193354663
5314,39785,0.012484932049840676
5315,85121,0.019662609255033433
5316,41,0.01098982848018285
5317,77594,0.02918829582600828
5318,21544,0.010030264088474442
5319,32623,0.026559690400828378
5320,33562,0.03019501537105266
5321,89948,0.03963914998899269
5322,801,0.054050963424328635
5323,23004,0.009015895382509753
5324,36165,0.008605931610483775
5325,21435,0.014755263895887473
5326,77854,0.011397428312636184
5327,96466,0.016573153560132524
5328,39446,0.014113453196999174
5329,69842,0.009138414315256246
5330,86790,0.024152608391833964
5331,46627,0.012762947387789422
5332,39059,0.01619954281708206
5333,61296,0.010274721773596665
5334,53917,0.010521904771339512
5335,67207,0.013912989605726529
5336,48650,0.006837347844685806
5337,78515,0.01510987275305109
5338,32993,0.011409725608270867
5339,20326,0.01536766841958619
5340,48346,0.01625844992227237
5341,49081,0.011709540955264724
5342,72335,0.03344825280774012
5343,59612,0.006286944904956009
5344,76269,0.016619193721018825
5345,34716,0.005019699681995263
5346,63007,0.030240916278394127
5347,12000,0.021326234573971228
5348,58714,0.020550114374186208
5349,12524,0.009710408789144113
5350,51472,0.01914707007896755
5351,31846,0.014359540144964251
5352,15796,0.014086643704731693
5353,290,0.011098422176074917
5354,36055,0.028976625071699177
5355,49669,0.01916201089856117
5356,23860,0.014808535889004522
5357,95731,0.03794065609285202
5358,33881,0.01641669141457291
5359,64403,0.008203240034748371
5360,72466,0.011563591657867276
5361,9684,0.01912478082357066
5362,87792,0.022848306639769587
5363,69494,0.020681207606935287
5364,66839,0.0070561355581260045
5365,92614,0.017826392039769948
5366,88536,0.01534123344222393
5367,38416,0.005872404028933783
5368,6149,0.026151698014809502
5369,67028,0.03325774946390297
5370,69749,0.013746270934447037
5371,44325,0.027236905804071048
5372,43754,0.02068247929264127
5373,37433,0.03390598956544458
5374,63772,0.01348111971301232
5375,49335,0.020472476945163846
5376,87578,0.022815820433898765
5377,68914,0.05784266948259656
5378,49694,0.02035363804408079
5379,9264,0.01489788913577195
5380,49520,0.00537524368326184
5381,25827,0.015565411333556186
5382,65441,0.02897770041539693
5383,44128,0.020723038281284877
5384,22266,0.031400290631369746
5385,59027,0.03490846142270593
5386,54709,0.022372300386525386
5387,17059,0.004745579925484976
5388,89528,0.0115749918554141
5389,72067,0.009871898565579988
5390,13542,0.023358255844282652
5391,27763,0.018682431184721973
5392,1232,0.01983013725008056
5393,66832,0.01551648661557521
5394,81060,0.0173520222847536
5395,41416,0.016018090679957762
5396,78733,0.01701536437588052
5397,32014,0.01271143759049986
5398,25985,0.011706070971829808
5399,53905,0.026097266557926335
5400,66357,0.009024672924592879
5401,19726,0.026689573009867212
5402,55860,0.01363772902714289
5403,4150,0.010160334873582465
5404,28259,0.02042326501869262
5405,77493,0.0433755664825962
5406,94554,0.015122108609545685
5407,63931,0.018709738688358152
5408,4165,0.022957946446898587
5409,7954,0.028112752195870026
5410,58940,0.007623885869864865
5411,69432,0.03503701450058072
5412,89785,0.022515388746842085
5413,15529,0.01467981735605228
5414,77741,0.010676740589163878
5415,82848,0.02214391696725844
5416,70484,0.014647740012861675
5417,77146,0.00924871570767528
5418,81483,0.012588900692031703
5419,48179,0.024852056991966704
5420,24821,0.02946928871777408
5421,56614,0.01961324008607055
5422,91972,0.024324161665950993
5423,52569,0.037704439292624334
5424,76258,0.013398260460470168
5425,59944,0.038552473636921415
5426,9566,0.02691976240777611
5427,52911,0.050726177097627376
5428,76670,0.020435817442381453
5429,17921,0.026597974714887677
5430,19154,0.003196011446897501
5431,2835,0.008051962767606207
5432,74867,0.02556180938079342
5433,94737,0.01856405341501452
5434,70022,0.021314473412952634
5435,68840,0.012599560040722536
5436,24345,0.03691941667800476
5437,40172,0.011841141426438002
5438,11296,0.034796396564026756
5439,9570,0.051434137566344726
5440,23732,0.02438353910531821
5441,62010,0.02092576120894539
5442,49434,0.040399343809949514
5443,73980,0.0069389951313081856
5444,90272,0.0559232652658721
5445,45356,0.02045959720158679
5446,53769,0.022299962752491916
5447,36931,0.018674647426427608
5448,70344,0.01655413088741016
5449,94064,0.03351467669240132
5450,47690,0.020236497214909
5451,41160,0.013837267291072899
5452,79048,0.04111091046489827
5453,92925,0.02173281360383225
5454,23132,0.010676681983329455
5455,68822,0.008269280305570696
5456,2232,0.013091681058257063
5457,82780,0.041973070528748616
5458,6715,0.009749304828460714
5459,47816,0.01860502377196996
5460,17729,0.05519287970769965
5461,5993,0.01209092180366901
5462,52363,0.014855422373391094
5463,57142,0.012142699463572552
5464,14078,0.011809484831576476
5465,66977,0.023575415998955917
5466,42486,0.05018790021886507
5467,94458,0.029831269889024282
5468,73094,0.02664767210016712
5469,34254,0.03119710849752041
5470,15472,0.012960291830776294
5471,55686,0.028024775874471917
5472,96143,0.060864762637653565
5473,84540,0.03789350697823523
5474,28261,0.021647091288439405
5475,43320,0.033532650939825326
5476,58840,0.02326699589043924
5477,40909,0.013600979986505895
5478,22761,0.03104906601375173
5479,62360,0.004151848578302846
5480,73653,0.004748785042124264
5481,22484,0.016264109899097812
5482,67889,0.016600758985348192
5483,99311,0.014249369559931164
5484,93826,0.017362799347831664
5485,2500,0.026243941080364527
5486,82930,0.01552715944086431
5487,1316,0.00896573554540838
5488,28094,0.02872472249026826
5489,62944,0.02249097151642556
5490,831,0.013224462537025727
5491,79254,0.0324244606939083
5492,14554,0.033629136988218844
5493,30316,0.011102015851140134
5494,85635,0.027238939753871948
5495,33657,0.012538543122651364
5496,46989,0.020495191777390693
5497,19347,0.014532678608342165
5498,70816,0.026947337977569933
5499,32302,0.02394859193070991
5500,81360,0.015484885029918589
5501,97140,0.014507264660138694
5502,29474,0.03321446335702458
5503,76355,0.01935697791616418
5504,24172,0.012310810552941504
5505,38446,0.007522439809288857
5506,4993,0.011618058318036353
5507,18073,0.022674852358359407
5508,29189,0.022116044264967705
5509,39584,0.04980280674498759
5510,74546,0.014474271446339377
5511,58656,0.03060916204544335
5512,79857,0.008545772955314135
5513,23124,0.05017356763906988
5514,59701,0.008157472013165992
5515,12982,0.008191489667103435
5516,70389,0.02190888232864031
5517,95544,0.007642924361284746
5518,31617,0.03040628374515591
5519,68188,0.023698857288557192
5520,52080,0.0342966474112069
5521,71903,0.007668074577752515
5522,26855,0.019160284385860225
5523,88645,0.015994744279732007
5524,76767,0.015565807495490901
5525,52632,0.04106491664482497
5526,91650,0.015232718567800351
5527,99682,0.01090751449564363
5528,93402,0.01621227906699911
5529,67407,0.00878658437408817
5530,20223,0.03698702327752675
5531,95630,0.03606868748218158
5532,40058,0.01319549190083348
5533,79356,0.009599464397557246
5534,75112,0.039329493951366465
5535,67980,0.03130131809309619
5536,86986,0.02071051197103487
5537,47757,0.041313510478281044
5538,80608,0.018247456780916726
5539,6088,0.011787372573127567
5540,7313,0.01851923698926297
5541,77399,0.026028036759182454
5542,85683,0.04590553202161801
5543,69469,0.014130051858756038
5544,76911,0.01588414382324951
5545,94915,0.00675429018994487
5546,62110,0.04655433200355459
5547,97605,0.05331623356286473
5548,21216,0.007743938312654297
5549,63980,0.025647237389677946
5550,36369,0.018591993013725723
5551,29789,0.010147887137670456
5552,71696,0.020967794482741768
5553,64233,0.017039850168446093
5554,16228,0.01443627216428451
5555,48216,0.014235057361491023
5556,62022,0.023473984258162488
5557,90895,0.019983336889698534
5558,86570,0.008698359663429404
5559,39354,0.011048756066374427
5560,30011,0.009110464758809137
5561,77430,0.02111234653312247
5562,78179,0.016675018495529225
5563,10591,0.01931666629627119
5564,20419,0.014796308350521637
5565,523,0.015254863435137232
5566,98851,0.01579254845443396
5567,86443,0.012397422034938984
5568,85023,0.010384805482565627
5569,36906,0.017701301846860328
5570,7193,0.020915574748919558
5571,32121,0.021287605575045946
5572,44515,0.02482235544933395
5573,91968,0.0344129678062343
5574,16126,0.010391329659511145
5575,23662,0.013962724136747434
5576,81876,0.007487267249533577
5577,78578,0.011568320718854788
5578,47345,0.013532916866970736
5579,31086,0.024522855036133977
5580,51959,0.0163424613051582
5581,50142,0.011529647835063859
5582,11557,0.01167302986110141
5583,57059,0.024335334136581423
5584,64908,0.018086495281757632
5585,9817,0.05250131190598731
5586,53925,0.029847397711817047
5587,86597,0.015916251080475313
5588,90540,0.02396757913280351
5589,29737,0.0211624352493766
5590,66451,0.029811112111753447
5591,86241,0.014003776903165918
5592,53466,0.009952895783466451
5593,21146,0.016553344205262673
5594,79145,0.00802411107225398
5595,29912,0.011742647733217437
5596,52470,0.028618753245260323
5597,87823,0.008307359416549996
5598,17961,0.018492056512288524
5599,41973,0.008482906604237322
5600,32193,0.025875318705369733
5601,27245,0.020317376717577433
5602,69764,0.03527676689098601
5603,98955,0.014390844693737713
5604,84955,0.01967170148688807
5605,65235,0.038222340016393797
5606,92790,0.018530782266509303
5607,68262,0.007050642059440607
5608,26731,0.012021663826900508
5609,61362,0.009438303666408434
5610,29347,0.012425243384725134
5611,53516,0.010510788404072699
5612,50312,0.013208442546964566
5613,37933,0.008454614341292306
5614,89737,0.012232254121431058
5615,78184,0.017894895515228625
5616,89515,0.012433914370093866
5617,44642,0.016064778590381523
5618,92387,0.014543485753530528
5619,65229,0.025034559723192778
5620,88869,0.0126278982956971
5621,86559,0.029592865730445093
5622,57133,0.03391674380709066
5623,84653,0.02272079635782343
5624,37387,0.009508522231746846
5625,30693,0.008860660445229405
5626,245,0.011433928765448942
5627,61789,0.02337319303332616
5628,38323,0.012415152173618356
5629,24096,0.007628066382011503
5630,19528,0.014929444561682267
5631,66738,0.009271418482671106
5632,12811,0.005811787894593674
5633,55405,0.021978553394014645
5634,8547,0.028485421225509268
5635,75976,0.02281634089969079
5636,35142,0.02621542663018031
5637,71974,0.009487797177663166
5638,18101,0.02582913722829705
5639,15381,0.022546684747809485
5640,81633,0.01953927474771646
5641,64481,0.019268661517307127
5642,99897,0.012641555678647373
5643,28923,0.014440924054300761
5644,64556,0.023293682614915198
5645,44170,0.02224214517571838
5646,23745,0.008494124382571154
5647,81266,0.031913382468262794
5648,31277,0.007613498399649076
5649,44673,0.030391682850786438
5650,87261,0.014294003954057655
5651,72261,0.007312664921648361
5652,3118,0.03529995739798943
5653,891,0.017499855882467476
5654,69601,0.010915664639706078
5655,45129,0.01957448669150998
5656,78932,0.025482729004123676
5657,9457,0.016271485648465547
5658,5532,0.014468952489669777
5659,14141,0.022555752521790463
5660,35653,0.014937862003244182
5661,67875,0.015969457613737977
5662,76590,0.03297165867835224
5663,55584,0.013245470279257925
5664,10345,0.016431329603915586
5665,39139,0.02416996775393758
5666,87447,0.012683889382818048
5667,13299,0.006788782114765482
5668,73362,0.027811733649154444
5669,33495,0.01818740714595162
5670,82127,0.04199700769649516
5671,96990,0.015677368784665996
5672,24070,0.014900404310707775
5673,30213,0.017076265506572604
5674,45502,0.011216315063679542
5675,34799,0.019635613312873185
5676,70855,0.009364134271074041
5677,11247,0.012834995646170001
5678,61909,0.018922737740469462
5679,34203,0.030106458899914992
5680,70761,0.03628836669715446
5681,61603,0.007841159884236046
5682,71477,0.013945288395799267
5683,34961,0.02459013418520564
5684,68455,0.018787950631947534
5685,46800,0.0219886396332089
5686,42968,0.031458278997258796
5687,24704,0.013279704326324441
5688,65964,0.015114576705625164
5689,96653,0.02689382275524707
5690,88458,0.012778764283246126
5691,63907,0.010602830005264966
5692,86807,0.014294933977745974
5693,13927,0.038284926522897375
5694,95613,0.03212615783255156
5695,92026,0.02885208053533981
5696,78064,0.009523043722994805
5697,86030,0.011693967681919513
5698,29795,0.0296749659667381
5699,6065,0.011410196373360226
5700,15303,0.021281625970681322
5701,81669,0.014640180016663019
5702,62824,0.012562576143252912
5703,10677,0.03158112621586224
5704,69967,0.017670285989199286
5705,18899,0.008954390517870482
5706,52565,0.023129870725666697
5707,40563,0.01752220914531347
5708,42011,0.014523636154299115
5709,52985,0.04478955797824666
5710,91395,0.02622620003210862
5711,84538,0.05661055093200697
5712,89163,0.011157713542564793
5713,13799,0.013259543344170793
5714,31133,0.01187620297517986
5715,20997,0.023452870337031365
