ci_idx,ai_idx,distance
5577,16737,0.0691287239384287
5578,45797,0.21898887224982763
5579,84106,0.05461110341856947
5580,14515,0.14888979229925187
5581,12351,0.06547919434891059
5582,18232,0.11453526877891573
5583,64663,0.08122012122582897
5584,98064,0.07811341931418561
5585,2946,0.07284958005343113
5586,98551,0.058660080605057265
5587,29782,0.08582097789345912
5588,72552,0.06376432995264877
5589,36494,0.1497172150336921
5590,83590,0.047665687997617105
5591,55011,0.09040268595318815
5592,85266,0.1411613489158588
5593,32396,0.2912530921132169
5594,3028,0.06662773654331958
5595,49091,0.06404290710536333
5596,14955,0.05754911243316227
5597,29204,0.0563650071044447
5598,80141,0.14835279530965134
5599,26401,0.07020448433026863
5600,19918,0.04870276604347973
5601,31591,0.0847998946688494
5602,56379,0.22883695006155724
5603,54217,0.03665691759136429
5604,84811,0.07346779958540355
5605,11987,0.1607630948503309
5606,47791,0.059408530826319854
5607,30448,0.025870603899153594
5608,42557,0.25511461611405317
5609,70832,0.08250856529397957
5610,76549,0.14150218976264445
5611,89456,0.04656930356764593
5612,11263,0.07029435335115697
5613,78337,0.02000547435158029
5614,25920,0.04063259592434876
5615,68857,0.20871579426129683
5616,58033,0.05673448696644019
5617,16495,0.10289649404757523
5618,60878,0.16861558755600534
5619,23542,0.12850807700497974
5620,37208,0.12998068521310155
5621,87087,0.1321038984653126
5622,41353,0.04915470263813043
5623,37219,0.06211053514271101
5624,3147,0.05282525026269341
5625,25582,0.22825355169206135
5626,69355,0.0505237448908711
5627,43056,0.1762545140880448
5628,91616,0.0563910255975626
5629,80061,0.15556080961913948
5630,84763,0.07259926283642551
5631,440,0.34045277812891817
5632,24277,0.05126278112643194
5633,20112,0.09640871918344401
5634,36405,0.08519298212463998
5635,71964,0.03495279945071643
5636,19690,0.0693082019592717
5637,65519,0.06620849370416643
5638,21592,0.1394967196694282
5639,60258,0.16103867519832007
5640,62478,0.0627028507651699
5641,96195,0.08548464008510932
5642,67055,0.11168068780469376
5643,73686,0.06226624839785188
5644,24438,0.16756718879819682
5645,35966,0.0802209094523228
5646,26359,0.06351015762247583
5647,65307,0.06144105298028147
5648,56194,0.2097519411080899
5649,1584,0.06512166613280124
5650,23777,0.14951301279379225
5651,5009,0.06213292268546129
5652,87365,0.06206178856224053
5653,84630,0.32994429579424217
5654,57287,0.08617620757278
5655,20939,0.06513304037856742
5656,62071,0.12082451766694209
5657,58463,0.0419095369026458
5658,42992,0.17046177596627576
5659,28698,0.058047520836797505
5660,50278,0.05194391301469862
5661,28422,0.04130790902292444
5662,94111,0.07180538014825479
5663,12026,0.07177051090926435
5664,32125,0.07256358209323832
5665,3587,0.2822035382229333
5666,99106,0.14219147495146034
5667,35838,0.1401447481169348
5668,59527,0.07719068018625094
5669,4741,0.0660234909511262
5670,41907,0.2099135792508458
5671,36678,0.15508040744447601
5672,7483,0.1588008316761476
5673,58672,0.2033146246938467
5674,85914,0.2451244182088269
5675,30720,0.21439433159324728
5676,94121,0.0533359856930204
5677,49278,0.3395275707100259
5678,49579,0.12037747325657439
5679,30333,0.11636608244091887
5680,25502,0.05640848967536308
5681,32009,0.11504740438656856
5682,34180,0.22208291062122726
5683,83542,0.0688514831620722
5684,84390,0.05807010357174905
5685,71852,0.05111365892457291
5686,54643,0.07719975382885945
5687,62432,0.07740670155352601
5688,39308,0.060684795791905756
5689,16273,0.03123404121225183
5690,27416,0.7869300081060241
5691,91130,0.03825541597812844
5692,91875,0.032604990338068685
5693,76385,0.2929597504080679
5694,28388,0.21218518272247344
5695,99904,0.0708542045113722
5696,14154,0.051110262697679654
5697,11213,0.07258421745927565
5698,93189,0.03778085027025803
5699,71032,0.05142101962463664
5700,99330,0.04349059678780001
5701,87647,0.16341065492061216
5702,79329,0.11454007149701353
5703,16142,0.05378608467269516
5704,47137,0.03257018586888086
5705,30147,0.07183869838359497
5706,69059,0.1921982820070618
5707,22772,0.07199788022765549
5708,96592,0.049626463312542245
5709,9744,0.03726159439402687
5710,87536,0.1453563057010774
5711,71598,0.1062914428058301
5712,5095,0.05951060147959689
5713,11563,0.06295138855868312
5714,83016,0.06846891037427122
5715,83003,0.04190268037137506
5716,11207,0.25821987540840424
5717,70378,0.05190749565168454
5718,50485,0.08686968197464659
5719,34436,0.34252505076727996
5720,84001,0.20328429150832117
5721,7386,0.07940543684814329
5722,95507,0.04851854398086372
5723,43008,0.06977220090241114
5724,94719,0.28749939612551056
5725,96752,0.4243483926797305
5726,97649,0.0836306886835707
5727,94702,0.15845878725558898
5728,10972,0.21852828110010636
5729,61172,0.0929874709625104
5730,57150,0.0862411737356426
5731,90280,0.028728103298685484
5732,31603,0.06899821725445185
5733,66305,0.1749321709187807
5734,37353,0.048630952985165975
5735,37636,0.12573046166849092
5736,24492,0.0463368285332188
5737,62692,0.0581997436966491
5738,8745,0.0589006837620379
5739,31084,0.041876562000732497
5740,72633,0.43302608662999775
5741,56642,0.06706106287152425
5742,13718,0.07882328490693585
5743,95539,0.07964702779447261
5744,41112,0.03567057126441436
5745,75755,0.13113192489575382
5746,79589,0.13585549498040284
5747,2884,0.06552113007646805
5748,17742,0.10736751272820083
5749,32443,0.06821182753766172
5750,74608,0.1403297639626886
5751,92784,0.09429246805958032
5752,7435,0.06687284090405597
5753,42985,0.0952663506329428
5754,42579,0.11977994425496484
5755,56877,0.2269970002205287
5756,44814,0.11440355820204842
5757,33286,0.093474732173389
5758,78965,0.06732538440503597
5759,76078,0.07789205990495983
5760,74159,0.07106686940665033
5761,34606,0.10642036195229558
5762,43811,0.16509299396556967
5763,61604,0.047180537667679476
5764,12586,0.06676862912753599
5765,57102,0.42674239177534096
5766,42544,0.1114702938148101
5767,29189,0.2442231268878717
5768,53610,0.06442226624079586
5769,58554,0.10538653921622673
5770,43579,0.07456156975934289
5771,56981,0.10391944366835756
5772,11046,0.12365796496096851
5773,84562,0.05999578913879758
5774,90742,0.06979046939614007
5775,78116,0.05552549535239465
5776,28943,0.1278709641129374
5777,98997,0.06665598984537016
5778,2228,0.11158072404695679
5779,38282,0.040781405768658144
5780,50500,0.08070734045409819
5781,23024,0.03951565729963981
5782,84536,0.15302973336970246
5783,89470,0.057095421563645665
5784,53974,0.09692825720381262
5785,55966,0.28979064054840853
5786,41614,0.09049924796259835
5787,71990,0.06776978803794764
5788,25249,0.04846644912875793
5789,38238,0.05806634954010367
5790,67265,0.06775786497105836
5791,55536,0.091195425233021
5792,52085,0.25573732152752365
5793,56952,0.05756940236058712
5794,73995,0.03616999428755086
5795,39214,0.06667432764202948
5796,22236,0.0553788948726781
5797,63716,0.061715222557030644
5798,40284,0.04400335388875784
5799,19022,0.11263930739722017
5800,94772,0.050075997856958765
5801,22074,0.04168751860588858
5802,19492,0.03914780020669964
5803,20703,0.03484965518883783
5804,85323,0.0399564766496808
5805,8265,0.12525703913218328
5806,69835,0.05863592965681283
5807,37632,0.06144374493415616
5808,18490,0.12782890324290763
5809,6253,0.0656749087725501
5810,34488,0.028208524897678288
5811,72352,0.10466248757971318
5812,53837,0.26517789584938084
5813,92706,0.13003879751986258
5814,41470,0.09746896870550457
5815,67792,0.14134061041550566
5816,64666,0.2011503908135463
5817,31504,0.0557498186444819
5818,81400,0.0716138523363539
5819,84545,0.0737499986438703
5820,6392,0.06821993138592529
5821,48745,0.05690940477179939
5822,67786,0.11236636078373696
5823,82577,0.09815104508030775
5824,52779,0.08843603677752607
5825,94880,0.09998061298614197
5826,33727,0.08329383629695057
5827,62080,0.06707003744890092
5828,76294,0.05403638519615234
5829,61554,0.43044593148068655
5830,29759,0.1021177666057206
5831,25845,0.07176241277998768
5832,46942,0.08448569706507884
5833,69616,0.06647365237734615
5834,30772,0.05262356456552739
5835,41750,0.060635959565894924
5836,60048,0.05170979503474667
5837,94119,0.09815047175054561
5838,97021,0.07079536155548198
5839,25972,0.10078080586476765
5840,44495,0.08277537807971282
5841,59653,0.04141941977601078
5842,90779,0.06190789144306626
5843,13562,0.06591174449870099
5844,28730,0.13598223018011163
5845,45728,0.13864541503470532
5846,52804,0.13720032671052546
5847,12267,0.11151034099315094
5848,83358,0.054098007622902115
5849,34658,0.13087231416729803
5850,77228,0.06270452268742957
5851,27563,0.08518967258110684
5852,88406,0.07170231648129603
5853,40817,0.08453666048435511
5854,68972,0.05831949279063263
5855,52133,0.09067703064494805
5856,7982,0.05604319243865483
5857,43797,0.10143633660024845
5858,88208,0.05713949365389906
5859,49963,0.19426367180314857
5860,28736,0.09624008466509248
5861,86158,0.2665323088952138
5862,69692,0.0652134594546
5863,45194,0.03510529668676552
5864,90520,0.10624606811883623
5865,54796,0.1433088613088691
5866,43869,0.0516327835077936
5867,83931,0.46940856369670214
5868,80921,0.04053592078624607
5869,7384,0.2338387033756158
5870,67959,0.03039189666050041
5871,15447,0.06668527315790782
5872,7532,0.12164893577805005
5873,2187,0.034169657193066735
5874,83878,0.31884708752154856
5875,55868,0.0839439443027809
5876,62559,0.05764732689005701
5877,41979,0.3783532448834128
5878,50209,0.06121351119418367
5879,6124,0.09648523564856692
5880,18470,0.05646334802458101
5881,42209,0.14694175897283945
5882,14720,0.050553194749403514
5883,64391,0.04149518358519611
5884,21191,0.06965567163851435
5885,19346,0.12480654886428616
5886,50438,0.1002424395325975
5887,54090,0.07462888534474546
5888,63902,0.14718203497982982
5889,69390,0.13484653786661022
5890,34864,0.06440065711943274
5891,23253,0.16543491751195233
5892,59750,0.0972684423567847
5893,34305,0.07270682902583438
5894,22340,0.04541344404311641
5895,6098,0.08404656716686251
5896,82053,0.1482609768233455
5897,83106,0.16442785691805556
5898,79680,0.060535718044576525
5899,84242,0.10756382799311054
5900,1781,0.10212613709167384
5901,15900,0.15669700513585447
5902,3025,0.09184465039385092
5903,82005,0.04470199623837329
5904,57334,0.19725357326502202
5905,65857,0.10159472544718014
5906,93464,0.0645346625250374
5907,46396,0.09950502506547049
5908,39991,0.0928338038064433
5909,96430,0.20026916438435835
5910,66792,0.3074083610836958
5911,47186,0.0943449499747527
5912,80383,0.08218254854251784
5913,77154,0.10678334772497135
5914,79640,0.07286357485774254
5915,50350,0.03723262867615294
5916,9034,0.07220699270056302
5917,69589,0.10637094719780267
5918,28257,0.11322159492698874
5919,7603,0.22257876254211179
5920,70500,0.08643161624906034
5921,31867,0.03273470748078319
5922,78022,0.07888466249098322
5923,9269,0.3075620985003654
5924,7401,0.2407042728027339
5925,20597,0.10718005369734067
5926,40840,0.1203411285034531
5927,74220,0.04596060841916258
5928,9445,0.051445868006017165
5929,6332,0.04684340347919233
5930,39811,0.055965237486722996
5931,79944,0.08879070609960703
5932,4190,0.18964188554966005
5933,11796,0.033361672957495744
5934,3361,0.08445659763751759
5935,7920,0.07138305080493809
5936,90548,0.05897929850376
5937,30916,0.034969317673258345
5938,46084,0.17805289299978688
5939,267,0.10120087511222989
5940,94752,0.0707050291219362
5941,17641,0.09090540856429846
5942,47870,0.37424134681878274
5943,86107,0.043637822074999215
5944,58221,0.06411323474974574
5945,59422,0.1275659781323819
5946,54578,0.09670497299768115
5947,52954,0.06938619045906935
5948,37463,0.1168826748740521
5949,28720,0.08049171098573789
5950,92220,0.06312865795385145
5951,26824,0.19456292951629883
5952,61143,0.11685302829810308
5953,72700,0.09019816572352948
5954,71192,0.0812756530078349
5955,8106,0.06862799392760949
5956,99925,0.13633643243351234
5957,34709,0.2896805667614596
5958,2173,0.03132505494136349
5959,881,0.05137046553552595
5960,92931,0.15181875292431335
5961,41511,0.11411088839870367
5962,51705,0.16012277611194026
5963,5385,0.09400886005792629
5964,75444,0.045574831266819806
5965,12340,0.12314412416200692
5966,1669,0.061885709964020943
5967,4644,0.052916248012263786
5968,74838,0.060951261767045115
5969,40447,0.0695525947143712
5970,84638,0.17509273899854466
5971,31886,0.06709637546130848
5972,54502,0.15174386910894624
5973,72594,0.05620959414136495
5974,22694,0.072290262235508
5975,6172,0.16670268840523011
5976,81644,0.03257818267222851
5977,38178,0.0868524561435651
5978,66862,0.04151081646581909
5979,19220,0.08474691154486788
5980,52736,0.2259700927957183
5981,51581,0.03976203042915537
5982,18273,0.19330027480025294
5983,3352,0.09434160512502233
5984,11395,0.06122910746050965
5985,57910,0.10717164125226637
5986,2572,0.11509302377281491
5987,13007,0.28271441155875127
5988,38415,0.10732227071383654
5989,95245,0.0479663766026268
5990,59036,0.06348740512491838
5991,16504,0.050015398462980566
5992,68808,0.12309812189516302
5993,93234,0.1285820256579732
5994,52234,0.0375546032692636
5995,69323,0.11677242033282208
5996,36462,0.14157134543867234
5997,64432,0.09348299843001137
5998,12133,0.19566124923307304
5999,93224,0.10601281995584907
6000,32645,0.12482293492580024
6001,97257,0.10289374376246038
6002,30070,0.15643274004543875
6003,37525,0.04167612768650453
6004,80546,0.04495588041658702
6005,83071,0.07973370120481005
6006,58089,0.274784015708338
6007,22216,0.100164214445219
6008,34765,0.08521818177396154
6009,20238,0.1452670609475284
6010,54151,0.11428119921160815
6011,49886,0.03465500852011402
6012,67698,0.18248997997253985
6013,25034,0.05018762276442433
6014,56812,0.0776562976612625
6015,5759,0.10150568390945904
6016,59662,0.07063888256180789
6017,83011,0.18038840510347132
6018,73149,0.1101830009279778
6019,9814,0.12905372838789442
6020,6452,0.09958168500370383
6021,15667,0.0761967171595484
6022,46258,0.19081904254875645
6023,73517,0.19722556228265112
6024,95677,0.1508311404523244
6025,26931,0.09537988142058348
6026,49145,0.05941412114948612
6027,64972,0.04532868716251289
6028,57424,0.11018143857194412
6029,81861,0.06802697844490607
6030,12885,0.06044184579811937
6031,98545,0.07750094853044924
6032,20048,0.11868594282934096
6033,59565,0.08257580275886725
6034,34564,0.12111770209893867
6035,53772,0.1805200884748303
6036,57964,0.15964294780190785
6037,76835,0.08732813420512711
6038,74388,0.09832660880757761
6039,1512,0.05559068204762173
6040,81784,0.04091755831678986
6041,72016,0.053482426571634795
6042,94817,0.18188172633081706
6043,3612,0.14533292784178303
6044,10335,0.05774851536026953
6045,93033,0.0380312302916202
6046,77108,0.023867622857199258
6047,21502,0.06441556910244514
6048,27246,0.14754968445328157
6049,97589,0.1660457385282511
6050,62286,0.020714431411799135
6051,29694,0.11915173287092146
6052,12046,0.05328301529176821
6053,25117,0.14868784287787892
6054,21451,0.08531032634781519
6055,25387,0.12946578934518355
6056,49070,0.11258538839853607
6057,37027,0.10137057860088812
6058,63388,0.11208727633563392
6059,61933,0.08695628187766466
6060,39616,0.040797656630712484
6061,69952,0.09461692239107528
6062,87122,0.0476735367603881
6063,74997,0.04822820829145547
6064,92133,0.09431496856518518
6065,29760,0.04961036918802658
6066,27560,0.0648164745188734
6067,44605,0.060951084668846814
6068,53134,0.0963726924827702
6069,65911,0.0346397789604306
6070,59617,0.13008153378507537
6071,32182,0.08078676861869491
6072,67355,0.06687496240291457
6073,78341,0.07380890352542792
6074,50932,0.09528207149568677
6075,48539,0.1360982800668111
6076,75550,0.0657211008176663
6077,99006,0.049441919439742466
6078,28358,0.10033983216613947
6079,27858,0.2545547527646046
6080,21901,0.06375192222247082
6081,39017,0.12186639467644272
6082,79833,0.07266071449893176
6083,75811,0.14468817634308356
6084,19149,0.06785672515325221
6085,6416,0.13199996638367595
6086,67410,0.03591929164849278
6087,64971,0.07774493539846022
6088,16275,0.1350872591633824
6089,38675,0.0637986134800567
6090,65235,0.08764404264568737
6091,56440,0.23354192280080488
6092,31930,0.10112440843040629
6093,17557,0.11661170984765319
6094,56307,0.0489194623792843
6095,54187,0.11478000251140459
6096,29371,0.08383260889334031
6097,6100,0.044699480271088714
6098,81754,0.05618243584130056
6099,45636,0.045961239843346983
6100,14770,0.07433165232144949
6101,89237,0.18311776724289905
6102,67722,0.07585937011980759
6103,85325,0.11051886707048934
6104,73187,0.10551280141767448
6105,89827,0.19367381874555922
6106,5809,0.10172135578818245
6107,64295,0.09028865568505264
6108,71833,0.1261000220611877
6109,50419,0.15934137399405646
6110,91280,0.06973749417497441
6111,96061,0.04447771856908185
6112,22239,0.06948310931739185
6113,36594,0.07365777741595583
6114,60014,0.062123012539153505
6115,98638,0.06909353513219309
6116,20650,0.06471874627139235
6117,45206,0.08473037879088073
6118,86426,0.07254175026914761
6119,1571,0.05474460657294726
6120,33794,0.0730639663648682
6121,87958,0.10164294377567748
6122,62451,0.046191554132407275
6123,86395,0.3686727114351307
6124,72226,0.13863132556769225
6125,58529,0.06282283767518593
6126,77126,0.10052668184577736
6127,54000,0.12138265336003584
6128,54221,0.0330932769768611
6129,13025,0.08170699430965717
6130,11188,0.0826987843392706
6131,49975,0.16459838438251118
6132,23794,0.03712189790784635
6133,64938,0.062450027791885944
6134,63435,0.05915706594256964
6135,9080,0.1317320613352556
6136,99391,0.06364259725239106
6137,95829,0.33489249499471385
6138,27039,0.10635765944076682
6139,42331,0.07222161214576568
6140,89690,0.0804215912611524
6141,33237,0.07606484476209004
6142,34408,0.03637160000083192
6143,2842,0.07293496368095063
6144,53684,0.07751541270937368
6145,75753,0.2072332032675882
6146,62310,0.1555453184777442
6147,70001,0.0896884018605836
6148,78638,0.057497179630887726
6149,24715,0.05661885656290469
6150,26818,0.07364347586612784
6151,57216,0.15013003120207932
6152,9331,0.021941572817867124
6153,9011,0.07222132267139028
6154,7958,0.06232575397260617
6155,50777,0.04777010443791267
6156,42548,0.04578829540509087
6157,15562,0.06307633276259775
6158,25236,0.24673300137568172
6159,48218,0.04813713464523174
6160,61725,0.05382192725320438
6161,5012,0.13836893362600589
6162,29918,0.017588781837435695
6163,46729,0.11628473059079623
6164,32155,0.0376100485966758
6165,14685,0.09017846684596392
6166,62444,0.10207776277817604
6167,40084,0.053845766305473296
6168,23236,0.19593496218881204
6169,70005,0.05605854000236898
6170,38371,0.08291443725493479
6171,55780,0.20714735406657522
6172,63444,0.14226575354635684
6173,55243,0.16451106605361027
6174,85399,0.21430179677094033
6175,96699,0.062414053708608634
6176,75,0.09314575673199166
6177,54258,0.054504387096652666
6178,19533,0.05789144979138652
6179,31739,0.0630986179693959
6180,61696,0.04324330871068875
6181,92993,0.06043116008316499
6182,17890,0.09435834185236465
6183,37460,0.1310494671330907
6184,91510,0.15378902533436017
6185,64191,0.20906608227545037
6186,54886,0.13807569132747707
6187,77955,0.11660062257433193
6188,99221,0.03912064818299892
6189,94606,0.04781555667237534
6190,13286,0.08998346953398255
6191,85836,0.0709699466172414
6192,61956,0.17222482857867127
6193,31959,0.0655178986489773
6194,80572,0.14615773675055255
6195,64361,0.07942314503868428
6196,83781,0.07010554134466884
6197,62644,0.09101150345234527
6198,84807,0.07950855208633614
6199,63333,0.042020243857563006
6200,81444,0.07144257714782835
6201,81087,0.09978885462437644
6202,35888,0.08698611487680259
6203,56009,0.19024886215938197
6204,62901,0.32955768147502273
6205,23424,0.13299293895521935
6206,46949,0.05829663678831189
6207,44445,0.1587551024959134
6208,16833,0.061939657955942654
6209,34000,0.06880773417304586
6210,52357,0.04466534854961437
6211,99607,0.034216089163865024
6212,10143,0.17162419000514562
6213,81037,0.05519103561946162
6214,73462,0.07353168248478498
6215,87027,0.051677088407004815
6216,29051,0.07525961246018878
6217,91427,0.16076658511950076
6218,16126,0.060531763745238186
6219,26424,0.05393309142427476
6220,87859,0.0411764511363989
6221,2834,0.060027057543015
6222,73613,0.18059788218332137
6223,70514,0.08751888985940053
6224,48899,0.06791789082791468
6225,77718,0.12532374722187334
6226,62939,0.07024466054945094
6227,73820,0.10456072524331697
6228,6314,0.04796282912813571
6229,88710,0.4205203193568757
6230,24298,0.3121384953353157
6231,55047,0.0934936975543509
6232,53427,0.19347747802062884
6233,16481,0.06782084964338139
6234,94382,0.23097218977588993
6235,24560,0.05354644968052467
6236,80583,0.14044357377626976
6237,37747,0.16062032773826262
6238,24124,0.15443876708331725
6239,63776,0.2687189829459587
6240,78735,0.1290994210775992
6241,41637,0.12809039943498887
6242,48661,0.3149718596655982
6243,88958,0.06201030107939684
6244,27270,0.05129766909750051
6245,42738,0.031240205458308114
6246,79577,0.09126998016160379
6247,14568,0.07465285756726621
6248,28136,0.07728957166840858
6249,10723,0.0783456374276865
6250,10317,0.16025694558170242
6251,64292,0.1558265647273432
6252,60509,0.09982630212922004
6253,35722,0.056023989320480846
6254,62128,0.09557084094104995
6255,35734,0.09402023665704701
6256,16024,0.06411188910726126
6257,83366,0.11485324221095726
6258,88437,0.042314349811327236
6259,9974,0.23367700438193073
6260,67771,0.05361994571261919
6261,20435,0.38539896624226183
6262,15411,0.1693735899485617
6263,42409,0.03312778008627364
6264,72833,0.14181959117382847
6265,83968,0.09044472474457882
6266,67657,0.11059668618707831
6267,88666,0.08866365955122991
6268,73119,0.15209951830836382
6269,90390,0.12111729967111595
6270,52205,0.03618476028166247
6271,77478,0.06027333281093631
6272,59938,0.062176674413712614
6273,51107,0.05763693613135294
6274,37808,0.0615986509894704
6275,22606,0.1300225669207244
6276,11043,0.045053914661747206
6277,3176,0.16826853838308453
6278,6058,0.08162250946335897
6279,13203,0.1403858646932157
6280,62323,0.11083851957059297
6281,67727,0.07876775037700544
6282,78172,0.1260625354770894
6283,69039,0.15954063411459005
6284,28570,0.0543373212205224
6285,38447,0.12586287991036443
6286,55749,0.07192347641829065
6287,57134,0.08070914078413606
6288,83721,0.04542467818226075
6289,53302,0.05785770846971566
6290,69471,0.09927112802015912
6291,66997,0.05477872942910428
6292,81405,0.07526748761775079
6293,92673,0.07711648504029914
6294,61555,0.21210056589966583
6295,65221,0.04783740746920653
6296,30362,0.12330600654091135
6297,14162,0.05565431935958292
6298,75553,0.08111135977120991
6299,72683,0.041236651750308655
6300,28799,0.051126304830932265
6301,73429,0.207445978525596
6302,46875,0.09444680987462083
6303,25195,0.05036436281147519
6304,88190,0.06184462733492885
6305,46121,0.04502517616402218
6306,20483,0.08527046066954641
6307,95456,0.07863147417558314
6308,90202,0.06452401189897615
6309,28820,0.07531705412714487
6310,31576,0.0450436607538606
6311,9780,0.1077059160878176
6312,2011,0.10292385378530536
6313,94590,0.022244543087760693
6314,29319,0.06853954387262032
6315,53060,0.03789046406054062
6316,52565,0.04653927917838531
6317,10119,0.05039801066240842
6318,31233,0.058138205705759796
6319,34170,0.07245308931148293
6320,36435,0.09538568195360737
6321,24077,0.19944562050596576
6322,77616,0.06549618485337746
6323,60662,0.07384155252271912
6324,9347,0.10264688069555228
6325,21650,0.23201256416130844
6326,92861,0.09454182434626247
6327,99854,0.14317899087338548
6328,46510,0.28760454423102344
6329,56323,0.2228277007425454
6330,56562,0.1470075563416765
6331,71957,0.09244210676399603
6332,21408,0.1580919353447743
6333,34079,0.18475567611792715
6334,68351,0.05030393643189443
6335,91473,0.16042061291822818
6336,55612,0.31817057456895315
6337,11442,0.19032406775746447
6338,37861,0.16252525152401626
6339,12650,0.04698090877282702
6340,84030,0.18530898331584575
6341,21456,0.11257622044038829
6342,14242,0.0799860911109733
6343,67793,0.14834555228162416
6344,72263,0.08024120692525746
6345,49544,0.04625847210134092
6346,11183,0.0701890208959255
6347,20961,0.07619469730044758
6348,35622,0.07290022864960065
6349,41618,0.04845035388257034
6350,79237,0.499219681772079
6351,2588,0.05987068840316889
6352,76079,0.03640551216070313
6353,1021,0.06151735868384977
6354,83642,0.13612481605798968
6355,51996,0.03987796537725061
6356,40231,0.06712516366732557
6357,46485,0.06327210068496285
6358,23882,0.0827814649064063
6359,26528,0.10725192094530277
6360,56070,0.05587214324340214
6361,87738,0.08703959364406295
6362,69939,0.047213907141601764
6363,58109,0.0644072934126996
6364,10223,0.24499926474851397
6365,73244,0.1573802233980785
6366,46594,0.04680750425101257
6367,15550,0.05948066478608838
6368,10241,0.11946888015831514
6369,78489,0.07177273214438402
6370,96602,0.08893450203774454
6371,43959,0.47514707756805874
6372,19639,0.07871882621747982
6373,98688,0.06092996433558745
6374,83150,0.18777859462674895
6375,43548,0.06425232138419343
6376,62632,0.15514041836988818
6377,34378,0.12608201682274506
6378,93195,0.07556404635480325
6379,58668,0.049814541718843655
6380,6700,0.06720551462350402
6381,31200,0.03711045977607555
6382,34634,0.04918581620651054
6383,49367,0.04359467783727726
6384,14589,0.09913741893989797
6385,4675,0.10373135455546564
6386,86242,0.061864182205322825
6387,46139,0.04482309231523866
6388,64529,0.12054563468121043
6389,96718,0.12785182218923594
6390,9146,0.1658770512342686
6391,69525,0.1367477634355976
6392,3229,0.10483481727857966
6393,54921,0.06548671685337534
6394,27556,0.08739958958254776
6395,37059,0.06333830334904487
6396,97095,0.0537591739503112
6397,19910,0.05649946533661025
6398,79801,0.07161957842373749
6399,57674,0.19808364607804235
6400,80868,0.12587692636229855
6401,43526,0.0850657182394546
6402,42744,0.08626843283905146
6403,96043,0.1245422903207224
6404,46518,0.047041253922814955
6405,78295,0.1517075806654492
6406,66106,0.06040969641083324
6407,56213,0.09904978917088737
6408,4562,0.05278856174214232
6409,24143,0.05981588170761303
6410,8607,0.16848964111475226
6411,1720,0.052042012124776195
6412,95100,0.053804571180241095
6413,58958,0.10965355783204091
6414,63575,0.06260987521905728
6415,54795,0.08618129552852088
6416,94440,0.09191854432317201
6417,68009,0.09766987514848063
6418,82720,0.13960384206718462
6419,80508,0.0700262712443139
6420,66515,0.16048049956895413
6421,15097,0.09609562152276908
6422,78919,0.06799601219671926
6423,56116,0.12899838129822574
6424,43294,0.05501787795227559
6425,8537,0.04376161854840744
6426,21536,0.1050551131739774
6427,52689,0.0467061490394782
6428,54110,0.043163107987392826
6429,79425,0.09805884372599687
6430,77917,0.05666916321281871
6431,65075,0.07530547054783827
6432,51682,0.2691255604201719
6433,28561,0.1412507124291564
6434,74680,0.031726138199423506
6435,79323,0.0848917099544246
6436,74734,0.07598620213663788
6437,65183,0.06633749034428267
6438,7572,0.07506976341290754
6439,90753,0.062248682585395815
6440,11513,0.13591022779303802
6441,72230,0.03877281409831139
6442,10194,0.21487410606412172
6443,5714,0.11250624308051889
6444,56212,0.1346953783203447
6445,46702,0.341723596918029
6446,69157,0.08399239346871624
6447,40773,0.17580622580091282
6448,58971,0.14097269048410474
6449,92593,0.11070051222870747
6450,93979,0.10983157232809271
6451,88989,0.08824936478761607
6452,29665,0.09968981753322907
6453,19457,0.2031127968003884
6454,93807,0.1439139372355431
6455,62265,0.046628476880262254
6456,77282,0.10737911582735549
6457,62378,0.08025395013861422
6458,33172,0.06497891278758397
6459,88910,0.03243300142741249
6460,41713,0.24701606106331625
6461,53717,0.11820574805771236
6462,40114,0.06297264017178954
6463,25782,0.11702139990716058
6464,25480,0.04558191857110451
6465,72310,0.05088473015773981
6466,77413,0.0682342999475127
6467,95264,0.1642854205455128
6468,59267,0.08715908989940283
6469,26713,0.07394563759150762
6470,52122,0.07039154972817141
6471,68092,0.10377547220824083
6472,89405,0.09514101551486
6473,80428,0.04008638809448519
6474,36387,0.1032214758585374
6475,54133,0.06780859545349355
6476,291,0.06594229561748215
6477,51698,0.12041652078530318
6478,39528,0.059833413913778735
6479,62395,0.03939298457944009
6480,92710,0.08090320365438398
6481,16835,0.12452430969115677
6482,15206,0.03953899701736685
6483,74805,0.05405011272858057
6484,24890,0.06144408779677288
6485,96960,0.026379548916990278
6486,30400,0.16744732530874348
6487,43856,0.14152378969481202
6488,42016,0.11663707045431201
6489,34421,0.1776557999810192
6490,15342,0.06818645082544207
6491,32128,0.20759002707991303
6492,36579,0.035521198306669256
6493,65497,0.11475920259440486
6494,5801,0.06725221783152172
6495,46320,0.04686716858067737
6496,30167,0.11144290384656286
6497,91635,0.13998213678343946
6498,35809,0.07020956341552055
6499,71173,0.13438190268274078
6500,6909,0.07758783747023211
6501,56645,0.2531512635144881
6502,94008,0.07668117957396181
6503,54823,0.10003228098752483
6504,24513,0.13955823713213036
6505,61531,0.09766690944830358
6506,44107,0.17981761220301545
6507,97699,0.08631810371977632
6508,71939,0.07508763886507722
6509,19451,0.1644336570903027
