ci_idx,ai_idx,distance
5456,92712,0.007725761720510809
5457,2947,0.005214662645349378
5458,38015,0.007747251740918296
5459,47147,0.010290410423448658
5460,40506,0.014735240634350706
5461,97775,0.01526209200720336
5462,73838,0.016741604908661376
5463,56045,0.01076092315113748
5464,31205,0.008272671627390317
5465,42822,0.008553712231326414
5466,35838,0.008628357281162825
5467,38419,0.0083648064387047
5468,79419,0.006602960136811665
5469,92783,0.006985409886975826
5470,61590,0.00753897478930146
5471,60572,0.007712953822556927
5472,58117,0.010711923964397468
5473,76664,0.010605491519906075
5474,2994,0.012955734141849178
5475,67403,0.011402153894688027
5476,66050,0.005692201716042634
5477,77155,0.004756233068975435
5478,77170,0.007217796961380857
5479,54047,0.005868331178651048
5480,22064,0.00892355486259571
5481,29101,0.008894485487899924
5482,69003,0.009136475413470548
5483,17310,0.010839766122830647
5484,70998,0.0038758406401970453
5485,85429,0.004243315874460814
5486,76510,0.005317568177430907
5487,21929,0.01442099124800935
5488,57789,0.006413040509559723
5489,28030,0.007339090719619589
5490,75808,0.010603692686259325
5491,63180,0.011986085940851194
5492,29293,0.00794743718863461
5493,28493,0.006629575224548951
5494,86340,0.006712427551637769
5495,42128,0.007207285363178224
5496,97907,0.0069752869322640175
5497,35527,0.007435371289398354
5498,90645,0.011511049271727294
5499,12798,0.007569530676048573
5500,87479,0.009644171489611036
5501,53038,0.010181868248427501
5502,32810,0.010774557780110827
5503,74608,0.006783384954701752
5504,71069,0.010001366604177433
5505,42447,0.006455172969014251
5506,52889,0.013839234663189334
5507,29975,0.013924622934977364
5508,19877,0.006134705784931752
5509,82203,0.006061508752960321
5510,288,0.003391881230249758
5511,13932,0.006250614082440152
5512,80521,0.006159868154453281
5513,35826,0.00631125627337456
5514,12548,0.00916942688977242
5515,35905,0.007623205388549803
5516,528,0.010020802493024015
5517,13646,0.010132864392386682
5518,62825,0.013772418241635005
5519,48426,0.014204889849488546
5520,20068,0.013709787554535276
5521,53156,0.010779644199278408
5522,38438,0.010902375417663406
5523,80791,0.018789456052792763
5524,4692,0.006765739454375988
5525,49065,0.008052375251807055
5526,15355,0.010312494219824657
5527,1580,0.011832949298209803
5528,99419,0.010792819889971921
5529,46371,0.009197365178349057
5530,43349,0.00923753703782372
5531,85199,0.010941900975392882
5532,28256,0.007903226775476162
5533,35694,0.008857632717129454
5534,20695,0.007621636610182101
5535,88092,0.00814709987423051
5536,43974,0.014608721852230857
5537,47924,0.009322898313877063
5538,2203,0.010020491457893696
5539,45319,0.010193611545641431
5540,33112,0.007128770192517433
5541,63160,0.00706568418102398
5542,35018,0.005577687875141094
5543,5864,0.007287185449323348
5544,85501,0.00439935026633705
5545,25688,0.0050462357364661715
5546,71759,0.006763274683408502
5547,33414,0.006865947138550999
5548,49089,0.022509082606432702
5549,84638,0.023111211970829246
5550,67529,0.0253943981274182
5551,86368,0.032050982409927535
5552,69225,0.0036156540933273596
5553,78182,0.006079214482211159
5554,8815,0.006031850815005907
5555,44885,0.005277314602090359
5556,94831,0.013023814587532562
5557,19439,0.016533304906295534
5558,73432,0.017519270267255697
5559,65637,0.013893550088521636
5560,53992,0.008149452201094125
5561,29267,0.012213538432714301
5562,18226,0.00936110215891909
5563,94364,0.009669298428366266
5564,62816,0.007626859899245242
5565,97008,0.008120626095906563
5566,297,0.009230285893981461
5567,92024,0.009073022717730837
5568,40754,0.006752804647647028
5569,67366,0.007978063671756748
5570,64194,0.005847202750976048
5571,3919,0.008876728931777194
5572,70599,0.004012102127943135
5573,11716,0.01051467096540486
5574,16748,0.011910940009629275
5575,56742,0.0068259291837036145
5576,14843,0.005670747189985906
5577,45431,0.006606245260503588
5578,74414,0.005002408216853305
5579,46000,0.006766850271714692
5580,8245,0.0036218763859641318
5581,31688,0.006467345598493991
5582,35661,0.006049592636185326
5583,49792,0.007478045269084067
5584,9440,0.015096928501624909
5585,43711,0.01930593432695554
5586,65426,0.012883536451345438
5587,2925,0.01629717990517223
5588,30402,0.007722594670495591
5589,67739,0.01381014879434455
5590,99653,0.016989927848886626
5591,67624,0.011034596834166818
5592,67740,0.009997634609400946
5593,1238,0.0068958059131140805
5594,45231,0.006962275914083802
5595,94871,0.008289549576896257
5596,75545,0.007211671873470776
5597,75897,0.005779631352623616
5598,56443,0.007149714080679295
5599,83637,0.006447509215704982
5600,23420,0.01491508002941966
5601,52916,0.015373256270666106
5602,56303,0.016134304335454555
5603,56941,0.01758332681422439
5604,40916,0.007615888369618155
5605,33066,0.006028321938983482
5606,9807,0.007076703055374181
5607,77266,0.006530228166652627
5608,38575,0.008677015271231757
5609,17251,0.010592816709383838
5610,13873,0.008930992277113546
5611,74783,0.008197464645750012
5612,92616,0.008108189175061077
5613,42784,0.01044009550268614
5614,46695,0.01086313322631599
5615,69068,0.012225758247075889
5616,65961,0.012514764582991311
5617,74304,0.008226843839141164
5618,23801,0.009900803043365936
5619,34061,0.009616375591371872
5620,27153,0.004399086919882696
5621,74968,0.005255004920907636
5622,93227,0.00561004519328878
5623,15958,0.005748419175185862
5624,58532,0.005771290296578353
5625,8796,0.006258264683728596
5626,9860,0.006289194805637348
5627,3731,0.0065884376909662555
5628,27971,0.006214395753720752
5629,18889,0.006357367677162164
5630,9237,0.007471522441230211
5631,90505,0.006615812501272574
5632,34572,0.006524034471383347
5633,59827,0.006405734367394897
5634,29837,0.006430316516937514
5635,30411,0.0060172077956241994
5636,14340,0.006253100837928254
5637,15221,0.005192761215432029
5638,31315,0.006363046666767539
5639,93975,0.005855259039942957
5640,80542,0.003844303851681298
5641,36496,0.006312710542723997
5642,79910,0.006549007345170421
5643,91223,0.006241460560488123
5644,31121,0.003971252779612449
5645,36636,0.00816917727578901
5646,8040,0.004952618815078663
5647,82429,0.005094346199033177
5648,70279,0.007870482639461196
5649,12800,0.005757558925814469
5650,82945,0.004403704415474507
5651,47402,0.008243881880499017
5652,69877,0.024434265430171936
5653,64563,0.024822068813285136
5654,41456,0.026275746038212096
5655,61062,0.027901072458703484
5656,55536,0.0166671737618607
5657,39681,0.012617959863771913
5658,897,0.014404299225689182
5659,45726,0.015417069510718678
5660,82241,0.007039213858185196
5661,74232,0.008937812351972864
5662,93558,0.010471600402388724
5663,85295,0.01116021894960047
5664,38292,0.006352331245770956
5665,44114,0.005980407340559088
5666,18425,0.0068414289410917055
5667,12949,0.006476698032222233
5668,12423,0.014407376276420563
5669,63046,0.012330704591467
5670,60732,0.012906024226867268
5671,52838,0.01513823731463733
5672,78985,0.019176092626989907
5673,75902,0.019411439326569215
5674,28878,0.018218886306787967
5675,4004,0.020784626644416913
5676,35708,0.017083707706845856
5677,19817,0.016303651748115874
5678,56623,0.019360932805947497
5679,83733,0.020464322032307265
5680,87656,0.010043082861486745
5681,75746,0.009795649210542082
5682,61654,0.010210832456518016
5683,89666,0.010499754124686827
5684,59787,0.003257917053599229
5685,80735,0.0049656547483742115
5686,48348,0.00562925647931295
5687,15312,0.004852886985461402
5688,82938,0.003692915621740668
5689,38288,0.004221445192802754
5690,25626,0.005134274815948892
5691,12215,0.0057227904166440675
5692,50795,0.00699891916855141
5693,85060,0.006121722898627744
5694,41197,0.009650507015926481
5695,57145,0.007320871821236004
5696,39740,0.006419581155905895
5697,9454,0.007679878288264153
5698,60060,0.0103304823942531
5699,97841,0.008488706733588494
5700,9799,0.008156606183720813
5701,38528,0.008503188121432845
5702,11690,0.009964304284120378
5703,13695,0.010921908077156907
5704,63225,0.00639338742569844
5705,56911,0.008881611828171744
5706,15144,0.010385959020579243
5707,95463,0.006825151078832617
5708,78232,0.006377320588566808
5709,37950,0.005201256597546394
5710,84478,0.007664897194867914
5711,22679,0.005205421380811802
5712,89661,0.01502884872176595
5713,41645,0.018442678061618954
5714,89888,0.01683457836046743
5715,32154,0.019081058693206122
5716,75717,0.007339561984468629
5717,38592,0.006010631560611491
5718,59916,0.007211842160831058
5719,85999,0.00532109808243998
5720,52686,0.007764185611264745
5721,36169,0.007092958712010467
5722,53050,0.006173132227756988
5723,59839,0.008731894872942092
5724,72065,0.02323411592713504
5725,85180,0.025577424932646753
5726,21390,0.024807233616198538
5727,99567,0.022349880479429807
5728,68808,0.009258835609004753
5729,29660,0.011802540739229416
5730,62840,0.016391392963227527
5731,44722,0.011766250864287975
5732,97397,0.00884557052163011
5733,28003,0.005867692397368058
5734,89084,0.008657140044138036
5735,14320,0.0074792537573667005
5736,34699,0.00882718008987358
5737,61535,0.00764301716514143
5738,68941,0.009043280188608374
5739,39045,0.008672648682939321
5740,35760,0.008413680966939478
5741,69587,0.011541223018810049
5742,83161,0.013193304216332311
5743,76986,0.009566587695407629
5744,42149,0.01607368438729718
5745,72535,0.019943601927836323
5746,49740,0.022658323449387122
5747,58248,0.021457932580401403
5748,47906,0.014946834743481276
5749,99310,0.014958696412145192
5750,87260,0.015648725920724874
5751,25537,0.01843112445271978
5752,65000,0.011572885699442204
5753,32049,0.010526710345783176
5754,48790,0.017297096137679574
5755,18864,0.01745171366805614
5756,44460,0.013327803648917499
5757,70543,0.012593503202142874
5758,52188,0.008470933134656914
5759,37349,0.014983556706207882
5760,16601,0.008805362948570067
5761,40908,0.006517982846896677
5762,80826,0.007556176638432936
5763,88619,0.0071104124191398365
5764,82764,0.014247633173434745
5765,92715,0.022613638352452017
5766,9883,0.021758545446310482
5767,42141,0.021557614613491812
5768,11813,0.007796400673147707
5769,47334,0.009044060796229127
5770,21620,0.009949635377378044
5771,84257,0.011127788875710701
5772,66120,0.004468624353158973
5773,15106,0.0033989245899391056
5774,66358,0.0055446999725177835
5775,52288,0.006455239288282379
5776,50163,0.0056233792957584875
5777,18933,0.005957413658080394
5778,46177,0.005957197039853578
5779,16069,0.0060758861088258
5780,82342,0.011427074894811349
5781,32822,0.015747852248763364
5782,14788,0.012111369465405069
5783,55263,0.013680575097851224
5784,80767,0.006651326222917082
5785,42239,0.0059034142424963885
5786,53327,0.004977962102946658
5787,26308,0.009231288229795794
5788,29261,0.008055284392285002
5789,73428,0.010454460128847591
5790,97392,0.009863714069423851
5791,54640,0.010566527929627003
5792,9498,0.013629548419679187
5793,83010,0.020601067661048793
5794,42003,0.016228876880520455
5795,51320,0.01754292613988549
5796,91703,0.014292555658575429
5797,90867,0.008278379670169736
5798,64407,0.011510390390864227
5799,45041,0.011589111314180112
5800,86166,0.0058863996506360325
5801,70760,0.005208903574550325
5802,3454,0.0077484227182065945
5803,8254,0.008697756480077527
5804,43413,0.01054976044118777
5805,84543,0.010088760124804527
5806,12555,0.011611256875081622
5807,83813,0.013664356153127154
5808,93545,0.01557273445497672
5809,77999,0.017678309459056313
5810,73697,0.014096531408183816
5811,40483,0.01807169011913939
5812,34865,0.019090751542469298
5813,36545,0.022886640730563797
5814,17413,0.029710916072690136
5815,41736,0.029300888953684306
5816,5978,0.008671501169778382
5817,13154,0.010199507524533084
5818,99957,0.009519665539624711
5819,91830,0.007847686177679489
5820,28600,0.011626040250186718
5821,83942,0.010570554582788425
5822,32592,0.012257635909028853
5823,57927,0.012693450906740922
5824,8555,0.005337811604143187
5825,62468,0.0057392515439805515
5826,31309,0.007383378266297826
5827,20706,0.0070433160288695465
5828,5298,0.007284734019860921
5829,29611,0.01545338268638953
5830,60503,0.007330716760186469
5831,29701,0.007440350929997495
5832,76866,0.0051314445146297075
5833,93847,0.008016137296449392
5834,34119,0.008283259382918417
5835,17443,0.008520459073640237
5836,17361,0.004721263333168971
5837,12088,0.005751690488248864
5838,53524,0.005835523888285891
5839,42975,0.005958004115181954
5840,96871,0.014032721622717613
5841,30976,0.009287805517974939
5842,78637,0.009127571261530833
5843,54911,0.010170887754088689
5844,53905,0.0041549197271802335
5845,74382,0.005511986357819546
5846,4224,0.005516560872827723
5847,54703,0.005602620366496572
5848,18746,0.00953184878986143
5849,1651,0.01002751905190358
5850,30766,0.012647179226771148
5851,33088,0.012774142680064802
5852,10668,0.006586288575550613
5853,51734,0.004632595812863701
5854,43016,0.008832687357606067
5855,72987,0.006634524003729786
5856,50800,0.005713632077290944
5857,46784,0.00529962714977895
5858,38975,0.006677330833533574
5859,71710,0.006154783648700132
5860,80510,0.020091944630400267
5861,4060,0.021931722298235465
5862,77103,0.022104455913278774
5863,98446,0.017984229944245016
5864,64793,0.0065007720497900654
5865,12263,0.006180283059960533
5866,4504,0.006520391826185232
5867,90281,0.00875987199524348
5868,48470,0.01725782929846014
5869,18682,0.019707264660068984
5870,68327,0.019318817757110245
5871,60200,0.031070482739407858
5872,59091,0.030629597673220092
5873,82472,0.017944041001339478
5874,75938,0.02985366906029732
5875,87873,0.03228224172484351
5876,83496,0.012303586224634058
5877,4434,0.011278579633549031
5878,35698,0.011723939496667047
5879,21439,0.009673363106933034
5880,55526,0.007647325418644147
5881,2623,0.007763133628461267
5882,89681,0.009115368828874502
5883,48568,0.009516057465463301
5884,6249,0.004836374252976979
5885,37951,0.00791934673556002
5886,87601,0.008399844736535326
5887,693,0.006133228688695353
5888,42507,0.00910542812694943
5889,54033,0.012620534318192326
5890,63638,0.014581839961811154
5891,28961,0.009548617488108388
5892,64712,0.01434880096278132
5893,22713,0.015537408207525272
5894,36960,0.009939433906510217
5895,22054,0.010578298225827282
5896,83297,0.011332402910970317
5897,87567,0.011896147419686679
5898,65129,0.010644753229602733
5899,49468,0.01240245005210774
5900,45408,0.008024105592682667
5901,4589,0.006684917097618162
5902,33582,0.006500759338495901
5903,48622,0.004794313128471802
5904,61576,0.008494827147364877
5905,70112,0.006268092389996507
5906,42269,0.012434454786778588
5907,83500,0.009345875654289248
5908,15677,0.008203933636937064
5909,61453,0.009874515407713736
5910,66702,0.009682038987474682
5911,71854,0.009611036760297531
5912,23345,0.007492106767632772
5913,46975,0.008524321404292365
5914,49923,0.005121034851292456
5915,76195,0.008432292429158848
5916,89056,0.006274729090195584
5917,56906,0.007836493888615991
5918,29931,0.008677053590099362
5919,10782,0.009012176795137846
5920,14646,0.01077508690501106
5921,37943,0.010224757526503805
5922,31957,0.01010957190282787
5923,62336,0.00826106235297519
5924,38969,0.006034500692624066
5925,87558,0.0044096471828098255
5926,16372,0.004023113010792942
5927,66218,0.005677938538729993
5928,38498,0.015093369197368409
5929,73316,0.020012419852917924
5930,60109,0.027761333200616082
5931,62492,0.02845955701450429
5932,85865,0.006867200803929595
5933,78603,0.007161873648968179
5934,1484,0.007171663279639869
5935,70221,0.0082882406025053
5936,29417,0.018930314894511625
5937,96108,0.01895654465382094
5938,25224,0.023901725333466867
5939,30324,0.023619821036762283
5940,25220,0.006523566201339588
5941,65570,0.008546033535984555
5942,36900,0.006293199847968575
5943,38787,0.0043992769171397085
5944,15773,0.006150749127352206
5945,72823,0.009126590038924465
5946,44162,0.009177140138404687
5947,67754,0.006821531733409046
5948,41676,0.010940736921171918
5949,48087,0.019760107990922017
5950,93604,0.017766119344184757
5951,13885,0.014003353295217399
5952,27710,0.004390422835000948
5953,44144,0.004138591736796005
5954,38749,0.004951158166400718
5955,58057,0.004177626548318741
5956,15451,0.01149316146121574
5957,50407,0.012065509585343026
5958,78707,0.012198299425607026
5959,57515,0.011897804183650504
5960,7872,0.008706407248895674
5961,51439,0.010735196894912286
5962,4855,0.010974510019574606
5963,49180,0.01108343469917734
5964,66334,0.007110304339351094
5965,36950,0.006549377738489619
5966,35779,0.008970422919611198
5967,83023,0.009247221329022826
5968,30214,0.00522190321491227
5969,4376,0.005933321454529142
5970,75181,0.006372882624879886
5971,36884,0.005447673053769645
5972,38024,0.004069331822721171
5973,6022,0.00539005923740547
5974,28169,0.005549672201609338
5975,46390,0.0038227217921259537
5976,36855,0.007391725395208014
5977,43526,0.006962955759858305
5978,21150,0.006365150103422883
5979,89629,0.007163831565238451
5980,53593,0.005915097444087202
5981,71051,0.006291150495213746
5982,11753,0.005725194584455557
5983,8810,0.006384976357519857
5984,12106,0.019649798807895927
5985,11908,0.01904174827439594
5986,59423,0.019215656117647518
5987,88319,0.018212437254024882
5988,54091,0.010054464104868821
5989,34685,0.011817834472524517
5990,45766,0.02022216466674289
5991,24031,0.012008625348234629
5992,70217,0.005383763179927755
5993,76702,0.00503041322357928
5994,24315,0.003491009174959929
5995,75557,0.005789321967618996
5996,20995,0.00601349238056998
5997,83621,0.007158172507255491
5998,45897,0.007212448347451425
5999,10213,0.007643585653772043
6000,30684,0.0109285119497046
6001,57039,0.00968114978027473
6002,60555,0.01127774647000862
6003,3157,0.011794215287676815
6004,27972,0.018652169281552167
6005,49240,0.03132154138454704
6006,94619,0.01886836789903543
6007,4008,0.016515917891685165
6008,65721,0.00597416327982797
6009,15422,0.005568264164894263
6010,44696,0.008210972776481355
6011,55002,0.010586532158092112
6012,34746,0.005269618142728175
6013,5227,0.005425061875198542
6014,55942,0.005955585544930573
6015,77470,0.005837378659020901
6016,61083,0.009830127322663272
6017,27546,0.0064805426116069376
6018,71791,0.007096421689592918
6019,34811,0.007544001364477944
6020,46985,0.01513033831374154
6021,39083,0.015214100666519403
6022,70623,0.01594179320762078
6023,34019,0.02112426912765135
6024,68059,0.007607074262117537
6025,57572,0.0065818611471826355
6026,37236,0.0071990913661166955
6027,95448,0.004865923498479314
6028,54090,0.01927132242858922
6029,74529,0.02227471311433374
6030,36631,0.012622706673365337
6031,85652,0.021261250371704205
6032,39444,0.017057871778401255
6033,46021,0.015661222756295525
6034,65847,0.024453179923256477
6035,53465,0.01591647346065253
6036,186,0.015247727741150614
6037,55447,0.017191484423788553
6038,35320,0.017276997405813812
6039,79341,0.015449807766300956
6040,74025,0.008906494298675419
6041,61241,0.00883475791657215
6042,79379,0.0071429632226249415
6043,96563,0.007914491216943646
6044,36368,0.008383680161384023
6045,52120,0.00817501718279286
6046,74563,0.00834061354341379
6047,89578,0.0071805317677190224
6048,93981,0.008145574927271873
6049,51831,0.010650975798301801
6050,63190,0.006595573651480608
6051,50835,0.009525088647644543
6052,91681,0.029721657230401904
6053,94205,0.01668298482070215
6054,44285,0.03330464639893392
6055,96683,0.03146691814155553
6056,37301,0.008306720701694307
6057,32535,0.008859941003633466
6058,13290,0.012383812855778963
6059,55851,0.008934136844524865
6060,57973,0.01751092260976846
6061,39972,0.01831163514539288
6062,58874,0.018389249509463267
6063,24457,0.014946995385656638
6064,49657,0.006050231766615058
6065,29970,0.0067029773902391055
6066,63782,0.007184722199990175
6067,26805,0.005967573843117984
6068,52401,0.008132849589754085
6069,93395,0.009607914635407848
6070,35063,0.009778565193742112
6071,64323,0.010248207031364434
6072,5356,0.004638175164838868
6073,50782,0.0062790828312415505
6074,28595,0.005840728221701001
6075,47586,0.007050662477754922
6076,40142,0.010832623021418757
6077,6277,0.009011471329181913
6078,7487,0.012836716127965806
6079,74712,0.012916579132450787
6080,32000,0.006621165722663013
6081,77700,0.00828409647128103
6082,98269,0.008543435549352767
6083,8987,0.008744067093162828
6084,76676,0.011507888639608343
6085,66832,0.010692949581424686
6086,62351,0.014269109065030046
6087,64705,0.010881097359832913
6088,35059,0.007842007863622436
6089,87009,0.010768602479926299
6090,57948,0.008710392871134533
6091,63547,0.009982358850993665
6092,23862,0.007901771400721453
6093,31751,0.007992553996537468
6094,42972,0.008577152963187316
6095,58941,0.008472662688499359
6096,12082,0.009271848675065258
6097,88376,0.010796753098882896
6098,95045,0.018041827051550715
6099,89293,0.019284965389782905
6100,48558,0.007520016540208531
6101,59870,0.008519761303028537
6102,61124,0.010185150489928914
6103,30699,0.01072301539423556
6104,82140,0.010761894411935645
6105,30866,0.010946229235907455
6106,31376,0.011332449474788701
6107,88396,0.014539523098582877
6108,41435,0.004525256460005531
6109,87501,0.00971985581144038
6110,75208,0.006742897556073249
6111,77829,0.006488426434072124
6112,40860,0.00503582230093199
6113,23837,0.004777694843034405
6114,55738,0.004712037780824423
6115,80938,0.005024829580748665
6116,25303,0.010995937712846213
6117,81104,0.00971087467865181
6118,13948,0.00958747220660441
6119,9392,0.020438086947916684
6120,19868,0.007229200522087047
6121,26087,0.007423690206209904
6122,64643,0.009302706918049138
6123,90530,0.0073023682685239635
6124,23875,0.0052470890657533124
6125,94881,0.006040488826335098
6126,51822,0.006378923034660729
6127,94940,0.005777638080886431
6128,18775,0.02007379471341593
6129,13748,0.02117433574250229
6130,54305,0.021570064486394668
6131,87388,0.022098995988523152
6132,59561,0.010173357492887827
6133,21025,0.013143133007915446
6134,48166,0.011103849843555941
6135,25805,0.013932764977000182
6136,96218,0.005308078611481594
6137,13450,0.005546931422654151
6138,73915,0.006410499421272862
6139,31792,0.006302051928939255
6140,72656,0.0038017973251913122
6141,1113,0.004117596366432706
6142,78219,0.005350324604600681
6143,19158,0.004834187737832323
6144,11284,0.007540177033015785
6145,51033,0.0064371788692935
6146,63457,0.006795624454728326
6147,78733,0.006894983388868141
6148,4744,0.012990128654390544
6149,86450,0.004896755467950072
6150,16976,0.005511841719949092
6151,95296,0.015112984376900718
6152,92937,0.006697111282012316
6153,20961,0.005201766504275388
6154,23932,0.008637288426088244
6155,9330,0.010488034345990693
6156,21178,0.008073257282242726
6157,59254,0.0049446958677614025
6158,10367,0.006061743276081312
6159,46225,0.007102611363779317
6160,22607,0.027890179522754965
6161,23114,0.02610618036788354
6162,81584,0.028147273293575362
6163,27552,0.043218954304481444
6164,4760,0.013075372079716492
6165,72272,0.015138071182444207
6166,75264,0.015559655572287747
6167,85900,0.023127042677737693
6168,26315,0.004949839368821149
6169,76240,0.0063651134623012254
6170,6528,0.008461519150284948
6171,23027,0.010140702454043818
6172,83098,0.0047378384569148006
6173,68181,0.005038517687950916
6174,1415,0.004785995342654752
6175,27203,0.0037019295026028643
6176,46076,0.010877847669269095
6177,113,0.00900135535536791
6178,79222,0.010563923267907819
6179,96867,0.00816136983554671
6180,33739,0.006487356683208018
6181,18146,0.008113584963349636
6182,81490,0.0059373942967808615
6183,65951,0.005275251154649259
6184,54109,0.013394904024783572
6185,81441,0.012603633204042116
6186,74316,0.013049890744172165
6187,50059,0.011351471995425529
6188,93335,0.004528202401020205
6189,2286,0.005281816518309996
6190,96060,0.006302468281888004
6191,54252,0.005644944913139563
6192,413,0.02066767633570885
6193,50321,0.012722915303542338
6194,90351,0.01511745509160383
6195,92056,0.01577982025531275
6196,69469,0.02141646684341558
6197,68290,0.01737399642541123
6198,56972,0.013651398544093044
6199,25845,0.015226158564643263
6200,25134,0.004577495424614461
6201,78048,0.005309310223133375
6202,3198,0.005314401118827445
6203,52562,0.004812614030861931
6204,96660,0.005751475654277993
6205,22604,0.00585569748135139
6206,33641,0.005805250136308247
6207,48951,0.005091180830062346
6208,44278,0.003859547429769248
6209,73786,0.003460966832409214
6210,98419,0.005705363935779665
6211,88539,0.005746842579047355
6212,2569,0.005403622907948823
6213,20387,0.006902807711740773
6214,92170,0.007800007502415548
6215,60951,0.005926079702771363
6216,46649,0.024587464457432852
6217,31535,0.03488183539068974
6218,4718,0.024857956389486905
6219,25761,0.025258652951240863
6220,42768,0.006786929567211702
6221,32361,0.008507220510788295
6222,40598,0.006125381375610758
6223,67726,0.009212312497014107
6224,18209,0.015643885448922448
6225,55774,0.023629260296361112
6226,12660,0.02217805457682491
6227,9289,0.010691010727147102
6228,83292,0.008093677623894397
6229,77438,0.010074473963097293
6230,49890,0.01028674222148405
6231,76639,0.010685227498690057
6232,13777,0.005247568096272605
6233,19230,0.015235798720773153
6234,87575,0.019412708513284582
6235,32812,0.014422989271461142
6236,76489,0.011966522229450955
6237,68889,0.013830083600387313
6238,25629,0.012172038070946137
6239,80901,0.014657973880929532
6240,61933,0.005606802783712587
6241,2084,0.006545407054011476
6242,45802,0.006956435822216257
6243,90320,0.0062587352426143805
6244,33461,0.007408655437463983
6245,23615,0.008567670302586821
6246,31175,0.009453803394191268
6247,44065,0.010317765139493468
6248,41870,0.008171878226720115
6249,67580,0.012193128083646835
6250,19776,0.00919729215483565
6251,49179,0.008230830595558111
6252,90444,0.007647268946739742
6253,45474,0.005475382196700052
6254,98575,0.005135601992004388
6255,2762,0.00819780327922327
6256,4776,0.026509161870663944
6257,57239,0.051296142796276596
6258,95916,0.02300465249014171
6259,64925,0.02533140743302525
6260,83961,0.006592031400743897
6261,36537,0.0058032211496369755
6262,35589,0.006382049616725327
6263,40818,0.006097719706341506
6264,44241,0.008545846419525986
6265,79855,0.011033441315494464
6266,4037,0.010560022523192568
6267,79508,0.010309964164623018
6268,54268,0.004066025201481112
6269,98286,0.004668376883317704
6270,12997,0.004989093036045136
6271,85799,0.005756525404744998
6272,62295,0.012407658545718094
6273,35906,0.012702171692874544
6274,7290,0.011136182304814477
6275,82227,0.013418274248661936
6276,62003,0.008913422138249666
6277,77271,0.013307542423229915
6278,10679,0.009150964423185162
6279,57890,0.009224243026896457
6280,44704,0.004346482832664195
6281,47286,0.005558791953913652
6282,74097,0.005741752812107086
6283,14568,0.006064209905369707
6284,16307,0.01136084314344392
6285,48170,0.007702138503430224
6286,18168,0.012200988675251326
6287,89142,0.011167630126305512
6288,29,0.006471130210502251
6289,63278,0.00693145519945275
6290,29777,0.007043877469926503
6291,69974,0.005403795477815578
6292,79759,0.007186574036275129
6293,6759,0.008266135301573406
6294,85546,0.0067025107925060105
6295,811,0.006933180139072579
6296,60671,0.004336615195647602
6297,2096,0.005056977768083641
6298,82065,0.005671264718744471
6299,81178,0.006812072812193492
6300,96716,0.0052761110784777
6301,75524,0.0046994093139840635
6302,92736,0.006177213557739867
6303,6180,0.006437640667202926
6304,36237,0.026712067193391118
6305,73466,0.03431703755002327
6306,70399,0.03408372529725818
6307,12095,0.027582039705645604
6308,8249,0.006830179383443389
6309,15836,0.005816291135733508
6310,16920,0.006292291690755588
6311,60047,0.006180394315606494
6312,13020,0.007740263153822946
6313,82987,0.011809364238216335
6314,36863,0.008394754161626317
6315,95665,0.01009111336643993
6316,69787,0.005031192093977106
6317,11732,0.006655897245900701
6318,48380,0.006367410009192401
6319,5613,0.0065692076444934765
6320,53579,0.007994245970483649
6321,98256,0.011671383803887192
6322,82380,0.011777162038169761
6323,98946,0.009730625309421696
6324,61727,0.006665831994346465
6325,25671,0.006721673019201892
6326,39178,0.007726634212552139
6327,44678,0.00594804604692972
6328,89958,0.01749888434742334
6329,78834,0.01892447534858087
6330,72070,0.016055229562398157
6331,71961,0.03799533004890443
6332,92035,0.006796924774294876
6333,54294,0.007068867022041745
6334,60241,0.005762661458151075
6335,95216,0.007524600510472499
6336,30892,0.004912407271073868
6337,32482,0.006638786392600396
6338,55595,0.006084956502302205
6339,89912,0.00759151779484543
6340,66599,0.009988046850813125
6341,95570,0.010955893562824687
6342,87646,0.011245507991954104
6343,6585,0.012008504764826336
6344,51210,0.010248185531640336
6345,48250,0.010427937399063367
6346,604,0.011422969213672071
6347,86112,0.013171157810398928
6348,94958,0.006687003885230614
6349,22403,0.005651638710414215
6350,84893,0.00823484640117125
6351,29753,0.008543350601565743
6352,80522,0.0076986536579645125
6353,86222,0.01351365550711474
6354,63177,0.010206583214583943
6355,62000,0.014303153608541761
6356,175,0.005415714497991755
6357,7689,0.0067534446476617375
6358,2344,0.007268030735740285
6359,32078,0.007347644509097253
6360,72839,0.006066657958052915
6361,240,0.00890814251068468
6362,23367,0.006728968109501652
6363,47033,0.008971496230908045
6364,45814,0.005847787051520545
6365,78419,0.006061990016710898
6366,22398,0.005181149398356425
6367,17343,0.007826195122555524
6368,59042,0.008189533369548314
6369,28902,0.006079526889582661
6370,31364,0.0049694551665573905
6371,99972,0.005189337766521893
6372,69742,0.004188928480194798
6373,43798,0.005047809885262683
6374,58401,0.007283653675445249
6375,44880,0.006269762408625305
6376,84279,0.006439195075946271
6377,39908,0.005139703728446763
6378,40550,0.005166606239365865
6379,72515,0.005366893932081333
6380,77664,0.02123636109893966
6381,72120,0.021187286638860686
6382,83909,0.02010291075731023
6383,33850,0.021541267360812324
6384,41665,0.006530132237647012
