ci_idx,ai_idx,distance
4958,63899,0.00832965235906059
4959,2075,0.026045759707992906
4960,964,0.012184610578287791
4961,78978,0.02750241984433355
4962,75085,0.03883436875926674
4963,26952,0.01687168408025722
4964,99851,0.017079268179491264
4965,92535,0.008020228248250664
4966,65893,0.01562727010156622
4967,71323,0.016967148001739832
4968,99405,0.04022962320574866
4969,30956,0.015626646705681695
4970,10276,0.017874329030663126
4971,89431,0.06355989316143722
4972,79765,0.015939416269146967
4973,32314,0.00992062950518488
4974,59564,0.013054313198129918
4975,99253,0.009292835029203037
4976,54496,0.019598256062364917
4977,5484,0.004807919554233995
4978,41349,0.049741771200629586
4979,95450,0.01178192393078706
4980,82443,0.010840249905116905
4981,38346,0.012910449353718101
4982,55640,0.020358008249915304
4983,38157,0.01887030262763463
4984,98745,0.01088186670805585
4985,13779,0.01707105882630627
4986,68129,0.02554797321239935
4987,27252,0.015767175422410545
4988,51372,0.01777372930462172
4989,44801,0.024935593620078047
4990,36356,0.01517616004179471
4991,20337,0.025170159888201336
4992,63548,0.026703502549535737
4993,28783,0.010892580255262435
4994,82089,0.016016680382938873
4995,51152,0.014983936489915329
4996,84534,0.014522543633390107
4997,47059,0.005632321184928601
4998,48582,0.027884448309720807
4999,24798,0.015905887943173866
5000,98817,0.006337296982151611
5001,54921,0.018091916979354528
5002,42497,0.029226045653482965
5003,39035,0.011862882933103272
5004,66560,0.05933687362966357
5005,97682,0.014899895005371559
5006,4338,0.007636100364938042
5007,67430,0.015562110762263725
5008,42173,0.054196201568965374
5009,89753,0.011558351328300128
5010,68008,0.008526260883115973
5011,26416,0.050824825332457434
5012,26328,0.024945677774992164
5013,91019,0.012514551842383941
5014,50986,0.01562860504674308
5015,25611,0.011495695765613144
5016,26384,0.01646172916198152
5017,54086,0.028061163343327727
5018,48709,0.014327648994908493
5019,86135,0.021080040949260432
5020,70144,0.015760056186173134
5021,38596,0.008578115359692167
5022,72682,0.025873685338479797
5023,54407,0.03412154622320611
5024,70763,0.036533901232075484
5025,498,0.011176920519008874
5026,55121,0.00930806922915986
5027,30269,0.015636561579218722
5028,41606,0.010352343740552586
5029,51920,0.008161104940820323
5030,98539,0.016920923586795603
5031,93510,0.0302445459860321
5032,64792,0.021433141956881063
5033,67092,0.02899701994809993
5034,12188,0.022987900168865
5035,5811,0.02482259005731286
5036,19451,0.021487872792144997
5037,63177,0.011006531341025413
5038,40148,0.010973104581415177
5039,57915,0.012760022815729858
5040,12089,0.021511478605061606
5041,86592,0.00946886984942991
5042,41358,0.019688982972334602
5043,15500,0.008253540994808692
5044,41910,0.011669994898549167
5045,15090,0.022527998086931574
5046,59749,0.03879468936667585
5047,99001,0.008014797983430291
5048,62696,0.019541525583226232
5049,18570,0.024091688807552067
5050,6406,0.04756121914232922
5051,91677,0.01745943148705315
5052,98213,0.0195323090234997
5053,10924,0.017143053391500913
5054,70309,0.01083063875094736
5055,31817,0.018648128879356005
5056,88301,0.012609333011457741
5057,48418,0.006912642325313741
5058,87790,0.013768270855647573
5059,72670,0.009727167944616913
5060,13459,0.007829811946792511
5061,73164,0.0204583429009633
5062,70720,0.010706880930764665
5063,16553,0.013160863743202985
5064,76117,0.01056326877254141
5065,38611,0.014261150063756696
5066,56603,0.018517158615064037
5067,86104,0.02503429857539541
5068,79258,0.007624570948172626
5069,71094,0.010184108128136214
5070,72686,0.015666547732144438
5071,93170,0.016835381692091866
5072,14610,0.00575282596005329
5073,88460,0.023220995745865454
5074,67418,0.04270423118991803
5075,93633,0.021034935146273727
5076,18240,0.015315923710102658
5077,57903,0.03823147511989264
5078,96751,0.009974071079690557
5079,31177,0.015855054768171145
5080,4764,0.03196934336310213
5081,64525,0.036989704569898835
5082,98763,0.006072721445887922
5083,83169,0.043965273341267236
5084,10211,0.024546865170774528
5085,94499,0.014683565337057423
5086,5766,0.033319533808562014
5087,37916,0.020143629484726065
5088,88469,0.016170273066304756
5089,43823,0.012725576948244199
5090,5083,0.011527475440227914
5091,69132,0.012327865892200852
5092,49526,0.018452661873833237
5093,52724,0.012102685107287677
5094,55590,0.010188454028436707
5095,90062,0.019108324528021314
5096,38969,0.0068536505585189995
5097,98866,0.009551245306974918
5098,12231,0.014833944296258549
5099,29431,0.007649004266347395
5100,31514,0.018469566952351336
5101,870,0.008787681262547614
5102,49818,0.00983392948925924
5103,71404,0.012548048719448006
5104,17354,0.00941423308746889
5105,98922,0.02996700079057013
5106,17057,0.014512030034285119
5107,34375,0.026026920049022986
5108,36408,0.016712741097138422
5109,97263,0.011763223849839055
5110,28400,0.01634411682910841
5111,34783,0.017962525340945994
5112,3891,0.009566242241000125
5113,14394,0.006480933246171385
5114,97380,0.01510224242150865
5115,27467,0.014886035034503472
5116,94962,0.04722220405498842
5117,13036,0.008814475916034525
5118,75877,0.013474248625405853
5119,18995,0.029380122583743354
5120,58578,0.004300711069623518
5121,99039,0.015341937517478737
5122,24076,0.011791658518675445
5123,9113,0.021977675076791936
5124,64067,0.050128174680345916
5125,20432,0.012130325138940913
5126,88111,0.007942179792624487
5127,64737,0.010543189365544426
5128,50659,0.02105006195823375
5129,13936,0.029030159689647145
5130,28975,0.007036688428222482
5131,89809,0.04390975190546361
5132,30864,0.011196770308196153
5133,9481,0.023294626987526258
5134,9459,0.021732810817407484
5135,3881,0.01771332993609197
5136,95961,0.04748880503686312
5137,40955,0.03742844573518565
5138,10835,0.030814784747417674
5139,85740,0.0228773208685403
5140,83951,0.01953488854174896
5141,16002,0.038896656490056226
5142,50669,0.030201602038560014
5143,3857,0.007199358950820884
5144,88013,0.04628625309194036
5145,93892,0.035079347773325276
5146,74517,0.01439563121057305
5147,68557,0.007934116489753347
5148,84199,0.011709954104605
5149,38868,0.020166104347604595
5150,46779,0.008441962498278914
5151,42036,0.037330554041406346
5152,54628,0.01304487229677882
5153,28146,0.0219467957861582
5154,53816,0.005145675776479537
5155,11009,0.028161894446005715
5156,65865,0.059222806022071625
5157,46011,0.013267145307313266
5158,29928,0.0067880363965865664
5159,4342,0.010184592964977618
5160,83221,0.018186380433929505
5161,443,0.006862565443624034
5162,54697,0.015588572144048914
5163,13926,0.005692971868752639
5164,91199,0.0194440015296867
5165,9228,0.012317539368567094
5166,55748,0.01497730408711725
5167,94492,0.03437090485926374
5168,97291,0.02643258491338537
5169,44623,0.015159382282948494
5170,9773,0.014448239198343968
5171,71816,0.033080850169322766
5172,35082,0.009502745894733874
5173,88180,0.018914934086451802
5174,90958,0.011402907966796577
5175,66631,0.024281807929667193
5176,41105,0.008376966736723269
5177,88630,0.00786801286508291
5178,51593,0.024600166578185548
5179,85397,0.015918153324253396
5180,58156,0.016839374730082707
5181,12711,0.008845094018106254
5182,10090,0.007254403042331711
5183,29907,0.03684340870612603
5184,32689,0.017752603789650535
5185,64414,0.015972107184217592
5186,29468,0.017416420159530138
5187,15887,0.008679439876009332
5188,43218,0.017480023621539845
5189,16602,0.008401448709682999
5190,37706,0.030031285293038633
5191,50281,0.011703834661783876
5192,11584,0.01922317402986983
5193,47250,0.03098946844257865
5194,63274,0.008491823326024932
5195,96700,0.009652038785715078
5196,37440,0.014310506652299474
5197,70415,0.01960963049377223
5198,42188,0.018585933604785002
5199,69943,0.015706892698392212
5200,62158,0.013885237608261315
5201,75193,0.01089394702410575
5202,7649,0.017635460150435944
5203,99131,0.00988158720962226
5204,25046,0.054142208917539646
5205,12105,0.021993718910789717
5206,92562,0.014109154345297567
5207,2092,0.03824462336584861
5208,62952,0.008217816973401869
5209,44419,0.033461188387431395
5210,67028,0.027287013702806458
5211,23092,0.015504523443088699
5212,16898,0.02810288007139583
5213,19849,0.04130444142085536
5214,40133,0.004395236505963205
5215,69636,0.023277131330409172
5216,58633,0.014019342629640897
5217,71488,0.012530733388203588
5218,25086,0.010730522544484037
5219,12449,0.007951721718119698
5220,88591,0.015040066972517372
5221,46228,0.02854358127624687
5222,46986,0.043453098948180766
5223,79003,0.03329762534496661
5224,72902,0.010245368477381438
5225,36221,0.012211874934738538
5226,25696,0.020586261710583764
5227,81456,0.030850422102083122
5228,89000,0.01537714272974897
5229,62816,0.017830300911586258
5230,2779,0.01956028089834042
5231,32302,0.016240401967322175
5232,64191,0.014615038146355066
5233,10126,0.008334580713276798
5234,90233,0.015525600582343185
5235,79913,0.018058275531983723
5236,29561,0.02065835611116834
5237,31482,0.011379414778838852
5238,41853,0.020238354637826632
5239,75191,0.014565972736131257
5240,28135,0.013035676703660334
5241,10124,0.01908440046669353
5242,18638,0.009965181824110471
5243,31741,0.014360769579710768
5244,3271,0.013636699024370797
5245,88408,0.0067840749351376324
5246,7737,0.02018026571888626
5247,45586,0.013986887661982488
5248,59606,0.019499776672101444
5249,66340,0.0048020481002331635
5250,25652,0.015417868887190843
5251,97357,0.01559847161476986
5252,7059,0.01509636359525445
5253,77508,0.022172783343239466
5254,69657,0.01152189487701076
5255,37903,0.009786750163648657
5256,10315,0.017393514828103078
5257,23065,0.010836221031738716
5258,82769,0.023694031151784374
5259,38911,0.018837568658481654
5260,91129,0.010089830129765345
5261,87221,0.015365757243531583
5262,1678,0.007133655665543163
5263,32778,0.02512597913385853
5264,59196,0.024829439677952356
5265,79223,0.04230195086662592
5266,64764,0.04989463372692549
5267,1517,0.015846652861228737
5268,35445,0.030492985112584657
5269,4799,0.01876411230965582
5270,12565,0.05465679169566351
5271,90145,0.01722831697535178
5272,85038,0.016477303897920487
5273,16299,0.023148659296657388
5274,39821,0.025624811558871894
5275,47775,0.017054019739077338
5276,43705,0.015181456899859214
5277,1168,0.0186983264767395
5278,23549,0.009875427581939643
5279,13354,0.05536718323382965
5280,89575,0.009918071009622912
5281,83784,0.016409541261878255
5282,24332,0.01026091418890834
5283,28125,0.025441359522692972
5284,45102,0.013354583560433762
5285,79618,0.019263335926105976
5286,8495,0.01790909832582101
5287,53938,0.0237840309550296
5288,87383,0.020087379696782297
5289,20016,0.01648942302497311
5290,54970,0.029249240051106306
5291,45904,0.010048407792250715
5292,51137,0.013269719512718204
5293,72965,0.011901037378048951
5294,9806,0.027143943492354952
5295,66772,0.007246392388452719
5296,99214,0.008686333061343211
5297,77545,0.011783338588594372
5298,19794,0.00901110096349629
5299,65718,0.009127851082723848
5300,97869,0.011891306608569605
5301,11698,0.03250265558003365
5302,75824,0.01125951148408832
5303,25434,0.010657641663345431
5304,44521,0.019816380919042188
5305,81231,0.012782272613861244
5306,601,0.006013273179420182
5307,59678,0.015805157666083328
5308,49014,0.022089757357951153
5309,65872,0.0066384389351599885
5310,6046,0.0262220290371084
5311,12454,0.006125975418633927
5312,69967,0.012124360278955927
5313,74120,0.007221251699358707
5314,16409,0.007037410180418663
5315,79148,0.01415277622383625
5316,27088,0.02538803701098431
5317,80343,0.016460229356082764
5318,4093,0.03849037576561323
5319,45408,0.018845537392063877
5320,81239,0.015635593500015657
5321,84203,0.014289056926380217
5322,51326,0.023736620123700453
5323,32092,0.009147225793552819
5324,15917,0.008703561748594574
5325,78365,0.016630660752617557
5326,47262,0.006730509427651767
5327,35923,0.012677911811091317
5328,48030,0.01248467148881225
5329,94968,0.00632008722402061
5330,39089,0.050509222600904374
5331,79839,0.018003350162924474
5332,72536,0.017185755963580678
5333,64480,0.017814107989723122
5334,4658,0.014426035605617983
5335,38482,0.006850549494468296
5336,20526,0.011283192117047428
5337,26186,0.03358568550032228
5338,54327,0.020260074906400766
5339,22603,0.009519857568751731
5340,23676,0.021007318529781247
5341,65567,0.007311102826811442
5342,15403,0.03930083963718952
5343,40009,0.009151937304140477
5344,82156,0.017077125530580623
5345,49229,0.02290329222545869
5346,13044,0.008840338013860886
5347,54160,0.009881915526939355
5348,35768,0.01091131629605821
5349,5874,0.00960566552046803
5350,86965,0.011426315636928497
5351,64030,0.016094736185723622
5352,71385,0.030391533030221587
5353,72558,0.017308977897779118
5354,94339,0.00902468319729565
5355,2502,0.007888045351313018
5356,32097,0.01171132082721502
5357,32506,0.010498327459623246
5358,80486,0.026213888333399344
5359,36611,0.06044749074701804
5360,34718,0.02111952972626896
5361,23834,0.027930421946578764
5362,82807,0.017483074972531806
5363,16120,0.011655939267676343
5364,61343,0.023119115790200585
5365,57557,0.018290897155636986
5366,62004,0.014807678709949045
5367,20954,0.011893124104642157
5368,8267,0.006203576383517085
5369,6178,0.02579653532366866
5370,84044,0.036443356425094574
5371,98938,0.009101176078966705
5372,64459,0.008929993439476598
5373,77266,0.023428058617100248
5374,88645,0.013342848259925471
5375,77936,0.018363916554319168
5376,34590,0.007309325796648548
5377,72282,0.03795196685431601
5378,54447,0.014307853156776143
5379,72719,0.013750814982440537
5380,32866,0.03281518871760537
5381,9497,0.010440439872773162
5382,34436,0.008776027403907682
5383,59415,0.01161583587160289
5384,15906,0.012696307456648449
5385,35700,0.004506189561167409
5386,11417,0.012975959300917175
5387,13396,0.013373789321903053
5388,4543,0.00965312308264649
5389,42558,0.010025461491753958
5390,37984,0.011431220067858643
5391,29504,0.0416981177811217
5392,6330,0.015251805339261296
5393,22440,0.015036951035372318
5394,1070,0.00749822359634907
5395,119,0.00711208846605115
5396,52891,0.048319936005555696
5397,31019,0.032876080964066495
5398,84969,0.008962279764578519
5399,26885,0.018235720048241727
5400,20231,0.016442864331192124
5401,25007,0.02408225912568555
5402,94786,0.010626053034804251
5403,91347,0.016050048244846175
5404,66999,0.008136872836268825
5405,90757,0.020199795231534732
5406,59049,0.013138846308318713
5407,97215,0.010960795191544363
5408,18642,0.04227858698855084
5409,8863,0.00974402536184828
5410,1387,0.015236774167684715
5411,49348,0.021026472114236826
5412,3117,0.013167320214025318
5413,25925,0.01196566902811428
5414,90225,0.009828497555987277
5415,90533,0.013640482720691259
5416,35273,0.01417324995496764
5417,35650,0.028835045180422687
5418,98080,0.01392469629447735
5419,2159,0.00896540107924927
5420,48546,0.012968287514104709
5421,45284,0.01410420546810378
5422,87561,0.03543771752107091
5423,88131,0.024133406809245667
5424,66851,0.014472060565905796
5425,85566,0.01341468143367263
5426,69865,0.028713978472830616
5427,74898,0.04845649319657182
5428,3514,0.02821069329411972
5429,74457,0.022755814437498082
5430,46652,0.025322499070101027
5431,10523,0.009984978295957625
5432,40149,0.007340800204594213
5433,88622,0.013123814862306137
5434,12835,0.014857300070441115
5435,12390,0.009414633425770438
5436,63957,0.004655446436914117
5437,17049,0.023069500985058555
5438,91760,0.02234495625367014
5439,95353,0.0477627645610771
5440,67060,0.016226438871293096
5441,65536,0.008533601070427766
5442,82787,0.006613696663299087
5443,73766,0.009078336257891714
5444,30342,0.01424404222640627
5445,90443,0.020474945153681354
5446,10293,0.012598948533662165
5447,17270,0.019321890985029778
5448,16159,0.0322485035628861
5449,1241,0.01158382107469483
5450,6906,0.013216283563176914
5451,78531,0.010254350945744475
5452,62862,0.01889294183890879
5453,91951,0.008082679729701671
5454,58209,0.022712868202586216
5455,96647,0.017934422214659632
5456,70833,0.02148772809401103
5457,73419,0.006043319683883297
5458,83735,0.012115189958814535
5459,64654,0.010485949633678765
5460,64145,0.013917373264151042
5461,82216,0.005713816722984551
5462,27762,0.012218063087791255
5463,36529,0.0190772484611827
5464,53339,0.0222633292250144
5465,1871,0.012190891146585408
5466,59242,0.01309066725385318
5467,75278,0.014767876961948662
5468,47035,0.014244311436665743
5469,39142,0.020589809750098123
5470,77561,0.021565803546833455
5471,77044,0.009500398252385028
5472,17287,0.011937505696561945
5473,60309,0.00837185471235646
5474,61807,0.010711854971192286
5475,25969,0.010210540038363802
5476,50534,0.01989108930079728
5477,53489,0.018181856567070227
5478,47504,0.016906717958320362
5479,36320,0.01224772022014555
5480,78658,0.016228481293794256
5481,73786,0.006809740903883503
5482,76515,0.0068929634642190644
5483,35180,0.010575570050351858
5484,3349,0.014677308647607959
5485,70900,0.008778408973826021
5486,86089,0.010197126030973763
5487,39694,0.006004020091179314
5488,60798,0.01505417786255993
5489,82685,0.016473875992146298
5490,8815,0.01625187768357938
5491,60782,0.03290671914612879
5492,78103,0.015084584925170647
5493,23028,0.0150325282015442
5494,17052,0.015477473440915978
5495,82741,0.01898354634756762
5496,81200,0.026425886025052137
5497,3867,0.009232967522354935
5498,3638,0.007672033629192129
5499,98290,0.009257747182473542
5500,51594,0.008165676577310885
5501,82207,0.01596319423647883
5502,23376,0.02241584099087414
5503,55528,0.009914368515946391
5504,35980,0.018200956306489435
5505,78169,0.01068067974762312
5506,89740,0.012106066363807944
5507,53746,0.014693480383160706
5508,75387,0.011924447227276114
5509,76598,0.0073033645678921314
5510,63367,0.03468540494071776
5511,6738,0.020052905414171075
5512,7718,0.019071386575017037
5513,37960,0.032766075505985905
5514,63479,0.027463205293994923
5515,77099,0.024246638847158303
5516,52302,0.00826022970726781
5517,10628,0.01487573066294912
5518,9937,0.03382865059152529
5519,87482,0.006189685729891846
5520,62411,0.0076052364019569
5521,54969,0.010319413355757832
5522,20666,0.008627553391010689
5523,7156,0.023291304295466542
5524,14016,0.008822308532893687
5525,86716,0.010989418024455109
5526,25455,0.014763248649829398
5527,36009,0.021988474378197224
5528,80621,0.023003252305229257
5529,62091,0.03460031384615253
5530,90253,0.025734486574594217
5531,85032,0.014403154211553937
5532,94717,0.0072059178096431364
5533,84429,0.018137886369007733
5534,94286,0.014103191634855253
5535,46832,0.020184714912847183
5536,89061,0.04159355918884004
5537,19708,0.00993495756096762
5538,19350,0.021926479558211268
5539,97070,0.010890010041643652
5540,47978,0.007660916623653513
5541,36256,0.004891667803459247
5542,19585,0.004456648302309445
5543,35735,0.006277648750703625
5544,98597,0.017677544810860618
5545,38159,0.015019474056237039
5546,86359,0.014980732623271098
5547,47130,0.019910050856306406
5548,48716,0.012696014377712141
5549,32145,0.016251338683985997
5550,56335,0.05015281749976841
5551,76027,0.017451245676236293
5552,97948,0.029149289591364508
5553,35947,0.012754766543825628
5554,85983,0.03413196058657088
5555,5472,0.006497610957617824
5556,88379,0.01982688238806013
5557,57674,0.009035659226309875
5558,58842,0.00980153188719626
5559,52243,0.021123163516032797
5560,98735,0.011426641326979771
5561,16381,0.016316383904103376
5562,69811,0.01274736743387839
5563,64223,0.010800083974932127
5564,87940,0.01887677863686204
5565,36914,0.021246695681197178
5566,53145,0.011443468961382252
5567,3541,0.028395318802990857
5568,54967,0.01786584158212984
5569,83127,0.00998008236023044
5570,88744,0.010530704462771621
5571,2130,0.01587787518782569
5572,16970,0.01128446316726883
5573,48111,0.016223088637107155
5574,48415,0.009934749032971322
5575,4610,0.04255650323736375
5576,98282,0.010276496327243055
5577,63718,0.009546974587215583
5578,29932,0.01736624924029988
5579,51331,0.02321776011946785
5580,98181,0.009147732849266916
5581,45046,0.031130561885271187
5582,27945,0.018433186361242332
5583,67309,0.033870665879931365
5584,78713,0.018877806745174176
5585,35198,0.012314683539978145
5586,64477,0.017977637387908932
5587,77571,0.03521719291151948
5588,10792,0.00978699750810229
5589,92004,0.013842376375914593
5590,70295,0.014156646101452695
5591,5970,0.018967815896883705
5592,89178,0.0384588484367041
5593,55742,0.011274601259373941
5594,22642,0.03184363811583213
5595,2615,0.006801601683332374
5596,95471,0.006344537221844892
5597,59059,0.01185847740503141
5598,17369,0.03348270346525289
5599,45313,0.014473996467981108
5600,15615,0.013869857662427643
5601,25404,0.007645771437194758
5602,40424,0.0272631325103287
5603,55339,0.009179486288306487
5604,99181,0.03377805038934641
5605,98372,0.02987041411063448
5606,95971,0.019585561075490667
5607,13790,0.026104620641097285
5608,87843,0.009685015857919987
5609,4518,0.01362665596749325
5610,92749,0.019852905181322388
5611,38419,0.009808433384535641
5612,46954,0.09998353283247935
5613,30517,0.016394045470743263
5614,83284,0.018583371447223003
5615,35280,0.01999114604702792
5616,26758,0.008913409460381643
5617,44240,0.014477388476153085
5618,87385,0.014349968075766169
5619,2002,0.06217286974722617
5620,66192,0.014820944230996376
5621,2191,0.008176001348937083
5622,70906,0.008939943062094075
5623,73089,0.03668563008630207
5624,67334,0.0073222101751582395
5625,56359,0.011342675851183226
5626,98787,0.017046793226579895
5627,75611,0.025949093563265652
5628,3936,0.007447334910953338
5629,86398,0.013552816293328485
5630,27092,0.043178082360587004
5631,5088,0.019986109378310246
5632,88964,0.02418646369445554
5633,79255,0.019526349849401044
5634,87332,0.00535222648979837
5635,47084,0.014777465065822296
5636,92915,0.026663127496257037
5637,55700,0.012608967274156405
5638,37322,0.011086432500078779
5639,19620,0.015879588656068505
5640,32182,0.029438953621535306
5641,8018,0.00490141705368755
5642,29611,0.013587780172031967
5643,57488,0.054730633803055984
5644,78723,0.012885460052427945
5645,34594,0.048016647989729405
5646,65383,0.010493382354721142
5647,63965,0.021617832144723906
5648,4344,0.009680746328154508
5649,82543,0.017102174265942294
5650,86876,0.054518053752118295
5651,16283,0.012032767617316111
5652,96031,0.029000089412598202
5653,47146,0.03809241073687633
5654,24826,0.01617546272034488
5655,24400,0.005257369333338044
5656,61447,0.01642931546715681
5657,42483,0.026623022496220748
5658,4105,0.02120875336942767
5659,38809,0.011315004361011571
5660,51742,0.01166029410188492
5661,74695,0.013241945152518161
5662,37973,0.009930660513394411
5663,6064,0.00727543345653602
5664,35256,0.010750353785122487
5665,96776,0.012380420351026917
5666,9768,0.015033059601828
5667,54451,0.006403205332423544
5668,15708,0.01176916021027367
5669,82297,0.0110258026646777
5670,35676,0.012896067581241445
5671,40263,0.010881674822872767
5672,89972,0.008680654026602317
5673,77198,0.017815657030831183
5674,43427,0.015583453805489932
5675,27064,0.01633856756897097
5676,72194,0.013155372635482287
5677,81065,0.01208134008793535
5678,97562,0.040535814134304085
5679,83659,0.021571284815903462
5680,7229,0.010996032992022349
5681,45871,0.010149850555918764
5682,50652,0.01665674716416198
5683,46911,0.035475377944566365
5684,88902,0.032296984651151786
5685,11768,0.01111310828475036
5686,17920,0.012979841568395007
5687,80821,0.012542860734392623
5688,85937,0.037658012983922184
5689,45074,0.028348007420365622
5690,52256,0.02865803055702375
5691,22029,0.011173664146295935
5692,39549,0.017221987327486567
5693,92158,0.025598109831546943
5694,65595,0.013880006066098008
5695,15348,0.008305855677352526
5696,71074,0.012132146590438429
5697,95468,0.026079346781885802
5698,59849,0.05625891778698695
5699,49024,0.008148054833651004
5700,23926,0.016633576452856916
5701,74872,0.02276358784633261
5702,84778,0.012708567605124215
5703,40249,0.01746124577836467
5704,90435,0.021570209538738106
5705,3298,0.03958945226550933
5706,43549,0.009477916489310319
5707,93045,0.01953084446372522
5708,76100,0.008633557888595086
5709,36270,0.01099072637590767
5710,77126,0.020377907211841507
5711,34483,0.004111344660205903
5712,74477,0.007691810042260805
5713,18804,0.02349084521250263
5714,24248,0.007316328342947762
5715,78673,0.009640598876145526
5716,44699,0.014355017754240917
5717,24051,0.012926946972198148
5718,14891,0.015129633727467883
5719,77457,0.008723644111214304
5720,54381,0.012925117030394851
5721,59694,0.01752975823075396
5722,4895,0.041465171030455744
5723,15162,0.020989663875640083
5724,6520,0.007694210973342969
5725,58183,0.008696141742042479
5726,81696,0.025777959027116274
5727,42583,0.01160691039498209
5728,66507,0.018320353291600897
5729,53638,0.012452397179941148
5730,80401,0.006441800485311387
5731,10666,0.016205339710817092
5732,34250,0.010650615287025801
5733,9591,0.06083328707576684
5734,11962,0.04365131750670066
5735,25242,0.009161700184547941
5736,47807,0.02118072239563006
5737,80994,0.021595493114142706
5738,66003,0.02562509685975241
5739,92816,0.01812391982221105
5740,77481,0.009944217827461313
5741,61225,0.014673193774246411
5742,62100,0.01537873760342928
5743,24764,0.014179230398555606
5744,5584,0.017050053871202307
5745,692,0.009805737840470908
5746,24461,0.03342968239489989
5747,93195,0.013837886345023037
5748,2146,0.011170051740233982
5749,80146,0.016690769332014504
5750,58047,0.010955981667487832
5751,2830,0.011371703343347951
5752,72160,0.014327500693111311
5753,74112,0.0070882599140992
5754,38053,0.03355516056917687
5755,414,0.01986769156755639
5756,14366,0.005875477070105195
5757,99775,0.013295184603536741
5758,9650,0.007569746817093033
5759,10286,0.011012941515332914
5760,49695,0.020825706296631462
5761,84162,0.024158140827515134
5762,15160,0.01718959939995516
5763,626,0.0303831082940996
5764,19104,0.011422288637852192
5765,68742,0.007364499129746153
5766,96553,0.022429899668541663
5767,52500,0.013120890470890982
5768,77697,0.025583522944593796
5769,83506,0.023005486392451237
5770,17963,0.04499810111970923
5771,55982,0.012418464366792318
5772,37117,0.027622577394889818
5773,46551,0.02971284987176956
5774,16585,0.009609366172418119
5775,20100,0.03550386419062181
5776,14546,0.010844697256783324
5777,19472,0.010371195065993797
5778,31502,0.013923055961143781
5779,40381,0.01550988448456645
5780,60667,0.00945159551344612
5781,45039,0.018757759970754122
5782,28809,0.014183560192545859
5783,89104,0.01343618433529204
5784,57843,0.01126482076084778
5785,73728,0.011434746850947574
5786,29895,0.021744899858922376
5787,97258,0.010748192723403504
5788,14365,0.03426506881119859
5789,6101,0.016075596510462795
5790,5418,0.011956003876599973
5791,79122,0.03706220746306598
5792,37613,0.015556793605710512
5793,47554,0.015594054287586161
5794,338,0.016704771722624228
5795,23739,0.006451538228857896
5796,36034,0.015440959476534488
5797,56312,0.015172095664527355
5798,97796,0.0061145096644902985
5799,21361,0.014364280725540378
5800,85076,0.02322241768113113
5801,7952,0.019434217261259486
5802,43956,0.009546495980161891
5803,14606,0.012376192102370159
5804,94488,0.022266486486622706
5805,45607,0.00455824850195387
5806,65515,0.02493313071114506
5807,9254,0.012328091891612627
5808,86086,0.013045374498596713
5809,36415,0.01052432807354415
5810,38833,0.01641456930111184
5811,35844,0.011207545337135782
5812,5437,0.010687293044168584
5813,61428,0.025853170707952622
5814,42616,0.02390934482467764
5815,21956,0.012573939173809634
5816,14927,0.014913806420661388
5817,69977,0.008176911046282554
5818,25037,0.009890310425234316
5819,87292,0.016862066437914734
5820,30561,0.01949372303522907
5821,92474,0.028073495743299044
5822,77997,0.027382126908467048
5823,27797,0.02247447991575942
5824,36449,0.015412725030489738
5825,17651,0.02181824351568112
5826,29159,0.014963448556374683
5827,28165,0.027925124507089328
5828,708,0.018393811141838145
5829,22278,0.008435504791806395
5830,9222,0.013307707741618432
5831,33399,0.03334975903460256
5832,43964,0.009647958239494556
5833,53470,0.01898959629222602
5834,77552,0.01396734932390926
5835,88664,0.013913393368491334
5836,95774,0.021083541506833857
5837,76959,0.00833686535251873
5838,99266,0.02728431494304198
5839,15620,0.013211848361640613
5840,39844,0.00810754801212363
5841,96337,0.015119926445704781
5842,84179,0.027611405582724607
5843,30181,0.03084466473904984
5844,99970,0.01516389730635697
5845,15029,0.024128436278076145
5846,58032,0.02394125073571109
5847,48407,0.011979020155366938
5848,71022,0.04277868402176549
5849,30907,0.03447274573201028
5850,77224,0.03901625843900977
5851,76537,0.022714286297911113
5852,66467,0.010187646239790168
5853,21679,0.024780969633014887
5854,33687,0.04478272527156304
5855,90966,0.029586862946825988
5856,61641,0.008745678128804715
5857,93442,0.010966858593753568
5858,41924,0.015078090037592315
5859,66504,0.04614149217705897
5860,28628,0.012879229631530001
5861,29781,0.008797905090229279
5862,57773,0.03864358783817182
5863,7555,0.011251728085994436
5864,86726,0.036331744846050035
5865,18214,0.016091449482640376
5866,57239,0.036806421792263386
5867,36604,0.012095034731953336
5868,22451,0.008606716511515006
5869,24888,0.017304763765325082
5870,23528,0.015338711146591525
5871,880,0.013423401529066434
5872,76685,0.016201831185360088
5873,23601,0.014794024183966336
5874,13238,0.02269510956063906
5875,77028,0.013488812860146394
5876,50083,0.008895101739099754
5877,76886,0.010905955250258028
5878,23079,0.007920913656425605
5879,14652,0.03461271966133124
5880,91192,0.013267050307071176
5881,1663,0.030210048707924715
5882,7791,0.010212405650353265
5883,70645,0.0069702718469127
5884,99521,0.009147983718238105
5885,54908,0.0035650428003171815
5886,43400,0.04485249673765369
5887,96104,0.023191932632651763
5888,69237,0.014368403104668012
5889,93322,0.010851044870051948
