ci_idx,ai_idx,distance
5008,11777,0.0029465127993234573
5009,50549,0.003238739767547893
5010,26172,0.0020486991392247612
5011,36778,0.003964701035599729
5012,27090,0.0030285626649274736
5013,58671,0.001111093699215688
5014,79819,0.0014514645642543778
5015,18867,0.00500051812453477
5016,81959,0.003862840533663471
5017,90128,0.0014134351514438646
5018,73179,0.002537316977894714
5019,20419,0.001575006914407675
5020,92313,0.001475404252904756
5021,23386,0.001366938337705281
5022,8516,0.005368201180428718
5023,21977,0.0010794346732901933
5024,39172,0.002382488452915995
5025,32049,0.007236883301381104
5026,43964,0.0006444500895756585
5027,15917,0.002540096974363368
5028,46987,0.001882911017494107
5029,14637,0.0009372962039838548
5030,73490,0.007352709830985276
5031,44691,0.002061954127573917
5032,95913,0.0031168514663986466
5033,75637,0.002740141054469376
5034,83066,0.0033504866967541155
5035,4654,0.00202583883722735
5036,28762,0.006183153413390269
5037,38743,0.0038314869837573896
5038,55340,0.0010922073466221951
5039,99980,0.00432065444724717
5040,46929,0.002296143338674412
5041,11259,0.002999479453650828
5042,64829,0.0008907803002483512
5043,71471,0.001327939110851657
5044,58371,0.006573149321452273
5045,69412,0.0011335907030520492
5046,96606,0.0013057135904069866
5047,77687,0.002607218107215373
5048,43851,0.002417585285072587
5049,73074,0.001493160997958917
5050,92693,0.0019408782963319347
5051,76397,0.0020222121198343913
5052,83572,0.0008868467870808795
5053,45644,0.0015264889001290242
5054,73695,0.0014606479418362301
5055,85073,0.005479209730423497
5056,65384,0.0028480322918699374
5057,76438,0.0009517582580766715
5058,42112,0.0013662241933380483
5059,58679,0.0027591606861027984
5060,62639,0.0031105094176499056
5061,68353,0.0010960719051502723
5062,22076,0.0023854270281831558
5063,69280,0.0035336790156018216
5064,12189,0.0032074706504645577
5065,82935,0.0018593726674199147
5066,2968,0.0016119052772565919
5067,60827,0.0034102460045105695
5068,49586,0.0017136341076625268
5069,59372,0.00186198977695279
5070,60959,0.0016554454129167181
5071,59707,0.0015761434219745245
5072,70291,0.00720571104729566
5073,89938,0.004210550747994277
5074,3887,0.005111904979272977
5075,80382,0.0037631850302426058
5076,14740,0.0030360545810468086
5077,44061,0.0016997156788014786
5078,11119,0.004070622144477388
5079,91554,0.005046749045347226
5080,5941,0.005733509675791811
5081,58577,0.003363963238842276
5082,20510,0.0008611394120234307
5083,2296,0.005903548757801085
5084,82673,0.003175717451816932
5085,88301,0.0017109034713506657
5086,52814,0.00271073950392319
5087,44468,0.02037168184763762
5088,16104,0.00180582689661465
5089,82982,0.0031261464806525275
5090,90819,0.00260409683110206
5091,96082,0.0012581968157108923
5092,41774,0.0006937538592009941
5093,71911,0.002605414407959949
5094,84576,0.003464441242053246
5095,23474,0.0014642633131126447
5096,62350,0.0017080073163677275
5097,78177,0.0012229029875559959
5098,77370,0.0008856820033917876
5099,33891,0.0022562726321078935
5100,229,0.0037058544448673827
5101,73336,0.005347525017629924
5102,2725,0.0012286510075492601
5103,15133,0.001951945205436101
5104,19062,0.004517458598216784
5105,59159,0.004340561526821954
5106,13407,0.002256611360038778
5107,11779,0.0014842901419809585
5108,61319,0.0017475870715408293
5109,24489,0.0013416076391895722
5110,80399,0.001876151067270493
5111,80038,0.001981392494446183
5112,99945,0.0023625034486004022
5113,95080,0.0034400819358411045
5114,70867,0.001840737346410949
5115,41780,0.0017053180389254717
5116,46816,0.00378902410359739
5117,69450,0.001985421120520461
5118,11820,0.0012302133808341454
5119,82537,0.0038606162601651163
5120,34821,0.0020965986755148505
5121,66018,0.00482137946829251
5122,93851,0.0034400317297420663
5123,99699,0.0024390806193481628
5124,92297,0.002477331665885285
5125,12498,0.0022144653157370347
5126,13423,0.002235748826840328
5127,68805,0.0014743476660299048
5128,36797,0.005043411109629294
5129,26389,0.001846777896226079
5130,4609,0.008150722514841544
5131,45423,0.006664307550448754
5132,25828,0.003708070769576994
5133,26818,0.00248125895293068
5134,4099,0.0010524787538482147
5135,57682,0.0011666928288167314
5136,62336,0.00288967872323939
5137,50542,0.002034175035948538
5138,14648,0.003696851526062249
5139,26666,0.0019161466325784745
5140,12841,0.001771529792767628
5141,96383,0.0028623676511975557
5142,89326,0.0027900431799849548
5143,97622,0.006438638797201033
5144,24224,0.005493125730982709
5145,75029,0.007044620109102879
5146,43315,0.002465647606327734
5147,35685,0.0029800501331933276
5148,76567,0.004019180580648743
5149,92077,0.001866386239559001
5150,86092,0.0031377205858589053
5151,8380,0.002110630747319911
5152,54690,0.0018899392463336637
5153,37913,0.0033932232722158917
5154,44687,0.004344820660775338
5155,57594,0.0013380815551563862
5156,58906,0.0030774003386286755
5157,98557,0.000671045075575853
5158,85890,0.017709246824081232
5159,72083,0.002692296255834772
5160,88129,0.001603021874967732
5161,99091,0.0019366611576579493
5162,7026,0.0023012682514643485
5163,86996,0.0010847438011259167
5164,30687,0.0024860437373889306
5165,43082,0.001689922392982601
5166,90627,0.0012142504029765688
5167,69948,0.0025899033899193786
5168,84879,0.006179230360130954
5169,87996,0.0018668914629467602
5170,20361,0.001026906702779739
5171,18445,0.002903035072058531
5172,85576,0.0033216139889115028
5173,32514,0.0020503666983270443
5174,83350,0.0037064258732475985
5175,30052,0.002037035122298554
5176,4559,0.004787951062291112
5177,12216,0.004318683516991189
5178,41461,0.013138650517295153
5179,97131,0.004193760452097633
5180,90964,0.0008252990159261504
5181,64256,0.0030951770447338284
5182,42618,0.002834408967414798
5183,66368,0.001361121259590338
5184,49970,0.0019608663166308113
5185,75925,0.0013543559354758277
5186,61755,0.0007919912113689112
5187,69174,0.0054041997784147
5188,88864,0.0038894942890104196
5189,86526,0.002052111955092909
5190,97817,0.0019380329254394546
5191,34040,0.0010912602779627656
5192,79799,0.011814495980289798
5193,9938,0.0013466932936140937
5194,14134,0.0017542356705272796
5195,45649,0.0037903358286872748
5196,11370,0.0028522921920221458
5197,89619,0.0024012487552113144
5198,65264,0.0017202835420511101
5199,38533,0.003985153143142844
5200,3417,0.0013792439557386415
5201,38357,0.002291744891210493
5202,83724,0.0016265636008019862
5203,39424,0.001512175076812504
5204,99717,0.001629084667863377
5205,59934,0.0025072201928224985
5206,82205,0.0022135102531953073
5207,42691,0.0019762606306821034
5208,8995,0.0016701976742780223
5209,89116,0.001574034142739008
5210,86284,0.00316014064270013
5211,72379,0.003143590746092756
5212,95182,0.0008339225775759021
5213,96463,0.0015002180795111474
5214,26508,0.0011661744820080772
5215,98628,0.0008922083834059126
5216,22048,0.0020364666574799396
5217,34583,0.0009994387295000264
5218,58954,0.001843816737166018
5219,68549,0.005646846068811726
5220,20511,0.0024867153190674712
5221,16793,0.0024391343599598214
5222,97103,0.0030059434228868337
5223,87715,0.0063916016471582664
5224,71924,0.0028704623244462705
5225,92448,0.002410667034458807
5226,97346,0.004518677031319175
5227,5621,0.0012464702396569078
5228,4498,0.0015955442764150935
5229,56565,0.0015975375676645237
5230,65508,0.001955345777024535
5231,13285,0.004139181874487577
5232,55100,0.003788335550074012
5233,17074,0.0014172654410406446
5234,78205,0.0009491274099520169
5235,23606,0.002351161244003482
5236,37839,0.0009449910459496948
5237,54579,0.0033267024581685165
5238,83075,0.0008159630423997854
5239,10292,0.003797192601470511
5240,53870,0.001004774046894431
5241,53811,0.002982604358155824
5242,25329,0.002653824261976663
5243,41813,0.0017411941684596273
5244,22953,0.0012916603871843703
5245,82252,0.000946743255900142
5246,12422,0.0034472723083516926
5247,6873,0.0022304274056146184
5248,21795,0.0011158126382288683
5249,39254,0.0012377887910851007
5250,82553,0.0015982427192608175
5251,96626,0.003692943781135449
5252,23105,0.0017803195651138726
5253,56494,0.002578741159308027
5254,46645,0.0016109225175136828
5255,42610,0.0016096927708271129
5256,68787,0.0009636456643239216
5257,2719,0.00538537718749294
5258,13402,0.0041898290845760276
5259,87865,0.006279064110646778
5260,81564,0.0018189479560541209
5261,47643,0.003052488489073585
5262,56862,0.001274592941249257
5263,68332,0.0025438497244623603
5264,10871,0.0016921412108843437
5265,51984,0.0014724051796303236
5266,79310,0.0009671864438672934
5267,25569,0.0011585574930562887
5268,81528,0.0015887815375216564
5269,560,0.003620062179558422
5270,81023,0.005185642575823251
5271,7551,0.002073797847481614
5272,35024,0.0026385809520107417
5273,10086,0.003776282778315963
5274,85389,0.003687530829207249
5275,84651,0.0012772866099417302
5276,38207,0.0014666633150105322
5277,73313,0.0028312320790749093
5278,7007,0.001651773215191791
5279,67769,0.0025403616400462184
5280,57673,0.0018589067544672992
5281,69426,0.0024610571246973002
5282,68336,0.0013406948034917234
5283,64673,0.002440277515778134
5284,99902,0.0021689836324925087
5285,7124,0.004055734897923085
5286,83615,0.0007968260486897248
5287,69724,0.0021129114521603286
5288,99142,0.002731125397910586
5289,49390,0.0005945248055749649
5290,49152,0.003925982402982952
5291,7053,0.008254653525430141
5292,26361,0.003714818185970345
5293,48468,0.0014460808122794926
5294,94719,0.0009752982527147101
5295,85780,0.0017835208801873907
5296,20119,0.0010115120051669682
5297,21557,0.004390039273923214
5298,46969,0.002770240348611441
5299,66753,0.0008221164053708857
5300,35001,0.001624235128504777
5301,45023,0.001763236883682124
5302,88391,0.0034148553123285923
5303,70001,0.0027076253755173355
5304,42882,0.0014287573648234103
5305,86635,0.002772900971413448
5306,2343,0.0009600910774559721
5307,37158,0.0015126763924058974
5308,11932,0.004748442208738938
5309,58917,0.004609966430097856
5310,9268,0.00377520433911938
5311,34267,0.0014452356576723964
5312,29870,0.004992939654677831
5313,40971,0.002676184794227916
5314,74492,0.004433359917492137
5315,15683,0.0072778067356704225
5316,15663,0.006976362259443493
5317,40210,0.003052990655527062
5318,95888,0.0013761097721715215
5319,55874,0.0013341012098423023
5320,45190,0.00104285806809562
5321,51171,0.0036678194394676026
5322,63032,0.002133869870589906
5323,40149,0.0010690773805147058
5324,8070,0.0008931016176965767
5325,24121,0.00467450102961143
5326,47923,0.004069539473266493
5327,41753,0.006502813227358245
5328,32651,0.00244242275623949
5329,71883,0.0031493117442866407
5330,4742,0.0013919453283287163
5331,19041,0.0025430800459696466
5332,56361,0.003375638071638735
5333,51638,0.0031019566207767116
5334,92116,0.0014865685290498974
5335,29148,0.00187885925323166
5336,52113,0.0016137970121430846
5337,97202,0.0017811834291110635
5338,85620,0.0031061607642118394
5339,10625,0.0015160925809039828
5340,82834,0.006991071837541305
5341,29368,0.005473819795587193
5342,37930,0.004225084412133333
5343,50083,0.00645254575056365
5344,21168,0.0025904485716740115
5345,80452,0.006170197889369411
5346,1557,0.005274549824517243
5347,65145,0.005188606775060045
5348,85442,0.0023930482249087115
5349,73926,0.005376228998055547
5350,36439,0.004420771507032667
5351,4545,0.0033811735679631703
5352,74523,0.009445463358946148
5353,60843,0.0019261183808358506
5354,35586,0.0012841149205865383
5355,62441,0.0020012589926784365
5356,6796,0.0037960102259373893
5357,5349,0.0024542241103651685
5358,80326,0.0018044214801502798
5359,57421,0.0018478445455370693
5360,83917,0.001610879780378885
5361,67238,0.001959686097319906
5362,55501,0.0012494782353146777
5363,66043,0.003951129980307399
5364,37988,0.0014282428427446396
5365,60106,0.0009247422408851598
5366,30569,0.002421116379663387
5367,19129,0.0021514810488883996
5368,55420,0.003685162258295147
5369,34433,0.002583468483942413
5370,78642,0.00121165722417715
5371,83309,0.0020104624876397304
5372,22497,0.0040036631600608155
5373,30675,0.0031482474855800188
5374,17624,0.0018545360013896787
5375,80721,0.0012543216464427258
5376,21221,0.0038145104404426785
5377,81456,0.0011444155757440893
5378,40462,0.0033684029969358936
5379,93747,0.0017933168829034499
5380,78846,0.005339613651942239
5381,96637,0.0043725690068878754
5382,97911,0.0020906682356499912
5383,9373,0.0020130247378532386
5384,34960,0.00161670022181703
5385,90618,0.002630613072534886
5386,51716,0.001977710406760039
5387,95106,0.0014902728133992698
5388,37127,0.0016546310112217208
5389,12687,0.00169698007925605
5390,65263,0.0009884641481820956
5391,87367,0.0013971638851987941
5392,17257,0.004684585260759454
5393,66322,0.0010869476021621981
5394,62595,0.0020645584481093124
5395,92718,0.0019276986665264268
5396,84267,0.002300939514663248
5397,28838,0.0015408157782566983
5398,32402,0.0019423902722841896
5399,37151,0.0014772579559348261
5400,27988,0.005355270963126334
5401,93960,0.008814395970488848
5402,88011,0.0036746621840451224
5403,4105,0.001655869421688838
5404,43066,0.0024883445097684392
5405,75690,0.0037188147367066262
5406,96583,0.004474372413716355
5407,37569,0.004920279109304839
5408,88892,0.0035319809855674637
5409,64609,0.0012534238197169185
5410,74396,0.0022927510599096202
5411,41790,0.003500143392554288
5412,78624,0.001536633130538454
5413,54521,0.0038077682946147176
5414,63572,0.0019063192900467848
5415,20592,0.001316928802166245
5416,39659,0.0008641751069622383
5417,82728,0.0013486302359548622
5418,70186,0.0026272235643747233
5419,82884,0.002221620390593574
5420,3217,0.002290014247829407
5421,36055,0.0010470019718057874
5422,51740,0.003476419189450531
5423,58777,0.0026324634049898995
5424,41433,0.002125931333409538
5425,85545,0.005499449907464279
5426,23177,0.009367509155427027
5427,74641,0.0011135595994435851
5428,41994,0.003293314627592068
5429,10397,0.0034478848824995452
5430,84820,0.0029876385921048976
5431,556,0.001657927776548584
5432,25530,0.002945246060971624
5433,62754,0.002018522027508419
5434,83225,0.00527306522095472
5435,95759,0.00326342481451997
5436,88727,0.002668063921394388
5437,97870,0.002805144529902736
5438,6287,0.0016900848367554055
5439,54557,0.004168028319338327
5440,89203,0.001492807271370927
5441,79389,0.0025990741116006045
5442,6499,0.0008404207742632257
5443,88998,0.0020414131784276175
5444,63827,0.0013781817390755018
5445,33209,0.004984530118937071
5446,92825,0.003850967639993238
5447,68668,0.002937234469766068
5448,22586,0.0012183206029542256
5449,77507,0.0015617201213951129
5450,74501,0.0036491143526808044
5451,53281,0.002289243360111907
5452,68665,0.001912852906450063
5453,26118,0.0012771601949368857
5454,67806,0.0016560074097607558
5455,9565,0.00515677884672838
5456,78823,0.00596982982839356
5457,21840,0.0017104103950462504
5458,39037,0.0034372387810774857
5459,761,0.0011707941064346026
5460,63018,0.0030185519107535966
5461,57535,0.0032368305520126634
5462,81333,0.0011740927127003153
5463,69265,0.0013328274992643883
5464,80817,0.0013121730124536427
5465,43822,0.0012052128757292352
5466,49710,0.0018650142788158644
5467,32961,0.0015946276345006288
5468,97963,0.0026716329670955262
5469,26368,0.0012799242802286929
5470,86871,0.002044008521848631
5471,4626,0.0021523955211640616
5472,38257,0.0019331340549601757
5473,92333,0.002908411263884924
5474,41755,0.001250262958270909
5475,65721,0.0013373665753407637
5476,87097,0.0012706894065243396
5477,7710,0.0010297976574985665
5478,17310,0.004550536791376082
5479,97751,0.0031404761036831442
5480,40842,0.002061016383454335
5481,84392,0.0014663504755418118
5482,28705,0.0025049510056003193
5483,47899,0.0032761092041191917
5484,28858,0.004199217124562645
5485,35744,0.0033258286909885644
5486,97767,0.0030358597436250146
5487,26529,0.0031239652860253564
5488,91278,0.0018528181771402977
5489,91384,0.003117046313827235
5490,9431,0.001468956404015456
5491,9958,0.0011724240764206168
5492,26513,0.0021643195367871257
5493,2195,0.0017648171206671932
5494,75658,0.0049166403925240305
5495,27386,0.002146203593108545
5496,85266,0.002429589821737129
5497,4947,0.0018965759865140707
5498,50286,0.0013881721381672424
5499,79180,0.0013696931980201246
5500,57368,0.0034969254880908686
5501,62695,0.004873404448945384
5502,65745,0.00195957425177777
5503,73850,0.0024434414039083666
5504,88519,0.004390486941674715
5505,31979,0.0013855370204751778
5506,89312,0.0023827384808868075
5507,61844,0.002058794145032667
5508,23912,0.0017694731830770723
5509,40867,0.0015821624265304705
5510,91857,0.005244684232397052
5511,26701,0.004498845821977484
5512,60561,0.0014000919296843991
5513,15503,0.001137578859138785
5514,24138,0.0012659204893430245
5515,82028,0.006611841014765453
5516,63761,0.00206061358690873
5517,3605,0.0011091226080330112
5518,67200,0.0013578179242758359
5519,30524,0.0012918858516591423
5520,56215,0.0035490205940789674
5521,72925,0.0014381004783389339
5522,75397,0.006791280945352031
5523,80509,0.0017241145417356512
5524,71037,0.009075369316879286
5525,29513,0.0017568405654487685
5526,95573,0.0025658191430221527
5527,64629,0.0016810104344410358
5528,54547,0.0020414154721671122
5529,78350,0.004825377705472141
5530,46065,0.0019521306944778332
5531,58366,0.003652868687503904
5532,50135,0.0017745102557710831
5533,30259,0.0020787715790347968
5534,63183,0.0035873042948038713
5535,94433,0.001871471498448079
5536,71125,0.0019395747469599762
5537,17945,0.0016604667523292538
5538,73987,0.001228825637500543
5539,22233,0.0012541876938245663
5540,74405,0.00327813829114472
5541,85390,0.0026544834005596332
5542,82973,0.007814758156521162
5543,87848,0.0019313958328217075
5544,83553,0.0016966363313034494
5545,28295,0.0017650525077567444
5546,74352,0.001162617259679445
5547,96228,0.006621267641449652
5548,76629,0.0018638738423566404
5549,64854,0.0019978623413075868
5550,17356,0.0011278659359604233
5551,70828,0.0035305326620855095
5552,70181,0.0013466650842755348
5553,30080,0.002222967999762546
5554,22644,0.0018179655291538277
5555,55109,0.0019219431897313643
5556,57372,0.0018542244865945789
5557,4437,0.0029299156388953333
5558,97225,0.0011322366995084937
5559,95454,0.0016002161136016977
5560,90851,0.0043142931770073
5561,90744,0.0028457683150745513
5562,56072,0.0013712943869040807
5563,56754,0.001569972575924314
5564,22312,0.0014348822783510672
5565,54063,0.0019443063392499062
5566,36657,0.0021793024620668966
5567,20505,0.0014077531577590622
5568,83959,0.0024566630641912504
5569,80121,0.0008619607668148446
5570,85122,0.0022596655302656644
5571,36573,0.0017539729694771777
5572,47842,0.004801276652606712
5573,59504,0.0036080867617008113
5574,28330,0.0013065555711636668
5575,57923,0.0015227894548611276
5576,42704,0.007734642648376791
5577,13552,0.003074878963462526
5578,31617,0.001803882826442851
5579,55721,0.006530235829201778
5580,18150,0.0013418359878199775
5581,47687,0.006098621537749462
5582,47532,0.0024605986545994424
5583,55652,0.003455374259832939
5584,35553,0.002235374526793168
5585,54498,0.0015053940376677571
5586,86960,0.0022095599082707054
5587,52214,0.002225181838174747
5588,4769,0.0024651231249645635
5589,30954,0.000952426636268417
5590,77594,0.00139063998438913
5591,42323,0.0015666000404667038
5592,16487,0.006794376458562079
5593,97839,0.002327204440438467
5594,87249,0.0021641629149174815
5595,95620,0.0015091348702065324
5596,24476,0.0014535626830112435
5597,13795,0.0019267154189683143
5598,63991,0.0013346267365871149
5599,38940,0.0022448462653426307
5600,18149,0.0025194125879812843
5601,18665,0.0022604995516898744
5602,72262,0.001133067200255731
5603,98097,0.0016539577726722126
5604,5198,0.0020173628178078305
5605,10384,0.002764928726274681
5606,43028,0.005719686132507982
5607,35701,0.0019135144112136194
5608,30395,0.0015723364197745271
5609,57212,0.003936960207750665
5610,23588,0.0039190492083008505
5611,38500,0.0032866276943967587
5612,69179,0.00382695223042025
5613,95655,0.001656309876196416
5614,36414,0.0017969748714655677
5615,3042,0.002986756727169757
5616,1967,0.0021566398539372943
5617,7924,0.0029143851697089407
5618,49153,0.0009540352526363761
5619,19108,0.003819437335563116
5620,61899,0.002200980226114823
5621,59789,0.0012393299816599976
5622,83123,0.006543849628187021
5623,19296,0.006731101497251589
5624,3715,0.002949193450914316
5625,30040,0.0014170160593151826
5626,13199,0.002981658229393254
5627,78009,0.003185681322364024
5628,81699,0.00202344873523822
5629,70505,0.0014691175543050151
5630,44629,0.0011501390383917395
5631,8813,0.0031513867531744464
5632,45728,0.002286297805575357
5633,44333,0.006103418556211883
5634,64751,0.0013845448919127129
5635,57967,0.002131112748092305
5636,57735,0.003257305376064472
5637,19023,0.0012106923631365323
5638,71819,0.003876678260425437
5639,89799,0.0031098253241012104
5640,79416,0.0017884600903361873
5641,16924,0.0020906254569769485
5642,50590,0.001917097051520695
5643,10935,0.006265956532153465
5644,24273,0.004992574563232259
5645,20955,0.0021274503025180353
5646,92403,0.0012927987124230073
5647,32415,0.004437645533136178
5648,87377,0.0016826527144673013
5649,30565,0.0031035208751310412
5650,243,0.0008738030052522642
5651,64558,0.003589653662919854
5652,27619,0.0028727624936485834
5653,93920,0.0009861476365822283
5654,17432,0.0014652742754253099
5655,56427,0.0013059145914560565
5656,93386,0.0013025806882671625
5657,98408,0.004674667653516303
5658,78965,0.003398331837195742
5659,91761,0.0028265403251088624
5660,55365,0.002564587040247249
5661,64226,0.0035662669606949687
5662,78712,0.0009944861341440064
5663,50410,0.0016355360426207706
5664,34701,0.0013737636425470588
5665,74205,0.0012327565351456966
5666,45868,0.001127773504021678
5667,50803,0.0021044726808376714
5668,7010,0.0036328427608762637
5669,97737,0.00846972160943165
5670,50637,0.001510549690116486
5671,9438,0.004492554668596101
5672,60683,0.002979289629289574
5673,66809,0.0019465437587095013
5674,33061,0.0016905274316341085
5675,98325,0.0009978232005137088
5676,81821,0.0027259983371647274
5677,89262,0.004159383906641773
5678,53107,0.002143982763504608
5679,28302,0.0027443350657586235
5680,21325,0.0011535402637218818
5681,9725,0.002065243306867194
5682,45906,0.009277131864374732
5683,80597,0.0022782862242722354
5684,32622,0.002575185962420996
5685,42887,0.0021679314786282843
5686,77654,0.001897074550784539
5687,18851,0.002346111795041546
5688,53166,0.0032037932302523796
5689,92677,0.0017160177093498246
5690,23938,0.001980548443420587
5691,52515,0.006233239273826562
5692,60885,0.002144937427213598
5693,42157,0.0036311496161767335
5694,46976,0.0013970209981046303
5695,28910,0.0026709459414506614
5696,33233,0.0013180247709629602
5697,76594,0.0015872654349483664
5698,88543,0.002480235409894234
5699,10235,0.0029632926502667226
5700,86333,0.0016764064441334742
5701,68270,0.0030289924826524075
5702,6734,0.0014420335697334962
5703,939,0.0038579089683346804
5704,42261,0.001187286702388198
5705,45279,0.001756775760444534
5706,17644,0.002696677651992785
5707,97754,0.0020213007582222456
5708,79210,0.0017641918778315167
5709,93601,0.001551086224551553
5710,36225,0.006886357885854326
5711,48310,0.0026553367211973014
5712,41437,0.0015328980860481126
5713,93722,0.00458442343864142
5714,34940,0.00207228199205128
5715,31803,0.004998746145689889
5716,18188,0.001916386038711051
5717,28133,0.002160243609726393
5718,59613,0.0018932457283438267
5719,32147,0.0013605310115115746
5720,68448,0.005739088192282466
5721,71325,0.0034759435784762066
5722,66465,0.0008902508201549928
5723,38178,0.004096390399258749
5724,19543,0.013696483103834691
5725,39149,0.005845606637834323
5726,78770,0.002320038471681597
5727,23232,0.0035678093167163397
5728,38401,0.008633458927112534
5729,45655,0.0014141351117945985
5730,91151,0.0016338138591653738
5731,74563,0.002566858456313111
5732,45173,0.004167146943362333
5733,96445,0.0021959569904275965
5734,58991,0.003972019924413749
5735,6450,0.0018317933514365502
5736,74609,0.0024256929174491294
5737,51651,0.0021948557292682984
5738,7468,0.003165296397896773
5739,12233,0.005957675760822111
5740,48673,0.0015782814420162547
5741,25255,0.0016873314717321078
5742,12048,0.009771517647255094
5743,94395,0.0015966923952800928
5744,55080,0.001348377993668498
5745,58597,0.0012447077268565648
5746,23788,0.0015058112109940488
5747,25249,0.0024380094928277184
5748,27118,0.0018421295613266634
5749,30023,0.002108970860325363
5750,6118,0.0025713752555940736
5751,8754,0.0033053643448797197
5752,34412,0.0042689899157195565
5753,67344,0.0016940707466080397
5754,74468,0.0018783483513800658
5755,88943,0.001607567929829415
5756,21410,0.0029331350232299548
5757,58612,0.003292397469138526
5758,56078,0.0020380522005573375
5759,41090,0.018163382280879395
5760,52752,0.004517704257823559
5761,3604,0.004574932418542454
5762,44358,0.0009928313347945359
5763,31423,0.0012186208974896621
5764,53405,0.0008755392903496859
5765,85823,0.006659131449450136
5766,98350,0.0024743504375686924
5767,86881,0.0013670402626771749
5768,26799,0.001487082475084266
5769,86171,0.0024830996051518218
5770,77185,0.0015368380334756342
5771,70060,0.007814455903133346
5772,45052,0.0011890012899722449
5773,56112,0.001680312581786754
5774,38819,0.002624248191128559
5775,18643,0.0012089584442913216
5776,87877,0.0009571414366089813
5777,89201,0.0023201830115072335
5778,40641,0.0011497539250211251
5779,1010,0.0020142986939545252
5780,32832,0.012307148251582401
5781,24488,0.002631872185536504
5782,71511,0.0023695942476493204
5783,55882,0.0013298567786544234
5784,49860,0.001363881254290357
5785,44058,0.0006105184355519848
5786,94089,0.002266756171338175
5787,91318,0.0017226903935962023
5788,69879,0.0016175490105208138
5789,98894,0.001324633403097119
5790,2870,0.001624996615140138
5791,34071,0.00508590774278078
5792,51950,0.010676141405202098
5793,36538,0.0011819550116696673
5794,88477,0.0009458072465396855
5795,15290,0.0023022276080407666
5796,86970,0.001957236804339179
5797,34484,0.00234207392785818
5798,68597,0.0018291041486675152
5799,42620,0.002407758903058801
5800,88890,0.0014040343004856075
5801,14515,0.0026212682690351014
5802,97121,0.0015577711210952173
5803,2520,0.0043997333459655855
5804,37940,0.0059320184610726565
5805,36330,0.01172645609715787
5806,32512,0.0015453159506758573
5807,16219,0.012296505515176349
5808,50001,0.0034861113759240823
5809,57118,0.0038956925689749267
5810,22193,0.001907256406904006
5811,82725,0.002311580365915972
5812,9743,0.0014122000468893658
5813,85331,0.002064904518641608
5814,1939,0.0013919389714343083
5815,19395,0.002246234270496279
5816,17615,0.002689248183941331
5817,27043,0.0020564854427093777
5818,46015,0.0006877529187397635
5819,82058,0.003080015343644715
5820,29734,0.0025155380359984623
5821,80014,0.0014683648218592497
5822,40258,0.0038709629422362664
5823,81100,0.0008429600548440383
5824,69065,0.0026620180419725196
5825,96358,0.0030661256525385478
5826,47815,0.0032549711333289275
5827,22368,0.0008102600322271039
5828,54651,0.005864677231074436
5829,29731,0.0020013935554469876
5830,48664,0.002022486007542314
5831,33746,0.002175039183293669
5832,79533,0.002287710291552033
5833,19256,0.0016546373852585274
5834,85121,0.002206549015305772
5835,1260,0.0023573308315033934
5836,26461,0.009037745984294993
5837,53875,0.00250640319911256
5838,98575,0.003529182828387656
5839,27697,0.0020027523529449432
5840,81838,0.001637968046734363
5841,82350,0.0009261522478209225
5842,27123,0.007269685856327384
5843,25642,0.0008704696826689081
5844,31807,0.0042354370043486515
5845,53744,0.0016266631150434177
5846,19992,0.0011934981687838765
5847,26298,0.006130052394426344
5848,91351,0.0021283773818037907
5849,48649,0.00345065826088946
5850,58319,0.0012309811614784776
5851,87722,0.003010636085282313
5852,32182,0.002535690758869521
5853,29485,0.0016570797487934798
5854,98649,0.0035459993325518335
5855,32641,0.001744711614765829
5856,51970,0.006395142873747791
5857,19660,0.0012033998827624716
5858,84113,0.0023612459178316944
5859,79797,0.002144446202026103
5860,95029,0.001105476037706669
5861,37017,0.0015506278069314476
5862,26074,0.0024109263029433144
5863,18091,0.0010063825574872386
5864,78618,0.004565463720826574
5865,97929,0.0034571671938784685
5866,39823,0.009120699507420114
5867,17164,0.0009700044035422328
5868,43686,0.003979248828675314
5869,80414,0.0025676856972362506
5870,7157,0.0012531119288668635
5871,74979,0.003253276519605892
5872,65727,0.0016462840769458165
5873,99603,0.0014088207609467866
5874,16435,0.0013687694744183758
5875,4414,0.0018293467670406458
5876,43522,0.0010429521318103725
5877,47064,0.0021585511781443347
5878,34368,0.0011752370360017222
5879,22333,0.0024562028241087008
5880,44160,0.0015480481660737743
5881,15502,0.002840925650552311
5882,59280,0.004018920268818137
5883,27383,0.008407432823858769
5884,77548,0.0015638401156988593
5885,4092,0.0020677622897631665
5886,68515,0.001313275641559886
5887,34948,0.0010821628155057426
5888,87540,0.0009726276551820696
5889,98607,0.003675108284795487
5890,75669,0.0010405863658605973
5891,55971,0.0015165262093448464
5892,40927,0.007891391000931874
5893,67603,0.005952181951637145
5894,27298,0.0032665169200566083
5895,29074,0.0019395613429083916
5896,94375,0.0016836513423316912
5897,39013,0.0034304454333829327
5898,97262,0.0026947091065597116
5899,45922,0.00801338806026261
5900,59598,0.0013634403699970083
5901,1069,0.002604034897656385
5902,81470,0.0014496470167496326
5903,72959,0.0031514233365070813
5904,89776,0.0035361787966010005
5905,86025,0.00856915687658917
