ci_idx,ai_idx,distance
5299,92326,0.011198815251148094
5300,44871,0.005429277947101044
5301,32857,0.015013409811141697
5302,99238,0.0033317848241431265
5303,92989,0.007045428953493124
5304,540,0.004042604916260069
5305,94990,0.004944903387092927
5306,96962,0.008601066690283748
5307,78631,0.00403359281610854
5308,30578,0.005982476486272774
5309,81766,0.023840314365547947
5310,70146,0.010106800841204227
5311,25728,0.006774626391168273
5312,68343,0.006750093535567272
5313,20829,0.012383666877488122
5314,48229,0.00987272751558697
5315,79777,0.004771668480094458
5316,67576,0.015037600628698172
5317,39941,0.01429522926322093
5318,21301,0.004516711610882023
5319,28721,0.00904349022442037
5320,95167,0.00901116662800025
5321,99873,0.008576500501541021
5322,81420,0.01589355014084515
5323,5715,0.004851850251670404
5324,24971,0.007119228003130133
5325,6399,0.011133629771648978
5326,9635,0.0066925069967935956
5327,9871,0.011636540351272788
5328,57668,0.007192766766086414
5329,31843,0.002951356732426403
5330,29426,0.003659434500528242
5331,40659,0.0076345137643580325
5332,77459,0.007323209185935013
5333,64762,0.004800987665276023
5334,85810,0.008095914519975173
5335,21121,0.0043072097616759005
5336,40564,0.0066429632456001045
5337,84375,0.0034262108755351312
5338,28649,0.0479424554836604
5339,25654,0.00822302256668149
5340,78750,0.0052675036762655555
5341,90217,0.00952838524670395
5342,82293,0.018330308041662902
5343,71167,0.004853190800489269
5344,69243,0.010156868468800664
5345,80415,0.003886461483729591
5346,22754,0.006085238491976636
5347,77462,0.004301357135864044
5348,77566,0.006559760273003967
5349,52477,0.007439596905960862
5350,70032,0.00600919931167308
5351,59496,0.01127342044649975
5352,58594,0.00687166199445059
5353,28555,0.006781434666669271
5354,51204,0.012432484802000803
5355,23510,0.01504999133198001
5356,41464,0.008171763229060786
5357,87947,0.008536738761272089
5358,29801,0.006447494661515644
5359,70393,0.01813755496223348
5360,48127,0.004152692995683262
5361,73402,0.009245371417785638
5362,81281,0.008124777646483386
5363,66227,0.01983003652556556
5364,95268,0.011688326794502468
5365,8519,0.006409234400344153
5366,59528,0.007162396911672763
5367,2183,0.004606691752860381
5368,19339,0.005076104833714349
5369,26579,0.01145551236183764
5370,32458,0.007546240117329679
5371,29396,0.014663203305774242
5372,29124,0.0056819613396035095
5373,99271,0.019710870523463795
5374,28947,0.015735107461097013
5375,63889,0.013514855612064
5376,32284,0.006090974290508004
5377,31184,0.011425044712035275
5378,79590,0.004906426619113143
5379,38226,0.018237570428654433
5380,57568,0.004131099386684494
5381,2425,0.006023530090936218
5382,84648,0.012414315474272455
5383,19939,0.01417739728398903
5384,92647,0.008350254843305469
5385,39852,0.00885250206324508
5386,11601,0.008547482031228498
5387,16475,0.006323109685570175
5388,91965,0.00492615631543334
5389,27675,0.01062314870229385
5390,74942,0.004041949934646983
5391,41125,0.004364799892446832
5392,79722,0.005400628816398884
5393,31997,0.007882186816070594
5394,37829,0.004538153711338528
5395,22280,0.00940825430553948
5396,4210,0.02794551820236608
5397,73437,0.0073901509018789845
5398,93687,0.0060722275369240256
5399,73786,0.028209630577499718
5400,99644,0.008792200580668597
5401,68316,0.005546529089098049
5402,5090,0.005065259666341399
5403,39307,0.011626030779600754
5404,1853,0.00948789532228659
5405,96751,0.008650842460011425
5406,84718,0.013258133575300124
5407,94176,0.01750398948592212
5408,71330,0.014920738174682613
5409,40540,0.012073297725303519
5410,95462,0.0055765285791880915
5411,23264,0.009550568252258708
5412,58191,0.008498185542673509
5413,24782,0.0072020663959666475
5414,8177,0.020838708235820985
5415,33905,0.011362028443368404
5416,8872,0.009559044132068453
5417,7768,0.0029619368433070996
5418,26432,0.03345486719771556
5419,10767,0.005290830369101836
5420,12368,0.004670512010931131
5421,1435,0.011034692895726582
5422,48097,0.010174906755350314
5423,61565,0.00534640335537977
5424,32851,0.006101830283085779
5425,46236,0.014098277511436042
5426,85888,0.021549319505370798
5427,62884,0.00465194304486175
5428,57649,0.005429108449432965
5429,56976,0.01029737113028957
5430,79825,0.009739733934001992
5431,99105,0.006323227267171445
5432,7078,0.009430072846967117
5433,78123,0.005307862879312861
5434,73730,0.005614472237625699
5435,85995,0.0026489300708112283
5436,53910,0.008396125999015082
5437,2900,0.003485447722039304
5438,28460,0.013402811666417356
5439,70112,0.0072713864529033775
5440,992,0.0033545207669640298
5441,82803,0.004906585149558999
5442,99614,0.006208317786310006
5443,82596,0.017567213615694792
5444,45305,0.01683552365917925
5445,78443,0.007309601802236675
5446,46019,0.013185192073231603
5447,28230,0.007953363492759076
5448,20362,0.01636485089854445
5449,16806,0.006016457270423896
5450,10494,0.009218043036706714
5451,39562,0.011457560067525357
5452,1700,0.012207682126997608
5453,17864,0.012672258377081512
5454,8856,0.005021398117630268
5455,88094,0.00284972391174177
5456,52666,0.004441454319396861
5457,43802,0.0056895601453094136
5458,65528,0.0048980994065633875
5459,40268,0.005998383782223326
5460,94602,0.015648030855512696
5461,11422,0.008599151716680437
5462,98992,0.004242794753496938
5463,69915,0.005996272856458123
5464,2398,0.005314982156968457
5465,69461,0.018945839230979408
5466,57699,0.00793921578639513
5467,2797,0.0038131616804866
5468,12352,0.028514993276797226
5469,2699,0.00787141757931915
5470,21608,0.011848123486128336
5471,11635,0.014697378782078944
5472,16536,0.0024928951990255675
5473,98549,0.009928605343890751
5474,72483,0.00447313471795331
5475,95620,0.0031679928973643644
5476,67718,0.006213131526976435
5477,44738,0.006772992244971196
5478,18644,0.005801823877637786
5479,9076,0.006234563801268005
5480,20114,0.007110054153723232
5481,31158,0.015624596191384399
5482,37643,0.004492328576742735
5483,58657,0.015113484957426215
5484,92925,0.007218083937383513
5485,54895,0.015607404013500175
5486,98277,0.013054706593971167
5487,69954,0.0031483040532774174
5488,66700,0.0049366704110589184
5489,47061,0.009869465837004363
5490,50831,0.0064589784632517406
5491,93147,0.006267481290111166
5492,76238,0.010950907037727957
5493,5290,0.006023161730833446
5494,4354,0.007606774121207339
5495,52465,0.017588203158601684
5496,65330,0.004835457506556845
5497,22911,0.00476872933603999
5498,24091,0.005274877004188708
5499,18598,0.007108017484478954
5500,17901,0.004004490992383113
5501,85202,0.015670024351036725
5502,84088,0.0066499903146593885
5503,95957,0.006906633779961379
5504,65367,0.014149361685377195
5505,4058,0.006986095975733051
5506,39400,0.007970762682496543
5507,91495,0.005437313436892968
5508,29481,0.010446734453674231
5509,27832,0.016351106313837998
5510,96290,0.007442631588828883
5511,64124,0.007474136683867306
5512,81784,0.0035763235289439734
5513,70929,0.007129255085584842
5514,46430,0.002810331736792791
5515,1576,0.011437374233664595
5516,15193,0.011697467805306108
5517,94365,0.012854112515894415
5518,9518,0.007241640464749928
5519,68199,0.018821790490308136
5520,32477,0.004871183028014679
5521,43222,0.014814110748258953
5522,95358,0.00448205593102281
5523,52599,0.013694373198996107
5524,89507,0.005650872928819093
5525,76894,0.004162478947354749
5526,8776,0.009308031170797728
5527,29477,0.004055272999521158
5528,18663,0.008105062398150694
5529,45981,0.005598260973011571
5530,46951,0.004985671426463801
5531,31093,0.0026276656066527592
5532,54050,0.006585313761738598
5533,59016,0.019662240072660715
5534,57285,0.006533776640017993
5535,46450,0.01714349265432247
5536,54738,0.033533795094079825
5537,79254,0.011000469488580068
5538,80973,0.005160559712133927
5539,83794,0.006139481074183053
5540,21622,0.01319180875048604
5541,75437,0.00777036818247495
5542,86962,0.005526159496597995
5543,42576,0.012146057932283946
5544,16625,0.008425084753954312
5545,9367,0.0048449940932322345
5546,31334,0.006190202047735571
5547,20734,0.004801825034610874
5548,70683,0.00851931054054676
5549,91438,0.004980625588690876
5550,2129,0.0056384019861858425
5551,13934,0.004036044927871007
5552,7308,0.006278521231408374
5553,2782,0.024091413930597664
5554,21522,0.005275162914584613
5555,36148,0.006206667714416245
5556,85375,0.009346432471765104
5557,73282,0.007499700483450484
5558,86266,0.004358329623670599
5559,58032,0.004937569309936354
5560,86275,0.016028561048801356
5561,58384,0.007992884998618525
5562,33966,0.006158488702776236
5563,10510,0.00973466314136894
5564,55768,0.006088336767036259
5565,87398,0.005265177311840061
5566,83014,0.013670140575717336
5567,71774,0.008144294370642315
5568,83073,0.00561828770822325
5569,35309,0.010799095209238586
5570,63228,0.006443044356742379
5571,80939,0.008967133498129803
5572,33618,0.006823651223694455
5573,17087,0.005191260468841783
5574,67140,0.008655821277039163
5575,45246,0.0038995866108399325
5576,14404,0.009912207062268058
5577,11368,0.0031024626476740666
5578,73420,0.004967648224192367
5579,40614,0.006797961479185014
5580,80287,0.007646443567157057
5581,84275,0.01244241176898072
5582,96442,0.0032003789356561275
5583,24927,0.002737938540172407
5584,45694,0.01465353538817792
5585,3534,0.01547644337632575
5586,55194,0.005681742335959243
5587,61361,0.005784479049315198
5588,51478,0.027040398065767916
5589,43057,0.016215580560669338
5590,39314,0.009581760776414205
5591,90419,0.005029329340597311
5592,32916,0.004652812037998173
5593,3133,0.011344000004629354
5594,15313,0.006440357442596028
5595,26369,0.0036281301152544195
5596,94663,0.008685352663877419
5597,26964,0.012825826332780552
5598,27416,0.0064949615585234224
5599,97422,0.004183252165909165
5600,66923,0.00562748231199485
5601,29336,0.0044433031775072945
5602,2568,0.00695867108381019
5603,60463,0.004155032550857162
5604,24650,0.004721959013082103
5605,62876,0.004329884404598864
5606,91554,0.012801890458441911
5607,51834,0.011699183901098868
5608,25536,0.008120289865731399
5609,16370,0.003997582369301393
5610,716,0.006387477101493733
5611,58244,0.003401387074177931
5612,36541,0.005796482077601221
5613,48393,0.01881659984070635
5614,62495,0.007640816605500332
5615,27961,0.00260891919775578
5616,60700,0.01100095743735971
5617,70489,0.010354110197391568
5618,817,0.0061937018752481554
5619,84229,0.007307767096144026
5620,43419,0.02144614613160016
5621,61732,0.005722468557094504
5622,70904,0.01108524668157821
5623,58545,0.004188728146673874
5624,65805,0.009224137708842018
5625,61002,0.01146045332151212
5626,5811,0.005007592632480984
5627,82869,0.005554831375805688
5628,35433,0.0067875646612427735
5629,22755,0.006077344789100828
5630,45522,0.022060966264746983
5631,84725,0.006589223779905675
5632,31402,0.01300231900594791
5633,33683,0.016071110867516378
5634,40214,0.009064252201967726
5635,90698,0.006530396808027387
5636,3986,0.020546467417519743
5637,75850,0.005008352771465927
5638,14968,0.005118185829252532
5639,13287,0.0040587564817110185
5640,29842,0.004829222729977697
5641,53242,0.01322033534152646
5642,16231,0.003920168772209714
5643,27149,0.007679916305356383
5644,97165,0.0066783521703192355
5645,6923,0.004680468194372445
5646,28724,0.006790732379440379
5647,26421,0.003952629962975043
5648,38041,0.005189930415756702
5649,96473,0.0064306089323368665
5650,18043,0.00934891373406661
5651,17885,0.0068234822689396905
5652,44618,0.0050172514264404675
5653,85693,0.009569466803566452
5654,74283,0.0033462025920138767
5655,82953,0.008063566359737883
5656,17730,0.020627319567365257
5657,2715,0.012405414748979786
5658,48268,0.007724980869304407
5659,58484,0.004368620042484346
5660,64712,0.009882792605998194
5661,88432,0.0069935396994077895
5662,27390,0.030027229752397057
5663,4083,0.012250695157807832
5664,82409,0.03156603297732145
5665,28881,0.005815671397605239
5666,72072,0.008952183912716634
5667,32177,0.015229519582441911
5668,24312,0.008528811253376048
5669,56008,0.008813036299117626
5670,44100,0.006284636142520834
5671,2384,0.006334008243695612
5672,57805,0.0053924659629958896
5673,42491,0.010007985074140642
5674,74004,0.003260204980943305
5675,13897,0.00443266744834578
5676,40534,0.014219635129933508
5677,77808,0.009197740446636621
5678,81746,0.005086932632050281
5679,87243,0.026393958487198818
5680,50328,0.010722610085813905
5681,93605,0.005810792985673818
5682,7155,0.011177784668583372
5683,50658,0.017521754137505403
5684,39468,0.009123114475390144
5685,64093,0.00691512442933472
5686,93461,0.009239877720731147
5687,39652,0.008263810667355823
5688,85206,0.006229011741641647
5689,47020,0.005493030933077845
5690,54429,0.00428033283458569
5691,66391,0.02002478561298523
5692,5497,0.016053256301135972
5693,69767,0.007078546312219732
5694,46578,0.011627524183412776
5695,56158,0.009491621935164722
5696,33007,0.006890762333777772
5697,12057,0.0029295562360311164
5698,93413,0.004884903307744461
5699,62351,0.006177298619629902
5700,60450,0.004135854895667817
5701,71303,0.009130544053173616
5702,97816,0.006347132146122961
5703,13566,0.005531237076382757
5704,68151,0.006914713655477659
5705,41456,0.007485907330831147
5706,78847,0.004889095000943813
5707,34880,0.011414404359528875
5708,3343,0.016503917626987365
5709,16281,0.004551817080628932
5710,88861,0.00551642648685937
5711,16051,0.004282875857083835
5712,11418,0.005222334109633886
5713,11858,0.006336798581607057
5714,51392,0.005654353037772908
5715,86955,0.004348233286797225
5716,83726,0.007543021762520688
5717,36929,0.012168636803328388
5718,68125,0.003950013056883246
5719,86066,0.002816709115444643
5720,42116,0.007714929562752752
5721,31767,0.003280135704305218
5722,49230,0.007141100793702864
5723,2073,0.004493954284360546
5724,74829,0.004764306296683783
5725,65411,0.006131662936955017
5726,19948,0.01155401365417187
5727,83144,0.01506660954211795
5728,24610,0.0060112243405600185
5729,53020,0.007082423847907719
5730,50937,0.012720267451797322
5731,42512,0.0030473962456240406
5732,86718,0.007643702679684868
5733,25928,0.0033820334613590495
5734,78863,0.004854075087629458
5735,7980,0.002229043845638167
5736,28562,0.004179513042519909
5737,47468,0.006116252104842013
5738,27154,0.009061729689406342
5739,46614,0.0028989680950256428
5740,4531,0.007507865648663532
5741,91013,0.0027050324306345745
5742,29791,0.006752866208202292
5743,63077,0.0027952994242005902
5744,16914,0.007450007277213758
5745,5127,0.012529280077423492
5746,91593,0.008430351650077857
5747,77369,0.016222948361565858
5748,16600,0.007440314551669423
5749,30169,0.005668368175592109
5750,26837,0.015141549737797494
5751,97672,0.022682064634352506
5752,53951,0.009551573877816574
5753,914,0.004363661918877772
5754,57358,0.0063802051419670595
5755,7316,0.010135637938776669
5756,29346,0.0068607111732909495
5757,36721,0.004020847378674815
5758,12112,0.0065542792918835404
5759,91935,0.006752267549158405
5760,52984,0.023843629067794886
5761,10729,0.010188239344732515
5762,17833,0.011541841216145071
5763,81425,0.0027024088797270303
5764,508,0.013238856817261467
5765,56049,0.005823427486490863
5766,94451,0.008195729058121982
5767,96171,0.010539244338467745
5768,1790,0.004348233311889771
5769,3089,0.010344126642856423
5770,74782,0.008724695343443983
5771,49876,0.010228752523022789
5772,71914,0.0037726149734156732
5773,14111,0.017110299751476946
5774,73165,0.009130719841568186
5775,52186,0.0030720888000125256
5776,32540,0.004607395025891695
5777,81356,0.012723114218143265
5778,87575,0.004265574102502575
5779,49369,0.01407955742878857
5780,52909,0.005511406734904476
5781,29279,0.012920812933660136
5782,43628,0.008325078577210765
5783,93082,0.003775327870495322
5784,20714,0.011422128969317984
5785,51450,0.004271376754134702
5786,78169,0.01244185342953874
5787,48064,0.012110141692288731
5788,26039,0.007229013612764118
5789,8223,0.007672157386129431
5790,36957,0.004567972280738721
5791,50085,0.003865961172476222
5792,26239,0.004341615728639861
5793,60865,0.007993619676357814
5794,74392,0.0058472802490800065
5795,17077,0.00531851732517932
5796,4017,0.004610288338525295
5797,39631,0.01934433742465992
5798,78653,0.022207801457655604
5799,35620,0.009644572639119112
5800,41828,0.011685907921545809
5801,9400,0.014768822197320891
5802,63299,0.007751362513954909
5803,88810,0.004894148732784394
5804,21891,0.008076403806618513
5805,90806,0.007717040423202184
5806,26787,0.012277076525920791
5807,20394,0.01075716010308879
5808,34040,0.007331684841840045
5809,71290,0.013484068306208874
5810,45412,0.0061112528836483725
5811,61517,0.006404293189201654
5812,56501,0.00564317060384396
5813,81717,0.012109464719186273
5814,44930,0.01147573141855494
5815,29604,0.02038391488691932
5816,95070,0.004540211855846802
5817,11983,0.005861333689805936
5818,54665,0.004303186669168431
5819,93011,0.010066098431184943
5820,19113,0.006016948294519
5821,49382,0.012689506001584753
5822,71111,0.012662814308115996
5823,35821,0.009613196176882381
5824,82280,0.004301660159751308
5825,67055,0.007358083764999298
5826,80347,0.005540852859627952
5827,88349,0.0118814994307707
5828,59945,0.006569664120408538
5829,7779,0.0035521382366063194
5830,94155,0.011247072319717985
5831,87743,0.013873743409042547
5832,14563,0.005546970365967116
5833,92659,0.007508346212713195
5834,10830,0.010282706850289772
5835,69526,0.006838696206997244
5836,92742,0.004347574277459328
5837,11142,0.009680566910018033
5838,55239,0.011242853759636016
5839,66338,0.008021327904028003
5840,49859,0.005872305846689637
5841,26423,0.006596988181409026
5842,28609,0.015011607592946345
5843,18642,0.0074034957253166795
5844,50717,0.01101022746762546
5845,49317,0.00478155344890141
5846,96918,0.014354760200965216
5847,42817,0.005762126276288852
5848,84082,0.00872795612797188
5849,95129,0.016368082819259888
5850,51557,0.009321118501697413
5851,58742,0.0028862824981016246
5852,20347,0.005677031494569385
5853,22419,0.013605923245979819
5854,64239,0.00879601333653143
5855,62274,0.011467422928070774
5856,86226,0.007846096322000458
5857,79520,0.002952016417453648
5858,87080,0.004248542568876608
5859,34445,0.0064739632916825975
5860,48135,0.01078555535174196
5861,16428,0.020900993307551675
5862,29119,0.009754358980519549
5863,86350,0.0071546462577003825
5864,10037,0.006683574393641493
5865,84074,0.006601466074223355
5866,15052,0.005999334052992894
5867,72001,0.00978453553731444
5868,94380,0.005416408594110809
5869,40216,0.008532773125220737
5870,81382,0.013126599318126821
5871,83362,0.003461582576764125
5872,90630,0.004865941031802658
5873,77091,0.008283502853428399
5874,13489,0.00866812092785961
5875,41301,0.009407558336183407
5876,74925,0.004193788187349634
5877,47185,0.01024377553006396
5878,75145,0.0063623886292334215
5879,79203,0.0028005727293569007
5880,51389,0.006806603849106653
5881,54947,0.018570581992267313
5882,71843,0.006352571518000262
5883,59037,0.008233375349795614
5884,13909,0.004307744243787898
5885,45425,0.04006655239733785
5886,14215,0.0042493621136900665
5887,21097,0.004895826183197115
5888,83829,0.01423035533416581
5889,63742,0.008859824581038782
5890,72869,0.01719268139677565
5891,87629,0.021552921773873607
5892,90311,0.010697664539990543
5893,14288,0.004176687285293188
5894,57737,0.002729296834905659
5895,57902,0.0055701623000930164
5896,8938,0.011245384528885268
5897,75198,0.02094499105868814
5898,352,0.005301445236348129
5899,93926,0.006806442733749357
5900,36709,0.01484186958412967
5901,84184,0.004321348759576955
5902,17165,0.010911784206891274
5903,64263,0.007499043357757622
5904,35864,0.005248792635982381
5905,60430,0.00735145994089752
5906,20667,0.013318457554484065
5907,96593,0.007833545638596385
5908,63893,0.017521873156806155
5909,18623,0.008848099870209184
5910,34652,0.007130908152657694
5911,44386,0.005198363287340109
5912,69830,0.005252873974745378
5913,44115,0.008549201156792134
5914,11791,0.0148905003983548
5915,29751,0.005278957745279694
5916,89606,0.005699391416620184
5917,4203,0.009044798107037842
5918,45393,0.012239818210137091
5919,39222,0.006308493121985351
5920,52619,0.009329875686164845
5921,27852,0.006427830592818916
5922,97072,0.01431889606890925
5923,83096,0.012103949277788219
5924,99117,0.00377305896075094
5925,42228,0.009273050436422441
5926,91815,0.019184555370286523
5927,63669,0.008980112596035058
5928,69511,0.019917526160476325
5929,61756,0.007317419771677908
5930,70824,0.007741820207884862
5931,84738,0.007415744144232542
5932,68255,0.004854576517790549
5933,1206,0.009456063758109378
5934,19090,0.013723958277083769
5935,67800,0.004187963679718713
5936,1003,0.016951328347311792
5937,8425,0.014872581531777432
5938,43607,0.007754215056212032
5939,78412,0.009089536045008687
5940,53083,0.003572764729663332
5941,57590,0.008088236529312629
5942,90601,0.03346169231442624
5943,64945,0.00809383872750995
5944,33995,0.010154234660695422
5945,13153,0.014136812059421796
5946,88543,0.0093464063277118
5947,19981,0.008282968568448783
5948,37291,0.014065209146691758
5949,36118,0.008098271520757233
5950,56570,0.00586217921821966
5951,37664,0.005934957215843098
5952,24083,0.0034684885915075045
5953,26799,0.006853073557337264
5954,91739,0.012976426445630972
5955,41704,0.008629415761694669
5956,74948,0.005772056666131422
5957,46588,0.003945896632600761
5958,62110,0.0075418487363126075
5959,18744,0.006292939742153574
5960,4358,0.006604501780197261
5961,71346,0.011246971789825776
5962,56339,0.005659660891120058
5963,30888,0.00890624338099208
5964,64489,0.003192812373827119
5965,74297,0.012060213286615759
5966,4670,0.006170799582070763
5967,88459,0.005029660042864004
5968,58047,0.01330912969364664
5969,43827,0.006271742329573978
5970,24670,0.008063780322769467
5971,32266,0.018137479184894396
5972,52667,0.011364585884107763
5973,74819,0.00583295042907762
5974,83038,0.004423699857810076
5975,20703,0.0053834281239761835
5976,58768,0.006446803752287652
5977,79957,0.00929961147136025
5978,22345,0.003765622302674898
5979,11235,0.006373829325098993
5980,71030,0.00412859330494097
5981,52014,0.0042286602022723035
5982,2564,0.004951994027539016
5983,4507,0.012171039446885771
5984,78961,0.006899167011429725
5985,68267,0.015458917521253208
5986,78104,0.010601826059382164
5987,40069,0.007639876287253486
5988,91490,0.0036862187464847696
5989,5909,0.03615184198838785
5990,49915,0.009827356920041778
5991,3671,0.005064790017250027
5992,72644,0.014328628046386571
5993,70746,0.00936569873640982
5994,53809,0.005711116051468535
5995,54978,0.0063629120224781045
5996,22655,0.008641929694482074
5997,80730,0.0075826567838430245
5998,95065,0.007902711753078497
5999,16036,0.009745102187326878
6000,67507,0.005014140462922541
6001,36749,0.005817991241423588
6002,82934,0.00897778880319512
6003,25369,0.005267266979190154
6004,33681,0.010859615391668052
6005,27980,0.00513135067979165
6006,14159,0.00800147621469699
6007,47044,0.005101328277141235
6008,7664,0.0066406310026685894
6009,93062,0.019270588699567947
6010,70633,0.008263661956656402
6011,10810,0.018927609353932128
6012,79205,0.006768738579790814
6013,13642,0.015601839655200754
6014,49833,0.006637783269322318
6015,88377,0.009616453831689424
6016,28449,0.004925958886870148
6017,25160,0.010780661342657365
6018,4914,0.006325032588298956
6019,92093,0.003946273946436747
6020,15747,0.009684106747628712
6021,20148,0.005666680404502169
6022,59406,0.00804837161082864
6023,65098,0.00818600354709776
6024,42085,0.017427151504133123
6025,9087,0.0050879967873464094
6026,16866,0.006508732208620921
6027,39777,0.006920788992599061
6028,37571,0.007939432074439676
6029,99651,0.008576553290759686
6030,84196,0.013864765253874142
6031,85832,0.0038187150608046346
6032,4864,0.004267007531356703
6033,11574,0.006397678121477608
6034,42619,0.015861343660426255
6035,17886,0.0047053321490525685
6036,90095,0.003410618132201876
6037,63998,0.015521443485130747
6038,19761,0.0064374225147806816
6039,6321,0.01009736355406535
6040,83486,0.009053180301971608
6041,62324,0.0066274253268233
6042,5342,0.00687163182662852
6043,82804,0.0053589197148431545
6044,60422,0.007393558124305574
6045,65559,0.005974679504770193
6046,82229,0.00735155823065975
6047,82895,0.008461230939564988
6048,10627,0.009440359056263295
6049,39596,0.0073096370406551476
6050,65038,0.004921356607206273
6051,59489,0.005991130439129031
6052,60820,0.025350673085722683
6053,30210,0.015687155438395124
6054,75414,0.012332287753745666
6055,25563,0.0039315441310050206
6056,23719,0.005345158743407906
6057,86403,0.009851715189475908
6058,34341,0.004128272874145614
6059,39493,0.0118945431854451
6060,33581,0.008639162379205576
6061,40724,0.004757133647629686
6062,18865,0.009462745363815802
6063,93070,0.006939977185279318
6064,29438,0.013304388972441922
6065,71628,0.018575062032772725
6066,24785,0.013992978958855469
6067,67284,0.0027107745808521945
6068,87684,0.004980350536103777
6069,20094,0.009781769159206286
6070,73049,0.0053297866858825465
6071,54312,0.004563607363374172
6072,75696,0.006773954984453521
6073,9544,0.007957067026623247
6074,99166,0.014417445840031
6075,23818,0.005693710643060972
6076,65681,0.014593958843630597
6077,88624,0.008282931595862655
6078,43481,0.008956044783210944
6079,3720,0.008905617367543486
6080,40561,0.005229845155557747
6081,99002,0.003624728352655964
6082,95102,0.024907770204107373
6083,96170,0.025008161292832384
6084,23873,0.005346975520340208
6085,94277,0.016144566154936566
6086,40045,0.007254642045158756
6087,59612,0.006357246871163658
6088,23650,0.002997120370426908
6089,22125,0.0037017821979073075
6090,76647,0.006575297170114141
6091,33056,0.005078637673488337
6092,76243,0.0073261185578062625
6093,3473,0.0037870987700290987
6094,55882,0.010740369401561967
6095,22869,0.007798082845381457
6096,60214,0.019226179273179163
6097,38883,0.006778921872013359
6098,34851,0.0028211939833347414
6099,12597,0.003324928555846748
6100,7477,0.007886498680526908
6101,865,0.006314819254573735
6102,49819,0.00964001610683881
6103,16634,0.01683212162164806
6104,88341,0.006759308975359648
6105,7562,0.0033418023492868235
6106,84658,0.017468545009941005
6107,31525,0.005118259916822231
6108,31219,0.0107071183839288
6109,5629,0.01119204762675644
6110,63367,0.030140268614066067
6111,81131,0.006791141311305522
6112,92160,0.00929405272789734
6113,51375,0.005442074548568944
6114,95337,0.011010746635134868
6115,36858,0.026441912472339464
6116,86306,0.0050567793850557225
6117,43088,0.007418250107152907
6118,86530,0.0031616159263792533
6119,36096,0.010201398782590278
6120,54073,0.011052085484795308
6121,37385,0.007017159761546951
6122,61316,0.012488189094242451
6123,39475,0.010250963308934236
6124,51398,0.0034886384777803436
6125,75582,0.0072438122360721
6126,82063,0.009013341698490197
6127,30393,0.007035244183831706
6128,22490,0.008421728103795633
6129,60204,0.00460771769256773
6130,26999,0.009307223573427609
6131,77158,0.005726484333565408
6132,69601,0.012036415546842346
6133,52990,0.007150104869628724
6134,51724,0.0050559556789777724
6135,9565,0.006576318645966574
6136,98340,0.01108202989265103
6137,84691,0.007026120646267109
6138,66973,0.00511527476624908
6139,57196,0.008513582920486656
6140,46388,0.004072801952447738
6141,26809,0.04622502216637803
6142,28805,0.008020395561695913
6143,63009,0.005992448609117901
6144,49877,0.011348418274408174
6145,93247,0.0033000789605207932
6146,62221,0.01685607410258387
6147,73500,0.008998471239700502
6148,27836,0.009198869505189548
6149,93590,0.012198829733500846
6150,21567,0.011244441936629154
6151,62427,0.004225893982709997
6152,36163,0.009268383296066086
6153,13050,0.010380167743362081
6154,71874,0.014510854903484445
6155,43515,0.008249467467980765
6156,49408,0.009326999643671594
6157,55762,0.010307637782645606
6158,64259,0.0065374403010258365
6159,41271,0.008602994600365685
6160,87605,0.0058552677736300185
6161,61514,0.005388677378569412
6162,688,0.00862016484770935
6163,76261,0.006394634745679359
6164,67943,0.01001709269970156
6165,59750,0.008839719846683004
6166,2192,0.005737145538963369
6167,94625,0.010299414645281998
6168,43304,0.008850255846945071
6169,3471,0.04311211258952703
6170,52127,0.003892565915043624
6171,91031,0.006629281377632228
6172,4813,0.005808387535212368
6173,37577,0.004834611194047252
6174,94927,0.00518086920704657
6175,64642,0.008271199963073033
6176,68184,0.009648201252522281
6177,29622,0.005846917951591644
6178,59639,0.006766411598440325
6179,66546,0.013348323985922228
6180,94832,0.004596216073365629
6181,21657,0.004212107917330626
6182,85683,0.006779085695967014
6183,5392,0.007970365087092333
6184,2305,0.010688964392946403
6185,18291,0.013596772748907953
6186,7683,0.004849767156241459
6187,77279,0.014273279969242186
6188,88902,0.009736045338848795
6189,46042,0.006875256780013209
6190,19893,0.011379255383897832
6191,87032,0.009651504545947816
6192,86599,0.0059349633228549985
6193,74898,0.0066669600723487515
6194,27842,0.006384332615389586
6195,97096,0.014472475675630998
6196,16288,0.010165718510053798
6197,6831,0.012214011778932124
6198,60278,0.014312445788286358
6199,68617,0.011460708343162441
6200,15346,0.008253575613761267
6201,28284,0.006472031655637785
6202,44579,0.007913936520229366
6203,59655,0.009272630431124942
6204,45801,0.005983347377641173
6205,70827,0.01923431824383609
6206,86903,0.003993448365298044
6207,36059,0.00568781341508887
6208,72486,0.009266658559536551
6209,96785,0.01036597821163452
6210,32166,0.010815381110419747
6211,84831,0.0059507021479863545
6212,31981,0.007596070834218118
6213,39801,0.0021168704413558974
6214,55864,0.00831447156064788
6215,19368,0.007443229739455915
6216,33994,0.005807704341642264
6217,30567,0.007536108326903407
6218,1695,0.0039354137616693366
6219,28726,0.013619493259751491
6220,54036,0.006288968242547823
6221,47030,0.007642182089095568
6222,74518,0.006280265985489691
6223,44072,0.007426315002693479
6224,4471,0.004221169236162291
