ci_idx,ai_idx,distance
7900,54734,0.009403204222962789
7901,694,0.013283118160285297
7902,18438,0.011963587507606002
7903,39017,0.015798348741926035
7904,69899,0.019284937068731474
7905,23954,0.022369534025125808
7906,55220,0.018044678203664583
7907,47546,0.01080227656000438
7908,86768,0.011485374390658304
7909,57447,0.008920114225302162
7910,12711,0.03851294427174036
7911,48772,0.00967745486000221
7912,33467,0.023493638693132556
7913,79913,0.00613417091396018
7914,64729,0.016120810998843108
7915,10776,0.013432012974669191
7916,52146,0.011538253774108777
7917,8542,0.017243277275693518
7918,50611,0.01388176349219894
7919,79499,0.0161482560560237
7920,11836,0.006399565584946657
7921,67689,0.00888362149762114
7922,12802,0.013948458819794058
7923,57854,0.01286437382588216
7924,2126,0.008238459822541566
7925,68220,0.012672121441219911
7926,13704,0.01967554782862938
7927,16344,0.011314711011075186
7928,20128,0.0049595920661454195
7929,79230,0.014256081467209244
7930,97998,0.009121928353568442
7931,70951,0.016235032768007314
7932,69802,0.012695635768992236
7933,68639,0.009014438367384312
7934,4525,0.007721326181790696
7935,49017,0.011857086330623162
7936,56781,0.01001615573752004
7937,22907,0.016837361514059457
7938,58329,0.015240736553083375
7939,33920,0.01395330682215851
7940,21708,0.01717387176603756
7941,13792,0.013773146687917438
7942,1854,0.010099716929369031
7943,77412,0.0046295793468143715
7944,5615,0.009182025989571824
7945,43883,0.03277275638117832
7946,38361,0.029982129279421166
7947,11844,0.013382324622450823
7948,90138,0.009434955231939109
7949,80689,0.011363380829150772
7950,81863,0.01176551626565147
7951,21556,0.0120220539512441
7952,67879,0.01379971555328603
7953,61890,0.04914113747142445
7954,12359,0.02515399966470535
7955,97004,0.01103182114729935
7956,55298,0.00992588004900182
7957,34632,0.010690836969858395
7958,4029,0.01425730919264099
7959,60784,0.011938697515717338
7960,57040,0.008294530211513263
7961,7168,0.014907495261175479
7962,77306,0.010167236818366586
7963,16287,0.01679372330724364
7964,47792,0.011447856294057215
7965,47871,0.019867521627794257
7966,96905,0.008346366803662832
7967,65887,0.013844802031644458
7968,22721,0.022534066501245273
7969,29334,0.015939727337918486
7970,63180,0.013787744175291048
7971,5197,0.019691551805561522
7972,12139,0.03546649052618881
7973,61740,0.017868152677717613
7974,14116,0.009879053921879714
7975,63549,0.011426352496006719
7976,18289,0.01678723667499387
7977,93611,0.012780890205931261
7978,5186,0.028350679234918113
7979,36602,0.010119139361506503
7980,57870,0.010534979343213558
7981,45344,0.008219011444463738
7982,38416,0.015209750643489683
7983,73193,0.017054134544892914
7984,16760,0.010672960007725281
7985,12247,0.01752629096747662
7986,70567,0.017472850008991674
7987,49838,0.018903745985940315
7988,45216,0.023622769905380515
7989,86175,0.007825942161134539
7990,79955,0.010416568028142607
7991,25672,0.012117457977129275
7992,1219,0.007980734753744285
7993,72965,0.016349324159904116
7994,6253,0.011594148755797085
7995,61971,0.02104913547288694
7996,1403,0.017433992414856
7997,2453,0.02244375481009049
7998,71433,0.01285725640440733
7999,80919,0.01381062813986263
8000,4491,0.02855328616962722
8001,88824,0.011149791422787388
8002,58807,0.01982948505344738
8003,57449,0.023392441959930066
8004,3923,0.012857468756349837
8005,8585,0.013713516786880497
8006,67130,0.01888724870367081
8007,17738,0.0109822883440968
8008,14743,0.016208904334285637
8009,80259,0.014272026221260982
8010,92280,0.016881990755525208
8011,24852,0.012750088376867207
8012,8755,0.009405482963340756
8013,35394,0.03305807388220869
8014,52221,0.011884825832627191
8015,6064,0.013744913296061343
8016,41493,0.02623645001945118
8017,47814,0.019695629139026095
8018,25973,0.004833006138562591
8019,34069,0.014698104929912808
8020,99030,0.011105999239473746
8021,17861,0.01923030840923181
8022,79935,0.011876780712399284
8023,66554,0.023058557600366604
8024,92334,0.0066778291415696845
8025,5542,0.0142616665341079
8026,80752,0.010390529898332876
8027,79030,0.009970900914381926
8028,35425,0.014390468303824969
8029,98646,0.012703917354644809
8030,6488,0.0314304625929942
8031,58929,0.01310110659174322
8032,15969,0.01632905990630935
8033,73842,0.011738742099551582
8034,64205,0.008532945580865144
8035,65557,0.01859020075448383
8036,57327,0.010915524997211486
8037,96649,0.009988235280782194
8038,8492,0.010610176600011317
8039,61100,0.01449317974921488
8040,14292,0.03269690697552402
8041,84027,0.015282115476441788
8042,39822,0.008355945980407453
8043,69000,0.009624140967150996
8044,25301,0.007492594980288283
8045,48657,0.017435175276677407
8046,29259,0.024064632565348847
8047,67238,0.01974042981451602
8048,40569,0.04687016361819876
8049,60900,0.027648356384686122
8050,12067,0.01064216358926802
8051,40237,0.008210323121444112
8052,15654,0.011475491184057787
8053,68871,0.007724911327015331
8054,94103,0.007669137247016467
8055,88404,0.02203710129185531
8056,18343,0.017592655354213685
8057,55360,0.02801612030906313
8058,54131,0.012596669137823376
8059,58060,0.011718992276030526
8060,30979,0.01695295687962305
8061,59265,0.018876442411012724
8062,55421,0.01512824826452384
8063,48070,0.01513812137116591
8064,90746,0.007774312679897497
8065,13374,0.015195517258614486
8066,32899,0.01881891664075236
8067,44077,0.012834540399109903
8068,75431,0.04500743132758578
8069,25531,0.010153541794964702
8070,71161,0.012886672417576434
8071,48639,0.015958950450929127
8072,37329,0.009601409863697187
8073,99060,0.01081446645664759
8074,17948,0.013193296765593998
8075,54354,0.013997121361360585
8076,9916,0.02211991920199714
8077,17743,0.012442563991753027
8078,97671,0.008519034856255811
8079,57663,0.008963251187117622
8080,91266,0.01785585000698329
8081,62899,0.029503594410160167
8082,12262,0.012752050829402825
8083,97586,0.01758657467861979
8084,89325,0.013325808588500195
8085,64672,0.02014023003525913
8086,73601,0.020305478967927722
8087,1197,0.012708581121227122
8088,94845,0.041790561945496664
8089,58855,0.022998759389247274
8090,58751,0.024459803469857877
8091,15989,0.01194575320583115
8092,82788,0.01261223342839233
8093,32493,0.015348097089028307
8094,73479,0.011640042739154534
8095,34466,0.010556291995498063
8096,10199,0.02126718104364092
8097,49540,0.015283891379219445
8098,30277,0.009301894458620017
8099,58156,0.02070773273705198
8100,24859,0.012992558277157326
8101,95417,0.01783729574580592
8102,12150,0.016938671144566087
8103,57024,0.01969471086494088
8104,57101,0.006684155745929385
8105,48897,0.015674549998650887
8106,99025,0.012071465675363192
8107,14393,0.010135903351949506
8108,89419,0.01348081588376096
8109,31504,0.012875577813110536
8110,13587,0.011421307681314555
8111,9063,0.012583397047151595
8112,54755,0.014046417776201884
8113,58123,0.004834312469262996
8114,7664,0.034834742752073836
8115,8020,0.015416701364811509
8116,51077,0.010922082712417373
8117,70479,0.022834069517495465
8118,51134,0.007998004772381788
8119,55478,0.020708353547188554
8120,30835,0.017830859228706065
8121,9419,0.007949673644565114
8122,8877,0.008819693534143011
8123,77148,0.0197547104621522
8124,92577,0.018064019244996652
8125,40167,0.017360372520496114
8126,68417,0.01495299010501613
8127,31635,0.011844397188268027
8128,88730,0.011538397865001231
8129,2632,0.018755255211045724
8130,88680,0.01523342333674713
8131,97499,0.013458103977200982
8132,41327,0.011756335368138266
8133,30609,0.009300157284920164
8134,93280,0.027641263226031963
8135,50206,0.019273942158887912
8136,6903,0.01869598828065367
8137,97878,0.02091195580354642
8138,40304,0.021287662431334016
8139,89630,0.012631353534917414
8140,84989,0.011141402330938332
8141,76689,0.01745934301505922
8142,59558,0.011799856775166786
8143,97987,0.014516804117097333
8144,74823,0.016058784429538352
8145,21762,0.010951184477718727
8146,82480,0.009626549868952599
8147,56652,0.010834455310168474
8148,87078,0.021011595485325836
8149,34733,0.015405363131260865
8150,24764,0.018060020668613282
8151,42537,0.01233440780455906
8152,91381,0.01097891256256325
8153,27719,0.01743135063386254
8154,50833,0.009999898214734763
8155,13060,0.015642583027527385
8156,88951,0.016008397095851588
8157,20974,0.012531922704897822
8158,72164,0.019740581990107205
8159,75727,0.00851508667295037
8160,75718,0.010946356919414627
8161,98312,0.007928752941868449
8162,36406,0.009171717343940846
8163,71429,0.011113057710432446
8164,15004,0.006315197345519469
8165,2362,0.015503904000260782
8166,30233,0.00890556950716734
8167,56015,0.010104527950365792
8168,98309,0.017841021594642757
8169,61814,0.012350862159142125
8170,24398,0.009176881909887805
8171,49575,0.0350286308558324
8172,44830,0.015847665652870768
8173,59155,0.01654645560205359
8174,11810,0.017023837796592535
8175,74410,0.01175806207713134
8176,44029,0.03114934315951867
8177,95969,0.009702390015287964
8178,4966,0.02054668715849793
8179,21613,0.021121115590540883
8180,30719,0.010792341483364264
8181,6011,0.008328227684912735
8182,84273,0.01852145384698994
8183,22423,0.027928778171209683
8184,50697,0.02927279612543611
8185,75253,0.013114751456954524
8186,24556,0.009217970807957603
8187,29971,0.008907938489561467
8188,29806,0.033711438876892305
8189,32112,0.010129780460657118
8190,84741,0.010191855439768322
8191,34357,0.015283025948847664
8192,43632,0.013580399330262203
8193,14716,0.0240572086236392
8194,33893,0.008751927378396994
8195,85472,0.01112331362095162
8196,15974,0.012020498575025164
8197,76390,0.013290263544815405
8198,21549,0.007468385356920331
8199,95041,0.019938044310329153
8200,84946,0.013253841870057067
8201,47909,0.0063920200298384685
8202,77763,0.014990443160982903
8203,50873,0.011770200739514312
8204,73993,0.010844447380592436
8205,29837,0.0169319684878953
8206,45088,0.023554908449758476
8207,17958,0.028440068369474665
8208,3319,0.009269504622552261
8209,27193,0.011161183843438588
8210,57645,0.00920726250730212
8211,37568,0.01752833424409584
8212,70991,0.024258506093133334
8213,20999,0.006733780632279546
8214,23817,0.024466563139633805
8215,97460,0.009956527569836109
8216,5965,0.01529924318182941
8217,65417,0.01211556755082967
8218,49309,0.007868167474779456
8219,37990,0.009287247132658659
8220,53568,0.005956277779694258
8221,78105,0.010715653412568294
8222,69902,0.01572547252299246
8223,9080,0.021904018528713785
8224,96639,0.012430126238461792
8225,44286,0.02960708944823931
8226,17319,0.012043897746389315
8227,98236,0.01819688694479938
8228,24444,0.023430314169952757
8229,94642,0.024983736775543375
8230,9315,0.017889308019303087
8231,89827,0.021026800441375566
8232,48406,0.013392228896192704
8233,58077,0.028486522771997678
8234,27866,0.009320534354521948
8235,3433,0.015074397742921165
8236,46941,0.014761165042659447
8237,47011,0.01351824786572195
8238,73654,0.021336531272984835
8239,85028,0.015536030136421011
8240,66243,0.011715491317323344
8241,50773,0.025785147147481445
8242,19967,0.011329748583300152
8243,75988,0.012328032208138249
8244,55884,0.010561094875898493
8245,68205,0.01153798259779985
8246,98792,0.015700149156793432
8247,22806,0.015153052967531848
8248,91975,0.011821134894815403
8249,59663,0.022093559655416505
8250,48143,0.01643242939178762
8251,56465,0.018588579229973798
8252,44857,0.01762865247443553
8253,19941,0.025484677284559023
8254,26864,0.008812777586205984
8255,11968,0.01044726161010581
8256,44859,0.03185687755478832
8257,44003,0.019706606614299977
8258,17147,0.013082237518611779
8259,60518,0.019207039998419214
8260,242,0.014354038993783949
8261,82428,0.012278186014926026
8262,59226,0.03473925482829582
8263,27261,0.029264135140565157
8264,29752,0.01632996851276591
8265,93010,0.018717882175503558
8266,61230,0.013877032759962694
8267,72288,0.011923619908164282
8268,75313,0.014965349498595976
8269,27668,0.008219037125286401
8270,17845,0.037584645716029395
8271,75638,0.012258821198713856
8272,86915,0.01001761956496916
8273,5303,0.017974948614845346
8274,30839,0.03008096621460992
8275,84872,0.03156824069378195
8276,54083,0.006792821086108781
8277,63156,0.019037202867224337
8278,96343,0.016277900909285305
8279,68105,0.01026712243952119
8280,34520,0.0041698279516394175
8281,71329,0.025034453848156286
8282,50465,0.0211058815609864
8283,26596,0.010501489170704108
8284,82942,0.013281369586356796
8285,46456,0.02222055239051071
8286,29132,0.014223809404326864
8287,17543,0.009587767151785003
8288,77631,0.009011097493582334
8289,36144,0.03672527144172351
8290,73456,0.010100972265939801
8291,19775,0.020371773060665274
8292,35193,0.011090055773143644
8293,19859,0.01417639983016749
8294,8993,0.016288764297341662
8295,97676,0.027746017026645406
8296,27517,0.04288641689430158
8297,98379,0.012761399763436217
8298,10401,0.015519359573107839
8299,17283,0.010739332715753109
8300,79424,0.011147401405586281
8301,32002,0.012413304964247708
8302,649,0.01596454125781632
8303,24047,0.013421370036904603
8304,6409,0.014326523644201429
8305,51988,0.007114712659181887
8306,53107,0.035565662211691204
8307,92053,0.01039011357851774
8308,74567,0.01679607516821839
8309,16058,0.023672206540392995
8310,97131,0.021875167987281015
8311,41481,0.006401208886642489
8312,69153,0.013856708285432989
8313,63613,0.01129869773440832
8314,95616,0.014136475576926781
8315,55025,0.019830409566621632
8316,74332,0.028070256827220457
8317,55789,0.010860854631650891
8318,51640,0.010132757690902074
8319,47398,0.016423782295268426
8320,97832,0.015204738031669371
8321,11935,0.013371290421638562
8322,25184,0.017128247714945498
8323,86939,0.015822655096191254
8324,52220,0.015662479172784797
8325,2495,0.017210798221488126
8326,87076,0.007845010336620814
8327,45779,0.022685965010666387
8328,71070,0.007631151515233051
8329,66888,0.007715789304321568
8330,54116,0.007750861927522267
8331,43735,0.009663328733957286
8332,9804,0.01130126662823962
8333,76729,0.008098162345009466
8334,19216,0.01339608867851419
8335,56424,0.018381595347144872
8336,59895,0.00899214088361592
8337,77702,0.010407601569887806
8338,57963,0.031528321392446206
8339,6137,0.06646533441432394
8340,91658,0.01085348808201609
8341,76143,0.008018472896169117
8342,36785,0.02399289084002247
8343,21507,0.011716333417673853
8344,4566,0.025479521407428162
8345,11645,0.008195125497330612
8346,650,0.0059032729921687675
8347,25858,0.009069973792927904
8348,57827,0.012945698003641499
8349,42042,0.03413844739869892
8350,80345,0.017772634439088244
8351,3663,0.020790201380531104
8352,31068,0.008793616279314503
8353,74243,0.02161482771282415
8354,95666,0.018902781028329242
8355,52639,0.029868663180074067
8356,27186,0.007695923456308877
8357,40822,0.013124462123561997
8358,74117,0.010230049530636819
8359,60124,0.011286685361747904
8360,84806,0.018779090249797074
8361,4987,0.018396847077626365
8362,79907,0.01402045289376306
8363,65853,0.016342467153168644
8364,80682,0.01152569325194254
8365,32855,0.017234063240958754
8366,38634,0.0157542610132591
8367,33675,0.007135477529399259
8368,90132,0.013836154175687251
8369,31789,0.0199941288347675
8370,24385,0.012964213569690932
8371,54093,0.017083918374396052
8372,53706,0.01116401934078827
8373,807,0.014138894249910081
8374,59717,0.018117302854207214
8375,83057,0.01346054963476374
8376,37305,0.01965470615466432
8377,81230,0.015255254400667974
8378,24004,0.010781466718536149
8379,15962,0.018137358326296035
8380,86922,0.01799377219216368
8381,71740,0.010932721772466287
8382,65162,0.02012149190162453
8383,19659,0.011357692303356953
8384,90423,0.011868576233007595
8385,95173,0.0082620483243006
8386,13900,0.024788311486381588
8387,44454,0.002979729741355978
8388,53764,0.023198147584697647
8389,91349,0.012193322631768796
8390,4893,0.012142804348450179
8391,85342,0.013058977552151851
8392,15221,0.009342030257148564
8393,87347,0.009589849127349864
8394,79797,0.0185257224809061
8395,94452,0.013737062227608269
8396,40154,0.017185581235963508
8397,95643,0.017672326393380934
8398,16391,0.016952285736388305
8399,69326,0.010588147142613857
8400,57949,0.018799073538267774
8401,89261,0.021759675127531672
8402,30567,0.017828522391572017
8403,31597,0.014634392737315517
8404,68372,0.016628747386747817
8405,16311,0.025262054814574157
8406,28618,0.015002948579988941
8407,52920,0.02687759452266395
8408,61685,0.01115649657545966
8409,46718,0.02730300360863492
8410,67107,0.010003276273537757
8411,63662,0.011557555348260938
8412,29537,0.010378471084158663
8413,6068,0.008708694912047338
8414,43966,0.008000391351999755
8415,61838,0.009442637079756575
8416,83843,0.01166911211623593
8417,17575,0.012672335791702443
8418,41735,0.013201659833535379
8419,71325,0.008437474122757827
8420,47971,0.010619804542343307
8421,91290,0.011130754025007364
8422,83345,0.008297895364730534
8423,63837,0.019666947454147925
8424,25564,0.01856068443385718
8425,98302,0.010990592829451692
8426,22620,0.025062182491719424
8427,26240,0.015154650092447354
8428,58648,0.020248856122966088
8429,32310,0.00923204755403436
8430,30829,0.010578365152118654
8431,45750,0.011397972239256308
8432,88063,0.012183462592197217
8433,7481,0.019520792003280114
8434,40062,0.01509803142267652
8435,6032,0.014186378422384613
8436,60346,0.016544482700190256
8437,69120,0.018745229412776645
8438,99635,0.023638928918544466
8439,90100,0.01081818790720156
8440,77560,0.021447841134686278
8441,4146,0.01189673252503775
8442,21946,0.013799358691069685
8443,19094,0.008826835163181923
8444,21390,0.025921386399707147
8445,42987,0.019689046122453625
8446,27078,0.010767923665258146
8447,97550,0.01657701157420905
8448,38594,0.00879702881463336
8449,16225,0.024885904506849833
8450,67629,0.01136685240492926
8451,85920,0.00949844297152699
8452,51934,0.009283284074740501
8453,10934,0.013259589355020356
8454,40666,0.009279175352128056
8455,62087,0.009544472140414473
8456,62585,0.004083271553895332
8457,53395,0.010569689350827888
8458,11323,0.018918240996244323
8459,12696,0.013799734462321168
8460,49132,0.005857714981568587
8461,22585,0.009136338776040866
8462,98868,0.010019109835821886
8463,67625,0.013296802377964025
8464,91702,0.016457896132803317
8465,40429,0.022102500397504894
8466,56637,0.01892722905346257
8467,33433,0.012802158817155448
8468,99069,0.018573121684833296
8469,99770,0.03876687377134102
8470,89867,0.020543433234730374
8471,31075,0.012077844747946119
8472,88844,0.020615103576581983
8473,85835,0.01120352155146484
8474,20761,0.015384790055583675
8475,76083,0.01004058235489126
8476,4758,0.010542491721321007
8477,7438,0.01639986945058586
8478,62669,0.017916408517707837
8479,33464,0.02687533853649417
8480,75952,0.03240840986430946
8481,19099,0.017707116974235222
8482,83513,0.00658372296738945
8483,73858,0.012461236296341195
8484,13936,0.014431705865899539
8485,84882,0.008189843403912652
8486,68392,0.011704154717822953
8487,80804,0.025035690113115676
8488,39920,0.010920682084414792
8489,76958,0.019639777588858702
8490,85045,0.0198413396802789
8491,26776,0.015503743503046227
8492,87200,0.03184701612990745
8493,37447,0.006617952684085948
8494,18002,0.011753120793607437
8495,80220,0.015248494479263259
8496,26223,0.005686895536848621
8497,78879,0.0095188162689353
8498,16217,0.015392127645406664
8499,54727,0.028788931529173296
8500,86958,0.016136267779721013
8501,20852,0.012567610685166755
8502,69186,0.009291974051880422
8503,98071,0.017279424796970977
8504,53617,0.028941524441505113
8505,56318,0.009266157289177079
8506,58411,0.010596297682567396
8507,17702,0.025238194904941755
8508,8088,0.008034037164243866
8509,47309,0.0072677946123938676
8510,14842,0.018313122622824838
8511,25443,0.02026089222157963
8512,60658,0.007953031754247795
8513,63427,0.028165862028676034
8514,39013,0.02383780544603487
8515,23496,0.02467531255191951
8516,81595,0.0197748914317031
8517,49817,0.02292719037080498
8518,94466,0.007445502579937477
8519,73847,0.012741162569764174
8520,89476,0.014506432854874515
8521,64331,0.008690157897735109
8522,97348,0.010266325114903
8523,64160,0.013859998177342592
8524,53991,0.011413441980101429
8525,95255,0.010697610085880785
8526,93156,0.01008385437112901
8527,99963,0.009055607536762053
8528,411,0.015389898982169473
8529,56574,0.008726205313105972
8530,54916,0.01642953279746738
8531,29967,0.021146564952631404
8532,75435,0.024341361277696007
8533,54642,0.015073915812102236
8534,13043,0.010826308916681146
8535,71139,0.012759216513775503
8536,9490,0.007739911316677708
8537,49471,0.04529313654333344
8538,9366,0.01087687416584667
8539,25739,0.009697961763163728
8540,28160,0.03448137768552843
8541,43836,0.01747959188908379
8542,95359,0.017859634442446124
8543,78845,0.0070210821435532115
8544,3846,0.0226598294680404
8545,27245,0.012011128624531549
8546,21280,0.008881015314417474
8547,36006,0.018854018698814194
8548,13003,0.018661726308079
8549,23044,0.0153348941072482
8550,35928,0.018830387845264484
8551,9153,0.01134380839647564
8552,48489,0.02779690604954681
8553,87894,0.010711208614455804
8554,68664,0.05489805576971565
8555,56880,0.025743363823461995
8556,58772,0.021573936900701324
8557,61119,0.015015872175832362
8558,33276,0.014137525309699773
8559,40471,0.007560803258622947
8560,14253,0.01991628623096665
8561,50373,0.043685414141038104
8562,57483,0.013827278135192612
8563,93900,0.0213601533733173
8564,35869,0.013652893332665565
8565,51349,0.00783469753452063
8566,27342,0.021121734091440365
8567,36972,0.014382530069701981
8568,28379,0.04326580787907689
8569,46446,0.028023202792667366
8570,87860,0.027400310375432578
8571,27766,0.007932097644275283
8572,20816,0.01104996902786344
8573,52149,0.017382891770843643
8574,9667,0.010941315562496143
8575,32508,0.015852492198133002
8576,68049,0.023136583243274923
8577,16308,0.020862732774159527
8578,65145,0.012970735268812183
8579,75837,0.022718541216755497
8580,97468,0.018667035932206553
8581,8886,0.014643891454888385
8582,12221,0.010270327989958895
8583,78963,0.02606031564670267
8584,19188,0.009016938607870385
8585,77966,0.01458407273391506
8586,1698,0.016974363366867834
8587,7574,0.00993902320396214
8588,46307,0.022247796749776155
8589,77084,0.01647632115947805
8590,22594,0.011879531210984583
8591,86861,0.010003919829872629
8592,70093,0.00911893859818573
8593,55754,0.017070016168684986
8594,5355,0.005784371855211641
8595,60902,0.008424711657870036
8596,7410,0.014386331765567237
8597,56453,0.021089935038479776
8598,51809,0.008797942770853814
8599,67134,0.014779282179310876
8600,62711,0.021588019849982328
8601,69836,0.02288414341691617
8602,33044,0.022654013542190148
8603,97204,0.008899040313447956
8604,70408,0.017441340686068268
8605,28493,0.01158973716404815
8606,13119,0.025355887728465608
8607,23107,0.013106209002325411
8608,19796,0.008033134173790115
8609,94277,0.03549838279917306
8610,1986,0.010066856791436797
8611,82467,0.013314124728205293
8612,69575,0.01777612516853058
8613,46735,0.020957213371353787
8614,46418,0.006415560276540821
8615,72981,0.014605010148803763
8616,88445,0.017721974527587163
8617,34955,0.009918684653275606
8618,29149,0.007751427743860284
8619,11353,0.010375549368833762
8620,48975,0.018326431953430956
8621,91689,0.011688421753474013
8622,39422,0.013041872091169384
8623,91786,0.01694291376233108
8624,46582,0.009898904487058251
8625,90727,0.017065788636372578
8626,98816,0.014851754464746965
8627,9608,0.0075143870940618685
8628,91921,0.024302055903817003
8629,77957,0.007993309118216468
8630,92912,0.013785930918845217
8631,24026,0.010280543453953567
8632,26325,0.01513950788271637
8633,92965,0.00836185606307107
8634,42130,0.007517335189038137
8635,84203,0.016041351687048445
8636,36142,0.007664158935798133
8637,13325,0.007982208337704178
8638,90400,0.014683186013841873
8639,15396,0.008971475995183366
8640,57762,0.007437000059817381
8641,15656,0.022323234676743048
8642,81484,0.016053694179598
8643,5172,0.01422200804145089
8644,94128,0.03611155955967113
8645,95875,0.018675211395221
8646,43289,0.007818742259760623
8647,71032,0.023995561564009827
8648,48433,0.02533570500629563
8649,26194,0.022502229959510713
8650,84379,0.0325380155436938
8651,71054,0.013042640142581288
8652,4128,0.016802443532382534
8653,87382,0.04928104079291452
8654,83905,0.05142848961669948
8655,95096,0.012895908537622555
8656,44525,0.014475844590041507
8657,96893,0.033284959775962165
8658,65391,0.01174845476041433
8659,25515,0.0324212538491068
8660,10384,0.016627000826310905
8661,42293,0.017174587408012396
8662,68019,0.011476808430203683
8663,17131,0.014072055423178666
8664,3695,0.021212880900986563
8665,44683,0.011538884614184793
8666,80442,0.009497653306545912
8667,18212,0.02181254281899017
8668,33081,0.009080558556887004
8669,91918,0.008890192487040309
8670,74921,0.012263903248912727
8671,83862,0.018361731495436566
8672,17569,0.008257803614743178
8673,61371,0.03491316292131695
8674,27489,0.021307285234851606
8675,43803,0.022259183695591524
8676,6970,0.010223752220154342
8677,21054,0.009207078410003355
8678,55674,0.01917847922067307
8679,7452,0.01608547409400323
8680,17918,0.019226533732524843
8681,44171,0.029241508933892782
8682,78808,0.009641677210830233
8683,39554,0.016277015802857286
8684,40997,0.016020457362650214
8685,65494,0.011508097281134326
8686,13471,0.012172773129119584
8687,51053,0.012192589199639996
8688,45489,0.027174776987987342
8689,56808,0.007301507181901341
8690,20145,0.023026114913385486
8691,84031,0.013963345964906969
8692,9076,0.009757480625730189
8693,18291,0.016539399489183867
8694,39569,0.00956677766831237
8695,94637,0.00976552324803929
8696,4572,0.015422630116270862
8697,36519,0.012657329192029798
8698,94787,0.008889241136228288
8699,37003,0.008681754010323032
8700,99014,0.023237120989642934
8701,93282,0.02636757272061191
8702,42633,0.014294982120219641
8703,97656,0.009879688881748708
8704,70695,0.01276949650218008
8705,62171,0.015832499244072797
8706,61467,0.01962388920638926
8707,21580,0.007031456789051385
8708,71150,0.03519750814067871
8709,79850,0.01707904840259542
8710,15234,0.008834693118981258
8711,48745,0.019138407926817515
8712,8332,0.008872060185886987
8713,73013,0.010812327469970531
8714,93572,0.012106585157877419
8715,73185,0.011537596921384043
8716,61381,0.011889861867776061
8717,98788,0.015830228369717536
8718,3027,0.016808933735172366
8719,20180,0.016921844548636704
8720,29848,0.03636689008315552
8721,24079,0.010590602417032594
8722,3256,0.013663714722052219
8723,5674,0.022130278477881342
8724,71490,0.0171988080142125
8725,41360,0.01603884125477769
8726,81350,0.00806017036858122
8727,32544,0.009833086555735261
8728,46384,0.018780358362079683
8729,63346,0.006260326714041903
8730,23000,0.009696584337604675
8731,89769,0.015679786979891624
8732,21660,0.013162567331939327
8733,85658,0.009485049439292553
8734,88656,0.01298227313771659
8735,75629,0.016951371076110305
8736,75658,0.015475855189379616
8737,21291,0.020524832743634452
8738,66580,0.031560217988045855
8739,72688,0.014006504318696596
8740,38606,0.011268675885327822
8741,67191,0.02390196458754037
8742,1136,0.01075476610779659
8743,86940,0.013618211653577168
8744,20940,0.018755752405407874
8745,48548,0.02071451368633099
8746,60852,0.012132321904052027
8747,62558,0.01024760258550897
8748,99218,0.027674280928529527
8749,86813,0.040831854811015936
8750,88666,0.009552889961887159
8751,20693,0.013138241900101624
8752,2153,0.02003206022268288
8753,91645,0.019173531873138437
8754,42594,0.015612969443373152
8755,92321,0.00843447828838018
8756,22095,0.012069023923796876
8757,71919,0.010004330736860174
8758,31094,0.013399132578289594
8759,86892,0.010274031261506878
8760,94232,0.02565459350754078
8761,74398,0.0223507495858526
8762,77946,0.0065172800477449
8763,57271,0.009718914672419924
8764,31815,0.00997461833792853
8765,36740,0.014094715788671938
8766,89577,0.010883167597112798
8767,93253,0.006773959400594115
8768,766,0.006546262219420009
8769,93118,0.012028004695985545
8770,78713,0.0117992076081169
8771,60182,0.00737375674991326
8772,6529,0.01358000974735542
8773,55020,0.008438709891000611
8774,6789,0.006190452523040594
8775,82886,0.010987340737254696
8776,45527,0.010892333044443554
8777,74488,0.0123337201152934
8778,24450,0.011781868258381373
8779,90770,0.02575126968518612
8780,71244,0.013255738363608573
8781,86156,0.023276035060223396
8782,27709,0.019497095651063064
8783,3744,0.013764363668772626
8784,93314,0.00919515220346646
8785,22311,0.01520372669870277
8786,31652,0.025548403632757285
8787,50254,0.016156316924271916
8788,18740,0.012494854626221654
8789,84154,0.012563910435753676
8790,24513,0.012433133575482693
8791,78121,0.012782919881727754
8792,27606,0.01013850525811483
8793,68716,0.010563116027648149
8794,81905,0.010965857513222089
8795,28464,0.013256733804382036
8796,81566,0.012364625167687649
8797,52979,0.018845783490489373
8798,15110,0.012200869737259364
8799,14634,0.03199083906975214
8800,20015,0.006453050279182011
8801,97706,0.008413114935909387
8802,77846,0.009777161031726869
8803,21033,0.01151900877199703
8804,44512,0.03292601392767032
8805,34536,0.008219579000382608
8806,88986,0.01598428496182635
8807,42281,0.028689647243153225
8808,16113,0.02066967455959027
8809,15287,0.01406007478326131
8810,54105,0.006892204333925863
8811,52998,0.013046162530070717
8812,80889,0.03426417349882024
8813,1534,0.007615249083522384
8814,94323,0.0124863583589397
8815,74345,0.03256162893330497
8816,86207,0.006655465540556559
8817,73905,0.05008016843292826
8818,7977,0.021769392526943834
8819,57485,0.008395614493508976
8820,89788,0.018293456360825713
8821,3515,0.016347413252635303
8822,43961,0.020409254947688676
8823,6560,0.011330168268315002
8824,46100,0.007691437589722463
8825,3396,0.012658276388939871
8826,87379,0.015637287101757456
8827,88435,0.00783274350164263
8828,34785,0.015834519210866878
8829,39765,0.009089210380038966
8830,41936,0.014003065898929074
8831,74191,0.01432707084911578
