ci_idx,ai_idx,distance
5029,99542,0.007512049863500823
5030,27758,0.008301598470542893
5031,4195,0.030221838315718473
5032,69281,0.00905211805942281
5033,73655,0.006889418251607015
5034,89416,0.019388750183710293
5035,24235,0.008994379770939032
5036,86811,0.02035327940825278
5037,73840,0.01454583635943763
5038,54494,0.013178442703645649
5039,42098,0.020151719462100932
5040,93386,0.00898477018790452
5041,48326,0.010233312330290347
5042,39162,0.01081505367105165
5043,16055,0.011005218928338886
5044,59459,0.004269037188517168
5045,74113,0.009770375004707118
5046,22978,0.03240775923177417
5047,63227,0.01367961669389644
5048,83306,0.015194670962086978
5049,5714,0.05141453896892526
5050,76468,0.008631021423830982
5051,62042,0.016859641783413787
5052,58149,0.004590050021501009
5053,55551,0.01299940236054302
5054,50298,0.013740204333334638
5055,96600,0.026025605731180255
5056,3296,0.026204857867953023
5057,11561,0.02253388687896393
5058,70006,0.008988957458282173
5059,10086,0.012422718908103668
5060,69993,0.010708616078376598
5061,53255,0.009144381036820413
5062,7984,0.0069478957287847885
5063,24108,0.0035645039290628363
5064,59408,0.015766209329943257
5065,82401,0.011070428991750751
5066,98646,0.008412541077727691
5067,74423,0.009590929364920526
5068,52540,0.01425086358227666
5069,91869,0.011455928724955981
5070,68055,0.007032530643475138
5071,57151,0.00851158453473681
5072,68218,0.009271600981514236
5073,3925,0.014511663976905762
5074,31162,0.009202611727080224
5075,1246,0.025302568629265578
5076,7567,0.016024884247124338
5077,3781,0.008223918109450884
5078,27324,0.022114718380129437
5079,32494,0.008486422898796493
5080,37143,0.006698966041325282
5081,76526,0.010119501568887903
5082,90487,0.0076048081277698895
5083,53766,0.010088575186517155
5084,63063,0.01509012887914025
5085,61367,0.006338923546569509
5086,42670,0.008005977653395405
5087,97531,0.022265378817361074
5088,94708,0.005181367094768713
5089,93975,0.008319687785474513
5090,63933,0.009657376645126392
5091,88842,0.015508423082163462
5092,40361,0.01048549538974976
5093,66383,0.012686586599763534
5094,27436,0.010234004937043514
5095,56789,0.01601162044421027
5096,45750,0.02927250477364199
5097,7367,0.0070750988168974994
5098,40845,0.007996749746633496
5099,31580,0.007878690729585821
5100,382,0.011034585685766127
5101,5844,0.010393882003069713
5102,92018,0.008667474948180926
5103,97973,0.011451130408804595
5104,73082,0.012352965963805527
5105,43663,0.005457904202137169
5106,97169,0.011794905347158317
5107,25146,0.024023458244777685
5108,72878,0.007235848285166997
5109,31469,0.014126790649904906
5110,32999,0.01041312484893154
5111,46499,0.006082064948190382
5112,29518,0.06939606965207273
5113,51376,0.006340218181847768
5114,23597,0.012262718119563327
5115,70220,0.014821911902404297
5116,58105,0.011928440075369126
5117,79461,0.009610548172434303
5118,79500,0.010579512949985746
5119,88723,0.008833740273830368
5120,23694,0.038388237185217396
5121,3751,0.007382455843427022
5122,31132,0.011000963982683068
5123,61740,0.01620310336156735
5124,98522,0.010346987391765849
5125,21855,0.009983848792396176
5126,36916,0.026314685993390367
5127,74199,0.0052174740969129114
5128,91454,0.006200408382641983
5129,48719,0.03224150982036922
5130,67344,0.010837918716620204
5131,58026,0.007941308918777278
5132,88288,0.013133713978452557
5133,31390,0.007205529095557387
5134,58114,0.009860650432109331
5135,82046,0.00900065015733293
5136,49058,0.020601354062204223
5137,26123,0.015403108073266565
5138,27087,0.022454963423348222
5139,21486,0.007184874833417511
5140,6998,0.025061264239179516
5141,1713,0.013505863811466734
5142,31836,0.01073182702230578
5143,8270,0.008436001720612965
5144,10313,0.009178891979098889
5145,69080,0.008904866296279816
5146,87076,0.006535697176983244
5147,77633,0.012039633947240946
5148,38898,0.01060175796410615
5149,17170,0.03712517915361109
5150,14573,0.02198864180750684
5151,4134,0.03921959248100662
5152,26260,0.006300851485724479
5153,83114,0.01108874902392482
5154,79937,0.011209410663620889
5155,43300,0.004502925480542017
5156,33571,0.013189962856408312
5157,61831,0.007641214109822024
5158,76712,0.009655423843372693
5159,63908,0.01467753477501077
5160,84706,0.008779818423291133
5161,88886,0.010787542867153487
5162,19390,0.010025149243120743
5163,87606,0.008804578786405136
5164,38857,0.006937404386376552
5165,45353,0.005039872550437006
5166,67684,0.019015839942909667
5167,33070,0.005197580430977352
5168,31743,0.015353293237765724
5169,87325,0.00781485908169615
5170,56333,0.011482722355629414
5171,48984,0.012984826178293843
5172,27148,0.012873213433506002
5173,19427,0.010036538196504935
5174,28400,0.01367536563712114
5175,36804,0.005268896254479009
5176,91767,0.009667739676615402
5177,41670,0.020357529850436325
5178,83120,0.030067498050991872
5179,88571,0.010944055413499947
5180,29591,0.015927472822465726
5181,29602,0.018823042243769912
5182,814,0.01147484376053114
5183,94276,0.015605764966965736
5184,38793,0.017751318573464268
5185,38674,0.02840293673698832
5186,12270,0.008275517184608228
5187,14596,0.011793985248111651
5188,59820,0.01219034214160027
5189,94020,0.009759459814315545
5190,17960,0.02984912223141127
5191,2513,0.009396184022597488
5192,65781,0.018764113804031254
5193,22912,0.008231261412356711
5194,40333,0.009841624530951401
5195,83253,0.014443421184848523
5196,27052,0.026366835791437504
5197,63173,0.01804217101459087
5198,74181,0.013236926516350743
5199,57826,0.0114212277158027
5200,5943,0.01579086516399609
5201,8380,0.02156508289764598
5202,58664,0.015126921807436003
5203,59252,0.011910361189189405
5204,27131,0.018360090581556673
5205,50258,0.008427059066589365
5206,42881,0.010434144541818775
5207,82868,0.024952821623867052
5208,10656,0.020016852979623734
5209,49417,0.018352990230473015
5210,46174,0.013903814865550115
5211,93060,0.01161626823437928
5212,85242,0.012388791185874493
5213,28147,0.007519858196188741
5214,63829,0.006559708396086637
5215,71103,0.01612196538960141
5216,31526,0.02354230399511704
5217,85964,0.021586004276562515
5218,60597,0.0028506242022808075
5219,29247,0.008301852852981748
5220,68985,0.014650288336667252
5221,11275,0.0030033152401546725
5222,29882,0.0068486417203461585
5223,9247,0.005482015813271034
5224,14299,0.010981478147711929
5225,4178,0.010621313048642458
5226,52171,0.037763072497682994
5227,76532,0.011881002425494173
5228,24482,0.026470027127650415
5229,22896,0.015313632516040463
5230,19276,0.021357507481138564
5231,4201,0.023766521244668916
5232,81459,0.014120926514477366
5233,72292,0.012250946271757351
5234,54169,0.011840391655757787
5235,90309,0.011423846573696616
5236,61825,0.007927891612361926
5237,98265,0.006850409559060776
5238,27363,0.017120007571083732
5239,27893,0.024052468016502734
5240,64387,0.02231763844555783
5241,94745,0.009119631757588717
5242,55526,0.018745155162550185
5243,52384,0.019673746607283143
5244,95550,0.012599825227732148
5245,81510,0.007944703976740117
5246,76642,0.008726938457604819
5247,66356,0.006970465263970795
5248,89628,0.010988401751834163
5249,83803,0.008142830879736152
5250,40607,0.008105751398353693
5251,14482,0.003474197297660978
5252,17323,0.021522505417705087
5253,32718,0.020461999850327803
5254,30802,0.009507046340252305
5255,23618,0.02499878112114953
5256,25247,0.004536355432951759
5257,19766,0.007656003165419004
5258,13494,0.007161759460427949
5259,91149,0.01106570705840472
5260,10845,0.03804810048465005
5261,35936,0.005384768451949703
5262,54480,0.014148597805455208
5263,66111,0.022613651435765346
5264,35566,0.00920942143261978
5265,4515,0.014635638632528536
5266,26155,0.011843727111648534
5267,15724,0.01886794438134131
5268,65395,0.015904962126879717
5269,49776,0.02491314605818801
5270,76192,0.009135228570563198
5271,94729,0.012338283097174144
5272,33252,0.03686394630083292
5273,81827,0.016697141353791165
5274,8923,0.011760699293038666
5275,10075,0.008121379189163388
5276,19167,0.010715479895124629
5277,33144,0.009399709015242447
5278,82987,0.006631649688720284
5279,91920,0.0203374904365948
5280,90763,0.007411217633261473
5281,2525,0.015274814215173179
5282,53089,0.01681175441109309
5283,73506,0.006864542185587737
5284,84703,0.012204240565123025
5285,73972,0.007820902563652574
5286,86649,0.00947289923519521
5287,17210,0.01733481104903764
5288,39079,0.022976030230329597
5289,74940,0.010880281161348555
5290,71671,0.05714114881475818
5291,31994,0.011913356062627495
5292,69246,0.009473144322702513
5293,28655,0.007871672861105855
5294,69176,0.013353644261163915
5295,47456,0.010204398879532657
5296,95976,0.023207801160239412
5297,25277,0.020515803504031947
5298,88999,0.008757410410691786
5299,81960,0.011567623416784266
5300,53057,0.03063344027100813
5301,47517,0.007252182714105671
5302,36797,0.007804053489967644
5303,14051,0.020516729443891484
5304,67546,0.007158747860128714
5305,68457,0.006786968120866011
5306,96253,0.013976751602387077
5307,17738,0.014946014222185014
5308,76174,0.006345396662404705
5309,75581,0.030388168380907236
5310,38008,0.01576892930194425
5311,3227,0.01474527358454572
5312,34769,0.02552843408075291
5313,79411,0.012777983094608465
5314,44110,0.015536536733049978
5315,77704,0.015657629017948958
5316,25376,0.023800421238157708
5317,37827,0.015495846340469313
5318,46986,0.031045802411476038
5319,92828,0.0070040723670454184
5320,31191,0.00739228974457385
5321,24877,0.013244465068138686
5322,25340,0.011424271969627151
5323,3626,0.006283617743746634
5324,6040,0.007836391877370017
5325,70204,0.007826197322886322
5326,92352,0.03645660676601908
5327,63023,0.014873469707113512
5328,41846,0.01057889815483529
5329,34010,0.011265069841053322
5330,41078,0.012980653123756543
5331,87163,0.007572366445666043
5332,6523,0.021008120564194283
5333,24715,0.012269162814400159
5334,64867,0.020745409035114484
5335,36373,0.008027699990670923
5336,61408,0.010711051342269587
5337,1640,0.005377126164070345
5338,85476,0.01893695456941178
5339,17971,0.01483682988522233
5340,15881,0.0057945567314808925
5341,38837,0.012581228770498384
5342,77288,0.023878183713701685
5343,86220,0.013268779984604703
5344,14665,0.005853993603683157
5345,34915,0.006351127170635327
5346,52783,0.018950204496252142
5347,61015,0.007703942223517158
5348,25279,0.018651638709301165
5349,56904,0.010164897487128746
5350,90792,0.023856413256304033
5351,36491,0.009192304238843424
5352,24008,0.01627282353762017
5353,64238,0.009370494804331518
5354,58348,0.007837004654897214
5355,59268,0.014059451304760641
5356,54998,0.0041211478876034885
5357,39939,0.009692971223652187
5358,53363,0.04780613470812405
5359,40717,0.006708305971650899
5360,24349,0.02279050715233844
5361,39015,0.007692748267565874
5362,25607,0.010274338961090868
5363,2618,0.008175255571878088
5364,25326,0.005318740213456759
5365,50256,0.01311822417767756
5366,98969,0.0081145817166745
5367,84444,0.013672823458876895
5368,56812,0.013678722764122426
5369,9144,0.03138776006481575
5370,15452,0.006839217274533078
5371,69525,0.008430217857068595
5372,35674,0.038421517036110284
5373,16367,0.014684959805962131
5374,41041,0.00863290731766107
5375,39134,0.012416325277351498
5376,12581,0.008604171573125284
5377,91694,0.005818118449935947
5378,5469,0.013103005437750014
5379,99317,0.009565056868271747
5380,2553,0.019989470927788727
5381,45661,0.024109763298617755
5382,92971,0.0063508967300550095
5383,65530,0.00536727195068505
5384,79784,0.009531203348268744
5385,58590,0.023398072965869744
5386,86590,0.008056793380645483
5387,62352,0.007176949224772373
5388,57961,0.01039696981155238
5389,31896,0.006401137383493012
5390,95926,0.008244873786738577
5391,60040,0.011097780965507113
5392,20672,0.025494142496811666
5393,30848,0.005715672514974808
5394,66135,0.006068198944540708
5395,72236,0.006878321531523084
5396,37391,0.014539490197538118
5397,41867,0.00652411710436648
5398,17747,0.0068195461257330985
5399,92873,0.019511475424703873
5400,22536,0.009894169200216161
5401,98469,0.018645562871685964
5402,51114,0.01028127474187903
5403,32268,0.014462512941784019
5404,46445,0.003926590243877512
5405,69735,0.007664273020633507
5406,61278,0.011987512882356617
5407,17978,0.011171465857679905
5408,867,0.00768886222927964
5409,13992,0.007738849137325867
5410,14449,0.01002032425360369
5411,69947,0.010193673964865093
5412,32846,0.007777894566850478
5413,63077,0.009239357132198808
5414,80109,0.009878865073045027
5415,43163,0.013387510267505544
5416,89480,0.016625171302138246
5417,67410,0.02311563324607885
5418,6904,0.010845038826286374
5419,27985,0.024327947443048586
5420,22952,0.006230095786664404
5421,63397,0.025690048422807494
5422,90282,0.020738088133755894
5423,88866,0.01087830330825007
5424,78573,0.007792671709372047
5425,86496,0.003848914080421567
5426,49824,0.01344206197357453
5427,33607,0.010754079610920772
5428,82100,0.016358544824133233
5429,14363,0.010406917758790778
5430,58878,0.025873513139830207
5431,25378,0.00606532489206121
5432,30002,0.023316036793463706
5433,80438,0.011754203670944768
5434,71530,0.010886109851428266
5435,78449,0.01632639613076696
5436,71610,0.02421175817274435
5437,38812,0.020398002083741318
5438,38126,0.007702336870113054
5439,21474,0.007289088210589884
5440,72121,0.008867405683027574
5441,24530,0.0027778635013781345
5442,40766,0.006534244083395631
5443,60631,0.008769168934363122
5444,76147,0.016655407272987532
5445,61252,0.014038133399894855
5446,98346,0.01387168188959952
5447,2697,0.007351723921455878
5448,90786,0.005375271370908867
5449,80690,0.020206624121746907
5450,34479,0.04341512648311679
5451,81599,0.020061170153267024
5452,4638,0.015537661125846921
5453,91410,0.010147398506959993
5454,65218,0.00962405389212695
5455,61043,0.010799936998906426
5456,1082,0.006643932175676985
5457,10667,0.013304807535357907
5458,64360,0.025052723496095598
5459,7727,0.010921211964216807
5460,6803,0.012040283244665788
5461,1418,0.01441010512287279
5462,82680,0.01754048308058118
5463,23861,0.01163513798366105
5464,56573,0.0478617453165546
5465,31244,0.01100303999707856
5466,29938,0.004312356960272995
5467,10138,0.02771759928601802
5468,7819,0.011279184815237625
5469,28730,0.01098762697041689
5470,20769,0.00465786240221776
5471,80832,0.06916556115897496
5472,34957,0.012718179648814696
5473,14432,0.00787237018025887
5474,95450,0.027985741130931323
5475,93802,0.008355933617829915
5476,19306,0.05029877536978251
5477,49863,0.011124780785330836
5478,15266,0.021695972981524085
5479,38157,0.014704461114619328
5480,56772,0.006868346674306924
5481,89651,0.016747824124852324
5482,52874,0.007034900331186632
5483,54006,0.01753709662508243
5484,87952,0.006967018329925438
5485,11546,0.0070035144788494486
5486,38589,0.019161094320271826
5487,85250,0.005237058014746103
5488,54961,0.017780535116516397
5489,77397,0.009328210550660186
5490,12898,0.0199143954661233
5491,1944,0.008264040204893542
5492,3149,0.01036430054574398
5493,19418,0.005237563996770729
5494,78016,0.008268262263802617
5495,18465,0.012165727312750481
5496,80372,0.0075133109224580965
5497,92199,0.004823254424431558
5498,93230,0.01980712042604472
5499,93375,0.010159601359892616
5500,46134,0.011885426037171857
5501,18447,0.009407202134441793
5502,32728,0.0166117533396127
5503,60760,0.006784863144990441
5504,32549,0.006138132776538791
5505,76425,0.005513328579679661
5506,32789,0.004593298362188962
5507,19093,0.010016244682835608
5508,77348,0.017474732763843998
5509,64212,0.0052279717909768635
5510,9808,0.009062953641508147
5511,56113,0.007558326315870398
5512,7500,0.019129483237809525
5513,33808,0.01093880090788069
5514,74641,0.017041249643828707
5515,14548,0.014751471635645646
5516,90912,0.006897304751004409
5517,94463,0.01885212558710498
5518,90555,0.007875955903057928
5519,23989,0.004106179243760758
5520,39328,0.0036785127960879114
5521,51787,0.007782323141479601
5522,82573,0.004492082744005778
5523,13059,0.013075215315570116
5524,79387,0.010564375676690134
5525,67457,0.013062027522189278
5526,61660,0.007231739663046667
5527,29435,0.0041311001710323345
5528,87298,0.023071748071634018
5529,76842,0.010533279039969503
5530,47637,0.011144367771657445
5531,69493,0.018974673990134427
5532,12030,0.0077496794608446695
5533,9360,0.010454690742004717
5534,20803,0.006303407633256981
5535,29942,0.008630554809052966
5536,2096,0.01358385714953925
5537,35030,0.008177481130646255
5538,82945,0.018630782250871
5539,94525,0.025130550799142004
5540,77640,0.007341803984722847
5541,19210,0.016737814907909106
5542,25682,0.008290207203233708
5543,10917,0.010746490077633617
5544,89062,0.00972801001372398
5545,49850,0.010967685013386207
5546,79069,0.00782769092356328
5547,78863,0.010777075337160791
5548,4275,0.014684831265373226
5549,96954,0.0399784400744174
5550,77817,0.008946100510041183
5551,93789,0.0073840544932783705
5552,84199,0.01481073121005792
5553,89598,0.01202557229460335
5554,74460,0.0076624074239378896
5555,72773,0.015375143079955876
5556,77677,0.016375236865317194
5557,94121,0.008586996370564036
5558,11339,0.011173239465473012
5559,26400,0.009464608545290805
5560,20624,0.059943740144153525
5561,93895,0.01704019161733289
5562,28087,0.010295191901139773
5563,96466,0.0074628387325860026
5564,36326,0.015505220472442672
5565,82563,0.004873051388823164
5566,6942,0.00814913364315626
5567,85866,0.020929655382637306
5568,48954,0.00520963195118555
5569,57660,0.012731012968823133
5570,6356,0.015670304266566647
5571,32054,0.023461036439628137
5572,14958,0.009233937465778075
5573,31918,0.011147472845290468
5574,8138,0.01535893279435039
5575,9186,0.009194442945026582
5576,59907,0.008503351229143221
5577,31688,0.011114451112131959
5578,77567,0.009025633669399664
5579,48944,0.011565653957679537
5580,49622,0.008598699070361461
5581,49814,0.013272877923275776
5582,30299,0.010515715749227042
5583,5904,0.008261500147162232
5584,57563,0.018216707554037793
5585,33398,0.01529616798871126
5586,29639,0.011145987734173801
5587,19144,0.004239748724749524
5588,78975,0.0200137467519095
5589,77278,0.01066761644745117
5590,24083,0.010799662068639176
5591,6857,0.011264991802722134
5592,45,0.012552016701668773
5593,63875,0.01130746052132459
5594,61196,0.008131282221542368
5595,47101,0.005303535395198388
5596,48526,0.006931956530564768
5597,1605,0.00884774564902883
5598,85407,0.00846474712200339
5599,20605,0.006696055527948933
5600,2068,0.010784656003570365
5601,63361,0.00958524251600749
5602,37854,0.01778836323847026
5603,82798,0.009210294182259732
5604,84998,0.009657683493408566
5605,37490,0.006343420394873048
5606,93120,0.005798949756427398
5607,58256,0.006750016948062882
5608,51909,0.008330666120332671
5609,91387,0.016587654736593398
5610,99637,0.009157480780411198
5611,62153,0.017575112392312093
5612,83305,0.010249404254470816
5613,41825,0.021889613969393373
5614,13121,0.008928523637514185
5615,61332,0.006306730132340282
5616,78682,0.012605918071340823
5617,71057,0.010612507468580147
5618,79547,0.01575877704999874
5619,45393,0.03167083334388064
5620,22314,0.007540061776462369
5621,42770,0.010529465207370022
5622,78107,0.0248431003607417
5623,43598,0.01050679848413627
5624,80355,0.017790796045779704
5625,24572,0.007678338577671435
5626,91158,0.012130466756528053
5627,617,0.006553022498957114
5628,29895,0.008463371470469622
5629,92403,0.007259295868275787
5630,47162,0.03554753001302958
5631,14466,0.013942680074709132
5632,365,0.00852963831818328
5633,24525,0.005360495616570447
5634,46111,0.007359297201323015
5635,36901,0.013070294635824965
5636,91463,0.010321372633164738
5637,65250,0.008328243543341007
5638,29015,0.010537314366952669
5639,18242,0.011442709619682197
5640,89869,0.006927551891526869
5641,69840,0.006124640647893759
5642,53138,0.0160611454098898
5643,7139,0.011103722954490828
5644,37330,0.019231686979845834
5645,67930,0.020608980706910685
5646,32016,0.012206807242753862
5647,81233,0.039490926503258084
5648,94126,0.011281464391540682
5649,97781,0.02808691937343519
5650,56546,0.015872128857360907
5651,90279,0.01522920945608758
5652,79603,0.010269592972236842
5653,97839,0.014440678844959778
5654,12891,0.010512596803279968
5655,56850,0.025709348305898556
5656,82679,0.010719393801849674
5657,62563,0.013416679101008917
5658,40931,0.009796084262954502
5659,71515,0.010000662359859882
5660,34086,0.012373788175536013
5661,76103,0.008909207729528513
5662,18666,0.009824828851692868
5663,93699,0.016043544647729786
5664,86580,0.010629382625403541
5665,49526,0.014490327814407624
5666,89881,0.010517303986067046
5667,51060,0.014122748302560087
5668,47950,0.00831368262735355
5669,22710,0.02212802447013688
5670,1484,0.017206359868761324
5671,46765,0.0075903194011235145
5672,2921,0.030737783795854616
5673,36824,0.007013763534063449
5674,75931,0.013279125508664258
5675,91749,0.017405104908773807
5676,7767,0.009940284139221088
5677,52838,0.00892542417042684
5678,20057,0.012676011279310392
5679,45995,0.002917319636341994
5680,71854,0.007021554038001224
5681,39780,0.014189871676824067
5682,30186,0.013197016083021667
5683,39628,0.016745667628284264
5684,62002,0.031193573181104862
5685,95787,0.01883517155846734
5686,56224,0.0038185063469643272
5687,83107,0.012562998407488642
5688,87253,0.007715578274367525
5689,66068,0.02628172803273128
5690,64480,0.0042096461417010945
5691,43752,0.02301646369377938
5692,76935,0.020445499898159573
5693,54982,0.007735213092479289
5694,78268,0.008690498835502788
5695,3750,0.011187255584134638
5696,40846,0.02421570812830961
5697,69746,0.021891088959048264
5698,56038,0.016242769402540554
5699,17450,0.01377534857568987
5700,32918,0.015259134329808275
5701,3152,0.014168951166099905
5702,81818,0.00880656321153208
5703,23585,0.02048057311663535
5704,46970,0.0074134674395664145
5705,61295,0.008580706231573873
5706,28650,0.036354273668152096
5707,31626,0.013465009106196753
5708,6484,0.021134517773975552
5709,37932,0.009760893807558348
5710,4429,0.01678630063217932
5711,73627,0.01554522607027389
5712,20039,0.021619062093841738
5713,29596,0.00943889751380481
5714,6815,0.00813657663992549
5715,62186,0.01179366098651392
5716,40533,0.00752184976596063
5717,68624,0.014443433583068911
5718,71084,0.06331891511224347
5719,78983,0.0038619583451285
5720,72470,0.006023498645155549
5721,96859,0.019598068469613237
5722,34033,0.059270027000623456
5723,46590,0.010011903869209048
5724,12738,0.012360332745055151
5725,3901,0.010992407819317557
5726,35073,0.01333492195370559
5727,88693,0.006152352271495454
5728,73356,0.011126365185214825
5729,8874,0.014475359248755969
5730,73610,0.005231397646701754
5731,51759,0.006765709579297798
5732,48200,0.03995609859405108
5733,43408,0.020878711666811784
5734,8025,0.006637816309064374
5735,52992,0.01474681304082623
5736,10585,0.025541706639457363
5737,85707,0.027555176782051174
5738,86409,0.00359940727015126
5739,33568,0.07384750863498094
5740,11471,0.02249437006482287
5741,55002,0.010125129659658609
5742,86829,0.01317145210866591
5743,16519,0.011893699405383717
5744,98935,0.005483374198072077
5745,131,0.01462912088090823
5746,44330,0.008915160582677566
5747,31572,0.00788610464824372
5748,89455,0.010101072107126088
5749,80417,0.008847482804733159
5750,80479,0.011539606990764825
5751,37612,0.016008618027724034
5752,7085,0.020094572628220068
5753,67525,0.00873050370757277
5754,74071,0.0091581812521716
5755,27928,0.004909066742898795
5756,47765,0.015887483497082792
5757,3461,0.007926788235214319
5758,45602,0.019335493636798238
5759,11765,0.012784574370780153
5760,16429,0.00732496929840062
5761,89826,0.02293879541836993
5762,63,0.006777308542245093
5763,74697,0.01340006869506659
5764,42458,0.04433613497679245
5765,22069,0.011571804579039563
5766,13854,0.012497126738224607
5767,28398,0.009859412647169039
5768,66194,0.006039544802437822
5769,46714,0.007677660838891263
5770,65827,0.008589378940647516
5771,40547,0.018127889831588063
5772,22572,0.009510444683307822
5773,32622,0.00551184267850704
5774,79421,0.017242677755632166
5775,2406,0.006427612510061827
5776,47308,0.008406311137048157
5777,15167,0.016596801334486162
5778,36681,0.014896276487747457
5779,71604,0.021750290115182917
5780,91769,0.005422032073136562
5781,70796,0.0071016939354319065
5782,47643,0.004885266822444898
5783,96947,0.011272656592952224
5784,95607,0.01318704124279791
5785,14220,0.006795887218333245
5786,75145,0.010631722434121908
5787,38651,0.010485555165716191
5788,41667,0.014417311544759557
5789,69383,0.02176000362320921
5790,18986,0.009707063755158622
5791,51082,0.009143449923808725
5792,58538,0.0037198417766571602
5793,422,0.010250615022984055
5794,28627,0.009645963511900928
5795,94614,0.023572361920881305
5796,58931,0.006586984263709301
5797,12819,0.030925798722832118
5798,75392,0.02346367322371376
5799,1625,0.006371063173081629
5800,11501,0.00410435569004283
5801,17614,0.004840767260846136
5802,73667,0.011546916291959055
5803,88162,0.009941310154562516
5804,72828,0.024688254567176077
5805,35265,0.01163962158794459
5806,8168,0.00923847924978045
5807,45664,0.019127676085828618
5808,73708,0.008829058206237245
5809,63971,0.016869664369464472
5810,24904,0.0070296702706065615
5811,14182,0.009122243562448925
5812,53973,0.014915784970967735
5813,76329,0.018759531615771943
5814,99457,0.009721200423464148
5815,59400,0.01011673016561406
5816,58245,0.017928490630466785
5817,82043,0.011994822390338555
5818,86288,0.013346197606135778
5819,73755,0.01522825231280095
5820,54648,0.005275391417889248
5821,88541,0.012286844640698884
5822,94299,0.020583311209596878
5823,70538,0.010043919377108006
5824,9291,0.005748155186172669
5825,12610,0.0071993851346586445
5826,79685,0.004479907620361653
5827,74,0.00861676004712593
5828,43648,0.008716813553950951
5829,36773,0.016694752916466542
5830,33858,0.014715591161321644
5831,60364,0.007470924169046128
5832,28747,0.01781894657159326
5833,82909,0.013968558902246471
5834,27704,0.00804598537035097
5835,87542,0.008330419822535583
5836,83834,0.009285831361902225
5837,23410,0.010935809283329037
5838,35440,0.007420391345166741
5839,26079,0.008731490672403275
5840,11540,0.01984193147214881
5841,5435,0.010939789300758574
5842,66075,0.011193243517178719
5843,14899,0.055511159009782485
5844,5206,0.01358801647941298
5845,55652,0.014435936093716385
5846,38966,0.005582872009603179
5847,27335,0.012644426957808695
5848,52181,0.022352299065176724
5849,96588,0.016218728297694076
5850,58644,0.008097683638677404
5851,15450,0.009688573018208572
5852,3650,0.012693545036557743
5853,11622,0.008764184383177382
5854,83191,0.006622030611922743
5855,17781,0.01721238768472646
5856,60527,0.01853909670887722
5857,89302,0.027960215536132923
5858,13814,0.009635634415347928
5859,95504,0.02996569690539768
5860,61781,0.00704362552762621
5861,64801,0.008711914197669856
5862,97157,0.004464854482246876
5863,55040,0.0371960196799829
5864,43479,0.017981053189016685
5865,18633,0.006730472399950719
5866,77900,0.011328956693968863
5867,4858,0.004980848395651069
5868,56160,0.015250965850710911
5869,96723,0.006606085027911889
5870,58223,0.009029564643639201
5871,62295,0.023053509983438664
5872,28453,0.0054165773629312
5873,94424,0.008261415968304873
5874,11769,0.004564535859078254
5875,24649,0.024437671036515975
5876,13886,0.007736538963965556
5877,21969,0.02028879229464508
5878,11213,0.013997643473058749
5879,87105,0.02102609803269908
5880,39417,0.012656209844991734
5881,29308,0.01777833778712097
5882,65185,0.008532644457366546
5883,87177,0.013329236923866044
5884,84795,0.018299422429499373
5885,94360,0.015815860220896663
5886,17908,0.014953962341079052
5887,6433,0.0038895609076511927
5888,43270,0.009235980990723602
5889,67678,0.011956452193637515
5890,93354,0.0153969600144912
5891,59373,0.006642881248492921
5892,43261,0.012083480904291836
5893,98420,0.004897205661925428
5894,5437,0.01546500056974353
5895,45639,0.006103244647215069
5896,58805,0.007906470936216827
5897,20129,0.028419749451231328
5898,25706,0.019231138714354848
5899,26275,0.020408593968616603
5900,50750,0.006485512865864476
5901,40808,0.021945976582589892
5902,80105,0.016785321789316996
5903,5411,0.008527187279404037
5904,37559,0.009612496191201808
5905,65066,0.008606493621285587
5906,3897,0.009818318700074234
5907,53906,0.023862253881724346
5908,81157,0.007774675490440936
5909,18617,0.010765308357806569
5910,69600,0.003122283186741162
5911,57675,0.00705412192490783
5912,72405,0.012153847681057643
5913,93501,0.01069756106486735
5914,41622,0.01007075571453138
5915,12121,0.011887802182120067
5916,4905,0.014438894415367507
5917,71819,0.006088657803495751
5918,9130,0.010573885135840648
5919,16393,0.011146258224282777
5920,28977,0.005714716569992312
5921,8775,0.006200585786617332
5922,58587,0.008161536925213618
5923,75472,0.019498750511358028
5924,63056,0.009256620152287155
5925,61386,0.009629474967668375
5926,97693,0.014494804478522954
5927,85562,0.010717589210522365
5928,69602,0.010555418015519175
5929,95393,0.012377888080200534
5930,18130,0.023887549530333934
5931,94512,0.0054379444836217174
5932,97340,0.012788634409751946
5933,91147,0.009728535081101027
5934,4130,0.007138384008120571
5935,91412,0.01162448066251956
5936,26916,0.047785291956036716
5937,3396,0.007439172172760496
5938,65451,0.017657435755042358
5939,78490,0.006688157187228688
5940,32983,0.011868228577633439
5941,29072,0.004414425516709526
5942,96081,0.010212608645491311
5943,24266,0.007758664668604118
5944,50465,0.003967606386414429
5945,35251,0.0075296689591463845
5946,67929,0.013630475417213322
5947,39441,0.006266293087420143
5948,73281,0.007925258502574556
5949,9720,0.013184363320271118
5950,86953,0.008065888144826354
5951,45334,0.030131163632304007
5952,31343,0.008393892410529095
5953,11706,0.01387532155191779
5954,87399,0.004206558291899119
5955,88725,0.02205466361787836
5956,2542,0.006362450091224554
5957,2631,0.011444556637074495
5958,69412,0.018034470300939832
