ci_idx,ai_idx,distance
5121,34066,0.005207014099360693
5122,96485,0.006729015973251335
5123,32630,0.010326884907832592
5124,6727,0.005224594705169162
5125,16349,0.009785346688384539
5126,16157,0.009981303025320333
5127,51630,0.007348262321846542
5128,346,0.02357753034295911
5129,66644,0.01190808065854938
5130,56424,0.0033451943968795857
5131,8746,0.030589266270407818
5132,29473,0.0129119350631645
5133,43523,0.007536989892584737
5134,16975,0.007690210298664464
5135,94441,0.006916123774643947
5136,91394,0.006449325413275127
5137,56362,0.006396786602807066
5138,9434,0.005758061223011589
5139,94642,0.006456015690803636
5140,46507,0.014290873761834008
5141,82357,0.010591457855726193
5142,48254,0.00987841625898761
5143,36357,0.010758770690921458
5144,62067,0.01307084614826271
5145,83310,0.013323324769306416
5146,2271,0.01390225295953832
5147,89536,0.004500653858866628
5148,51236,0.009120467749507533
5149,24779,0.014238466867757565
5150,45957,0.013306302756003405
5151,72637,0.06345497955343449
5152,3291,0.015380502850108202
5153,99049,0.004326881548009727
5154,96363,0.011924186645373404
5155,34950,0.0167028992400793
5156,20291,0.011204538893324305
5157,97156,0.036468824560297305
5158,70011,0.011088068583602602
5159,93110,0.007396276891375735
5160,30738,0.011168957135338477
5161,92523,0.00783900046475651
5162,22342,0.005291911569247963
5163,45525,0.006242280404397894
5164,25994,0.006436081849360762
5165,53333,0.009387246336026117
5166,2726,0.011555800531609216
5167,7216,0.006777992708589099
5168,15640,0.010256738449213947
5169,6876,0.0036618885044193907
5170,94743,0.00993725649797963
5171,27338,0.004288619937174817
5172,25874,0.00764843550414554
5173,94963,0.013243344513964318
5174,99560,0.007029063799334394
5175,72344,0.008886403601362888
5176,73892,0.005390775403562146
5177,50740,0.009127544593425886
5178,46663,0.012029662791839467
5179,35416,0.0070396221971003835
5180,40750,0.020032416104131305
5181,19405,0.040621097102500114
5182,32317,0.009584785947223352
5183,38041,0.005207628356695472
5184,96897,0.011758076232653264
5185,28975,0.00687639025173689
5186,23480,0.01228585969523768
5187,73244,0.00602477821896485
5188,41544,0.008356589342962175
5189,54370,0.008639549401528165
5190,32244,0.0038900217880432656
5191,72294,0.025016424998962453
5192,75255,0.00840354459863515
5193,97928,0.005236111632690749
5194,77742,0.03061127809686174
5195,57281,0.01335129826232688
5196,49741,0.011429278505918107
5197,18688,0.005949233568574239
5198,84209,0.006302751923752154
5199,25474,0.010735455413766016
5200,71599,0.02170149479654822
5201,12819,0.012607064115984473
5202,66226,0.005936913038882746
5203,15469,0.002511683201391722
5204,70743,0.0039540097204033425
5205,40759,0.009064329329795824
5206,65994,0.01340359488452457
5207,93627,0.004808707458496384
5208,10973,0.009507761647154212
5209,6180,0.005273984848334617
5210,81931,0.004228443813926275
5211,16974,0.008846746568960503
5212,75522,0.012427327817665581
5213,75667,0.013058252680944663
5214,96822,0.006164233333350579
5215,67315,0.005033764781689633
5216,12666,0.006451603270972008
5217,69506,0.012689947570433447
5218,16763,0.006414724567097714
5219,28031,0.014986539134107644
5220,71824,0.0030665468956121416
5221,23921,0.015333313639775392
5222,45186,0.012396159498762695
5223,70580,0.004313251948101974
5224,99678,0.012304985684880403
5225,49462,0.009751710584624398
5226,87725,0.022763267059429312
5227,30093,0.006786060426263332
5228,1091,0.01020673914258349
5229,77021,0.01060922559894973
5230,16791,0.022863773781190522
5231,78800,0.02796702767406632
5232,39991,0.0071549095378898525
5233,47655,0.005857685617611215
5234,60501,0.004976370059718204
5235,35256,0.006996376404689749
5236,97667,0.0065639761251665655
5237,41734,0.02045167757505924
5238,17207,0.013459478790672282
5239,89832,0.014384077975757944
5240,75246,0.031536679378311325
5241,91653,0.021129824144750328
5242,9522,0.01010192778660158
5243,41416,0.03882071411605102
5244,2235,0.007089222763255825
5245,95220,0.00443847873126413
5246,33481,0.016060095121301993
5247,61558,0.021173080160159417
5248,55948,0.07311557803445584
5249,7815,0.010192487854373544
5250,17855,0.015901910392145148
5251,2584,0.005864965833861644
5252,62457,0.00585069198382969
5253,5668,0.00478368416519068
5254,45853,0.013987669819162375
5255,59830,0.008604302722165969
5256,18103,0.016862968394718163
5257,29963,0.007857492491205695
5258,48686,0.006953211953440866
5259,55916,0.008843051782947578
5260,50128,0.005558339330977142
5261,86375,0.016583305702402785
5262,74891,0.01001213642413812
5263,89013,0.005473129990576662
5264,79008,0.00389901540193947
5265,91426,0.005217317087556243
5266,71398,0.009437924894839668
5267,21853,0.008215255966174673
5268,66890,0.013778652049500052
5269,59466,0.022984085320271002
5270,74223,0.007329854583652363
5271,89057,0.007496517077355038
5272,84499,0.013737254627843632
5273,21679,0.009338465052273884
5274,8184,0.007346859698545566
5275,88466,0.007851093503949382
5276,15109,0.012446820435729741
5277,54018,0.007942245401616123
5278,1020,0.005198814056587768
5279,46225,0.010678323774123099
5280,71084,0.02325157614230739
5281,70080,0.007901734438855869
5282,32964,0.019955485908461076
5283,9689,0.005175625151191654
5284,44881,0.005655727097743958
5285,44176,0.007318996703784732
5286,31970,0.004570890847909734
5287,36893,0.01909987392092381
5288,79561,0.009401889736789563
5289,64337,0.011849327681109911
5290,43260,0.008064760348278447
5291,23288,0.009370587987320938
5292,58530,0.006227785755792937
5293,76811,0.009985161817224017
5294,660,0.010175243086545873
5295,98270,0.01573903195380312
5296,50521,0.015856731614261804
5297,56467,0.016025765762997024
5298,64843,0.012007497144029869
5299,59822,0.0067603164850380355
5300,72026,0.006110487808898377
5301,63342,0.013953975247023864
5302,56322,0.01255604911273125
5303,74528,0.0070691209003916474
5304,27252,0.005225224344804043
5305,15112,0.003896562399625528
5306,67818,0.004180379215969301
5307,61736,0.006495998864412595
5308,38918,0.010362666712508496
5309,20061,0.08145913903541856
5310,63878,0.06523969945606073
5311,23779,0.015187297591678518
5312,439,0.02802228677542853
5313,1008,0.007962176954963955
5314,9806,0.008215058597790786
5315,78042,0.017816934648413264
5316,67913,0.008233073987590264
5317,85338,0.00617669276724928
5318,99345,0.014560970828459191
5319,35658,0.013281332949385171
5320,7455,0.013044472375983156
5321,29332,0.006051764412672129
5322,21748,0.007429067806832252
5323,9096,0.009489931467928536
5324,17364,0.008222459922993123
5325,25043,0.009874274177446917
5326,48427,0.0052843341544784265
5327,19621,0.0048776930399704495
5328,9399,0.007254137650221999
5329,68785,0.01210212065352654
5330,65649,0.005412729206227048
5331,28548,0.004012066720590949
5332,31151,0.007643688481599791
5333,3100,0.010957917250548132
5334,23787,0.010834303543256922
5335,38798,0.014546790692244736
5336,69615,0.009473699080367756
5337,27575,0.017456690675303907
5338,30108,0.021727692140335465
5339,9950,0.015417987271417483
5340,48237,0.014536412912305835
5341,89187,0.008594239390744121
5342,54512,0.010288593678370317
5343,33746,0.013829580596186969
5344,18927,0.012395572047106852
5345,51065,0.004291162380959616
5346,54747,0.010154128517095006
5347,97332,0.008902478804169897
5348,56800,0.009227006952710833
5349,69359,0.019836451255115267
5350,47588,0.00832062114610675
5351,7870,0.017542248921946686
5352,73426,0.020217425482510147
5353,96728,0.004181168558829683
5354,49739,0.023568121079590915
5355,27178,0.006303319772281379
5356,15338,0.007824273069074966
5357,93970,0.005446288047255483
5358,79977,0.01424092778216801
5359,70868,0.014661056326366599
5360,59228,0.006523616283179835
5361,96505,0.006858421165629007
5362,70218,0.012075413484712024
5363,16840,0.01074495670186863
5364,10114,0.006845197629246361
5365,85660,0.003895355714978
5366,82711,0.048494598314250334
5367,14041,0.008261494294205975
5368,41542,0.015418478945046842
5369,50318,0.020064291862705395
5370,14620,0.008596092329123645
5371,15781,0.007504012585464028
5372,63125,0.011359965055125557
5373,91524,0.009661177971250054
5374,98114,0.005583313027334728
5375,81764,0.008728484544377201
5376,96381,0.012492207194657302
5377,88183,0.006359912815675994
5378,23452,0.0039034608559785455
5379,8016,0.03728341364533433
5380,37159,0.013832696591356053
5381,25945,0.008865198663176062
5382,99546,0.0037163685334082185
5383,4886,0.0030800694326728875
5384,98189,0.017112140392840675
5385,45865,0.008278925518544075
5386,94363,0.04472398855304138
5387,25326,0.006536101945235261
5388,25798,0.0036261369003281465
5389,38413,0.0037718627246338477
5390,34515,0.009583953258758621
5391,99965,0.006049575448170273
5392,45041,0.0038727814153901594
5393,5091,0.01117742980768175
5394,81655,0.008873856714399643
5395,55858,0.013517733488161572
5396,49055,0.008617244876903686
5397,86631,0.0055943480923409915
5398,79830,0.014561236309146755
5399,66367,0.021104089056013034
5400,56650,0.026151585580344174
5401,36675,0.0065860844177427665
5402,73957,0.06459469148051561
5403,25870,0.004473323152720069
5404,74116,0.006082016887348189
5405,72460,0.00438758698746311
5406,16720,0.0033862290457607877
5407,20317,0.0175384141628816
5408,65911,0.006866223767997632
5409,82699,0.012898405469470856
5410,13884,0.01294046395654435
5411,29404,0.004049658727290281
5412,5890,0.01036326765995845
5413,86935,0.009248546915231283
5414,39309,0.05881661486622001
5415,79712,0.008246301938263914
5416,7611,0.012745164980984483
5417,60329,0.011102034860779847
5418,19378,0.011169178227664577
5419,93115,0.010146765125439277
5420,92390,0.009162479352247292
5421,64426,0.002905641506304869
5422,41919,0.00996037004489192
5423,85618,0.006130089640504726
5424,80027,0.021738491708615238
5425,8041,0.00624679131066443
5426,20704,0.0071820358511233634
5427,1078,0.0064218072576420464
5428,40281,0.05113437828727971
5429,37864,0.013499897901211054
5430,81551,0.003779311027339454
5431,23461,0.0027050368179938854
5432,38236,0.024857905450103586
5433,71947,0.007505796957559511
5434,54713,0.0057661057801770286
5435,69770,0.009352560889207735
5436,51234,0.038952294624192155
5437,96787,0.013664625454767116
5438,74602,0.0038004895237006755
5439,38581,0.008668750956647585
5440,79409,0.006308940879651919
5441,76776,0.011843803921345958
5442,71872,0.010215982487086602
5443,12074,0.004914591870635946
5444,84625,0.007427879940263083
5445,31623,0.004115463253091655
5446,35962,0.003228013829946774
5447,93778,0.00741574456699473
5448,20347,0.009289473007757284
5449,43478,0.012681044663270736
5450,41812,0.01067111475692475
5451,27950,0.008590108646094094
5452,73266,0.006327680958674329
5453,37810,0.008266167620324637
5454,80228,0.015603836314587954
5455,79405,0.007222054388536868
5456,77945,0.0063072118541721315
5457,31020,0.005726415300505121
5458,57401,0.008041460202783438
5459,52259,0.005665082544547678
5460,15549,0.0032608391149363787
5461,26158,0.010397683798397556
5462,10944,0.016621619842767138
5463,80948,0.007581133474977783
5464,88622,0.0077412870319853245
5465,7491,0.012281776790628952
5466,82659,0.019225538334531334
5467,15912,0.011005229357202256
5468,57049,0.007558986372605704
5469,31346,0.013038433949980263
5470,76606,0.009409961924751027
5471,35263,0.007595948728074516
5472,80285,0.012177199743140465
5473,16816,0.0061412124382150025
5474,10731,0.007147796296637867
5475,42574,0.012745838557378453
5476,40242,0.006059108053063136
5477,66761,0.007559704971690277
5478,12126,0.008633567822095845
5479,28425,0.023071657658870773
5480,54574,0.00795233129209964
5481,40686,0.007022082268239471
5482,4035,0.012044073852745047
5483,27984,0.0049821193499271915
5484,65669,0.006289397451345888
5485,13241,0.0301550587990748
5486,27385,0.00871286880077158
5487,69381,0.003920525387928915
5488,73635,0.014208488727626983
5489,22877,0.010137249395759546
5490,84529,0.0036066868419149596
5491,25118,0.019255406526304558
5492,75657,0.005592356826262674
5493,78742,0.005590688003983241
5494,64533,0.017731536051273252
5495,8482,0.01407690829337483
5496,64819,0.0065629648046868945
5497,2272,0.012282475969446257
5498,88134,0.004860836779433067
5499,72180,0.022558193909753325
5500,81942,0.006133188597244854
5501,47738,0.011136183119112108
5502,92276,0.007090329368116188
5503,83708,0.010513121433232917
5504,4294,0.006072547243368936
5505,75264,0.006607100526709554
5506,8094,0.005961656755135896
5507,74535,0.01609305890819539
5508,3603,0.006403101541866838
5509,79528,0.004420070079236959
5510,29962,0.010969154432064827
5511,32793,0.015010917539434378
5512,37461,0.05192199082795774
5513,43645,0.03259120455830492
5514,41474,0.010976253151870927
5515,24394,0.020197168511525417
5516,11846,0.015669093280993016
5517,65545,0.03232486025713227
5518,34690,0.00344990712631482
5519,35164,0.005577508214099053
5520,62761,0.006222749501571574
5521,79014,0.008860570104609309
5522,1391,0.013437863986483653
5523,92011,0.006307723771102381
5524,72448,0.0021682198869317415
5525,97422,0.005870592923714661
5526,76060,0.03413727978896919
5527,67376,0.019040906891561356
5528,60318,0.009313595220227622
5529,23860,0.01547494837406396
5530,79272,0.026625561483047757
5531,81447,0.04249110310027722
5532,38878,0.005558094190373476
5533,41724,0.006327709322185149
5534,58500,0.023846541863209798
5535,99571,0.00980995418388467
5536,36030,0.00935642684631726
5537,73245,0.015664901115432985
5538,85815,0.0062950021667386395
5539,98304,0.004821303768755846
5540,15489,0.00535718672594486
5541,85132,0.006349570923862467
5542,10269,0.016729255530969774
5543,81500,0.00609481070988421
5544,48172,0.006765045889437254
5545,37626,0.013802188694663865
5546,11274,0.004835746055967762
5547,34058,0.005106466315964996
5548,6959,0.005253113413636371
5549,91966,0.008588048761099231
5550,60516,0.012731107094847023
5551,18867,0.008008182926232097
5552,32406,0.020733129165419535
5553,9641,0.014353087534974118
5554,45421,0.016437224517513928
5555,81406,0.012207316872491176
5556,41796,0.024058660735653516
5557,4134,0.010895847563316902
5558,32563,0.008709624527821341
5559,16951,0.006582955532855471
5560,67611,0.016844280981569974
5561,26038,0.021920362985141557
5562,46129,0.004522988863033116
5563,70773,0.005423849114099182
5564,32616,0.0047702067198090075
5565,18381,0.011477359072892775
5566,14510,0.020101626431260365
5567,11858,0.006202445767632094
5568,33259,0.004917439633939202
5569,21048,0.012076996351053118
5570,25919,0.011591427195862515
5571,85461,0.006033877725978422
5572,36981,0.006062362637177706
5573,71183,0.004438140787886561
5574,1628,0.01296100037357157
5575,28014,0.008565946017936595
5576,46167,0.011975369380643912
5577,25051,0.013332861752248478
5578,99813,0.025248577199024763
5579,11283,0.04040908430080303
5580,82724,0.08226777808670371
5581,49081,0.018635268577866838
5582,37210,0.004513139187162102
5583,26660,0.00823929508099005
5584,81963,0.01647741650781521
5585,43243,0.005095334849595903
5586,95309,0.0062064528445940955
5587,84150,0.013457962577536441
5588,9222,0.005198672917800245
5589,75484,0.008693407402231398
5590,1346,0.04860097780321136
5591,21158,0.0049918615684474985
5592,13845,0.009549612364294807
5593,16633,0.016560640294923462
5594,44784,0.01442001394368137
5595,21287,0.006670040255528354
5596,86620,0.008247338415425628
5597,34338,0.008860356440287293
5598,23044,0.04063313664151878
5599,39415,0.005727159955971301
5600,95691,0.005708090118303127
5601,18898,0.009297495479534032
5602,84745,0.007952960819360411
5603,2484,0.006929835268604398
5604,55304,0.015395803557798397
5605,42599,0.006503143894238818
5606,52754,0.004158924115260639
5607,59648,0.006941355649105904
5608,2108,0.01997652846738214
5609,43802,0.008670231299626992
5610,15969,0.005884498374329427
5611,71649,0.0065824285012360245
5612,54609,0.009422650222526103
5613,32945,0.008507525073683193
5614,73021,0.006902264014373023
5615,77453,0.0035578946196264233
5616,76959,0.021997398100910764
5617,30444,0.039128168829575705
5618,11158,0.004765632832512063
5619,24156,0.005749437532069933
5620,71808,0.005429380594873357
5621,55622,0.01477487012809288
5622,96905,0.005811777270812526
5623,92642,0.005958840104274949
5624,37134,0.031753361342328
5625,16479,0.016187810677289582
5626,6679,0.011159837065303681
5627,54592,0.006178246815016938
5628,44332,0.007646684626831739
5629,98954,0.010438843142999876
5630,91191,0.013383720066691182
5631,66957,0.019670542790119608
5632,92145,0.007559625117244355
5633,50799,0.004719428729442281
5634,1881,0.02176500356118292
5635,55679,0.004402917231201163
5636,22451,0.01766622542753569
5637,80723,0.006570133524676652
5638,81531,0.012814517942894498
5639,21314,0.0107537384703311
5640,96320,0.008381279607653593
5641,41180,0.01628855488070697
5642,41777,0.006305574396769825
5643,54863,0.005157668214541428
5644,59174,0.008982061470912819
5645,67436,0.008510325104444817
5646,87129,0.015161351253382934
5647,98759,0.011472792443794018
5648,16352,0.009721576822748532
5649,71461,0.009090759478228324
5650,61145,0.002209563313679737
5651,61578,0.0056930474503435555
5652,65910,0.00882691239904452
5653,260,0.007247716219324093
5654,50894,0.005820033955216563
5655,70199,0.008772888238605002
5656,4613,0.029203352696480063
5657,18626,0.009232427589283282
5658,10126,0.009807772796356157
5659,7365,0.008353214420572488
5660,95686,0.009065756321508571
5661,30700,0.004204887125101154
5662,13806,0.007036316551729852
5663,42262,0.004305384807451804
5664,25382,0.02630366633310194
5665,2455,0.008979754261327758
5666,79586,0.009053735052976205
5667,8735,0.07370057164591436
5668,58103,0.05473119356324338
5669,22990,0.014332959630351253
5670,92688,0.02057912031707926
5671,95810,0.018750158224473443
5672,11446,0.004323103772649601
5673,47186,0.019247412534025593
5674,54570,0.0026728801966548984
5675,1153,0.02152104582624623
5676,47065,0.010308412100541453
5677,79064,0.0038201185699849
5678,36495,0.010463198118795283
5679,97857,0.0248261413367863
5680,19809,0.004574779209417428
5681,68680,0.02329000992750607
5682,65374,0.010044731155436954
5683,5793,0.009595627418104439
5684,67762,0.0033330536959590117
5685,79157,0.0065919507709920715
5686,49799,0.005780272853259098
5687,90881,0.00714882801814996
5688,73258,0.009674829888308895
5689,8065,0.022094947137167063
5690,55366,0.005483687092668227
5691,70674,0.006065591786884287
5692,10741,0.008476806493902247
5693,72242,0.01795604039225114
5694,22112,0.005077192945037553
5695,13037,0.00634128550774782
5696,20056,0.0037671954352126256
5697,75708,0.006488565190283589
5698,54049,0.006747270432260708
5699,52761,0.024706417404537905
5700,7292,0.0060817127682232545
5701,97278,0.008096470333493175
5702,28809,0.007616106893069508
5703,96641,0.01589068089125592
5704,72945,0.01419603938450881
5705,22051,0.016497917775963745
5706,14375,0.011003274734019668
5707,14798,0.010328054940722663
5708,30773,0.008133038801427735
5709,1286,0.006768597263995778
5710,69748,0.029375264749428556
5711,28128,0.0051396032277394145
5712,3996,0.008083113520666967
5713,50607,0.009175965367730824
5714,4984,0.009474562526012795
5715,74143,0.0035166222321548735
5716,33886,0.005184751499179784
5717,82204,0.01385462147299468
5718,81704,0.014253340689416603
5719,42399,0.021980303126103613
5720,35054,0.009726205841946108
5721,99076,0.005431933994263392
5722,51556,0.010887120300147773
5723,17982,0.012326155185269392
5724,55389,0.010046056882598471
5725,22255,0.0070765361402730445
5726,99639,0.0069585248287183776
5727,85269,0.011468044065464672
5728,69613,0.012874202830416195
5729,67181,0.011047120938610927
5730,7266,0.012388088508488817
5731,93982,0.017776891360983052
5732,12827,0.013270974149165423
5733,57085,0.017033631278040133
5734,94953,0.014219552445623401
5735,53976,0.0028332780690868056
5736,23848,0.014912040538670571
5737,65470,0.006656982577076572
5738,59485,0.004276980551325061
5739,27387,0.0075281596817819065
5740,84903,0.007143568379939628
5741,19123,0.008496294327600046
5742,35634,0.007181229912099954
5743,73956,0.006687549903331847
5744,46934,0.007459982303050226
5745,13539,0.007153502570695524
5746,25571,0.012263379500285304
5747,49719,0.006795495229793665
5748,73095,0.016082400112731494
5749,27880,0.012591614454569936
5750,88385,0.011042920766308204
5751,50283,0.01926411697082794
5752,921,0.012247054291851115
5753,67915,0.010391231970868036
5754,14906,0.0047673184575319225
5755,95253,0.0070586738936944116
5756,2051,0.004421704974366629
5757,3495,0.00820522609925005
5758,97015,0.005158978577227892
5759,40798,0.01853112878424643
5760,35893,0.005391865018883375
5761,34473,0.0062693468574828584
5762,50217,0.02331834937608203
5763,50781,0.007024978574677579
5764,56708,0.005458093887110206
5765,79341,0.009721219111988614
5766,71681,0.013009185927095542
5767,25465,0.00551626613557769
5768,76568,0.018522719671405757
5769,87820,0.006617724308837731
5770,9663,0.005778333678864968
5771,12385,0.014012221821339281
5772,78140,0.01393583492683779
5773,87314,0.031374018484512364
5774,69140,0.012652542051337583
5775,2783,0.007393061674956769
5776,6728,0.022430778909023112
5777,54135,0.00789083273287647
5778,36198,0.006095495494092263
5779,91617,0.0059121156351973885
5780,52018,0.008883404150565802
5781,94109,0.01579353943683074
5782,73280,0.010949138613107548
5783,37005,0.006356096968977557
5784,90007,0.004534812235419383
5785,79078,0.017803268973456063
5786,17588,0.013095863998259277
5787,12240,0.00865204797567376
5788,34018,0.005410203696395471
5789,80914,0.005288855725498855
5790,6769,0.0063480076838667385
5791,94942,0.007122569855097365
5792,58190,0.0030363275714628806
5793,72823,0.005848893253653328
5794,21724,0.010598443645153525
5795,44106,0.011926712589147907
5796,47343,0.016703952440590503
5797,16469,0.009591660137790083
5798,66501,0.004616642517976299
5799,50009,0.017211013810320443
5800,55787,0.012792240449751704
5801,92991,0.019332392092806825
5802,99839,0.005635712422785288
5803,35937,0.006361922594991681
5804,86080,0.006304115599711497
5805,35793,0.005856313164844322
5806,19504,0.02009145591172675
5807,10815,0.00773274243109791
5808,23491,0.004592514648674363
5809,7362,0.0058706431988304756
5810,36131,0.009678928921141807
5811,64739,0.0043075485370925055
5812,32668,0.0028384428385743923
5813,97220,0.004050752549447182
5814,89086,0.008612765298483488
5815,62725,0.012217193259144592
5816,90520,0.047593129258968796
5817,18870,0.037418004263483726
5818,60203,0.019012052395894367
5819,17951,0.013738965412365715
5820,64190,0.012507879282352741
5821,70103,0.008305712304491852
5822,681,0.01596535680927229
5823,35449,0.0038146085866841853
5824,26451,0.013839440020716551
5825,70093,0.008624666640943371
5826,91543,0.007709627668669601
5827,37302,0.011788659193080853
5828,76145,0.009007772358140998
5829,19797,0.008217698437472873
5830,60212,0.006835544990878052
5831,73779,0.003909641787083263
5832,12619,0.005615069469233299
5833,39868,0.011021526039414574
5834,39364,0.02160032248849157
5835,33372,0.005866650217636191
5836,74826,0.010689488767279966
5837,50663,0.006097046678481222
5838,99237,0.014321953174561915
5839,51116,0.009675510151880411
5840,88030,0.01524511614935216
5841,90572,0.008494797709475425
5842,78394,0.0072913453850942025
5843,77269,0.008713121455104299
5844,68635,0.0048340711103658646
5845,73462,0.010687438534894005
5846,99347,0.019099947881611855
5847,80303,0.055052880694572245
5848,96562,0.013243509386934155
5849,33888,0.009827869861515794
5850,40393,0.004504194814171293
5851,19905,0.010678225001881045
5852,295,0.015393860534643677
5853,26704,0.01264335713888949
5854,82197,0.006812708228696845
5855,75129,0.007205273893264011
5856,35058,0.008827346473926623
5857,35175,0.010725747399253503
5858,68164,0.0037067444833658
5859,11990,0.0088327462570551
5860,10012,0.015739198338069752
5861,38451,0.01336285681955253
5862,38012,0.012236109217782582
5863,3667,0.006871567787331837
5864,93324,0.0077285866242118514
5865,85394,0.006688804924181702
5866,83975,0.011274946954017512
5867,27241,0.019784468662320556
5868,74977,0.009194537204546532
5869,48437,0.007491834615964158
5870,44642,0.0060529597602841665
5871,31359,0.013534226062356753
5872,94283,0.002449957365048732
5873,91083,0.008436290486578457
5874,26582,0.006448863835736208
5875,80390,0.006535100144223062
5876,61260,0.024467873005674576
5877,55605,0.005837648910053483
5878,91149,0.05112656840123738
5879,8931,0.0060964772820981394
5880,62958,0.007734054010479428
5881,60972,0.008792829360266461
5882,62515,0.011583446532455478
5883,69375,0.005775996171883236
5884,59618,0.017191849605692394
5885,37637,0.006887007743686568
5886,17829,0.007463823598193874
5887,65905,0.004374257924011389
5888,65792,0.005547033786325069
5889,39688,0.01103186446727301
5890,4719,0.016659667652838838
5891,25975,0.008018572413582527
5892,9962,0.014852208754671654
5893,61975,0.014301476222476779
5894,28206,0.006959626455496502
5895,68317,0.024979264885342738
5896,14421,0.0028594215969216337
5897,5687,0.006277589866179684
5898,49310,0.009170921931936788
5899,85687,0.005770962253215104
5900,20959,0.020045177637175317
5901,20514,0.0057745536972732495
5902,24571,0.00912104683910631
5903,86072,0.006271609962607367
5904,4456,0.012438782100258044
5905,88559,0.010127856306404105
5906,5458,0.005162784679827416
5907,99825,0.013982275604856324
5908,72052,0.006461944995689978
5909,76073,0.007875615249292648
5910,14011,0.009894368352424342
5911,6168,0.006119803485198616
5912,65799,0.007233674195120514
5913,52698,0.008057457545623736
5914,46002,0.006976248517501319
5915,1952,0.004487209324622746
5916,48724,0.0077727933247410666
5917,67967,0.0070087863700937815
5918,98056,0.007271999616236965
5919,41495,0.004880705206550268
5920,57767,0.009388563202791564
5921,19924,0.009217608659536042
5922,95922,0.005187442130296494
5923,20663,0.006064378150369254
5924,7942,0.010361904203678284
5925,83856,0.007585390903638424
5926,87957,0.006280032825635217
5927,65390,0.0048208001077064706
5928,12796,0.009070868954636139
5929,59806,0.014875335293448602
5930,53311,0.010854567077938703
5931,77101,0.005784274372976905
5932,97778,0.010751254429828628
5933,68056,0.009378307621027338
5934,66150,0.006121536387812793
5935,89367,0.007645054463230544
5936,83185,0.01309717694767035
5937,48009,0.006182614639819343
5938,9143,0.02093448440197844
5939,59324,0.010900675234280021
5940,37026,0.007633174944565103
5941,48186,0.006553965874445915
5942,51227,0.006708529939612777
5943,83382,0.006606576569390531
5944,23431,0.006885635577268465
5945,53344,0.005853689526703896
5946,8315,0.006388620109999204
5947,98499,0.00706205867772609
5948,32542,0.024056656196671508
5949,92100,0.007492374520111683
5950,99120,0.005338131528900094
5951,46041,0.022753207933971283
5952,48039,0.006065362191248008
5953,61171,0.003910545204637786
5954,98738,0.025888299392352692
5955,98169,0.004397640143783344
5956,13244,0.010703124607873902
5957,84394,0.009579045698774716
5958,83807,0.0035156374820006445
5959,29421,0.005992060501999521
5960,75933,0.004286440637625569
5961,21105,0.022793552828022576
5962,51644,0.04307040814076774
5963,26184,0.013536827315750642
5964,20039,0.0050354944331824315
5965,50135,0.005096364069699655
5966,79570,0.02061252687285619
5967,65932,0.006723459829422155
5968,4629,0.004877123189023429
5969,87194,0.009667316165124737
5970,37983,0.0052358130829706275
5971,21106,0.006523445743174514
5972,98374,0.0060209871068755885
5973,92399,0.027051174308883236
5974,33836,0.034648656037773534
5975,65258,0.007502829068340025
5976,59490,0.030031850949387325
5977,42994,0.03225390044379939
5978,63665,0.06396631030688144
5979,949,0.0027802714548200496
5980,29419,0.018175658212235973
5981,46739,0.006453610452778195
5982,59988,0.004489660970551644
5983,38119,0.004547527403014982
5984,17614,0.006356165476345056
5985,9119,0.010106994853467919
5986,59732,0.08091908425752134
5987,71676,0.010706320942863942
5988,83403,0.021121046595907318
5989,81415,0.013772523978294496
5990,2659,0.006843958523453199
5991,19450,0.005913165621063511
5992,40411,0.014833415330193748
5993,78240,0.003877476592065231
5994,59548,0.0127113162137278
5995,30264,0.0030270758518729287
5996,86228,0.011332318698979564
5997,99578,0.006082065019573674
5998,83684,0.011931569716374678
5999,57870,0.007721062985001053
6000,79433,0.014170502121828597
6001,77912,0.006156041128927706
6002,94195,0.005676375724417164
6003,77611,0.007025228455019639
6004,65780,0.011784290156499629
6005,89865,0.0060425754878755365
6006,88237,0.012429603901537915
6007,89110,0.006924112791855217
6008,2068,0.007424004799869528
6009,27222,0.00916351199679941
6010,39026,0.012982637077513317
6011,92316,0.011463471579514356
6012,95887,0.011470740718077735
6013,50854,0.008027414019311535
6014,8249,0.012820869320513628
6015,30193,0.008182114114259977
6016,32930,0.0070701092604826855
6017,82624,0.0056196597881102385
6018,54688,0.013115011086925017
6019,93012,0.00564499300448897
6020,83642,0.011979100929134371
6021,2407,0.0073333774982380605
6022,4772,0.005547655995846206
6023,95496,0.005240978578683599
6024,68430,0.006256170694326648
6025,90405,0.005717164920047433
6026,82016,0.01630372164256854
6027,23730,0.005210262564032268
6028,20081,0.047099836237637596
6029,28135,0.00521552980187838
6030,81657,0.0066334017270167755
6031,61191,0.016183102098099266
6032,64364,0.007957531484702476
6033,8509,0.011295879928448231
6034,83554,0.004463163269183593
6035,85737,0.00667499711939283
6036,14166,0.00839632040932458
6037,69309,0.008972189672389497
6038,98938,0.023140348382996948
6039,32884,0.0034433215429914604
6040,2302,0.007439845254719723
6041,32840,0.02291043602429497
6042,58769,0.00783372716962235
6043,16050,0.006604442400343771
6044,14983,0.005575632395709264
6045,35360,0.00709666880740682
6046,71858,0.01253826968409245
6047,64161,0.006281280662497401
