0,1000.0
0,1000.0
0,1000.0
2,0.12228628993034363
2,0.263104647397995
1,0.2981756031513214
0,1000.0
0,1000.0
2,0.2798728346824646
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.14730191230773926
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.17076866328716278
3,0.25731319189071655
0,1000.0
0,1000.0
0,1000.0
4,0.21556124091148376
0,1000.0
0,1000.0
1,0.24460844695568085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3311938941478729
0,1000.0
0,1000.0
0,1000.0
2,0.31696709990501404
0,1000.0
1,0.21224655210971832
1,0.23913411796092987
2,0.3660699129104614
2,0.27912062406539917
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4333670735359192
0,1000.0
0,1000.0
1,0.2845171093940735
0,1000.0
2,0.1566251814365387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18001504242420197
1,0.6620888710021973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2587590217590332
0,1000.0
1,0.32412824034690857
4,0.17885954678058624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16316145658493042
1,0.3880428075790405
0,1000.0
0,1000.0
0,1000.0
3,0.3313349187374115
0,1000.0
0,1000.0
1,0.40123215317726135
1,0.4691247045993805
0,1000.0
4,0.14637386798858643
1,0.18380790948867798
0,1000.0
0,1000.0
0,1000.0
1,0.18313854932785034
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17036086320877075
0,1000.0
0,1000.0
1,0.3574346601963043
2,0.2147061973810196
0,1000.0
0,1000.0
0,1000.0
1,0.2531724274158478
2,0.2867123484611511
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23894798755645752
0,1000.0
0,1000.0
3,0.1709354817867279
1,0.4828631579875946
0,1000.0
2,0.4184410870075226
0,1000.0
0,1000.0
1,0.1752580851316452
2,0.2999057173728943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3136792480945587
0,1000.0
0,1000.0
3,0.19590970873832703
1,0.3433850109577179
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18689288198947906
0,1000.0
2,0.26462817192077637
0,1000.0
1,0.23437447845935822
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2252960503101349
0,1000.0
1,0.27972185611724854
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.16429968178272247
0,1000.0
3,0.21497702598571777
0,1000.0
2,0.298159658908844
1,0.14956173300743103
5,0.20260314643383026
0,1000.0
0,1000.0
0,1000.0
1,0.15169104933738708
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20082911849021912
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.186039999127388
2,0.19103242456912994
0,1000.0
1,0.5175133347511292
0,1000.0
0,1000.0
1,0.27432000637054443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36261552572250366
0,1000.0
1,0.17129093408584595
0,1000.0
1,0.35600748658180237
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17550674080848694
1,0.21711695194244385
1,0.18946772813796997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2635158598423004
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5144110321998596
0,1000.0
7,0.19732379913330078
1,0.15239423513412476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.1744535267353058
0,1000.0
0,1000.0
0,1000.0
1,0.17013022303581238
1,0.25651928782463074
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1255185306072235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12933416664600372
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20036254823207855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.15357889235019684
0,1000.0
0,1000.0
1,0.15391579270362854
0,1000.0
0,1000.0
0,1000.0
1,0.249099999666214
0,1000.0
3,0.11498615145683289
0,1000.0
1,0.2616252601146698
1,0.2865524888038635
2,0.23040276765823364
0,1000.0
0,1000.0
0,1000.0
1,0.24806921184062958
1,0.23691783845424652
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2667936086654663
0,1000.0
1,0.15272419154644012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13675138354301453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17501786351203918
0,1000.0
0,1000.0
0,1000.0
1,0.16135694086551666
1,0.12346252799034119
8,0.22147642076015472
0,1000.0
0,1000.0
0,1000.0
3,0.3179684281349182
0,1000.0
0,1000.0
0,1000.0
2,0.187554731965065
0,1000.0
0,1000.0
3,0.20419615507125854
0,1000.0
0,1000.0
2,0.1932220607995987
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1334194540977478
5,0.14788003265857697
1,0.34169960021972656
0,1000.0
2,0.13492459058761597
0,1000.0
0,1000.0
0,1000.0
1,0.14833900332450867
0,1000.0
0,1000.0
2,0.19692805409431458
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2111976146697998
0,1000.0
0,1000.0
0,1000.0
1,0.39132773876190186
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22157348692417145
2,0.46270203590393066
1,0.47864770889282227
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20194916427135468
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24287916719913483
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.08930791169404984
0,1000.0
0,1000.0
1,0.1640257090330124
1,0.2628888785839081
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12017000466585159
2,0.18367397785186768
0,1000.0
0,1000.0
1,0.25164660811424255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27193981409072876
1,0.3251223564147949
0,1000.0
0,1000.0
0,1000.0
1,0.15287905931472778
0,1000.0
0,1000.0
0,1000.0
1,0.22706489264965057
1,0.15502138435840607
0,1000.0
6,0.11007137596607208
2,0.07743136584758759
0,1000.0
0,1000.0
0,1000.0
1,0.17644760012626648
1,0.2284022718667984
0,1000.0
1,0.13296471536159515
0,1000.0
0,1000.0
0,1000.0
5,0.12020344287157059
0,1000.0
1,0.21467767655849457
0,1000.0
0,1000.0
1,0.17228932678699493
0,1000.0
0,1000.0
0,1000.0
1,0.13105426728725433
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.10705698281526566
0,1000.0
0,1000.0
3,0.1393296718597412
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31284743547439575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5333293080329895
3,0.17043983936309814
0,1000.0
0,1000.0
2,0.1579197645187378
0,1000.0
1,0.2778972387313843
0,1000.0
0,1000.0
0,1000.0
1,0.398348867893219
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3544834554195404
1,0.19420740008354187
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.17459361255168915
0,1000.0
0,1000.0
0,1000.0
2,0.11478830873966217
4,0.11455977708101273
4,0.3111403286457062
8,0.16228938102722168
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21788929402828217
1,0.28416529297828674
0,1000.0
1,0.2350796014070511
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45173776149749756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13986973464488983
0,1000.0
0,1000.0
2,0.2229999154806137
0,1000.0
4,0.15367922186851501
3,0.323631227016449
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2940957546234131
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.16997098922729492
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21427908539772034
0,1000.0
0,1000.0
0,1000.0
12,0.1642630249261856
0,1000.0
0,1000.0
2,0.3218066394329071
0,1000.0
0,1000.0
0,1000.0
3,0.21307742595672607
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4086554944515228
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1164025366306305
0,1000.0
0,1000.0
0,1000.0
1,0.1318952441215515
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
10,0.14860834181308746
2,0.24914328753948212
0,1000.0
0,1000.0
0,1000.0
1,0.21947866678237915
0,1000.0
0,1000.0
1,0.2106548547744751
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23857389390468597
5,0.1776767373085022
0,1000.0
0,1000.0
3,0.19229084253311157
0,1000.0
0,1000.0
1,0.30907532572746277
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45932579040527344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3659551739692688
0,1000.0
1,0.15431712567806244
0,1000.0
1,0.2518250048160553
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22982627153396606
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16158288717269897
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21578100323677063
1,0.21376322209835052
0,1000.0
0,1000.0
1,0.35114333033561707
0,1000.0
0,1000.0
1,0.17121312022209167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20220284163951874
0,1000.0
0,1000.0
1,0.6585171818733215
1,0.5528305172920227
6,0.35871654748916626
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.41190412640571594
1,0.2848697304725647
0,1000.0
2,0.13229243457317352
0,1000.0
0,1000.0
1,0.284216046333313
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.621833324432373
0,1000.0
0,1000.0
1,0.36098071932792664
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2152818739414215
0,1000.0
0,1000.0
1,0.20004697144031525
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1619390994310379
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3253507614135742
2,0.32532158493995667
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25782066583633423
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11692171543836594
0,1000.0
0,1000.0
3,0.31693029403686523
1,0.1979750394821167
0,1000.0
3,0.21571025252342224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.18454213440418243
0,1000.0
0,1000.0
0,1000.0
1,0.23491665720939636
1,0.09758301079273224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32838869094848633
0,1000.0
0,1000.0
0,1000.0
1,0.33039626479148865
0,1000.0
2,0.13419640064239502
0,1000.0
0,1000.0
0,1000.0
1,0.46660760045051575
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.18619085848331451
1,0.5788566470146179
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.42664647102355957
0,1000.0
0,1000.0
0,1000.0
1,0.21652664244174957
0,1000.0
2,0.2472551167011261
0,1000.0
0,1000.0
1,0.13967320322990417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21707101166248322
0,1000.0
0,1000.0
2,0.19000816345214844
2,0.16235457360744476
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19440294802188873
0,1000.0
0,1000.0
1,0.20637287199497223
0,1000.0
0,1000.0
1,0.13832801580429077
0,1000.0
2,0.37479496002197266
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.19691085815429688
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2911795973777771
1,0.7790536880493164
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.11493007838726044
0,1000.0
0,1000.0
2,0.21933665871620178
1,0.19333040714263916
0,1000.0
0,1000.0
3,0.1848246455192566
5,0.10599086433649063
1,0.282331645488739
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3518577814102173
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.16175657510757446
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17638780176639557
0,1000.0
3,0.32259708642959595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.13890708982944489
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1612001210451126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15098880231380463
0,1000.0
0,1000.0
0,1000.0
1,0.36045554280281067
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.123027503490448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48139485716819763
1,0.4044272005558014
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4292519688606262
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2834946811199188
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5037909746170044
0,1000.0
2,0.2650615870952606
0,1000.0
3,0.22342850267887115
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13535864651203156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2615076005458832
1,0.138768270611763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.12525077164173126
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30308797955513
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2238031029701233
0,1000.0
0,1000.0
1,0.20083369314670563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.12345331907272339
0,1000.0
0,1000.0
0,1000.0
3,0.2800234854221344
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.2202075868844986
0,1000.0
1,0.2979564666748047
0,1000.0
0,1000.0
0,1000.0
2,0.3219941258430481
0,1000.0
0,1000.0
0,1000.0
1,1.0184495449066162
2,0.13191798329353333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1747870296239853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2569553852081299
1,0.4627608060836792
0,1000.0
0,1000.0
1,0.328251451253891
0,1000.0
3,0.39284947514533997
0,1000.0
0,1000.0
0,1000.0
1,0.1069813221693039
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24141716957092285
0,1000.0
1,0.12222292274236679
0,1000.0
1,0.10088001191616058
1,0.3113898038864136
0,1000.0
0,1000.0
0,1000.0
1,0.2632138729095459
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.17512179911136627
1,0.23294374346733093
0,1000.0
0,1000.0
0,1000.0
1,0.3833349943161011
0,1000.0
6,0.1679879128932953
1,0.22047026455402374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.34430503845214844
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.38143789768218994
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14791136980056763
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27244019508361816
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17254498600959778
0,1000.0
0,1000.0
2,0.5077852606773376
0,1000.0
1,0.13238227367401123
1,0.34630876779556274
1,0.1617603451013565
0,1000.0
1,0.2921869158744812
1,0.28504788875579834
0,1000.0
0,1000.0
1,0.08713391423225403
0,1000.0
0,1000.0
6,0.45059168338775635
9,0.14636299014091492
1,0.3217868506908417
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2958429455757141
0,1000.0
4,0.19990409910678864
0,1000.0
0,1000.0
0,1000.0
8,0.15852276980876923
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2522529363632202
0,1000.0
6,0.2905077040195465
0,1000.0
3,0.13152438402175903
0,1000.0
1,0.12513194978237152
0,1000.0
0,1000.0
2,0.07355641573667526
1,0.20084355771541595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.166658416390419
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3806951642036438
0,1000.0
0,1000.0
1,0.27763831615448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14045292139053345
1,0.24388954043388367
0,1000.0
0,1000.0
5,0.15570788085460663
2,0.25530028343200684
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16024838387966156
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1792546659708023
2,0.14112581312656403
0,1000.0
1,0.2006683349609375
0,1000.0
0,1000.0
0,1000.0
1,0.25677576661109924
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3891822397708893
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1569204330444336
0,1000.0
0,1000.0
1,0.09206017106771469
0,1000.0
0,1000.0
2,0.3260958790779114
0,1000.0
0,1000.0
1,0.15375955402851105
0,1000.0
0,1000.0
1,0.17382733523845673
1,0.15397986769676208
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32648977637290955
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3959178328514099
1,0.13745371997356415
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.17202384769916534
0,1000.0
1,0.18098261952400208
0,1000.0
1,0.18095341324806213
0,1000.0
0,1000.0
0,1000.0
1,0.21622121334075928
0,1000.0
0,1000.0
0,1000.0
2,0.19057226181030273
0,1000.0
2,0.22411179542541504
4,0.2620682120323181
1,0.3992651104927063
0,1000.0
4,0.3566383123397827
0,1000.0
0,1000.0
0,1000.0
1,0.1390620470046997
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29053571820259094
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.10417529195547104
5,0.21226036548614502
3,0.2219381481409073
0,1000.0
1,0.2425059974193573
0,1000.0
0,1000.0
0,1000.0
1,0.19967253506183624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.15234097838401794
4,0.19946350157260895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18984660506248474
1,0.21928034722805023
0,1000.0
0,1000.0
0,1000.0
1,0.29881662130355835
0,1000.0
0,1000.0
0,1000.0
1,0.28326964378356934
0,1000.0
1,0.1107005849480629
0,1000.0
0,1000.0
0,1000.0
1,0.18637782335281372
0,1000.0
1,0.25070497393608093
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3424830138683319
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1659875214099884
0,1000.0
1,0.3040655553340912
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.291395366191864
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2531352937221527
0,1000.0
0,1000.0
1,0.2406919151544571
1,0.3859383165836334
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.27564510703086853
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40876901149749756
0,1000.0
1,0.2943669259548187
0,1000.0
0,1000.0
0,1000.0
2,0.182444229722023
1,0.24424037337303162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.27257561683654785
1,0.17256438732147217
0,1000.0
0,1000.0
2,0.1347968727350235
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.29386287927627563
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.10907438397407532
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.44290685653686523
4,0.2495589554309845
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.12998898327350616
1,0.3923054039478302
1,0.12386584281921387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20931416749954224
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3273875117301941
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2941778004169464
0,1000.0
0,1000.0
3,0.22055435180664062
0,1000.0
0,1000.0
2,0.31709930300712585
0,1000.0
0,1000.0
1,0.1588178277015686
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20337076485157013
0,1000.0
1,0.32367727160453796
1,0.4688378870487213
0,1000.0
1,0.22521120309829712
0,1000.0
2,0.21094976365566254
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27803802490234375
1,0.07460503280162811
0,1000.0
1,0.4690215289592743
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3627377450466156
0,1000.0
1,0.11571414768695831
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23950152099132538
0,1000.0
0,1000.0
0,1000.0
1,0.22670698165893555
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11194895207881927
2,0.11801204830408096
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6789199709892273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2179993838071823
1,0.15307076275348663
1,0.11458637565374374
2,0.1598067283630371
0,1000.0
0,1000.0
0,1000.0
1,0.18720264732837677
0,1000.0
0,1000.0
3,0.18247155845165253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3506231904029846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
14,0.29153814911842346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21854181587696075
0,1000.0
1,0.23061729967594147
0,1000.0
1,0.1611805558204651
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1955271065235138
0,1000.0
0,1000.0
1,0.36000365018844604
0,1000.0
0,1000.0
1,0.15653561055660248
0,1000.0
0,1000.0
3,0.10119877755641937
0,1000.0
0,1000.0
0,1000.0
2,0.20175227522850037
0,1000.0
1,0.5181329250335693
1,0.14671140909194946
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24581116437911987
1,0.1415015012025833
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32780420780181885
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.19489026069641113
0,1000.0
0,1000.0
0,1000.0
14,0.17045925557613373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.199884831905365
0,1000.0
0,1000.0
1,0.2074563056230545
0,1000.0
5,0.27251893281936646
1,0.07736644893884659
0,1000.0
1,0.24723970890045166
0,1000.0
1,0.26057925820350647
1,0.22344018518924713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
12,0.1256861537694931
0,1000.0
