ci_idx,ai_idx,distance
5057,95159,0.007430086286819052
5058,41139,0.005635161265993237
5059,58282,0.007488695810019449
5060,80963,0.013931860258888946
5061,99687,0.007678896966580466
5062,37680,0.008730963382955766
5063,99680,0.010149869152455797
5064,73762,0.009707332313538014
5065,50396,0.013478854966914325
5066,71504,0.01432848268623772
5067,19026,0.012969959244850133
5068,86906,0.007248009923820698
5069,75548,0.004821490609853374
5070,6442,0.006487244992540052
5071,8795,0.00779057711799978
5072,88560,0.020294065757801946
5073,20912,0.02440940708835285
5074,62993,0.020731746955680745
5075,53299,0.018836557230497757
5076,76351,0.012738758783272904
5077,80891,0.014237805736169859
5078,72737,0.014245214563442167
5079,83922,0.01508416201260062
5080,54799,0.0027527101969061175
5081,15188,0.00404958063690799
5082,91346,0.005104980197595723
5083,72864,0.004904032282910445
5084,9908,0.004469391304511616
5085,58557,0.007408996703062075
5086,21985,0.006607183380705051
5087,32428,0.00746918966399738
5088,5858,0.008057219559357707
5089,37336,0.006434566533117041
5090,28607,0.008257969360534845
5091,14436,0.009586561388873517
5092,7544,0.0035291631471069413
5093,16165,0.008132441893165306
5094,61987,0.0044944888267907275
5095,67904,0.006017527072925331
5096,87591,0.004850296404621484
5097,59429,0.004237807917959718
5098,1957,0.0057599321974590835
5099,94169,0.005320659850875579
5100,27234,0.013482186086922223
5101,37567,0.014327122651458496
5102,94143,0.019173625379829137
5103,88585,0.01757448567081194
5104,25161,0.008384190427194727
5105,85751,0.00982069818162528
5106,22542,0.011382517867282525
5107,30308,0.009251650499242262
5108,35647,0.009927066171528526
5109,10523,0.009854097750215009
5110,97763,0.0090730694655206
5111,5590,0.010168551687248582
5112,36524,0.005536176572958245
5113,34720,0.0068353261863392
5114,27486,0.007039703850185141
5115,73347,0.006918063726193256
5116,32100,0.006671820041148741
5117,39931,0.004307007745286717
5118,85738,0.007180124345768012
5119,91126,0.006521165845674813
5120,75091,0.009097293632402144
5121,41444,0.010086280596402514
5122,61632,0.008810869660701806
5123,6404,0.01003069148695194
5124,230,0.010109385264228584
5125,75609,0.0095607802457661
5126,83173,0.011065812033444838
5127,6233,0.010305915899280862
5128,50253,0.0036353379554062964
5129,86506,0.0041423703813763734
5130,74910,0.004647633202740088
5131,24283,0.004676021065193268
5132,97699,0.007961986864774864
5133,38403,0.008236923404525401
5134,10291,0.009036262229561408
5135,53568,0.008665864642849479
5136,59922,0.008921371052688669
5137,16608,0.008880031290485285
5138,5367,0.009449774461270856
5139,98145,0.01124105589962743
5140,49819,0.0057990329590065625
5141,28643,0.004772437297471459
5142,64406,0.005599790196384058
5143,65238,0.004120994139576411
5144,84009,0.0014956166050969029
5145,4182,0.00471129597213516
5146,15687,0.005990109783759988
5147,16456,0.0065479457546542465
5148,97486,0.005985107789420557
5149,47896,0.00888383679681199
5150,21879,0.006325358969058057
5151,19416,0.006676567131914184
5152,23771,0.006313647401838436
5153,59818,0.005945254251556533
5154,25639,0.006216355441891739
5155,43937,0.008005651661244118
5156,54338,0.017353197943075396
5157,36754,0.009679120310399195
5158,84038,0.01622789473548103
5159,8959,0.01704438290469409
5160,39595,0.012398018201947789
5161,99312,0.01383852034314606
5162,60837,0.012100303927570416
5163,55241,0.013432380704479793
5164,47617,0.006910078256852911
5165,95098,0.006755784857053887
5166,23648,0.0067344410443450145
5167,28852,0.008661360011680441
5168,91087,0.009654916734122073
5169,98869,0.00846403558752724
5170,20375,0.007009691966880015
5171,73394,0.010172944540749898
5172,2890,0.007139801404603317
5173,84575,0.006835169010404577
5174,31321,0.005436600454594058
5175,94805,0.007374283393924291
5176,29699,0.005155256490087476
5177,55040,0.008292993776422234
5178,75786,0.005191180029716895
5179,39024,0.005544541882219204
5180,89986,0.0041239927759383985
5181,62917,0.00577363675685627
5182,57665,0.006082154296670202
5183,94891,0.007892033930730758
5184,88409,0.029785453501550364
5185,7051,0.0516305013617019
5186,77882,0.06666505237937441
5187,56693,0.04307085374509646
5188,38007,0.006450197961130401
5189,67786,0.009761148958438246
5190,15620,0.005303797296087176
5191,61916,0.005269965162145419
5192,31971,0.007598757272153656
5193,29473,0.007485938224444988
5194,55458,0.008286857426941182
5195,83744,0.008675661017576688
5196,46133,0.014755062845565098
5197,69731,0.01789596220155578
5198,18078,0.013904660728353202
5199,87210,0.015452148134138772
5200,61926,0.007082555947141888
5201,61096,0.007197130916779319
5202,13339,0.0076002488662652605
5203,85309,0.0077723531944124
5204,12141,0.008290024067925669
5205,83787,0.00870500022165982
5206,56233,0.009020420935711985
5207,42726,0.007659917635070635
5208,32132,0.005943062454959198
5209,47550,0.0073056145208758635
5210,99990,0.007663045653689701
5211,12925,0.007836132958185159
5212,85043,0.00859866962452984
5213,48364,0.0050331726601264455
5214,58258,0.009727652705124882
5215,75093,0.005755323399687976
5216,90041,0.008329807945740259
5217,20335,0.010814648387379461
5218,99833,0.01126437742512277
5219,53091,0.018471235445744864
5220,28867,0.007880868386196773
5221,10944,0.009918367489751058
5222,32251,0.011213726551357234
5223,57095,0.010874589052252073
5224,27405,0.00472295117199065
5225,9245,0.006204745049535278
5226,36089,0.008114317763815836
5227,27850,0.008787947760899278
5228,88244,0.023164826426867353
5229,44315,0.02572593186347218
5230,61433,0.025975700322883138
5231,6326,0.02887329457235592
5232,54967,0.007942905509412288
5233,7224,0.008425139219419835
5234,51292,0.008486475659220892
5235,53152,0.00830598783586908
5236,92081,0.009094164600433295
5237,17359,0.01187372663151604
5238,59828,0.01108705064388427
5239,60934,0.012333274242748563
5240,25208,0.008493121484473579
5241,39512,0.008821795040613324
5242,99258,0.008773598096047438
5243,69550,0.012867089160410789
5244,53777,0.007586976520930125
5245,13501,0.009310173850086178
5246,53362,0.009564478788979513
5247,24308,0.009733193489377122
5248,364,0.006695362425168779
5249,98475,0.005737717412848033
5250,97703,0.00823380140958744
5251,22518,0.008509731706719047
5252,39821,0.008486342653466279
5253,5581,0.008884338824947297
5254,86750,0.007959284333415768
5255,13657,0.007599028771709334
5256,96578,0.009363540263810427
5257,53351,0.010278488305542772
5258,22038,0.0065041343864890334
5259,8359,0.01051082641143936
5260,88320,0.007225260186940412
5261,87716,0.008499975952213691
5262,21313,0.006190645461645141
5263,4279,0.008936992172227314
5264,56064,0.012159824976709569
5265,20100,0.012042319941038993
5266,60655,0.014164041222658812
5267,99752,0.01328232452788447
5268,17604,0.005807600278521768
5269,41787,0.00682822515182919
5270,94915,0.00554800587567812
5271,66798,0.007616393692751685
5272,41810,0.007331193993814525
5273,88210,0.006045838699422256
5274,98517,0.009574677076552473
5275,7946,0.010190191875233985
5276,47393,0.0036414092024149784
5277,48257,0.004135976025288216
5278,60722,0.00427724999215687
5279,37475,0.004840454062285195
5280,81950,0.010026943176987303
5281,15204,0.00903940721323172
5282,64104,0.00961249579157251
5283,90386,0.007038025782297466
5284,5507,0.016098900945692447
5285,39769,0.018368208581199523
5286,872,0.018404515933827078
5287,6489,0.019001608104668378
5288,55985,0.00416696153542694
5289,16445,0.003746937668654578
5290,75552,0.0053487440688667585
5291,31939,0.004255268508644539
5292,16301,0.006921822220769797
5293,66499,0.00671043597082073
5294,24152,0.008038371104024354
5295,16214,0.00879233522534916
5296,96091,0.019356329247768617
5297,91849,0.018227735964825596
5298,62078,0.021885559096552577
5299,79315,0.025713873752260585
5300,99707,0.004359071354157203
5301,689,0.004423887992704491
5302,901,0.005139139780293903
5303,20642,0.006805649345616097
5304,48577,0.013635419101299439
5305,55218,0.009972551372503712
5306,87909,0.018909688744493388
5307,5161,0.019219737327594643
5308,5713,0.005700659745162843
5309,59927,0.007536923810440745
5310,12016,0.005826622947446991
5311,20482,0.007005221399827187
5312,19201,0.005868911760704886
5313,77453,0.005777395749478359
5314,45141,0.0066648954185870085
5315,43505,0.006771715285893689
5316,60473,0.011889182994019061
5317,69713,0.013533084540974329
5318,11063,0.014610710230848659
5319,97539,0.010748390267346364
5320,30370,0.007646959752715587
5321,54498,0.012956486181236126
5322,9051,0.008142849995083298
5323,77201,0.009337356973594398
5324,90249,0.020215944350526878
5325,36023,0.016216505812156605
5326,65748,0.014768657557011185
5327,51133,0.020991783715919893
5328,61090,0.03422440885454474
5329,88762,0.02968660541969161
5330,39106,0.03024454448047741
5331,54447,0.02569909186379131
5332,17438,0.01990962881717265
5333,19534,0.014783888590876024
5334,46411,0.012573365022030917
5335,52088,0.01676350986659462
5336,4406,0.006429118636390962
5337,12964,0.008198704465293067
5338,85634,0.008984887282161161
5339,20122,0.009427390229467137
5340,82620,0.007201357166532425
5341,79966,0.007432627110052711
5342,80449,0.008562441236629192
5343,3578,0.008859073541702574
5344,1570,0.009590058878111072
5345,18359,0.011111501342331293
5346,62868,0.012542322708001003
5347,81432,0.01255452066446466
5348,20842,0.00339703258152338
5349,24419,0.006051738473464069
5350,81664,0.008013436127321421
5351,93683,0.006697507981253589
5352,36859,0.006123793583664322
5353,16897,0.008042582549096428
5354,44401,0.00881876953630932
5355,86239,0.008947960882105126
5356,67477,0.0072178021335100335
5357,13327,0.008200104972509222
5358,46816,0.008230320838472402
5359,35980,0.008983534400468993
5360,28830,0.008157414519362765
5361,79578,0.008650924582022922
5362,64290,0.012293060879425208
5363,13123,0.011969276424957724
5364,38233,0.0067576598398478875
5365,61696,0.011108634259929565
5366,73929,0.011544823560251851
5367,24462,0.009951259821855341
5368,57098,0.006841073421866757
5369,32784,0.006522663974127374
5370,59752,0.005851495753206645
5371,78779,0.00951906522278876
5372,36031,0.007016240701467629
5373,25201,0.007525838438020219
5374,87734,0.009936818459827341
5375,53708,0.008669258089284053
5376,63542,0.014197336572412166
5377,50591,0.017743866545504645
5378,94784,0.01886194101290235
5379,80592,0.012996906307134687
5380,66441,0.01064715257767143
5381,58079,0.009473843484486719
5382,25705,0.008074442315642583
5383,41496,0.010548082676830571
5384,25271,0.007846677753748203
5385,26356,0.009815300977499974
5386,55284,0.008540176208016784
5387,32703,0.010758070437221661
5388,40064,0.021262120687186626
5389,3057,0.01407046571067029
5390,60004,0.022615661588075684
5391,64091,0.017712839911859908
5392,61658,0.013047983444592227
5393,57549,0.011134370083114555
5394,19460,0.012836347970940899
5395,602,0.012970422765731862
5396,71188,0.011769971668388344
5397,6004,0.01305911790222033
5398,99417,0.013520816718456587
5399,54209,0.01076662195254667
5400,58840,0.00621146614200968
5401,69586,0.006759729264740111
5402,93667,0.012094565184572175
5403,77688,0.007378431881826436
5404,99335,0.012995569772720941
5405,36202,0.01305143062325687
5406,65695,0.014144930277821238
5407,55693,0.02098969295948143
5408,4353,0.024313263424832834
5409,87171,0.02596964385037645
5410,4853,0.02217358394414353
5411,65932,0.026838292088301508
5412,54646,0.005023082484282739
5413,85442,0.006072159145091589
5414,30751,0.006591321003230132
5415,12975,0.007457921126764178
5416,33542,0.008519126537830194
5417,98955,0.007106646453048397
5418,22070,0.007535828682026212
5419,28644,0.007751760496086917
5420,71261,0.005976805440724011
5421,10571,0.007660448382943812
5422,48311,0.007936853702899834
5423,48824,0.007628198267307106
5424,92396,0.007423927215810523
5425,90138,0.00846592308840685
5426,44088,0.00894722847558727
5427,61186,0.010086301246357869
5428,30593,0.012804703421937076
5429,58639,0.013679490702238038
5430,45247,0.014964421116069788
5431,89642,0.013202503272421501
5432,52247,0.005943410011375788
5433,49132,0.009045973779279022
5434,15044,0.00821425280668621
5435,90001,0.008363936494625543
5436,11851,0.007248035927846247
5437,45338,0.008687122735335109
5438,62979,0.00864958258432236
5439,49521,0.008760129762495704
5440,75547,0.015419016061766508
5441,2906,0.01656135079772969
5442,57475,0.012524559558560727
5443,67889,0.02274048112988219
5444,78342,0.006231022349320991
5445,14000,0.0061556672753803835
5446,17011,0.006688544264031531
5447,41450,0.008228390452715274
5448,22978,0.005165549189596805
5449,92884,0.004912322516946399
5450,97500,0.00495817497485851
5451,65011,0.00788134609241498
5452,81964,0.009405161952349625
5453,39490,0.008092681520933636
5454,37572,0.007462756789061351
5455,756,0.0069302109738508064
5456,92712,0.007987872637929844
5457,2947,0.005375455920709668
5458,38015,0.008046311747614016
5459,47147,0.010700265898869465
5460,40506,0.015312229098983651
5461,97775,0.015886686071911616
5462,73838,0.017357298932742016
5463,56045,0.011254532259732343
5464,31205,0.008527322942389691
5465,42822,0.008893716944677724
5466,35838,0.008928375508984059
5467,45564,0.009239038665910495
5468,79419,0.006866274141717067
5469,92783,0.007218711871755212
5470,61590,0.00781927314052758
5471,60572,0.00801112399514034
5472,76664,0.011056115844156823
5473,58117,0.011171645264380518
5474,2994,0.013433249305031866
5475,67403,0.011880830088277235
5476,66050,0.0058817829129474255
5477,77155,0.004948905187520245
5478,77170,0.00747889745746246
5479,54047,0.006089850530446725
5480,29101,0.00908367363837179
5481,22064,0.009095377972673398
5482,73386,0.009350929006718939
5483,17310,0.011092621384861646
5484,70998,0.0040367539777367446
5485,85429,0.004336370682114604
5486,76510,0.005553223063460222
5487,21929,0.014988890785918474
5488,57789,0.006716286652149518
5489,28030,0.007626371969194423
5490,63180,0.012371921700912794
5491,75808,0.011046414959761152
5492,67101,0.008277776104836085
5493,86340,0.0070002424476545335
5494,28493,0.006912327273493605
5495,42128,0.007471807714239378
5496,97907,0.007191572417974137
5497,35527,0.007701887486481217
5498,90645,0.012000306496537041
5499,12798,0.00789838847681242
5500,87479,0.009852690654644593
5501,53038,0.010568998037850313
5502,32810,0.011186724283228254
5503,74608,0.007039022247770135
5504,52889,0.014335380529280264
5505,42447,0.0067036539831258945
5506,71069,0.010327612408139659
5507,29975,0.014491875978488843
5508,13932,0.0065132486490951
5509,82203,0.006302580108097623
5510,288,0.0035311869096857087
5511,8815,0.0061756630600735924
5512,80521,0.006354712339653415
5513,35826,0.00654128512081068
5514,12548,0.009545854531436216
5515,35905,0.007900606807396297
5516,528,0.01038332541669743
5517,13646,0.010535791519609747
5518,62825,0.01428665005366034
5519,48426,0.014718929938095522
5520,20068,0.014192042840267113
5521,38438,0.011363997264131892
5522,53156,0.011240383013384724
5523,80791,0.01948049959907151
5524,1580,0.012285127700150219
5525,4692,0.007018379808186032
5526,15355,0.010702004894519293
5527,49065,0.00836469674832768
5528,99419,0.011028346413318903
5529,46371,0.00933276195064029
5530,43349,0.009383912872177356
5531,85199,0.011180901955288581
5532,88092,0.008439321118479844
5533,35694,0.009185570644763802
5534,20695,0.007910492261806987
5535,28256,0.008157170181422342
5536,43974,0.015180794260966511
5537,47924,0.009698223992893839
5538,2203,0.01042612397101566
5539,45319,0.010619991793148525
5540,63160,0.0073226310079251514
5541,33112,0.007426465226464698
5542,35018,0.005785220084721487
5543,5864,0.007530374451052182
5544,33414,0.007169430019805203
5545,25688,0.0052416151994897735
5546,71759,0.007027005989878208
5547,85501,0.004590286510044196
5548,49089,0.023307172677057158
5549,84638,0.023976910756761786
5550,67529,0.02624613574154689
5551,86368,0.03303735277813074
5552,69225,0.0037787883971113836
5553,44885,0.005503466348000208
5554,78182,0.006286294943366107
5555,19877,0.006421998288039769
5556,94831,0.01351776210883561
5557,19439,0.01710617748433452
5558,73432,0.01797434260915721
5559,65637,0.014264951136502266
5560,53992,0.008391433137389494
5561,29267,0.012668585582465197
5562,94364,0.009947925614536446
5563,18226,0.009669356282356998
5564,62816,0.007933110597889799
5565,97008,0.008391828241098777
5566,297,0.009570373531635503
5567,92024,0.009374146222666038
5568,64194,0.0061117195153698395
5569,67366,0.008268389462929746
5570,40754,0.006983851963343976
5571,3919,0.009212068647303857
5572,70599,0.004198615815223073
5573,56742,0.007133018499035369
5574,16748,0.01242918119842331
5575,11716,0.010877484024000683
5576,45431,0.006865867909327445
5577,14843,0.005893401136692112
5578,74414,0.005211518980670524
5579,46000,0.007038572786823485
5580,8245,0.003764592746475736
5581,35661,0.006288881606643492
5582,31688,0.006715245248405041
5583,49792,0.007826408854403551
5584,2925,0.016832297012306357
5585,43711,0.019545663890387855
5586,9440,0.015379683095586282
5587,65426,0.013243872111485913
5588,30402,0.008038198310105315
5589,67739,0.014378783935901567
5590,99653,0.017687470463790156
5591,67624,0.011378393633997971
5592,67740,0.010447229473297872
5593,1238,0.007183436445053298
5594,45231,0.007228237195378455
5595,94871,0.008604327430695042
5596,75545,0.00750251842495074
5597,75897,0.005964716267414828
5598,83637,0.006697191953010636
5599,56443,0.007386606515922105
5600,23420,0.015333515835564844
5601,52916,0.015826170557610722
5602,56303,0.016630197904729867
5603,56941,0.018157435202204714
5604,77266,0.006783014191648379
5605,33066,0.006227481322292214
5606,9807,0.007332987613297488
5607,40916,0.007954236639564507
5608,38575,0.00904310834437603
5609,17251,0.01103521437837257
5610,74783,0.008473771856844236
5611,13873,0.009264863444620526
5612,92616,0.008392029749018976
5613,42784,0.010815021466422237
5614,46695,0.011365097890018671
5615,69068,0.012743119462394476
5616,65961,0.013022718124238834
5617,74304,0.008563592494064957
5618,23801,0.010259195532449809
5619,34061,0.010004656692298228
5620,27153,0.004587076231921538
5621,74968,0.0054883747180439904
5622,93227,0.0058147684785473394
5623,15958,0.005973909551025716
5624,58532,0.00599183886446561
5625,8796,0.006465201577287349
5626,9860,0.006533677701737195
5627,3731,0.006877288043464208
5628,27971,0.006479571308934338
5629,18889,0.006608071159229501
5630,9237,0.007778771219222798
5631,90505,0.006872157985330629
5632,30411,0.006223395418303758
5633,59827,0.006639886381306246
5634,29837,0.006664998690331011
5635,34572,0.0067573122602270505
5636,14340,0.0064267852750739315
5637,15221,0.005342064709356217
5638,31315,0.00661108575538559
5639,93975,0.006073037912257627
5640,79910,0.00676282283672499
5641,36496,0.006538949157651874
5642,80542,0.003981160148556295
5643,91223,0.006444649161900939
5644,31121,0.004143065311945256
5645,36636,0.008543745492302749
5646,8040,0.005189003391118172
5647,82429,0.00528454445760192
5648,12800,0.006014411142297218
5649,82945,0.004589132309838115
5650,70279,0.008176288674760881
5651,47402,0.008559049803344737
5652,69877,0.024827009718210676
5653,64563,0.025215031528951506
5654,41456,0.02680135003594203
5655,61062,0.02835699286786865
5656,55536,0.01720806972814283
5657,39681,0.01303766979679862
5658,897,0.014933483430542023
5659,45726,0.016003168179288194
5660,82241,0.007290348925336861
5661,74232,0.009197883655514223
5662,93558,0.010708369634615125
5663,85295,0.011609142408296785
5664,12949,0.006721329138698492
5665,44114,0.006205065548158266
5666,18425,0.007113622150535485
5667,38292,0.006553448407407567
5668,12423,0.014709747616334352
5669,63046,0.012835845910155814
5670,60732,0.013099296308848039
5671,52838,0.01548283522897531
5672,4004,0.021472439160405893
5673,28878,0.018748157106979534
5674,75902,0.02002226570551801
5675,78985,0.019874644187968193
5676,35708,0.017518356490460688
5677,19817,0.016711956796451974
5678,56623,0.019982932245817913
5679,83733,0.02109121120548253
5680,75746,0.010227993448787956
5681,61654,0.010676629542009939
5682,87656,0.010508562179929487
5683,78234,0.010854337750999143
5684,59787,0.0033642938504857027
5685,80735,0.005136222464082561
5686,48348,0.005862986830958311
5687,15312,0.005076374188266047
5688,38288,0.004342016199631884
5689,12215,0.005966219300716699
5690,25626,0.005350784849458555
5691,82938,0.0038134457472380387
5692,50795,0.007210496352260366
5693,85060,0.006347748951403059
5694,41197,0.01000968327877249
5695,57145,0.007584625811009826
5696,39740,0.006669975759028635
5697,9454,0.007978592318138024
5698,60060,0.010783925730588697
5699,97841,0.008810326805572677
5700,9799,0.008503064580059469
5701,38528,0.008867641840965492
5702,11690,0.010347385291372779
5703,13695,0.011366726067961236
5704,63225,0.006674813060218377
5705,15144,0.01080033788359611
5706,56911,0.009258334535532034
5707,95463,0.007121088461574826
5708,78232,0.0066625761503644005
5709,22679,0.005369200940026492
5710,84478,0.00795382984661127
5711,37950,0.00538358641563661
5712,32154,0.019780333274312136
5713,41645,0.019036840056033177
5714,89661,0.01562043846325806
5715,89888,0.017462147431778676
5716,38592,0.006260194518315967
5717,75717,0.007609542041855416
5718,59916,0.007500034956872112
5719,85999,0.005385387290609723
5720,36169,0.0073943625800299215
5721,52686,0.008084953770941332
5722,53050,0.006419055857786467
5723,59839,0.009080931287659603
5724,72065,0.023940649646066764
5725,99567,0.022444123886849916
5726,21390,0.02508269869801496
5727,85180,0.02614695646563119
5728,68808,0.009631518347133279
5729,29660,0.012247029525907747
5730,62840,0.017067787944595292
5731,44722,0.01221087231153718
5732,97397,0.009145832899739562
5733,28003,0.006105744661513171
5734,89084,0.009018191698878143
5735,14320,0.007754727297950685
5736,39045,0.008986697623183435
5737,61535,0.007951575165013217
5738,68941,0.009331063195281425
5739,34699,0.009160098803701706
5740,76986,0.0099000513462282
5741,35760,0.008733921508451488
5742,69587,0.01184800145952989
5743,49280,0.012306175024371582
5744,72535,0.020643685604046145
5745,42149,0.016493259252342934
5746,49740,0.02324815783243465
5747,58248,0.02227167929030107
5748,47906,0.015536205756287506
5749,99310,0.01550716998979725
5750,87260,0.01624450014120748
5751,25537,0.01901740441028299
5752,48790,0.017856776201752123
5753,32049,0.01095357849925197
5754,18864,0.01793805158380162
5755,65000,0.01203601233176461
5756,44460,0.013884022571082597
5757,70543,0.012888457271771899
5758,52188,0.008766689378561695
5759,37349,0.015464401759841956
5760,16601,0.009111665373750962
5761,40908,0.006821864577645561
5762,88619,0.0074216122242034745
5763,80826,0.007909457728713033
5764,82764,0.014775548852830982
5765,9883,0.022514809750396596
5766,92715,0.023385300584828933
5767,42141,0.022232245411666306
5768,11813,0.008137503348440003
5769,47334,0.009380760660191409
5770,21620,0.010352943795691107
5771,84257,0.011489290868561123
5772,15106,0.003547095276388051
5773,66120,0.004676278692369607
5774,66358,0.005795956886934961
5775,52288,0.006752902732591732
5776,18933,0.006216458549291142
5777,50163,0.005814540573308647
5778,46177,0.006165411059951565
5779,16069,0.006330807284627092
5780,14788,0.012527278577342864
5781,32822,0.016063767876353763
5782,55263,0.014054689283139608
5783,82342,0.011816437398721515
5784,42239,0.006137687246803144
5785,98194,0.006882518580914665
5786,53327,0.005154846227363911
5787,26308,0.009501445645002665
5788,73428,0.01083760671273257
5789,54640,0.010977623781798798
5790,97392,0.010201461333956146
5791,29261,0.008359268762190062
5792,9498,0.014173811287252043
5793,83010,0.021443601748161234
5794,42003,0.016816911568011364
5795,51320,0.018110788330321044
5796,91703,0.014915066575042973
5797,90867,0.008473813903738293
5798,64407,0.012020190470132579
5799,45041,0.012053170794986728
5800,70760,0.005428776170064843
5801,86166,0.006149777193067464
5802,3454,0.00808011601013
5803,8254,0.0090149342609088
5804,12555,0.012014748270375282
5805,43413,0.010891879240254764
5806,84543,0.010469732616957633
5807,83813,0.014000691465968561
5808,41058,0.018833695570277337
5809,77999,0.018380521314440224
5810,73697,0.014623324195135888
5811,93545,0.016153585325628866
5812,34865,0.01980775990977002
5813,36545,0.023857517201788712
5814,17413,0.030919193062497113
5815,41736,0.030509592536666026
5816,5978,0.00903224423350879
5817,13154,0.01058750061226014
5818,99957,0.009908638207830962
5819,91830,0.008117761728059857
5820,28600,0.012130680225208714
5821,83942,0.010935065188659752
5822,32592,0.012741883901398372
5823,57927,0.013039254852154403
5824,62468,0.005953597009426048
5825,31309,0.007672768749149296
5826,8555,0.005567139020999542
5827,20706,0.007315883668757961
5828,5298,0.007527395069103048
5829,29611,0.016100717267760446
5830,29701,0.007768718380633076
5831,60503,0.007669675829810581
5832,76866,0.005298920068512944
5833,93847,0.008288067724087265
5834,34119,0.008618919726368031
5835,17443,0.008867942765863923
5836,17361,0.004917795292389136
5837,12088,0.005980858694595182
5838,53524,0.006096548305702207
5839,42975,0.006211788461161874
5840,96871,0.014649969758731334
5841,54911,0.01055964282400927
5842,78637,0.00942691596234664
5843,30976,0.009670071171661788
5844,53905,0.004330166238995942
5845,74382,0.005712948217570452
5846,4224,0.005751765218911244
5847,54703,0.005803580095664378
5848,18746,0.009906802144646894
5849,1651,0.010372404894230546
5850,30766,0.01309254742592848
5851,33088,0.013367081623244959
5852,51734,0.004803835394098138
5853,10668,0.00680132805808509
5854,43016,0.009149988223972146
5855,72987,0.006873640537930698
5856,50800,0.005944033604382591
5857,46784,0.005513473743955895
5858,38975,0.006946853125413625
5859,71710,0.006406074793408737
5860,77103,0.022966084339427813
5861,4060,0.0227284726861477
5862,80510,0.020756695050591654
5863,98446,0.0186732167144018
5864,12263,0.006397607550771168
5865,64793,0.006712655795921332
5866,4504,0.006777706808581738
5867,90281,0.009057179230277207
5868,48470,0.01782775428754347
5869,18682,0.02031496002797879
5870,68327,0.019898261070165117
5871,60200,0.03221904829313663
5872,75938,0.030154581178757082
5873,82472,0.018496565144871566
5874,59091,0.030951213369899488
5875,87265,0.03259564173920432
5876,83496,0.012720002890650953
5877,4434,0.011650454594662326
5878,35698,0.012210300246575686
5879,21439,0.010072680683472751
5880,55526,0.007934979875973806
5881,2623,0.008022290034849125
5882,89681,0.009482366358428335
5883,48568,0.00992614640458527
5884,6249,0.004983987513596366
5885,37951,0.008150112845241829
5886,87601,0.008709874774487442
5887,693,0.006355177519842934
5888,42507,0.00944743636378965
5889,54033,0.013030220367718804
5890,63638,0.015175513307017174
5891,28961,0.009950275128368996
5892,64712,0.01491345744176377
5893,22713,0.015966900331149926
5894,36960,0.010361672546696652
5895,22054,0.011034812680483893
5896,64331,0.010496801146397526
5897,87567,0.012035932995717775
5898,65129,0.010738176245936433
5899,49468,0.012671347510464614
5900,45408,0.00835150147953415
5901,33582,0.006755339754391038
5902,48622,0.00498329343624638
5903,4589,0.00692524251064074
5904,61576,0.008761621253256054
5905,70112,0.00649677224954433
5906,42269,0.0127948653173279
5907,83500,0.009633836896143479
5908,15677,0.008495299483792594
5909,61453,0.010199781212557843
5910,66702,0.010082453382540041
5911,71854,0.009967589792800921
5912,46975,0.008851048484720202
5913,23345,0.007808971107757705
5914,49923,0.005328139565242992
5915,76195,0.008739457774244277
5916,56906,0.008181386549093493
5917,10782,0.009056590071422998
5918,29931,0.009038060331176927
5919,89056,0.006551641092006045
5920,14646,0.011209559008585128
5921,37943,0.010460114664208053
5922,31957,0.010510026219537956
5923,62336,0.008613624295402593
5924,38969,0.006249163419586949
5925,16372,0.00418742361170976
5926,87558,0.004531447878666817
5927,66218,0.005876602476671542
5928,38498,0.015368132165323789
5929,60109,0.028658683064804055
5930,73316,0.020613441879741862
5931,62492,0.02906965645205836
5932,85865,0.007131099377807424
5933,78603,0.007443958515832958
5934,1484,0.007447538546816802
5935,70221,0.008638206534916306
5936,29417,0.01960374894000374
5937,96108,0.01977103684977344
5938,25224,0.024770721465160413
5939,30324,0.024379583813640106
5940,38787,0.004569049949020441
5941,65570,0.008889767183674494
5942,36900,0.006541708900163238
5943,25220,0.0067931091734239
5944,72823,0.009451697481394626
5945,15773,0.006426284003453349
5946,44162,0.00955756466909101
5947,67754,0.0070777448344843015
5948,41676,0.011294209741037946
5949,48087,0.020484931945538656
5950,93604,0.018411525590291588
5951,13885,0.014575761022773586
5952,27710,0.004540211890396954
5953,58057,0.004340501044672695
5954,44144,0.004292652803514029
5955,38749,0.005140630842550873
5956,15451,0.011926627541808794
5957,50407,0.012492051676519884
5958,78707,0.012659080366356967
5959,57515,0.012339877960401164
5960,7872,0.009010365829125705
5961,4855,0.011292317197238876
5962,51439,0.01095748062163171
5963,49180,0.011444495885074804
5964,66334,0.007359547664449578
5965,36950,0.006811276867769331
5966,35779,0.00926302191184785
5967,83023,0.009595457042682682
5968,30214,0.005442809386235977
5969,4376,0.00617665468863552
5970,75181,0.00666575578980838
5971,36884,0.005668295029492608
5972,46390,0.003981525923135763
5973,28169,0.005769964319037727
5974,6022,0.005618399150457979
5975,38024,0.004256843289477901
5976,21150,0.0066403204398570205
5977,89629,0.007430501989500105
5978,36855,0.007671849130459515
5979,43526,0.007260665448837094
5980,53593,0.006181059480129789
5981,71051,0.006583202111558812
5982,11753,0.005964578294886892
5983,8810,0.0066523959134635055
5984,59423,0.019828988950152556
5985,11908,0.019733118535887446
5986,12106,0.02032623368756782
