ci_idx,ai_idx,distance
7734,10875,0.0832815170288086
7735,88837,0.14822423458099365
7736,22602,0.3159596621990204
7737,88735,0.12557882070541382
7738,60646,0.20151053369045258
7739,30977,0.230894073843956
7740,11809,0.16754783689975739
7741,21005,0.12223760783672333
7742,74350,0.4506632089614868
7743,47730,0.3270285427570343
7744,10189,0.1138642430305481
7745,86168,0.1227278858423233
7746,60733,0.4972619414329529
7747,34823,0.09681882709264755
7748,81436,0.1140395775437355
7749,30992,0.2131873518228531
7750,69143,0.06069325655698776
7751,9760,0.1297265738248825
7752,20877,0.08808119595050812
7753,28592,0.09261807799339294
7754,37342,0.12376663833856583
7755,38073,0.1387011557817459
7756,44077,0.10202931612730026
7757,81023,0.11540326476097107
7758,80748,0.3154047131538391
7759,73185,0.12573225796222687
7760,44951,0.2255653738975525
7761,56234,0.12361853569746017
7762,88281,0.09736914932727814
7763,9112,0.12901100516319275
7764,92798,0.3463453948497772
7765,878,0.1129007637500763
7766,11601,0.07617855072021484
7767,96312,0.27894511818885803
7768,40485,0.12477939575910568
7769,5076,0.18519778549671173
7770,97863,0.17241539061069489
7771,25417,0.13264968991279602
7772,91223,0.3355308175086975
7773,11319,0.3128008246421814
7774,81998,0.08055941760540009
7775,94931,0.11770700663328171
7776,43295,0.18540970981121063
7777,10755,0.13940304517745972
7778,36265,0.20723958313465118
7779,71329,0.11020655930042267
7780,85137,0.14893387258052826
7781,49855,0.2478221207857132
7782,12061,0.07949948310852051
7783,3185,0.15470896661281586
7784,5446,0.06216815114021301
7785,73084,0.14569705724716187
7786,33922,0.27382391691207886
7787,86470,0.10800617188215256
7788,8741,0.2521000802516937
7789,69223,0.2805139422416687
7790,41702,0.12349066138267517
7791,70132,0.14120322465896606
7792,29513,0.0573088601231575
7793,25190,0.11241006851196289
7794,66942,0.2293110191822052
7795,26802,0.27141037583351135
7796,54245,0.09644345939159393
7797,38615,0.09047947078943253
7798,71532,0.14375369250774384
7799,44632,0.12642349302768707
7800,51375,0.09043719619512558
7801,15997,0.11447279155254364
7802,58635,0.14693713188171387
7803,28618,0.298051118850708
7804,43547,0.3601316809654236
7805,99014,0.12520158290863037
7806,70796,0.19468432664871216
7807,37206,0.5217092633247375
7808,2411,0.1381739377975464
7809,2039,0.33525267243385315
7810,2425,0.11942581832408905
7811,91329,0.07407231628894806
7812,98774,0.129375621676445
7813,4351,0.12486454844474792
7814,24696,0.1252475082874298
7815,85064,0.15159496665000916
7816,90416,0.1879274547100067
7817,83447,0.12131229788064957
7818,53638,0.19635990262031555
7819,39238,0.08921067416667938
7820,40348,0.11407975107431412
7821,76803,0.11495940387248993
7822,31634,0.15810081362724304
7823,97076,0.15575382113456726
7824,42027,0.24666304886341095
7825,70441,0.41068035364151
7826,94047,0.2651900351047516
7827,5677,0.16766130924224854
7828,5018,0.10282354801893234
7829,24188,0.1215977594256401
7830,25153,0.11595051735639572
7831,13651,0.14593219757080078
7832,3845,0.09136439114809036
7833,66654,0.07153531163930893
7834,23121,0.11628004908561707
7835,2107,0.21185258030891418
7836,30646,0.13520750403404236
7837,91958,0.20287272334098816
7838,14470,0.0676773190498352
7839,25548,0.19577209651470184
7840,76511,0.17936529219150543
7841,34499,0.1259515881538391
7842,69620,0.4831710159778595
7843,84688,0.11769239604473114
7844,47831,0.17569953203201294
7845,91610,0.08240155875682831
7846,52487,0.08692051470279694
7847,46088,0.10621390491724014
7848,62588,0.0944635272026062
7849,26276,0.2883690893650055
7850,43572,0.10426798462867737
7851,60856,0.19802916049957275
7852,36654,0.16641616821289062
7853,80761,0.19642825424671173
7854,80185,0.11355673521757126
7855,91008,0.15348266065120697
7856,16334,0.055177416652441025
7857,13231,0.09749000519514084
7858,86320,0.23108398914337158
7859,76075,0.18891900777816772
7860,45062,0.11001484096050262
7861,74372,0.09575380384922028
7862,38818,0.10387533158063889
7863,45388,0.1128019466996193
7864,7340,0.1643705517053604
7865,60803,0.11948500573635101
7866,59491,0.09480293095111847
7867,9736,0.19612836837768555
7868,47048,0.07004909217357635
7869,1772,0.1491031050682068
7870,30423,0.13065989315509796
7871,17878,0.26367270946502686
7872,24310,0.08942685276269913
7873,37620,0.11874298751354218
7874,47223,0.10731018334627151
7875,50324,0.17589007318019867
7876,33327,0.08630556613206863
7877,18028,0.2874094843864441
7878,51309,0.1661016196012497
7879,91074,0.08259245753288269
7880,29300,0.08205312490463257
7881,24779,0.05682474002242088
7882,65813,0.09396354109048843
7883,51887,0.13213415443897247
7884,56383,0.1878262758255005
7885,11277,0.3055112957954407
7886,71512,0.10584721714258194
7887,66226,0.12113457918167114
7888,88254,0.30269280076026917
7889,3468,0.18012680113315582
7890,64583,0.24715352058410645
7891,97205,0.146081805229187
7892,44772,0.21324297785758972
7893,57795,0.14692680537700653
7894,9732,0.14160309731960297
7895,22632,0.4250858426094055
7896,67705,0.1951126903295517
7897,68471,0.08435782790184021
7898,1909,0.37479352951049805
7899,4830,0.38855889439582825
7900,83642,0.15712468326091766
7901,78079,0.10222214460372925
7902,18612,0.11506152153015137
7903,6829,0.7118234634399414
7904,48663,0.1741998940706253
7905,47250,0.23606449365615845
7906,88364,0.5588986873626709
7907,52076,0.0727919489145279
7908,40211,0.2328425943851471
7909,2204,0.07586582750082016
7910,87750,0.11450020968914032
7911,5325,0.575166642665863
7912,79234,0.15987417101860046
7913,72792,0.24777312576770782
7914,41351,0.20383115112781525
7915,78586,0.12553055584430695
7916,93173,0.12274068593978882
7917,78397,0.28303173184394836
7918,78326,0.22585055232048035
7919,58897,0.17223311960697174
7920,42865,0.08331483602523804
7921,36159,0.340369313955307
7922,88146,0.17244714498519897
7923,27949,0.15788772702217102
7924,30380,0.09317648410797119
7925,17316,0.1265598088502884
7926,25378,0.14582279324531555
7927,48016,0.16692455112934113
7928,96465,0.22441968321800232
7929,54365,0.25448325276374817
7930,1603,0.16563692688941956
7931,34080,0.11893875896930695
7932,25349,0.0853363648056984
7933,89644,0.3136550784111023
7934,97422,0.11058509349822998
7935,99627,0.08858995884656906
7936,70078,1.1900545358657837
7937,56451,0.12973986566066742
7938,70163,0.08675489574670792
7939,23870,0.1306196004152298
7940,67666,0.3506889045238495
7941,13148,0.17618617415428162
7942,29413,0.15284402668476105
7943,97100,0.22353218495845795
7944,14337,0.12838667631149292
7945,53696,0.7000386118888855
7946,33039,0.05961158871650696
7947,35866,0.08612605184316635
7948,4075,0.21476693451404572
7949,13656,0.09752455353736877
7950,96184,0.2458411306142807
7951,74213,0.7871165871620178
7952,85423,0.3973614275455475
7953,63653,0.12682794034481049
7954,52046,0.2183113396167755
7955,35028,0.05638667196035385
7956,52649,0.08333136141300201
7957,42211,0.15614548325538635
7958,1197,0.1571357101202011
7959,70463,0.21147792041301727
7960,4240,0.6155403256416321
7961,42654,0.3825664520263672
7962,70745,0.22787682712078094
7963,55389,0.28096112608909607
7964,89658,0.1274091601371765
7965,72673,0.1679944396018982
7966,9158,0.07817048579454422
7967,80730,0.08321238309144974
7968,58674,0.9876754283905029
7969,11041,0.2090858370065689
7970,48474,0.3307882845401764
7971,17569,0.12674923241138458
7972,11065,0.11737505346536636
7973,17324,0.16638675332069397
7974,67868,0.23854514956474304
7975,97668,0.23670771718025208
7976,37946,0.1679306924343109
7977,92727,0.16426651179790497
7978,43827,0.15165965259075165
7979,49288,0.17596234381198883
7980,55044,0.1186150386929512
7981,51536,0.2478322982788086
7982,8480,0.1648584008216858
7983,98906,0.195979043841362
7984,91155,0.06847633421421051
7985,595,0.19440683722496033
7986,27887,0.1367967426776886
7987,43979,0.12707406282424927
7988,92810,0.19101813435554504
7989,78819,0.08026080578565598
7990,52552,0.11544354259967804
7991,58560,0.32855963706970215
7992,12301,0.14921148121356964
7993,8026,0.1594882309436798
7994,88474,0.0785515233874321
7995,61922,0.21231012046337128
7996,94293,0.2996487319469452
7997,15943,0.09950846433639526
7998,10826,0.20159664750099182
7999,22952,0.11208926886320114
8000,25145,0.24793294072151184
8001,28664,0.05480615794658661
8002,19437,0.15550148487091064
8003,44655,0.261100709438324
8004,98097,0.35218116641044617
8005,15209,0.2965822219848633
8006,3401,0.14945575594902039
8007,41038,0.13955703377723694
8008,63054,0.27236780524253845
8009,51395,0.31332820653915405
8010,10656,0.1239195168018341
8011,8719,0.11360160261392593
8012,9096,0.30362236499786377
8013,63270,0.10366836935281754
8014,21470,0.2566886246204376
8015,31517,0.1128324493765831
8016,53831,0.1363000124692917
8017,82161,0.3688887357711792
8018,26195,0.3162955641746521
8019,76642,0.11884070187807083
8020,26955,0.1525629758834839
8021,48957,0.5344095826148987
8022,90521,0.15015080571174622
8023,18380,0.1999620497226715
8024,93713,0.22565287351608276
8025,56218,0.08246444910764694
8026,85125,0.1247619017958641
8027,14725,0.24248403310775757
8028,68469,0.11129871010780334
8029,86730,0.07261145859956741
8030,35593,0.13876453042030334
8031,92095,0.5311695337295532
8032,28454,0.1237373873591423
8033,61847,0.10313612222671509
8034,90762,0.12755683064460754
8035,87007,0.21482405066490173
8036,82717,0.23634958267211914
8037,65181,0.22951637208461761
8038,12389,0.17990811169147491
8039,92404,0.13363008201122284
8040,37350,0.14270628988742828
8041,52325,0.1095377504825592
8042,48269,0.11527390778064728
8043,99422,0.09009521454572678
8044,93309,0.19937382638454437
8045,94426,0.12232369929552078
8046,18897,0.11002806574106216
8047,45809,0.12560714781284332
8048,86678,0.1405247300863266
8049,79207,0.13354821503162384
8050,51837,0.11695566028356552
8051,634,0.15679116547107697
8052,4876,0.21877503395080566
8053,12143,0.2677791714668274
8054,45895,0.09331701695919037
8055,73728,0.12065501511096954
8056,70648,0.10293915122747421
8057,79509,0.17162980139255524
8058,30566,0.24668928980827332
8059,26273,0.07633732259273529
8060,25616,0.23240876197814941
8061,19162,0.1050991341471672
8062,34154,0.3582180440425873
8063,68679,0.05069684237241745
8064,48385,0.30435413122177124
8065,38010,0.13498841226100922
8066,38130,0.27370333671569824
8067,6227,0.055476102977991104
8068,10754,0.07806286215782166
8069,36371,0.1588985174894333
8070,7140,0.18489600718021393
8071,64121,0.12692058086395264
8072,96072,0.09348452836275101
8073,28363,0.07980935275554657
8074,62795,0.08572859317064285
8075,12642,0.20859619975090027
8076,10415,0.2521824836730957
8077,30988,0.43535318970680237
8078,81026,0.22268757224082947
8079,9515,0.15217506885528564
8080,16379,0.07718417048454285
8081,7158,0.0702720582485199
8082,13506,0.1610112190246582
8083,51190,0.45557233691215515
8084,16347,0.22200995683670044
8085,54012,0.3082062602043152
8086,96172,0.07187160104513168
8087,81696,0.15561248362064362
8088,8532,0.15331296622753143
8089,82208,0.1890290230512619
8090,90495,0.09061551839113235
8091,42250,0.11448047310113907
8092,6030,0.2684256136417389
8093,43169,0.1875329166650772
8094,1006,0.09393088519573212
8095,53074,0.15080466866493225
8096,24649,0.22910012304782867
8097,62054,0.1432105451822281
8098,36204,0.14761818945407867
8099,87027,0.20224393904209137
8100,62295,0.4860643744468689
8101,8939,0.1710778921842575
8102,88378,0.16623461246490479
8103,925,0.09971495717763901
8104,35925,0.21117328107357025
8105,47350,0.1299714595079422
8106,21290,0.12211331725120544
8107,33096,0.29393520951271057
8108,78187,0.11880666762590408
8109,32227,0.21161815524101257
8110,27519,0.35362014174461365
8111,38887,0.12130457907915115
8112,79847,0.08792278170585632
8113,5394,0.0930902510881424
8114,80376,0.086765818297863
8115,36161,0.17135214805603027
8116,32357,0.08437326550483704
8117,31580,0.07476117461919785
8118,61960,0.182787224650383
8119,17762,0.0766947939991951
8120,72505,0.12725012004375458
8121,15104,0.12039163708686829
8122,14978,0.37522435188293457
8123,48471,0.2649388611316681
8124,76184,0.20340536534786224
8125,47001,0.11364205926656723
8126,11834,0.31620538234710693
8127,36223,0.2302459180355072
8128,39740,0.13198170065879822
8129,83815,0.13065440952777863
8130,71860,0.11970476806163788
8131,42898,0.2082643210887909
8132,10701,0.15577007830142975
8133,24025,0.10135136544704437
8134,76341,0.11331024765968323
8135,38754,0.0892486572265625
8136,57201,0.12890467047691345
8137,16815,0.16658073663711548
8138,72666,0.1400972157716751
8139,57035,0.22058990597724915
8140,57996,0.15328092873096466
8141,94531,0.27199143171310425
8142,61016,0.5296013951301575
8143,5567,0.10489172488451004
8144,6398,0.16765330731868744
8145,46372,0.16449791193008423
8146,60528,0.09022349119186401
8147,19564,0.22106482088565826
8148,48028,0.23334747552871704
8149,80375,0.22850564122200012
8150,61882,0.1369190514087677
8151,55452,0.4201803207397461
8152,36718,0.18272048234939575
8153,12851,0.048431478440761566
8154,73716,0.15599706768989563
8155,98988,0.3146689534187317
8156,93052,0.2608640193939209
8157,78447,0.07779373973608017
8158,55416,0.3091592788696289
8159,95198,0.12470396608114243
8160,59168,0.1335158497095108
8161,89800,0.15491291880607605
8162,43533,0.06864529848098755
8163,50938,0.10708586126565933
8164,59052,0.7602245807647705
8165,82219,1.4346476793289185
8166,64705,0.12389787286520004
8167,25544,0.19812482595443726
8168,78481,0.09630579501390457
8169,97920,0.36794036626815796
8170,36757,0.7521852254867554
8171,32157,0.18479003012180328
8172,77821,0.15774057805538177
8173,60351,0.35285115242004395
8174,80430,0.07436244189739227
8175,79582,0.1658254861831665
8176,47303,0.13278229534626007
8177,23610,0.12119308114051819
8178,50696,0.1371985524892807
8179,28490,0.11529605835676193
8180,53068,0.1349005550146103
8181,38269,0.4040956497192383
8182,48367,0.9961245059967041
8183,70634,0.1572730839252472
8184,50774,0.10626688599586487
8185,15787,0.0814991220831871
8186,89352,0.28112727403640747
8187,77945,0.4264099597930908
8188,85267,0.1761075258255005
8189,80180,0.20416109263896942
8190,58625,0.11960702389478683
8191,36918,0.15100376307964325
8192,75944,0.2651956379413605
8193,40823,0.07548409700393677
8194,89381,0.14561855792999268
8195,29371,0.3589380979537964
8196,94129,0.16731756925582886
8197,48274,0.13367415964603424
8198,5062,0.3938963711261749
8199,2853,0.34152811765670776
8200,39044,0.17837432026863098
8201,17913,0.21863384544849396
8202,31619,0.22730408608913422
8203,15454,0.21559812128543854
8204,44565,0.34814274311065674
8205,33978,0.33424559235572815
8206,19251,0.15043559670448303
8207,18309,0.08708270639181137
8208,11188,0.15048904716968536
8209,11701,0.123801589012146
8210,50105,0.10244587063789368
8211,68493,0.21628177165985107
8212,32275,0.1495560258626938
8213,64712,0.2345893681049347
8214,89547,0.08376166969537735
8215,46590,0.2188628911972046
8216,38181,0.08755718171596527
8217,79813,0.20285210013389587
8218,41008,0.0979544073343277
8219,10428,0.06147957965731621
8220,85818,0.21508446335792542
8221,42307,0.26009854674339294
8222,43560,0.0810665488243103
8223,64152,0.1067873165011406
8224,43604,0.09044519811868668
8225,47608,0.24314482510089874
8226,30869,0.3765642046928406
8227,69154,0.1702176183462143
8228,93144,0.2274118959903717
8229,85762,0.19724193215370178
8230,20062,0.133218452334404
8231,76624,0.04567848518490791
8232,98435,0.09619612246751785
8233,26683,0.0917574018239975
8234,50039,0.1533055603504181
8235,3116,0.3726850748062134
8236,54687,0.1380673497915268
8237,22595,0.13223855197429657
8238,46594,0.10674051195383072
8239,57797,0.13693392276763916
8240,56559,0.11987775564193726
8241,50309,0.07163385301828384
8242,28369,0.18709737062454224
8243,15023,0.6499748826026917
8244,6153,0.15803834795951843
8245,28958,0.10002771764993668
8246,42019,0.1371997445821762
8247,36506,0.2424059510231018
8248,83752,0.16188807785511017
8249,65027,0.16273270547389984
8250,23054,0.06509874761104584
8251,10420,0.22251571714878082
8252,46932,0.2504885494709015
8253,3365,0.11372130364179611
8254,45711,0.3075292408466339
8255,18061,0.13001011312007904
8256,3536,0.17866511642932892
8257,44217,0.12093815207481384
8258,41949,0.2289559543132782
8259,73064,0.15634393692016602
8260,552,0.14104299247264862
8261,70477,0.15334436297416687
8262,35239,0.25336235761642456
8263,57445,0.28609758615493774
8264,5630,0.13525283336639404
8265,17721,0.29304295778274536
8266,10053,0.15271376073360443
8267,84522,0.36567360162734985
8268,39304,0.8039056062698364
8269,7314,0.28738027811050415
8270,38670,0.10515308380126953
8271,23375,0.16259513795375824
8272,22524,0.21884682774543762
8273,97371,0.07769675552845001
8274,32528,0.11116331815719604
8275,32571,0.21109381318092346
8276,64832,0.2404753714799881
8277,14872,0.2924519181251526
8278,71514,0.7519997954368591
8279,27767,0.21169131994247437
8280,32346,0.29459357261657715
8281,15257,0.15505796670913696
8282,38992,0.11399061977863312
8283,79853,0.139468252658844
8284,10298,0.13201555609703064
8285,61444,0.16387498378753662
8286,19439,0.10932447761297226
8287,99205,0.17283937335014343
8288,80449,0.2483237087726593
8289,45959,0.17450228333473206
8290,26614,0.06779299676418304
8291,9694,0.1406623125076294
8292,86135,0.11969313025474548
8293,26574,0.11722158640623093
8294,87674,0.11122152209281921
8295,35251,0.2075130045413971
8296,40940,0.26078030467033386
8297,44055,0.19876845180988312
8298,1857,0.13579757511615753
8299,88450,0.091645248234272
8300,96872,0.38235610723495483
8301,80564,0.16907323896884918
8302,9747,0.14451828598976135
8303,97737,0.10587546229362488
8304,31642,0.2697046101093292
8305,16888,0.2657814919948578
8306,77957,0.1561913788318634
8307,92609,0.2890493869781494
8308,89405,0.06533805280923843
8309,96676,0.10010017454624176
8310,64655,0.1343441754579544
8311,48628,0.15199582278728485
8312,66820,0.18389269709587097
8313,98227,0.06977623701095581
8314,95857,0.16881020367145538
8315,44379,0.10931742191314697
8316,38013,0.09998118132352829
8317,22570,0.10808201879262924
8318,92542,0.10208433866500854
8319,50383,0.0785849392414093
8320,88916,0.8129314184188843
8321,17336,0.18315033614635468
8322,61625,0.17675814032554626
8323,10776,0.12396237999200821
8324,93865,0.17114129662513733
8325,87445,1.1100034713745117
8326,84572,0.30122047662734985
8327,36391,0.1679999977350235
8328,69180,0.04773103445768356
8329,87063,0.2967109680175781
8330,21373,0.2270771563053131
8331,304,0.19074782729148865
8332,41543,0.10871239751577377
8333,67620,0.12285833805799484
8334,99365,0.1002875566482544
8335,59808,0.15771067142486572
8336,9023,0.12659026682376862
8337,99451,0.16506649553775787
8338,94880,0.10083255171775818
8339,63684,0.1953229457139969
8340,42155,0.12621702253818512
8341,52866,0.21433252096176147
8342,99407,0.21858976781368256
8343,4376,0.12460841983556747
8344,38963,0.17090973258018494
8345,35597,0.10897473245859146
8346,80829,0.0895596295595169
8347,2626,0.25869348645210266
8348,50878,0.3386472165584564
8349,87269,0.2591833472251892
8350,2253,0.15157482028007507
8351,22889,0.320389062166214
8352,41443,0.22099673748016357
8353,5213,0.08121782541275024
8354,1817,0.1280101239681244
8355,60277,0.21197175979614258
8356,63733,0.09313619136810303
8357,13507,0.1033901795744896
8358,42984,0.12782996892929077
8359,14410,0.2250409722328186
8360,74118,0.25506216287612915
8361,79376,0.7179628610610962
8362,75278,0.23509766161441803
8363,16154,0.28233760595321655
8364,26225,0.03221141919493675
8365,73439,0.11114409565925598
8366,50177,0.2623102366924286
8367,49292,0.11072708666324615
8368,73278,0.17429707944393158
8369,17692,0.0812186747789383
8370,52051,0.028247453272342682
8371,20073,0.1401699036359787
8372,8453,0.39332014322280884
8373,63080,0.3015090525150299
8374,32406,0.1324719786643982
8375,60993,0.08618277311325073
8376,97829,0.13344617187976837
8377,33084,0.16536590456962585
8378,27942,0.2028532773256302
8379,33105,0.05121418461203575
8380,39449,0.1393439620733261
8381,7685,0.06205025687813759
8382,95938,0.18535134196281433
8383,83790,0.13982005417346954
8384,27793,0.19939307868480682
8385,6873,0.15913191437721252
8386,73012,0.19518446922302246
8387,38063,0.20270076394081116
8388,46219,0.11492767930030823
8389,88082,0.07825149595737457
8390,60653,0.2793702781200409
8391,15348,0.2967624366283417
8392,38836,0.12841524183750153
8393,32454,0.24878737330436707
8394,74776,0.11002849787473679
8395,11632,0.07892575860023499
8396,69102,0.13539449870586395
8397,98619,0.3108104169368744
8398,69787,0.11598648130893707
8399,59482,0.24479614198207855
8400,66134,0.1077292189002037
8401,84167,0.3135111629962921
8402,38062,0.11896876990795135
8403,85867,0.12446470558643341
8404,6149,0.23706988990306854
8405,68523,0.08033307641744614
8406,82399,0.254378080368042
8407,92560,0.22887256741523743
8408,55793,0.07838413864374161
8409,27394,0.11225663125514984
8410,65279,0.2190200835466385
8411,99843,0.3820304870605469
8412,58287,0.17784756422042847
8413,8832,0.12210234254598618
8414,70371,0.0819353386759758
8415,15681,0.4374006986618042
8416,10241,0.07563214749097824
8417,72298,0.0692630335688591
8418,59298,0.1086248829960823
8419,75042,0.12077900022268295
8420,15223,0.07948824018239975
8421,22053,0.08201608806848526
8422,10114,0.0988670364022255
8423,14709,0.13202977180480957
8424,37707,0.16060270369052887
8425,4360,0.5316038727760315
8426,60266,0.30644333362579346
8427,55774,0.05672689527273178
8428,63712,0.14483466744422913
8429,31321,0.2473083883523941
8430,53469,0.08862942457199097
8431,17291,0.23094511032104492
8432,98820,0.1558234989643097
8433,38276,0.1129252091050148
8434,77875,0.11337746679782867
8435,87329,0.2110845446586609
8436,89510,0.21229706704616547
8437,51658,0.1295963078737259
8438,11737,0.6132299900054932
8439,29,0.1242322325706482
8440,46589,0.19498762488365173
8441,27989,0.3263900876045227
8442,91427,0.0732908770442009
8443,68336,0.21464872360229492
8444,92376,0.0980033129453659
8445,85049,0.5329472422599792
8446,36028,0.06869420409202576
8447,46173,0.13640163838863373
8448,52305,0.05238780006766319
8449,14452,0.0993078202009201
8450,32095,0.10471884161233902
8451,28420,0.12022718042135239
8452,97071,0.22650395333766937
8453,62104,0.13993363082408905
8454,3493,0.12001681327819824
8455,50832,0.17084616422653198
8456,89047,0.02376592345535755
8457,48093,0.06073792278766632
8458,37521,0.17907407879829407
8459,37088,0.24940572679042816
8460,19028,0.136419877409935
8461,57809,0.13318565487861633
8462,69572,0.07808365672826767
8463,1492,0.12352662533521652
8464,20274,0.14694653451442719
8465,22176,0.2519781291484833
8466,18697,0.196113720536232
8467,60099,0.20944273471832275
8468,87058,0.0704180970788002
8469,96712,0.1032726913690567
8470,24998,0.13022129237651825
8471,6927,0.16934405267238617
8472,76947,0.07939788699150085
8473,47348,0.22033047676086426
8474,78213,0.23476265370845795
8475,41701,0.08736848831176758
8476,35498,0.14498330652713776
8477,80201,0.1557409018278122
8478,44173,0.13647021353244781
8479,90029,0.18919984996318817
8480,36137,0.13200730085372925
8481,30702,0.11756804585456848
8482,50889,0.14866410195827484
8483,31970,0.10836440324783325
8484,76116,0.13434721529483795
8485,43529,0.08955167233943939
8486,46123,0.14988450706005096
8487,4238,0.45903852581977844
8488,81129,0.09669443219900131
8489,60094,0.21647633612155914
8490,68317,0.21082556247711182
8491,12615,0.19241982698440552
8492,47486,0.0943106859922409
8493,51605,0.700901210308075
8494,66177,0.11553442478179932
8495,67282,0.09440074861049652
8496,49091,0.24250946938991547
8497,91932,0.19054974615573883
8498,43559,0.1020180881023407
8499,94786,0.1920228898525238
8500,75086,0.21270012855529785
8501,37564,0.14714175462722778
8502,29086,0.10841196030378342
8503,73207,0.07417354732751846
8504,43689,0.08924246579408646
8505,78418,0.16957467794418335
8506,36802,0.14780235290527344
8507,441,0.17617277801036835
8508,6690,0.1427554041147232
8509,68333,0.11421861499547958
8510,41172,0.08850240707397461
8511,97728,0.07355231791734695
8512,86323,0.08441232889890671
8513,3376,0.15363328158855438
8514,1111,0.10774889588356018
8515,71820,0.14688603579998016
8516,75415,0.11737605929374695
8517,66201,0.0558258481323719
8518,8002,0.07516452670097351
8519,79266,0.2655080258846283
8520,25693,0.24705438315868378
8521,98216,0.26353248953819275
8522,62385,0.5873991847038269
8523,18923,0.14704646170139313
8524,54858,0.12978863716125488
8525,5779,0.39690524339675903
8526,48918,0.17224998772144318
8527,1161,0.07499900460243225
8528,83994,0.10933754593133926
8529,59179,0.08001622557640076
8530,60433,0.13811060786247253
8531,13221,0.07745568454265594
8532,97560,0.1527489870786667
8533,58252,0.15577971935272217
8534,95257,0.08889655023813248
8535,7006,0.10634075850248337
8536,66740,0.11604738235473633
8537,83419,0.10109815001487732
8538,12847,0.11337710171937943
8539,43727,0.14532038569450378
8540,71384,0.14395271241664886
8541,72403,0.1564544141292572
8542,24465,0.29149532318115234
8543,49852,0.24437978863716125
8544,17239,0.08290977030992508
8545,52477,0.0854642316699028
8546,96783,0.12857650220394135
8547,64290,0.17696203291416168
8548,93115,0.8265471458435059
8549,64058,0.19750671088695526
8550,47142,0.2413547933101654
8551,79038,0.09745649248361588
8552,3632,0.13086222112178802
8553,67689,0.19242456555366516
8554,31702,0.1535555124282837
8555,53663,0.1440255045890808
8556,59939,0.09811919182538986
8557,33945,0.08703343570232391
8558,50344,0.10829795151948929
8559,67330,0.07883381098508835
8560,11999,0.16916853189468384
8561,64881,0.2820436656475067
8562,59575,0.1351851373910904
8563,35006,0.06562773883342743
8564,72284,0.14059194922447205
8565,63680,0.12288157641887665
8566,32006,0.20518758893013
8567,10608,0.09446194767951965
8568,11685,0.09224583953619003
8569,80774,0.23114347457885742
8570,27539,0.28130078315734863
8571,28313,0.07720401883125305
8572,97219,0.09986478835344315
8573,63075,0.38361719250679016
8574,81742,0.11658507585525513
8575,58473,0.20073318481445312
8576,12769,0.22778671979904175
8577,61932,0.1685674488544464
8578,13247,0.4255177676677704
8579,7824,0.072286456823349
8580,60469,0.7595375776290894
8581,93374,0.12440646439790726
8582,72248,0.14170417189598083
8583,83144,0.3724111020565033
8584,70172,0.2891053855419159
8585,70552,0.34512847661972046
8586,39952,0.17876529693603516
8587,98085,0.06544964015483856
8588,90404,0.1367076188325882
8589,8405,0.10887759923934937
8590,72357,0.13617035746574402
8591,18707,0.060172680765390396
8592,32698,0.23435167968273163
8593,96557,0.13769514858722687
8594,78016,0.21465004980564117
8595,36604,0.3417930603027344
8596,55287,0.11670823395252228
8597,89030,0.3840906023979187
8598,60325,0.10216035693883896
8599,24756,0.14674142003059387
8600,38559,0.11406805366277695
8601,5425,0.17260296642780304
8602,442,0.23851338028907776
8603,40879,0.35074731707572937
8604,36813,0.11147721856832504
8605,22917,0.11987043172121048
8606,9066,0.16802135109901428
8607,86647,0.22998228669166565
8608,50031,0.14232639968395233
8609,71830,0.094986192882061
8610,24148,0.18751804530620575
8611,63019,0.1556735783815384
8612,89793,0.1539880335330963
8613,26384,0.2724838852882385
8614,79032,0.09593988955020905
8615,14189,0.08751126378774643
8616,18998,0.035146452486515045
8617,22156,0.17819644510746002
8618,55145,0.09143736213445663
8619,62128,0.08357343077659607
8620,89165,0.05232354998588562
8621,34433,0.0636695921421051
8622,41255,0.3562769889831543
8623,48057,0.23084163665771484
8624,56695,0.3117470145225525
8625,37387,0.33107590675354004
8626,48220,0.0902116522192955
8627,83675,0.0605025552213192
8628,63661,0.3676571846008301
8629,73637,0.11552735418081284
8630,36800,0.45551979541778564
8631,86867,0.2267128974199295
8632,27331,0.101374052464962
8633,85091,0.15728923678398132
8634,58612,0.1409672498703003
8635,53354,0.07076855003833771
8636,61085,0.17676660418510437
8637,54107,0.0900663286447525
8638,65368,0.1036754846572876
8639,81398,0.09511449187994003
8640,48964,0.10849348455667496
8641,97428,0.1646726131439209
8642,96341,0.11596925556659698
8643,72427,0.6920508146286011
8644,95886,0.14382429420948029
8645,86208,0.24810178577899933
8646,93755,0.3088981509208679
8647,64399,0.32023105025291443
8648,4679,0.10360512137413025
8649,55206,0.1651487648487091
8650,91700,0.17221437394618988
8651,62548,0.17311538755893707
8652,33784,0.14377868175506592
8653,6815,0.5579049587249756
8654,15712,0.09830500185489655
8655,737,0.1711500585079193
8656,35121,0.10005208849906921
8657,64630,0.29034918546676636
8658,55908,0.23262208700180054
8659,81869,0.10168404877185822
8660,888,0.24506321549415588
8661,47299,1.6640970706939697
8662,55499,0.0961354672908783
8663,59472,0.11914049088954926
8664,35770,0.06996487826108932
8665,73773,0.16884519159793854
8666,32835,0.09329759329557419
8667,30756,0.08798015117645264
