ci_idx,ai_idx,distance
5355,79622,0.008117501408293919
5356,46136,0.014081138242553644
5357,45783,0.011262908077431246
5358,57976,0.006016180990735744
5359,89350,0.015385888774216056
5360,17185,0.017226676846845403
5361,39842,0.006581286297178879
5362,84452,0.03417151435076424
5363,14843,0.006625197747695558
5364,47716,0.014449070452713108
5365,67015,0.011802965427213152
5366,21164,0.0073532355034004356
5367,64754,0.05386474847343345
5368,16942,0.014441100359485048
5369,89032,0.008654625987919053
5370,9544,0.008798543107030023
5371,14247,0.06557549863914638
5372,96219,0.01974717852038106
5373,30232,0.015256233908472106
5374,31468,0.01874557161918608
5375,17994,0.008615961455496734
5376,50286,0.007625699285565477
5377,81855,0.008720675455989573
5378,46439,0.015021263370392599
5379,59243,0.008368837500210766
5380,7211,0.01534800716841939
5381,64455,0.007253951049653159
5382,27599,0.007154567584457587
5383,24869,0.0068378405521413894
5384,80,0.017700819979759634
5385,40638,0.04631270380822011
5386,74946,0.006263713761529377
5387,88235,0.005978010199200174
5388,25954,0.00950994375212023
5389,77894,0.007695454307965287
5390,47264,0.006457098430507466
5391,29785,0.011136984338747661
5392,74950,0.008982613338051929
5393,90112,0.02373856656251659
5394,65296,0.004199322836817639
5395,57986,0.014637428387566334
5396,18992,0.007732367132064704
5397,84680,0.016217318123668143
5398,24118,0.014128270559999823
5399,17963,0.0071589140864774916
5400,61626,0.013350989916501382
5401,55375,0.013544225189763242
5402,92241,0.008499052937634756
5403,37635,0.05331698535403099
5404,76423,0.05823726278585665
5405,64686,0.015498773149778246
5406,18184,0.009991761647984479
5407,99008,0.010774905611928271
5408,67242,0.06699654657351309
5409,92074,0.004231131494214269
5410,92659,0.011850241544942118
5411,88228,0.009074394475844207
5412,73771,0.060958097642613965
5413,12349,0.03191017363373155
5414,52517,0.011375486028061255
5415,64133,0.013325479716251101
5416,95222,0.01853150815196283
5417,59412,0.03132130420524269
5418,95040,0.012969222517202545
5419,71742,0.020264286900912948
5420,19675,0.0018213003898559996
5421,37611,0.06319994319889405
5422,15440,0.027449140199451025
5423,21506,0.03354781342906249
5424,71902,0.011564922038971262
5425,10345,0.004848119598003288
5426,97552,0.018422880223663615
5427,70114,0.006805928808999891
5428,22253,0.0061424420285811415
5429,26595,0.06424047132711602
5430,59505,0.016323318062339894
5431,6974,0.018220850037459647
5432,13524,0.013657930266684142
5433,90667,0.01541010821093693
5434,1900,0.007415976712623236
5435,46649,0.04995084890661648
5436,18517,0.00817006991254545
5437,61285,0.04667708300221776
5438,5037,0.012297180673160248
5439,51306,0.026280064194714542
5440,68931,0.0478373147707668
5441,81828,0.013694910570988747
5442,91026,0.014398018718812328
5443,55036,0.010389907620138557
5444,68646,0.06081219298490243
5445,45495,0.013618670920818985
5446,13124,0.03023642673171135
5447,52476,0.02607644812864497
5448,35198,0.01584418174827045
5449,98881,0.005728641797857104
5450,11017,0.006689511469845397
5451,24686,0.015087701850997701
5452,70632,0.010653113089100809
5453,83530,0.044299553856359586
5454,33685,0.011297430562633234
5455,1294,0.0093212796774015
5456,73944,0.0030515788112010648
5457,71566,0.030282030455502706
5458,31736,0.00576303576650004
5459,8025,0.01962420975632593
5460,28130,0.005873514244822367
5461,25470,0.06159581941544195
5462,81504,0.012762500785130174
5463,71479,0.013681639000354778
5464,68718,0.015480130108592182
5465,63441,0.015191660615884468
5466,31630,0.017415156982498604
5467,8047,0.03635847309666399
5468,48160,0.004777374385156062
5469,16432,0.008571949637110145
5470,30911,0.016389698349932057
5471,69164,0.014420071290379113
5472,45810,0.044323518348130475
5473,47969,0.014040982226825446
5474,37195,0.016711854652010312
5475,70279,0.02020059308586247
5476,53630,0.01080297083852622
5477,68457,0.018186459270345415
5478,89159,0.017891655864218807
5479,26861,0.00852776678995363
5480,17072,0.01237221238734584
5481,27040,0.003737170848743419
5482,53366,0.022233789720416827
5483,24467,0.012533957167534372
5484,25836,0.012435571752921785
5485,24154,0.02741804241340955
5486,59548,0.008903628257385266
5487,85769,0.009585060946904388
5488,37262,0.04621240862997038
5489,58807,0.023053959132242893
5490,88435,0.01354320151303859
5491,62781,0.005605935017876823
5492,27868,0.015618209691381635
5493,72034,0.059057586521764495
5494,20028,0.011202758144228098
5495,48739,0.06537667518285202
5496,38045,0.056016010624064576
5497,93624,0.04644037353494567
5498,97159,0.006403507774841199
5499,17007,0.017325978538164186
5500,35585,0.01288932652542529
5501,93205,0.01173402173853137
5502,9619,0.032009820552686113
5503,39440,0.012127713134394242
5504,63301,0.03413323389857301
5505,97659,0.021195904698260895
5506,78172,0.020033869462146678
5507,84728,0.03934873033731047
5508,76499,0.04442354197287758
5509,71939,0.009215297535322797
5510,84129,0.06376074564029689
5511,57259,0.014252186604402604
5512,25643,0.036993349034439564
5513,32403,0.057186565206780754
5514,78671,0.022961193539409418
5515,51832,0.012141084331498672
5516,68970,0.004211890451647464
5517,76687,0.009898484037031153
5518,90795,0.00726558872964202
5519,88408,0.018330824647824692
5520,23378,0.012714641823133484
5521,11196,0.022286457160034336
5522,86611,0.021661686566195767
5523,28600,0.00453364004840025
5524,44953,0.007151680432625208
5525,84778,0.01535034258538676
5526,43409,0.013490237527456754
5527,51777,0.06888733326624728
5528,2213,0.014285518303646109
5529,68122,0.010465374483966066
5530,57225,0.015589827005907133
5531,83008,0.02959728423615971
5532,88289,0.021428471304218877
5533,65413,0.02296192991578324
5534,36193,0.008732476212111087
5535,97541,0.012973633182436939
5536,42612,0.027368058560769473
5537,12560,0.017477299857732498
5538,19159,0.016266332950709835
5539,75676,0.01726205114511784
5540,29800,0.018766119230432317
5541,9584,0.0632772214529802
5542,35604,0.04450137953876561
5543,58344,0.015739305144273227
5544,47410,0.020029609898811723
5545,69406,0.023926762523960282
5546,85877,0.022396931548708823
5547,7827,0.009366460134916522
5548,64881,0.031731009029151644
5549,81539,0.009808090133330501
5550,43504,0.01957433549153853
5551,84409,0.019885978479442887
5552,49086,0.027764850021868105
5553,72713,0.012235627198505461
5554,31331,0.009752994235684136
5555,14494,0.01683061801305104
5556,16063,0.010012934086490295
5557,59213,0.006806387358651625
5558,16410,0.013189388471725332
5559,62886,0.01321576953626288
5560,69314,0.013126785022356145
5561,27497,0.012838692961170833
5562,2172,0.004404982187352822
5563,85932,0.03555073846840935
5564,20008,0.006323814446279703
5565,63473,0.011833951409414461
5566,82978,0.0042445008895905054
5567,21311,0.007944823494619252
5568,117,0.008164868956358989
5569,5878,0.0067925555543570035
5570,96135,0.004182473164800326
5571,49000,0.010883140107200344
5572,20953,0.044397788342479295
5573,31057,0.011804884955269488
5574,16923,0.01013871169041539
5575,54929,0.03178297815762969
5576,75226,0.024277538974364687
5577,20655,0.055792089078068714
5578,58705,0.017267769314384007
5579,63413,0.07064902964383926
5580,55151,0.0020656168898945428
5581,59918,0.015851600360356224
5582,97382,0.021162406431132354
5583,89057,0.02527648499985917
5584,62582,0.016552482256193244
5585,97891,0.009149511274312367
5586,68239,0.014934518012796615
5587,83168,0.05101678453259126
5588,73330,0.01718837638356495
5589,33620,0.047620915883048044
5590,38801,0.02589569881142351
5591,26438,0.010581866838218764
5592,66628,0.007873650406837768
5593,25614,0.02249356073834344
5594,27817,0.010978474398932653
5595,35792,0.04828138255515582
5596,15263,0.01064902852158573
5597,67402,0.019775337623412197
5598,78794,0.008474866229428267
5599,63812,0.04502754191994313
5600,18752,0.01492940901549084
5601,87148,0.013559767406625014
5602,61783,0.035535537256715335
5603,82502,0.011627143742904359
5604,41660,0.013023109840069408
5605,96769,0.01803468606722592
5606,6805,0.023921165070833313
5607,21362,0.07506850385913291
5608,95269,0.0155702135318663
5609,13442,0.03454850335018057
5610,72169,0.008310931727430144
5611,60270,0.011191026204013976
5612,44521,0.013797996347106552
5613,12016,0.034055583545018545
5614,97931,0.015545548483956773
5615,5047,0.05667713381933392
5616,77408,0.01653448660918566
5617,53603,0.011912780581199819
5618,19605,0.00951838782576103
5619,30711,0.05769053914309864
5620,64017,0.01573408187870122
5621,7571,0.011050361628173034
5622,67788,0.009691493298855694
5623,16606,0.014560789737351122
5624,72385,0.0240163503652408
5625,61005,0.025166962708591048
5626,16711,0.012390022111340713
5627,56825,0.01869404507491311
5628,2796,0.061887341232671776
5629,36462,0.04816400921360936
5630,11981,0.011924343866123045
5631,93981,0.04046833246019939
5632,66432,0.00567995635456779
5633,97940,0.01876000037892648
5634,87432,0.015508153287883608
5635,73538,0.01689048095277206
5636,93414,0.050045257982252324
5637,39772,0.007163712154255186
5638,67777,0.008516994967853013
5639,18222,0.012372039381847232
5640,69791,0.015207710037987383
5641,45234,0.021500550514216177
5642,97678,0.006120177105449894
5643,8370,0.03948400807902083
5644,98700,0.01669941851777309
5645,56171,0.010295082653177865
5646,82232,0.010047362503213059
5647,56098,0.03264857781246712
5648,5444,0.08373057947669771
5649,8132,0.01582065099901135
5650,29228,0.017554337961748316
5651,53195,0.050285310665225916
5652,37086,0.017163024546571003
5653,43501,0.011305889532252233
5654,10388,0.005796530313905793
5655,74713,0.006165370739684232
5656,40947,0.03656954973416601
5657,40230,0.0164544050697922
5658,41954,0.020425249016508523
5659,59320,0.01016245403019561
5660,26387,0.013992504876764409
5661,98286,0.01031726623219616
5662,55021,0.060567931806442855
5663,5252,0.01537456375620149
5664,49668,0.006941890370417727
5665,79864,0.035052556729565545
5666,35929,0.006942648372740965
5667,19336,0.02588802689868838
5668,97419,0.016069478418938354
5669,46527,0.0569893761634538
5670,45817,0.013971504589479385
5671,9566,0.017068631016923203
5672,9288,0.05945326041257637
5673,97379,0.00852042909914842
5674,84537,0.009262417817232027
5675,39214,0.02040838015744625
5676,86677,0.04582437663406551
5677,51892,0.008714414061332859
5678,48818,0.00695233016344432
5679,13668,0.005328882366995143
5680,31751,0.01167723805656949
5681,17759,0.02681273014865397
5682,96335,0.0103224058207644
5683,68372,0.01466698863391559
5684,84931,0.01979713041412823
5685,43545,0.008752215699635538
5686,4712,0.005459686029995308
5687,14952,0.014143141792310214
5688,22596,0.02713039692994156
5689,30355,0.03638955382333175
5690,21970,0.049592603818306935
5691,22309,0.016941935912266178
5692,15439,0.0203361428585952
5693,20721,0.01242828300589634
5694,63671,0.014789735671324532
5695,19430,0.017735238803433254
5696,44149,0.0020276228276978007
5697,7643,0.055861790812452725
5698,62657,0.011020840491312477
5699,12796,0.017688643790958712
5700,5815,0.027007167294502702
5701,67838,0.00817652264122325
5702,14496,0.016981685316257072
5703,19208,0.01966849464583749
5704,45824,0.018147803952071218
5705,13907,0.005352371728268494
5706,90856,0.06136478647348684
5707,84300,0.057783289271192764
5708,80428,0.02136114311110427
5709,49618,0.026137761095955343
5710,63287,0.02430904978963056
5711,22351,0.029768987392989412
5712,36278,0.018927783038513973
5713,91814,0.02027106944583547
5714,2814,0.02299833001291849
5715,73624,0.029409888966234664
5716,45834,0.023803717883376412
5717,18259,0.009017540602287833
5718,82507,0.014041440015911236
5719,24249,0.024183676717219604
5720,77758,0.008688851983930622
5721,48601,0.04043441716397676
5722,40324,0.0728220485110095
5723,79910,0.015171213087082077
5724,70644,0.019167251221887685
5725,14908,0.024134389584028082
5726,61241,0.01406915446704017
5727,37970,0.026552578099170273
5728,96597,0.010952278339650987
5729,3892,0.018970884046608166
5730,24436,0.04744892976641069
5731,73337,0.0016573720828450943
5732,13663,0.014214494407580644
5733,19051,0.009598342550272618
5734,82521,0.015774500207587465
5735,35558,0.09315083222536621
5736,38385,0.007360258795931357
5737,64323,0.01411752276658258
5738,62092,0.007333954476347548
5739,37652,0.024962926658139147
5740,68406,0.020206643035693243
5741,54200,0.009732710875858586
5742,50255,0.019574374456541775
5743,41648,0.01425059220087344
5744,70764,0.05016604189278854
5745,85521,0.0072995371237861845
5746,90086,0.005234615964101709
5747,44366,0.03713736420939545
5748,49971,0.015335156516275969
5749,88614,0.0208057854265667
5750,513,0.004492390269481016
5751,62940,0.01704890897090279
5752,4765,0.012772760458163163
5753,60971,0.006143683658221186
5754,6427,0.01012990649862419
5755,2557,0.010148884151438959
5756,81016,0.020391037143122986
5757,16693,0.054699376986600934
5758,33660,0.008310114915915476
5759,20684,0.016818163132179046
5760,25578,0.010158556164727935
5761,9901,0.04319078609505915
5762,67693,0.009154146437799262
5763,1556,0.0072755654687024105
5764,10232,0.012488833117394793
5765,11946,0.013583257266470066
5766,5875,0.014092646788866778
5767,39743,0.016110499238208356
5768,24422,0.022109536040067955
5769,90678,0.011001752497629087
5770,76014,0.036467506769348595
5771,10617,0.004671795457085467
5772,92478,0.02631037309390643
5773,8209,0.0073036969566807235
5774,23970,0.01442255399534391
5775,34815,0.045386336027731
5776,11070,0.013842528695830449
5777,76778,0.01948231178164847
5778,11994,0.010445690376168744
5779,58661,0.008575500233917243
5780,94857,0.03686244892747319
5781,32645,0.05649719399283941
5782,33257,0.04061130289165024
5783,92871,0.016972423164107246
5784,84386,0.024317373599107888
5785,28289,0.017752183274703605
5786,92314,0.01606632516722311
5787,68963,0.05729822400419348
5788,73554,0.02974853064997161
5789,73519,0.02095800113524932
5790,42790,0.012699744484818917
5791,70081,0.00885086227878065
5792,3274,0.015050119244494363
5793,49890,0.007211512982782588
5794,62754,0.012128191803119309
5795,99444,0.03595014550322166
5796,86733,0.01849998839857305
5797,2025,0.018137614130832265
5798,81082,0.0700359172856077
5799,17030,0.0642960926294383
5800,95355,0.019186739084523858
5801,96509,0.011977756077663104
5802,56617,0.05468980658483916
5803,44950,0.010329137501004898
5804,7500,0.0500007382021386
5805,79769,0.03267311873171565
5806,38645,0.02229460881825463
5807,70428,0.005694341902774494
5808,46321,0.0250971626335977
5809,11688,0.028483726352926033
5810,61694,0.014759006007484754
5811,80052,0.005829961066913097
5812,47936,0.056883295254363975
5813,30163,0.04660841354627523
5814,62126,0.008690032976351392
5815,57898,0.02321092733011436
5816,6813,0.00693953184824157
5817,14705,0.010823559125984638
5818,61350,0.02407699479449895
5819,80200,0.07968859165079545
5820,4946,0.07692613552971111
5821,89868,0.002062286744813143
5822,24612,0.00974082844191338
5823,26607,0.04334293904944787
5824,21084,0.003510331090049603
5825,25236,0.00810586925902645
5826,4578,0.013168697861205624
5827,41006,0.002497240341012861
5828,81868,0.006185532127946731
5829,77858,0.017295434385833544
5830,85682,0.008007313316997876
5831,71365,0.005910739097611044
5832,82546,0.05843186897391725
5833,84446,0.007896759293989133
5834,58287,0.008596776436668487
5835,74807,0.011673078037617565
5836,44833,0.011129447201282464
5837,83921,0.03769982687180073
5838,66891,0.008302427605430283
5839,50067,0.007624975103648877
5840,82097,0.0151096761046342
5841,58099,0.014719961660595401
5842,33174,0.012262176096567589
5843,42752,0.010801901616525734
5844,9219,0.004881660529578786
5845,98698,0.004440268346100816
5846,65151,0.00793758791837171
5847,7521,0.03636481876824496
5848,45038,0.019284660082905417
5849,64924,0.0536876757378038
5850,1333,0.017899559018743523
5851,85440,0.02062165881552552
5852,85918,0.012427300128451883
5853,26115,0.008115591455372068
5854,77213,0.00744542605245343
5855,92986,0.03942552437928322
5856,23713,0.016826523519667243
5857,25063,0.0050117556157831256
5858,54836,0.01997768587377635
5859,9798,0.007127597059501707
5860,86820,0.024601688061881864
5861,6249,0.004978608811620686
5862,42347,0.010794537623068933
5863,80050,0.00935798496051417
5864,58761,0.01078932825571645
5865,995,0.018772177883170135
5866,19572,0.03556282981357316
5867,15824,0.01621378596354909
5868,91997,0.054211822383673905
5869,51336,0.050698124560140674
5870,56998,0.008506066030582269
5871,86775,0.013791025647413906
5872,41378,0.012038146004859002
5873,32025,0.00809624546415371
5874,72347,0.028134494984958614
5875,16654,0.016496702277301593
5876,89932,0.007389728945452281
5877,50949,0.024450308915924885
5878,40634,0.021627956361994313
5879,52531,0.03727781546953156
5880,31238,0.009218649537833544
5881,22584,0.016021246253819482
5882,1501,0.008591518844293171
5883,23780,0.009150209476000367
5884,67897,0.023020592291917767
5885,60135,0.012825024301830218
5886,10741,0.009522167088409372
5887,41785,0.01990825479567163
5888,6564,0.015561844206354598
5889,89346,0.017510889341361986
5890,51011,0.00786432812214034
5891,36203,0.009891435015387088
5892,35278,0.015564639066811043
5893,81038,0.015340463949402182
5894,62924,0.01427890217248031
5895,87451,0.0426018874716384
5896,86434,0.016482092916508807
5897,48933,0.06799440176145961
5898,38986,0.11455045805374647
5899,8520,0.019664171532594966
5900,72297,0.0035731661452080444
5901,22227,0.004081923864787906
5902,37737,0.008460843753736031
5903,74154,0.019847349027651708
5904,80736,0.00923896703021143
5905,871,0.01297660654823765
5906,20517,0.021239947675479355
5907,30659,0.015434309094876903
5908,27224,0.015622085214947375
5909,93053,0.026065388226072586
5910,33786,0.01822367775783026
5911,77138,0.014523968155523401
5912,26807,0.006265034664322571
5913,2647,0.00912327212202067
5914,50864,0.019456724471512008
5915,84587,0.005712714220686605
5916,58045,0.010043969724429284
5917,31733,0.007159414943875642
5918,34777,0.02267884062242447
5919,27842,0.0637008852918495
5920,54931,0.012696910839525835
5921,90265,0.04076964041926285
5922,5729,0.01033058407921411
5923,10535,0.0506386284733228
5924,87070,0.010829572370878813
5925,29248,0.014082119693986105
5926,39915,0.0372722122947486
5927,59489,0.018896216465686805
5928,73393,0.00986008758221372
5929,41868,0.010975633147185221
5930,28096,0.011519562916668741
5931,74776,0.007291268036035219
5932,21534,0.010593089146301245
5933,66386,0.018851838755551138
5934,6536,0.02728743978914931
5935,81517,0.02388214169305308
5936,96679,0.008800136878316982
5937,49329,0.008140082624440142
5938,66481,0.005972211890856815
5939,97212,0.06727867725687507
5940,84559,0.06043108054252147
5941,38741,0.01865516829530355
5942,65452,0.016267904322657678
5943,31265,0.044556294845383954
5944,53446,0.024354221640342406
5945,41879,0.006454843140898614
5946,34197,0.051582234014912215
5947,48667,0.011379801615244087
5948,95761,0.009169305915836428
5949,90046,0.04387526840388628
5950,90443,0.019324804838934565
5951,7625,0.012957822465954727
5952,66547,0.021323452483998504
5953,47018,0.015140213737966132
5954,27791,0.005469314874211618
5955,47419,0.02616669809149141
5956,57694,0.020681297842858156
5957,77986,0.0056355598169655135
5958,85097,0.026365529693933812
5959,45392,0.01328818360976695
5960,38718,0.004938225006598461
5961,39537,0.010489494867392696
5962,24385,0.008481704863329673
5963,95936,0.04727502261310551
5964,48020,0.005163379157818601
5965,93905,0.07323586997912591
5966,97674,0.024483105817739145
5967,41730,0.0414778805475879
5968,10253,0.01369704041304384
5969,23816,0.010848803385753367
5970,41747,0.05007581170512196
5971,73993,0.019427581138248308
5972,15567,0.013425724800191642
5973,67825,0.02064634783221843
5974,48229,0.02816660939240323
5975,83968,0.015110542529676469
5976,78142,0.006216338624594279
5977,77538,0.01859213408794585
5978,13708,0.009643694792008974
5979,99610,0.013709769614389663
5980,96022,0.05582179078856387
5981,71033,0.027822978723325193
5982,28906,0.012099827898836787
5983,1153,0.011728715236886645
5984,62100,0.02828084504129692
5985,52982,0.015086530438192062
5986,64250,0.0131444898649861
5987,61769,0.01167660003090482
5988,52777,0.0071722603301654355
5989,98044,0.023549483327841344
5990,61705,0.00754705101128402
5991,9368,0.024749872857627152
5992,12412,0.014525762206199281
5993,93547,0.008767155299642235
5994,59312,0.01224369706611604
5995,17232,0.031394347171613574
5996,69890,0.012971245947596917
5997,75949,0.011125973083967892
5998,3665,0.015998889629190396
5999,65854,0.013879495314365008
6000,12640,0.029826642252049153
6001,63704,0.05476327956874893
6002,95707,0.013067241667581162
6003,26990,0.010520678249433459
6004,50090,0.03499657981158915
6005,54645,0.01768641962158039
6006,43687,0.05552294493168273
6007,73846,0.012139962835098498
6008,19242,0.020887920060561303
6009,91818,0.008095268918282932
6010,3291,0.015071198115106533
6011,88100,0.043748761634802354
6012,37559,0.015423711461811337
6013,53279,0.013133521877954947
6014,89141,0.01816284955666763
6015,19435,0.011659403830918815
6016,87985,0.010217456490587598
6017,24877,0.04164720496526375
6018,35390,0.015319768565502536
6019,50839,0.026086824523860602
6020,55037,0.025083369743654257
6021,72609,0.008691972124517517
6022,42593,0.006370376893022578
6023,10574,0.010204066211521663
6024,58583,0.011391145060183041
6025,77974,0.003758309921616944
6026,33161,0.017452959840182174
6027,77609,0.028625514020242344
6028,71262,0.014387454078825891
6029,5939,0.005803197900562432
6030,13507,0.026595428866358083
6031,93909,0.07334933602692185
6032,34189,0.06454737594175769
6033,288,0.021611570219969813
6034,48581,0.009270911548842381
6035,92607,0.05512365416320483
6036,96336,0.012803879369198443
6037,89113,0.0573443664605843
6038,87469,0.05633040470891393
6039,73126,0.013452277437942733
6040,23504,0.011289787268872451
6041,75189,0.011980604288911168
6042,60369,0.00792877497594656
6043,79393,0.007389239465740443
6044,7701,0.07196988591412766
6045,2406,0.0157994371142538
6046,61272,0.0033985209190722284
6047,69149,0.00664869526119293
6048,20842,0.017728876799994416
6049,50418,0.02265670829657089
6050,917,0.03043128261945943
6051,56214,0.006074126324960847
6052,7819,0.013360502312358712
6053,38029,0.012876583484627335
6054,16950,0.011423115571134217
6055,25556,0.011824691739028156
6056,31129,0.030844662461066333
6057,67377,0.015377705435234807
6058,12668,0.012433462628855706
6059,59019,0.008024265053641302
6060,64652,0.05147763769349874
6061,73383,0.010542393901961593
6062,90254,0.010562691024095289
6063,3321,0.00660644535295412
6064,58399,0.02816132930289685
6065,52877,0.04778396480435653
6066,67415,0.01038642425906005
6067,58944,0.002687702621009913
6068,65433,0.055928292448752435
6069,65376,0.0092659563456396
6070,57872,0.007823728495354038
6071,95415,0.01753852381728458
6072,65519,0.03244525206749939
6073,42423,0.011642185113775507
6074,26371,0.07821051786146932
6075,20502,0.01913547694164019
6076,67002,0.00774650654681843
6077,87503,0.05840969721200204
6078,18712,0.021678171062828853
6079,87269,0.01770003030597242
6080,57712,0.008058820808732839
6081,15171,0.0043913929795241745
6082,61131,0.021167756089317518
6083,32924,0.026675495057075886
6084,6815,0.011506466072228182
6085,39045,0.01850574348101062
6086,77504,0.01635738140916345
6087,82920,0.060187567134815385
6088,32315,0.02966727212583658
6089,80741,0.016601659206805914
6090,67126,0.016204652603059005
6091,38170,0.016350053561934353
6092,97174,0.04731094014266139
6093,20823,0.0068079274757891365
6094,6151,0.014462241716196391
6095,56789,0.008549965539091002
6096,7244,0.02007901356782586
6097,63569,0.006073360563717892
6098,13618,0.0073525089151332546
6099,3268,0.01154808954369983
6100,24520,0.01212614693613344
6101,61537,0.016627479882715564
6102,14377,0.004322436634656236
6103,14534,0.013317919760429793
6104,70255,0.010810772448142637
6105,56267,0.023072064054562073
6106,26217,0.009063303618319106
6107,41209,0.007136684608498313
6108,65343,0.007650799739658902
6109,42626,0.00649884953563251
6110,86864,0.009795920926005775
6111,3300,0.010432759405000137
6112,85340,0.008859057836498405
6113,32878,0.006413956441309268
6114,22865,0.0028117233105704937
6115,78716,0.0276931342201148
6116,34323,0.015031411082367488
6117,54839,0.017211752465877295
6118,71452,0.0063031000721542425
6119,47952,0.0065381027951810465
6120,78501,0.0069737433560683685
6121,83915,0.014991288835878754
6122,83760,0.006662906371936844
6123,45884,0.011875112335876835
6124,98124,0.0052856645415369045
6125,52278,0.012570287850581539
6126,4970,0.0362755015308108
6127,19839,0.045815897305462476
6128,42411,0.0336511592947675
6129,16856,0.007314503930396507
6130,11181,0.00787719330687314
6131,14620,0.018662273993690283
6132,53613,0.0060188665031354355
6133,68619,0.08160979024124379
6134,10078,0.03912673431767645
6135,17807,0.006174717887826479
6136,99608,0.023483880628259672
6137,42104,0.014740279386337757
6138,4551,0.010171473626476113
6139,19193,0.03880913576527395
6140,15464,0.018841612909567797
6141,50193,0.010100079858393236
6142,82324,0.010417228957765964
6143,64385,0.03147911807417798
6144,21684,0.05429352562096834
6145,78059,0.05607386875303495
6146,47219,0.02274575746002967
6147,53406,0.007833309290901978
6148,87590,0.010586285286437774
6149,46197,0.006986106005025203
6150,70770,0.0220451440849785
6151,60992,0.009317729439236547
6152,15126,0.00761149606966295
6153,16022,0.0023491917649559086
6154,10917,0.05465203529350079
6155,76064,0.014420679629535266
6156,87285,0.012133509810014542
6157,66701,0.017670704012529428
6158,6251,0.008941160628644322
6159,71835,0.010841289483019476
6160,22311,0.004847081126149542
6161,81919,0.006722862409148452
6162,62249,0.014711273751871683
6163,72680,0.005953783643224745
6164,98116,0.00869453266162571
6165,6952,0.0212937265937576
6166,19450,0.008611830262892268
6167,48535,0.007172005315016478
6168,66759,0.020382137181553548
6169,44512,0.009850888190703053
6170,80277,0.011224131073167502
6171,35119,0.03890501905665606
6172,16494,0.027197111705755905
6173,55990,0.007100090508125992
6174,88737,0.009709059803118899
6175,98576,0.012809221882781378
6176,93995,0.011262585418288241
6177,63026,0.025443560019136505
6178,9393,0.015743590454216458
6179,92464,0.03099886025985182
6180,5923,0.00919886304686951
6181,47624,0.01954590139482748
6182,82601,0.014414004720959047
6183,92328,0.03660278373884995
6184,34161,0.033735894385485084
6185,19886,0.010364849326801496
6186,61081,0.024008261954404087
6187,12103,0.018177992398873473
6188,32719,0.020903075254649985
6189,71171,0.005841562669357685
6190,71442,0.009043565295537119
6191,56074,0.03919931167533112
6192,92158,0.01472560142856839
6193,82448,0.013122344788024942
6194,59769,0.012801862053123808
6195,36160,0.04609538412456194
6196,42279,0.018106479504844227
6197,952,0.011808013965032227
6198,2786,0.015231600803342928
6199,20221,0.016998006407596286
6200,78706,0.00846675487636266
6201,13563,0.024949899811642286
6202,33925,0.02423426190670876
6203,76520,0.010615596851000445
6204,29875,0.012742842227631706
6205,55076,0.0039125695769411835
6206,5035,0.01121799406222641
6207,28226,0.00794708843356424
6208,99641,0.017518538596594187
6209,71860,0.03891593564447463
6210,7046,0.010532650210804205
6211,48162,0.013152320654576485
6212,80172,0.004521776072383679
6213,28671,0.014435974734244197
6214,45544,0.07886289753374826
6215,9531,0.00511396790553896
6216,45675,0.006653033146553777
6217,36083,0.014877056599689477
6218,96678,0.04405365454712006
6219,10416,0.00943058872980597
6220,68861,0.010074227158397644
6221,50843,0.008862126351741249
6222,22163,0.01472817898661217
6223,62660,0.06509568833468428
6224,22670,0.026239172653310626
6225,74428,0.016274439508287577
6226,30167,0.011047540701846223
6227,97005,0.0029100707309015683
6228,25454,0.01245616449601197
6229,47366,0.04175468400659545
6230,39011,0.01586428641238561
6231,32345,0.006855506701569605
6232,29092,0.009408599165019248
6233,75559,0.010316287160053172
6234,54067,0.020049312192160627
6235,53256,0.009807679521707423
6236,75482,0.012787444984784714
6237,4924,0.007591122633197323
6238,51551,0.004535602589120488
6239,35951,0.02934390179521907
6240,13535,0.00487452555181501
6241,13024,0.0111383385034147
6242,53884,0.023467449848934084
6243,27130,0.011690933458912308
6244,39737,0.011050613481412645
6245,17111,0.012496000703996906
6246,79071,0.01397559653729233
6247,93131,0.0033713337617974713
6248,47966,0.005912422090078607
6249,5111,0.013747098419486445
6250,47092,0.008053987539521862
6251,26264,0.010801491380285935
6252,68342,0.012069349253668276
6253,24320,0.04692750686156967
6254,30224,0.0065326692515459955
6255,31951,0.013502209046706348
6256,93090,0.04516354655117096
6257,50099,0.008086580646535162
6258,78207,0.006591251730526493
6259,73740,0.018440200997676817
6260,22215,0.019236675141879586
6261,32359,0.01783648782125065
6262,28755,0.006733865667604685
6263,27658,0.058463534918042986
6264,70795,0.0054378189200992005
6265,18359,0.0031469118951804177
6266,97774,0.020379956631097762
6267,55183,0.013007622958939261
6268,23530,0.01033548213342533
6269,32874,0.010175269219162597
6270,62046,0.003817275183450515
6271,66869,0.0064112912558006215
6272,59962,0.010351694885755656
6273,28207,0.021911759907962455
6274,91633,0.05361009818016895
6275,26365,0.008738747833351816
6276,9417,0.08334075460263836
6277,56150,0.007803280011005632
6278,46591,0.017300297566153734
6279,67969,0.014863468986495784
6280,57041,0.007530472662772693
6281,35115,0.01649543164239266
6282,41592,0.04774951554313834
6283,5804,0.0049565330205854855
6284,30914,0.009036469821564929
