ci_idx,ai_idx,distance
4910,72651,0.011909113377134174
4911,98670,0.004980762456614976
4912,65590,0.006317760301829739
4913,75966,0.015928977051782735
4914,42510,0.008629078219404188
4915,43353,0.023688279673531695
4916,74352,0.008988573275221519
4917,17442,0.005390832240866696
4918,97199,0.00955145218348755
4919,76415,0.00741725986566664
4920,2286,0.02359141960315026
4921,12980,0.008957389908585887
4922,90572,0.008777337039991735
4923,45659,0.004454714908875828
4924,1090,0.020575885541625923
4925,51060,0.005922581817614898
4926,864,0.009093570394744876
4927,7093,0.0035194563334295732
4928,72776,0.008960763431287018
4929,601,0.012279631997194796
4930,29392,0.006083574646082865
4931,1783,0.010400402470534656
4932,71152,0.010361528422994376
4933,92783,0.015620118517061231
4934,84982,0.0032217283049825714
4935,55972,0.0042334421241388125
4936,29892,0.0128048226247858
4937,23516,0.0034577804718517995
4938,37175,0.023956971232694232
4939,67077,0.004503352054378773
4940,31231,0.01419431771355043
4941,85089,0.00944481746029883
4942,91358,0.007196144822979891
4943,22425,0.007723831963889618
4944,97594,0.004815545256519719
4945,90569,0.008265650124874013
4946,7549,0.006802550414647011
4947,19616,0.004693687214024591
4948,33314,0.010361744551431493
4949,25298,0.013646107680020694
4950,46232,0.008680993867471853
4951,98511,0.003827977169200126
4952,58117,0.006880288328117191
4953,65144,0.009971748574483102
4954,48099,0.005285961286303231
4955,42817,0.009197689508864104
4956,38634,0.01104312565758071
4957,69649,0.00664448235026216
4958,31406,0.003086163114625999
4959,33501,0.0033742273699652408
4960,93204,0.006853753201773413
4961,89657,0.004883068023332928
4962,30349,0.0062941023890671945
4963,34153,0.007201604501439167
4964,99015,0.010801122118515331
4965,48268,0.015392397160176173
4966,61911,0.006078308581465705
4967,65837,0.004584405688238646
4968,37147,0.006237346866292018
4969,24508,0.006934050445802767
4970,20452,0.00728338949499085
4971,7089,0.026687516141734476
4972,76305,0.00915003993571107
4973,35461,0.007192476064513873
4974,30927,0.01384107125623713
4975,94595,0.011616236272165853
4976,24874,0.005750568821417588
4977,18001,0.005231282893040038
4978,40305,0.009300676702458727
4979,83551,0.008753354077135792
4980,31926,0.012098809705274223
4981,68282,0.006980137946648729
4982,96014,0.003654059258359132
4983,1364,0.003952175978015246
4984,4430,0.01977198884980419
4985,14701,0.009144349085430976
4986,88370,0.0028258923849553363
4987,8920,0.008539557264289677
4988,89406,0.004677487517574217
4989,34662,0.005408959045358307
4990,61450,0.00420734630448535
4991,1330,0.0066356713363933
4992,92303,0.01501405929891006
4993,31333,0.012932661209612093
4994,15081,0.006783564132980409
4995,79896,0.013696352703585803
4996,49264,0.00413079841973767
4997,31154,0.005336708634860665
4998,7719,0.009495610471203828
4999,62006,0.005427255174793999
5000,84011,0.00726903483964253
5001,53589,0.006741949251035781
5002,7528,0.012836820000556474
5003,56253,0.009243708516174197
5004,37455,0.026586063376717418
5005,60683,0.01940465771473722
5006,37770,0.0050577587595982305
5007,64101,0.016038261098236126
5008,25087,0.006187671879197554
5009,11064,0.01684517371069029
5010,76832,0.019176013085981165
5011,39597,0.027104938515462362
5012,96108,0.006913060736010161
5013,16154,0.0075560329191234525
5014,14866,0.01103323725257222
5015,51421,0.01268797929699202
5016,25317,0.0052966610323989536
5017,47262,0.003980911436996854
5018,23341,0.0059955788244782735
5019,19056,0.0034719940833681856
5020,9707,0.004287153741263879
5021,30272,0.005504215244481069
5022,74775,0.006391842369090992
5023,65891,0.013556580749897212
5024,80757,0.005432374798859691
5025,36315,0.0045445730525891775
5026,65883,0.004129775085928412
5027,94986,0.023488032267838327
5028,72147,0.009522673024558082
5029,48195,0.00603640036202343
5030,24109,0.005733299870837931
5031,33400,0.02747954103788979
5032,70481,0.004701536799333478
5033,39168,0.007044269269177985
5034,57473,0.012601998878152061
5035,32521,0.0048872827688828694
5036,15348,0.008469399058589696
5037,67264,0.003665693559298406
5038,63536,0.012365103548012906
5039,19427,0.005516735358880089
5040,46153,0.020483168425263685
5041,94083,0.0139010415825148
5042,12640,0.013994176209669397
5043,78516,0.004592334123354995
5044,35123,0.01733556544220668
5045,58534,0.010699337567886515
5046,17311,0.00680247348946918
5047,31963,0.011211856332984549
5048,1413,0.012424521808340043
5049,41978,0.004505942014998579
5050,47687,0.014330455427537997
5051,85503,0.01232646738751484
5052,75403,0.0064888080509118455
5053,59899,0.005625314031924891
5054,90562,0.008363057955248936
5055,16482,0.00396494057360831
5056,66664,0.007298868935339035
5057,65358,0.004764723181725848
5058,96278,0.005384640303072292
5059,31500,0.0030217863873160727
5060,74621,0.005190998701047123
5061,35793,0.006500648640422703
5062,4495,0.004026138304700606
5063,27887,0.006820145918542145
5064,71956,0.009079642996256939
5065,30865,0.016996736330022556
5066,10635,0.004904011900222367
5067,52225,0.014146599596226783
5068,42735,0.007808723535701879
5069,44063,0.012227002757735708
5070,93093,0.009445659511266
5071,88213,0.0049362065096724885
5072,47518,0.008319203276614421
5073,55706,0.005263055879385148
5074,90751,0.005461779988709237
5075,66745,0.00940058932399625
5076,29295,0.005789560956189144
5077,70041,0.012598963392196438
5078,68690,0.013424786292134559
5079,81920,0.0038575022874962547
5080,15131,0.005168129158069089
5081,88895,0.012528575745501338
5082,39070,0.00898256808595253
5083,91314,0.0051491104156263946
5084,59391,0.008827845638558606
5085,23908,0.007379815579011538
5086,20496,0.009042052561198792
5087,2531,0.00933432356162311
5088,36447,0.015809048679137724
5089,28393,0.004810958924570502
5090,72730,0.009745028707917786
5091,93203,0.013750657925488158
5092,30957,0.00832589718050993
5093,13647,0.004725162702615942
5094,7267,0.007515853153205856
5095,21975,0.011302818315696525
5096,43872,0.04684052559162778
5097,80963,0.012663674500988499
5098,55125,0.007565796754949861
5099,10186,0.0030743263859367553
5100,5344,0.013718219583597261
5101,15313,0.016836062284340737
5102,53756,0.0042450152979870434
5103,69520,0.022838351897834848
5104,87965,0.0070688401264082865
5105,79354,0.009912084492266883
5106,24031,0.05079199678520449
5107,76897,0.00878761108807095
5108,32708,0.01826943297751654
5109,54080,0.013711871941873687
5110,70067,0.020775971107394892
5111,22455,0.011651783517934756
5112,26418,0.012183135019026988
5113,45495,0.0027577422630112114
5114,57580,0.003143478599731079
5115,40040,0.006925846121172704
5116,79750,0.005607342669640136
5117,93531,0.012529830684866022
5118,84533,0.02081264141199627
5119,89641,0.007096090673140034
5120,99837,0.007714432060480311
5121,60837,0.007889207912229131
5122,54677,0.008326442594847844
5123,96661,0.008598863942712373
5124,66540,0.010317221245235302
5125,71176,0.005302299190316174
5126,97091,0.00670165612333437
5127,98790,0.0033928661027142768
5128,52810,0.005828582795483671
5129,55828,0.0074082691923958825
5130,29222,0.009667019842952478
5131,8825,0.009249957946835623
5132,40763,0.004657615098736831
5133,23820,0.011237749428688165
5134,28865,0.007748078998084251
5135,92792,0.010434307098924593
5136,12117,0.005225961967011893
5137,3079,0.0061230961499766515
5138,9011,0.012559822021459728
5139,27838,0.0036651958162166134
5140,46469,0.008769481727196736
5141,44438,0.005107527355973346
5142,62296,0.005288408388868996
5143,1033,0.019557652006518943
5144,16182,0.036364462245444
5145,21686,0.006348497435043282
5146,35100,0.011249971820955842
5147,56807,0.01376389602071039
5148,71708,0.00891382446802837
5149,39570,0.005691264038642538
5150,16477,0.011287521553993173
5151,89638,0.0067318738781358325
5152,69584,0.016012123797338636
5153,65676,0.0066012718475971606
5154,62840,0.006718812369924934
5155,97673,0.006095580576674633
5156,15106,0.017878060622735076
5157,15064,0.0035086830309757535
5158,86869,0.006377458157309276
5159,75470,0.004817478252804644
5160,70917,0.0027131872186847324
5161,1530,0.005342670778879374
5162,89527,0.017846498118952867
5163,93500,0.00534784305654788
5164,53654,0.0032024378872384514
5165,93667,0.006219513042861651
5166,86028,0.023151541553796888
5167,53380,0.004179196745974695
5168,81870,0.00418621688900082
5169,21787,0.02081582213594168
5170,3544,0.006971821982145742
5171,5925,0.00711876771300714
5172,6858,0.0269807910787452
5173,62138,0.00609355583072858
5174,99175,0.010131663874793136
5175,24190,0.009990853378821683
5176,85134,0.011385645754637666
5177,41563,0.008900703794964049
5178,94699,0.006429636754534306
5179,20099,0.011171547800653898
5180,55986,0.005138798886594125
5181,68934,0.004693417447894604
5182,60834,0.03463013081376594
5183,12846,0.004681636311547509
5184,50078,0.011092061818667894
5185,80875,0.013955334729197903
5186,62042,0.0071248458737928
5187,71851,0.005697382692744123
5188,6520,0.005906217421620478
5189,23668,0.007737905612136596
5190,56531,0.014121193154907691
5191,80451,0.003544061487886112
5192,46189,0.013181848475220533
5193,26762,0.012805717000949037
5194,14316,0.01146387172017411
5195,33804,0.00784955498064938
5196,24813,0.009676124618853553
5197,1452,0.006634769871826859
5198,2376,0.006635610670098643
5199,17002,0.006534890635670522
5200,92876,0.012321970185376476
5201,30605,0.005756067484934119
5202,70588,0.00782509275024899
5203,85305,0.006801409214306427
5204,47736,0.0143930930417039
5205,96888,0.011168192184222655
5206,51376,0.0064923662445955845
5207,25043,0.005697661178594422
5208,10531,0.012180520333364399
5209,37373,0.008963370245993238
5210,93782,0.012460247095465261
5211,8075,0.008120580887982298
5212,46852,0.016605629777566713
5213,42591,0.012556484586421512
5214,79775,0.004969035829947449
5215,43165,0.004627097689859365
5216,81128,0.00548392155296529
5217,97462,0.010331438151032884
5218,7042,0.006582213372946382
5219,22366,0.02771908405861155
5220,64132,0.007081894707294478
5221,414,0.003435414056341552
5222,9461,0.009428692720450459
5223,1415,0.007042922772078748
5224,77873,0.011444248731818336
5225,55427,0.009666535750819518
5226,87008,0.00730623092397795
5227,81227,0.008350924768094188
5228,90853,0.008211953023558125
5229,76266,0.026745417747241245
5230,71182,0.008174485920485492
5231,10475,0.014546338798147792
5232,71957,0.008273939894629479
5233,51791,0.005552338929109122
5234,98398,0.008000248233709265
5235,31871,0.005607139509716941
5236,95899,0.0037229012974523174
5237,76558,0.005579363691391081
5238,66965,0.015237729168814664
5239,17007,0.00834131942185562
5240,66279,0.023441217927843642
5241,70770,0.003974150934692822
5242,36090,0.009071456072523264
5243,43503,0.01088062780705996
5244,20611,0.030439289892534534
5245,74350,0.00419141425375069
5246,65599,0.009440742405675918
5247,72618,0.0090579076332674
5248,43828,0.007210644596855434
5249,83766,0.008796313643798763
5250,51291,0.0030338089511577635
5251,39672,0.009198495490053958
5252,29737,0.005170993658496891
5253,18065,0.015613120883647882
5254,93448,0.007503137964152281
5255,37194,0.0075842094268822585
5256,40686,0.006964715498349167
5257,83196,0.010211541961810627
5258,97627,0.004024633021958765
5259,42206,0.013402253245087207
5260,20444,0.00844468080017177
5261,44932,0.006654910728107657
5262,74343,0.012952936564703801
5263,75338,0.008987418099946477
5264,53262,0.00713331639943064
5265,90376,0.013785768263882722
5266,56025,0.0034445075142532913
5267,78520,0.005983018418592726
5268,67520,0.009020923729710426
5269,90344,0.007601357306240026
5270,84891,0.008885908026230871
5271,28667,0.005570947133522353
5272,10264,0.012764099937619133
5273,15608,0.0036856950644190392
5274,86287,0.006148109934504008
5275,85809,0.011493152724629783
5276,93149,0.004319965136260089
5277,7011,0.01696129020267223
5278,30020,0.014322610881814
5279,70434,0.009081426239373112
5280,47012,0.00667178929578202
5281,64077,0.014691151286680065
5282,10109,0.004116965273361795
5283,95356,0.01210761542160683
5284,57456,0.009578963396213246
5285,80637,0.010311388246473265
5286,97888,0.007723611524402769
5287,65998,0.02208230294507387
5288,49187,0.00890873101714334
5289,34763,0.0035400752749631926
5290,9346,0.00753516050424905
5291,41508,0.03019146440861031
5292,46783,0.03264334651028428
5293,81494,0.005548609533051018
5294,32847,0.00481899156903184
5295,27397,0.022503884203389033
5296,92955,0.005977734600692586
5297,87130,0.008727828078978117
5298,29932,0.0037071608424714283
5299,98167,0.011764284296943837
5300,73032,0.007198610261711223
5301,60830,0.006234047658531035
5302,34001,0.005808999677156159
5303,62147,0.009059160172740402
5304,86613,0.0038409082040340024
5305,23961,0.010127143974648204
5306,25281,0.02129400580500158
5307,11613,0.0051990548149623205
5308,91324,0.014993767526297126
5309,64659,0.009634497615497062
5310,58690,0.00630831622203068
5311,74604,0.011198750576905215
5312,26567,0.008754376888958554
5313,61154,0.010228267602865986
5314,30115,0.017965186423737636
5315,98387,0.006255376635125884
5316,88768,0.005467406864621841
5317,29072,0.016163284622740692
5318,11240,0.007908063799159688
5319,22538,0.01314925198480281
5320,25544,0.024007120881511638
5321,95338,0.005123428769945577
5322,5299,0.040452253556651135
5323,75949,0.008024068749808301
5324,20254,0.009097007832397683
5325,51457,0.007197265669292681
5326,34128,0.005372820406314745
5327,78469,0.004833855605367503
5328,24610,0.016158845534142922
5329,76837,0.009950817430247347
5330,59058,0.006239021825118079
5331,52070,0.00930762924841008
5332,3492,0.009916148655644764
5333,99903,0.010883454478374445
5334,2611,0.006016410352405953
5335,75934,0.003935355841213921
5336,31031,0.0070268057701807505
5337,90530,0.006372215121860113
5338,27531,0.011165755655249597
5339,56937,0.010436533041417461
5340,92851,0.005371144750035332
5341,4806,0.00744360191309111
5342,61337,0.03133471378726943
5343,47182,0.006189414623360714
5344,67991,0.008594083928620164
5345,78744,0.005610012948011011
5346,2830,0.0027189834383275517
5347,44421,0.013306291076460319
5348,72257,0.0066872759468021665
5349,37177,0.0042526418918517085
5350,84228,0.007735875335380263
5351,37035,0.005176216789626643
5352,67396,0.003655484004247003
5353,67052,0.005803735189154825
5354,18453,0.004790267723078181
5355,88411,0.004729482389546867
5356,21742,0.008390235994807073
5357,21067,0.007567389116769753
5358,46500,0.008292730924561939
5359,14777,0.02456652561775842
5360,26569,0.00964639330599672
5361,29974,0.006887489702186118
5362,9213,0.00531366603953347
5363,34405,0.01591371630275826
5364,79318,0.009589000004175532
5365,1431,0.006960699062076778
5366,46814,0.008438217532278408
5367,72376,0.006961999195580168
5368,62378,0.005878213312575584
5369,79990,0.03692395934082782
5370,31837,0.004614862076929365
5371,53750,0.006183232215689054
5372,95759,0.006470740638386978
5373,69501,0.006228570356182572
5374,38261,0.011117209819469634
5375,80754,0.0035024394521053605
5376,72892,0.004911147027329276
5377,97550,0.008604506544206445
5378,41356,0.00759264007885821
5379,66919,0.0036264732784406424
5380,67400,0.006696219658078453
5381,94591,0.014988078022516352
5382,41840,0.024207745511042964
5383,29606,0.009031912569432138
5384,46533,0.005639263484255494
5385,36093,0.009099275716027222
5386,40211,0.007652450812918133
5387,7570,0.011552952784420567
5388,62052,0.016069116372244525
5389,66172,0.010518835006142091
5390,38723,0.004496801967862597
5391,74429,0.007001893032584857
5392,84716,0.008455062454498268
5393,29817,0.005313325622021732
5394,95549,0.01385039105101388
5395,2089,0.008253142330136194
5396,15653,0.00524659995219356
5397,45813,0.011076491937511127
5398,11895,0.007970808525208725
5399,25477,0.007116046543687922
5400,91922,0.03249775717080847
5401,43755,0.029587174594855863
5402,59087,0.0035695448253964305
5403,77447,0.008917587944563472
5404,27581,0.004604699363956315
5405,48452,0.03267865288754365
5406,88684,0.005120031115896291
5407,14206,0.006014365564385019
5408,88178,0.009377767972814541
5409,96210,0.007117883037747008
5410,41403,0.011978357229899038
5411,71533,0.007990699090260758
5412,20035,0.007467872449709138
5413,30058,0.004651374111150604
5414,34368,0.008400457872488937
5415,79053,0.0041595910397566015
5416,93115,0.007990324759414753
5417,85675,0.0051846845487333116
5418,748,0.007558183276573025
5419,51030,0.00389428749585551
5420,27847,0.010176817443864568
5421,31571,0.0065684822012853595
5422,73670,0.002554097869948237
5423,93764,0.034971877484508015
5424,32535,0.007381798414502425
5425,89263,0.013518070890694334
5426,57571,0.007863078137059026
5427,40852,0.022004956382210603
5428,69635,0.012133827828320842
5429,74463,0.01106219129403859
5430,89901,0.015070640644581242
5431,97367,0.00634171051686431
5432,80998,0.005196248332743511
5433,74099,0.00761194403624682
5434,53847,0.005702545273012257
5435,28052,0.013909220086894904
5436,97326,0.007953519803422059
5437,13184,0.007082578867926032
5438,69214,0.011864359198883498
5439,11814,0.0047852130794907724
5440,85893,0.011040862553068551
5441,3369,0.007312779568135523
5442,86275,0.027262239589479636
5443,13321,0.002178021232714035
5444,35417,0.005713988549840343
5445,53312,0.00782620728964735
5446,73072,0.004761634967961611
5447,15345,0.007251439775934029
5448,23925,0.007074973178553247
5449,60092,0.0051543919435239685
5450,68692,0.005823042538565468
5451,41233,0.010185515356796484
5452,78058,0.06581535760857019
5453,73174,0.010189400070444677
5454,88142,0.018611545923796723
5455,62882,0.005976938903613754
5456,2880,0.014288050106149242
5457,47984,0.008897604557656431
5458,16959,0.005012616506618725
5459,49098,0.06873805332565198
5460,36279,0.005392538842647688
5461,57061,0.007765604665336383
5462,87413,0.014783309314241651
5463,76234,0.0059775424630830794
5464,43014,0.00740489592683308
5465,66520,0.007946660649144004
5466,44435,0.012208366903588706
5467,42885,0.008986376381779938
5468,57529,0.004586416994557229
5469,93379,0.004230232129958574
5470,54446,0.006228534671773156
5471,72003,0.010230753321125215
5472,54546,0.006993448403116957
5473,1645,0.017093053187633503
5474,56126,0.006102783906754841
5475,57036,0.00663969338415935
5476,89789,0.0030956247509650314
5477,40896,0.004872332625958552
5478,79028,0.006763653551341165
5479,61800,0.007935421038142538
5480,79406,0.008375277922201123
5481,66537,0.014356089589882475
5482,86241,0.006691643542375982
5483,98428,0.005395838388466122
5484,43376,0.004713468372782556
5485,50888,0.004804867255768085
5486,94794,0.014344846131871829
5487,92863,0.005644872302425425
5488,42403,0.006518289070853896
5489,66402,0.0060858427979793624
5490,68760,0.006055373500861477
5491,33682,0.005374140410753839
5492,4677,0.004098150188336576
5493,16389,0.012251751224574595
5494,64720,0.009242715104430907
5495,4832,0.003898656372870442
5496,61872,0.010001482880081083
5497,89856,0.04719729546518364
5498,2370,0.0076285353001804964
5499,79070,0.00493703523576933
5500,16580,0.012534522863830205
5501,9006,0.005551513977303718
5502,90531,0.006173458020781989
5503,18360,0.007440530624628357
5504,26900,0.006203033654825081
5505,56909,0.024499984133800983
5506,42818,0.006565469843736654
5507,29238,0.006541302690047945
5508,50978,0.017048717476598946
5509,86908,0.008655129668815915
5510,12161,0.004648820953283187
5511,37751,0.008137179402289536
5512,19754,0.0032156515897690946
5513,63796,0.002569206468687502
5514,87246,0.007274439765338236
5515,45656,0.007970443858955286
5516,17061,0.00538687423020611
5517,76679,0.013061030863802125
5518,60689,0.012884393294195749
5519,21246,0.0025136515725569858
5520,61298,0.013415576940973993
5521,48461,0.009279432078805258
5522,29160,0.011985246130302094
5523,98773,0.020185473423791286
5524,52453,0.006237200268770698
5525,10019,0.013217847423569976
5526,89418,0.009953193112665251
5527,91869,0.01186525197357096
5528,2723,0.006043379036432533
5529,24717,0.01064525063144596
5530,15720,0.004773690199628738
5531,75174,0.004002155581506405
5532,4559,0.007248749620643613
5533,74160,0.012039597980105315
5534,14681,0.010219182449531178
5535,39454,0.006780090547746183
5536,25383,0.008606915700257942
5537,38943,0.011225413162538186
5538,43628,0.008772649474736046
5539,70627,0.02027680186806214
5540,33885,0.015652805642390355
5541,99040,0.005818020229091546
5542,5719,0.006431178767241698
5543,96985,0.005603097510582563
5544,99942,0.0035942608121723473
5545,99557,0.005124928608876988
5546,4985,0.0045642605513549536
5547,61897,0.007179569510050821
5548,95697,0.009977780350412005
5549,14191,0.008922572981660621
5550,52859,0.011285430942301364
5551,21792,0.02225588522805537
5552,84734,0.005288075284148511
5553,41674,0.009233103416176142
5554,34253,0.015297976424635389
5555,44520,0.013141910078673201
5556,84500,0.012260784996420152
5557,29127,0.008315372014175218
5558,59184,0.005819106335920863
5559,20147,0.005408719553088721
5560,34833,0.0054666652166968
5561,27685,0.026801400577051805
5562,83498,0.0036186601805864756
5563,25499,0.006376731266991367
5564,17860,0.011916889855377057
5565,11345,0.010384312109249505
5566,17253,0.04378480801081183
5567,16751,0.004785639485039294
5568,51700,0.010853749172688217
5569,68555,0.02281171230926968
5570,50451,0.005916886348064393
5571,80794,0.005728043425277144
5572,18622,0.011852274714992417
5573,33994,0.012123901710101834
5574,90171,0.007205317289390169
5575,27863,0.025835803376155448
5576,53876,0.01315410788488345
5577,16737,0.005752816916507347
5578,45797,0.024457572459172523
5579,13283,0.006037557797942868
5580,24808,0.015267307552664169
5581,39673,0.006587286697488934
5582,54593,0.011692261516456732
5583,64663,0.005534636256867024
5584,98064,0.005558065636654938
5585,31656,0.005432437881774536
5586,55045,0.006939552808177261
5587,60971,0.007935022089053768
5588,90110,0.007103297811886794
5589,6632,0.016773119431479893
5590,83590,0.0036297752999103153
5591,55011,0.009746851478170167
5592,85266,0.01071527387823455
5593,32396,0.017744432491741503
5594,19287,0.005383545421111632
5595,28095,0.010052312954054001
5596,14955,0.004673896669721483
5597,25440,0.009542574497732588
5598,6155,0.013976675203593924
5599,25405,0.007788718620672052
5600,8334,0.0050575872736248395
5601,86610,0.0066689805398286225
5602,56379,0.018285842024165055
5603,2870,0.00420912910198048
5604,84811,0.007944180382390706
5605,11987,0.010206263095976923
5606,73312,0.004653192756704415
5607,30448,0.00348644129829471
5608,42557,0.022347931629830838
5609,70832,0.0060799115739450255
5610,76549,0.01571329531885024
5611,89456,0.003375628091224489
5612,7849,0.006951489479126218
5613,78337,0.004271750213595897
5614,37528,0.004652583719956729
5615,66469,0.013343065307052808
5616,45113,0.004687983331629302
5617,16495,0.008657428017776685
5618,97380,0.014803802853948559
5619,98431,0.014167895713859185
5620,59574,0.008365139206430177
5621,26180,0.014402178215343996
5622,68820,0.006892496832174418
5623,90808,0.006066440070537501
5624,63303,0.0054460306352604295
5625,25582,0.028903515179326957
5626,71177,0.0034856925564080987
5627,43056,0.013642616617921323
5628,65510,0.004777071161670614
5629,5041,0.020820553729467776
5630,84763,0.007131707082858524
5631,440,0.022385303082370113
5632,83945,0.00905472111603186
5633,68591,0.009204722075614373
5634,36405,0.011723972974552313
5635,71964,0.003929871874594282
5636,82323,0.006281730777006456
5637,36902,0.0051107349259328395
5638,21592,0.01168571837712375
5639,60258,0.00908626324615955
5640,95681,0.006244064012174175
5641,44658,0.00662507974672377
5642,5241,0.020898658871484434
5643,73686,0.004844226668448336
5644,24438,0.013752868638120426
5645,66732,0.007195862030528601
5646,92143,0.009282401411538597
5647,65307,0.005043040868436859
5648,68815,0.017620411883614948
5649,86584,0.005626448898211988
5650,23777,0.012822940634312661
5651,12248,0.008106748475437799
5652,87365,0.005340996353475524
5653,84630,0.02387391374755498
5654,22546,0.0071870514380447
5655,69154,0.006671359525965408
5656,43198,0.009938514283422508
5657,52438,0.006434311484130297
5658,42992,0.010697172513240205
5659,46889,0.005252914681378566
5660,50278,0.006277588541909507
5661,28422,0.004329912064589514
5662,53033,0.008312038010661943
5663,57966,0.007195349279195731
5664,32125,0.0064349382562282256
5665,3587,0.022797394111463032
5666,99106,0.01193758032698086
5667,35838,0.00916030009757865
5668,59527,0.006827737462805466
5669,4741,0.005381596790880577
5670,41907,0.016250201775021778
5671,36678,0.01081516814139412
5672,19277,0.0166241584758256
5673,9634,0.015847155981680027
5674,85914,0.024136642849386377
5675,30720,0.013280267114629547
5676,94121,0.0033162901148888384
5677,49278,0.023667940222350657
5678,57092,0.011090219000893565
5679,746,0.009672688151992646
5680,9561,0.004530864295318548
5681,23707,0.009328799028467095
5682,34180,0.02389333561454606
5683,43402,0.005617231067005684
5684,60703,0.0045483949501150325
5685,83062,0.007611056817889314
5686,93865,0.010013174349836016
5687,57066,0.008373721047926382
5688,39308,0.005303837159754018
5689,16273,0.003485704623383386
5690,35349,0.06306498413640434
5691,91130,0.005081288049010514
5692,91875,0.0040795673165442475
5693,76385,0.020201642184599616
5694,4686,0.01787297784812093
5695,16665,0.006496230367090494
5696,14154,0.00288674020856747
5697,11213,0.004794749144418257
5698,24225,0.005405311292408118
5699,46779,0.009539323122218397
5700,99330,0.0035119287566334947
5701,26226,0.011701243284092973
5702,79329,0.011387392715962657
5703,80251,0.004756342868954823
5704,34412,0.004871344961233995
5705,9052,0.005392495943445152
5706,69059,0.01496660309844268
5707,2144,0.009033350471408925
5708,76304,0.005950835617244257
5709,39464,0.004676670673316654
5710,87536,0.010262532759056303
5711,71598,0.008927676663310707
5712,5095,0.005060706824277732
5713,92790,0.006771605903108028
5714,83016,0.0088797410647487
5715,83003,0.003338863914144523
5716,61635,0.019348297511617398
5717,16938,0.005563455504234689
5718,51178,0.008805140371822699
5719,6436,0.022695071465109937
5720,84001,0.015024588708479083
5721,43476,0.009135199119785439
5722,77291,0.006762102833668743
5723,43008,0.00668390895188406
5724,84284,0.026291025143967
5725,96752,0.02910352768624533
5726,22495,0.008069831085727931
5727,65398,0.017929961555953652
5728,7993,0.01455734163701574
5729,75132,0.009691604517764265
5730,65810,0.007541141590652789
5731,90280,0.002881117619438288
5732,78219,0.008628699836963329
5733,53739,0.01171293675235328
5734,37756,0.00641067819642722
5735,37636,0.0110417081203703
5736,24492,0.005244211335876572
5737,9808,0.0060876808779920764
5738,8745,0.004655426046965023
5739,31084,0.004308691724550431
5740,72633,0.027159591862388612
5741,57468,0.005601127463006917
5742,66459,0.009949526187681548
5743,95539,0.005893408966189365
5744,71163,0.008758892500129732
5745,75755,0.012131462501707073
5746,80717,0.010707468533096624
5747,63866,0.004139675436576758
5748,20887,0.013047322852588425
5749,70002,0.008463432519007366
5750,74608,0.009935085328969306
5751,94230,0.009438395790050843
5752,5494,0.007089630942213838
5753,42985,0.008091403631162506
5754,66493,0.00854507940283245
5755,59505,0.017488045481924026
5756,44814,0.008627030213771897
5757,31532,0.009087344998853816
5758,78965,0.008702109961930642
5759,98591,0.010651151352129044
5760,74159,0.0058640325301936615
5761,34606,0.012715730133744989
5762,43811,0.01039085539708718
5763,61604,0.004445970246180089
5764,81066,0.005838288629499001
5765,57102,0.02702321170247909
5766,25119,0.010307526479259758
5767,6354,0.022196237444936835
5768,28465,0.006325534316228651
5769,72177,0.009880981644443398
5770,43579,0.0070992373498465645
5771,59607,0.009089219231125866
5772,46122,0.0117672792554994
5773,86420,0.006631674766371702
5774,90742,0.0061213452345300345
5775,96842,0.005470504497940966
5776,28943,0.010151181022828953
5777,96672,0.0072827843634293106
5778,58901,0.011083192689943984
5779,79921,0.0052784387116309745
5780,50500,0.005820792890958756
5781,27691,0.005414936329644168
5782,1673,0.014278415678382545
5783,72477,0.005875728025923123
5784,34652,0.010075892098399934
5785,55966,0.028942539091005855
5786,41614,0.006908589231446952
5787,91597,0.009785093286024041
5788,51522,0.0050059638003319955
5789,38238,0.003256883960633949
5790,67265,0.004753599899674971
5791,76562,0.007275742133103334
5792,81202,0.015268930621824033
5793,56952,0.00561289045045904
5794,53183,0.004047627821542069
5795,72084,0.007241866195604325
5796,22236,0.004369959634975009
5797,86585,0.005816561488791744
5798,40284,0.0039707903981100225
5799,64574,0.009896663674276423
5800,66772,0.004091623978460921
5801,22074,0.005563585561507488
5802,19492,0.0024372106933827813
5803,20703,0.0031763409867181266
5804,870,0.004353761941698566
5805,8265,0.009241906968751695
5806,76083,0.00552217402166598
5807,26107,0.009554013248898988
5808,57304,0.017194914775618242
5809,6253,0.005133113565027308
5810,34488,0.005618482386942875
5811,78790,0.009099286203140253
5812,53837,0.017405957872679664
5813,92706,0.008707945642045273
5814,41470,0.00856907924166675
5815,45283,0.013965620007143395
5816,64666,0.020446752903249054
5817,74418,0.008802997370770189
5818,83974,0.007426039326150329
5819,84545,0.0072580793019129015
5820,88439,0.005970511374584029
5821,48745,0.006103718154971884
5822,1953,0.01087761662731005
5823,43445,0.010225424323630564
5824,31506,0.006524327513791509
5825,79950,0.00804948417699205
5826,33727,0.00738179212016497
5827,62080,0.0044011323372742574
5828,76294,0.004307463228806695
5829,61554,0.028970939102102924
5830,72677,0.010392926696563269
5831,25845,0.0068440412620867095
5832,46942,0.006417474500670822
5833,34785,0.008378411928094145
5834,70001,0.00489097335155414
5835,41750,0.005797619045269427
5836,60048,0.005404719481835962
