1,0.38117536902427673
1,0.2460530549287796
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1172804832458496
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11167377978563309
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
8,0.19679075479507446
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8615341782569885
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3853335380554199
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.32696500420570374
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2501702904701233
0,1000.0
0,1000.0
0,1000.0
1,0.6022495031356812
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1073957681655884
0,1000.0
0,1000.0
2,0.3745819628238678
1,0.3519952893257141
0,1000.0
1,0.6336257457733154
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.290986567735672
0,1000.0
2,0.2163166105747223
1,0.34357839822769165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26991701126098633
0,1000.0
0,1000.0
1,0.4603092074394226
0,1000.0
0,1000.0
0,1000.0
3,0.529546856880188
0,1000.0
1,0.2683490216732025
1,0.4502696692943573
0,1000.0
0,1000.0
2,0.14972470700740814
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3268531858921051
0,1000.0
0,1000.0
1,1.1485873460769653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8668957948684692
1,0.19005022943019867
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3415783643722534
1,0.425006628036499
0,1000.0
5,0.1436631679534912
4,0.1797606647014618
1,0.6084767580032349
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5216851234436035
3,0.32083162665367126
0,1000.0
0,1000.0
1,0.33124732971191406
0,1000.0
0,1000.0
0,1000.0
3,0.363457590341568
0,1000.0
0,1000.0
0,1000.0
1,0.17399632930755615
0,1000.0
0,1000.0
1,0.4150872230529785
0,1000.0
0,1000.0
3,0.269782692193985
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
11,0.3136431574821472
0,1000.0
1,0.32561227679252625
0,1000.0
1,0.1491718739271164
0,1000.0
0,1000.0
1,0.2987801432609558
1,0.35943692922592163
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.1172380447387695
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.300016850233078
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4312266409397125
0,1000.0
0,1000.0
1,0.5620395541191101
20,0.4190322756767273
2,0.4995957314968109
0,1000.0
0,1000.0
2,0.7243117094039917
1,0.7843189239501953
1,0.30116233229637146
1,0.45521509647369385
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5702551603317261
1,0.3706871569156647
0,1000.0
2,0.1585894227027893
1,0.4553206264972687
0,1000.0
0,1000.0
0,1000.0
2,0.8996986150741577
0,1000.0
1,0.7473762631416321
2,0.21419472992420197
1,0.4094773828983307
1,0.2745223939418793
1,0.3372862935066223
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7158658504486084
0,1000.0
1,0.18454615771770477
2,0.3797944188117981
0,1000.0
0,1000.0
1,0.4938921630382538
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28024980425834656
0,1000.0
1,0.30131760239601135
0,1000.0
9,0.16500172019004822
1,0.597781777381897
0,1000.0
1,0.6594349145889282
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.823624312877655
0,1000.0
1,0.822413980960846
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.2565321922302246
0,1000.0
0,1000.0
0,1000.0
1,0.43754005432128906
1,1.0064306259155273
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2055051028728485
0,1000.0
3,0.38352179527282715
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18566472828388214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1858009397983551
0,1000.0
0,1000.0
0,1000.0
1,0.2933359742164612
1,0.3557947874069214
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2941632866859436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.737700879573822
0,1000.0
3,0.48103785514831543
0,1000.0
0,1000.0
1,0.11138281971216202
2,0.20051594078540802
7,0.19181519746780396
1,0.8074007630348206
0,1000.0
0,1000.0
1,0.6423379778862
1,0.14977601170539856
0,1000.0
1,0.14770057797431946
1,0.5887590050697327
0,1000.0
2,0.26916247606277466
0,1000.0
0,1000.0
1,0.6686103343963623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29684707522392273
1,0.41328465938568115
2,0.6341762542724609
0,1000.0
0,1000.0
0,1000.0
1,0.2797270715236664
0,1000.0
0,1000.0
1,0.4616349935531616
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7404993176460266
2,0.18117910623550415
0,1000.0
0,1000.0
4,0.4501463770866394
0,1000.0
1,0.7847996354103088
0,1000.0
0,1000.0
0,1000.0
1,0.29315492510795593
0,1000.0
0,1000.0
0,1000.0
1,0.5729983448982239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2981216609477997
0,1000.0
0,1000.0
0,1000.0
1,0.5346299409866333
0,1000.0
1,0.09069672971963882
1,0.23358318209648132
1,0.2830633223056793
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21292081475257874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.45001697540283203
4,0.23836377263069153
1,0.23358502984046936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.33084067702293396
2,1.2647401094436646
0,1000.0
3,0.599024772644043
1,0.2710527181625366
0,1000.0
0,1000.0
1,0.476586252450943
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2569497227668762
0,1000.0
0,1000.0
1,0.25188782811164856
0,1000.0
0,1000.0
0,1000.0
1,0.37698400020599365
0,1000.0
0,1000.0
0,1000.0
1,0.35269808769226074
0,1000.0
3,0.1992436945438385
2,0.2903883159160614
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.34088143706321716
8,0.25079140067100525
0,1000.0
3,0.42229214310646057
0,1000.0
0,1000.0
1,0.3244228661060333
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5686176419258118
0,1000.0
1,0.47680822014808655
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.13347949087619781
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.45882946252822876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23481735587120056
0,1000.0
0,1000.0
5,0.20970091223716736
0,1000.0
0,1000.0
0,1000.0
1,0.1689508557319641
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2965454161167145
0,1000.0
0,1000.0
1,0.3258706331253052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15581323206424713
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5202226042747498
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4154159426689148
1,0.2797030806541443
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.362628310918808
0,1000.0
0,1000.0
2,0.2263011485338211
0,1000.0
2,0.6355745792388916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.697860062122345
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.37632107734680176
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30921217799186707
4,0.2970462739467621
0,1000.0
0,1000.0
0,1000.0
1,0.23117725551128387
0,1000.0
0,1000.0
1,0.8581622838973999
1,0.1386365443468094
0,1000.0
1,0.4916975200176239
0,1000.0
0,1000.0
1,0.3166138827800751
0,1000.0
1,0.24021664261817932
0,1000.0
0,1000.0
0,1000.0
1,0.5119194388389587
2,0.25177109241485596
0,1000.0
1,0.7396091818809509
0,1000.0
1,0.5501444935798645
0,1000.0
0,1000.0
1,0.4342449903488159
1,0.5118414759635925
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2776815593242645
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2262585312128067
0,1000.0
0,1000.0
1,0.13818298280239105
4,0.2714081406593323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13839377462863922
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3976268470287323
0,1000.0
1,0.22174908220767975
3,0.4529355764389038
1,0.16560077667236328
0,1000.0
1,0.7133123874664307
0,1000.0
1,0.3740209937095642
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.8390170931816101
1,0.37760329246520996
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35947003960609436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7254266142845154
0,1000.0
0,1000.0
0,1000.0
1,0.24765518307685852
0,1000.0
0,1000.0
1,0.8316975235939026
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.661424994468689
0,1000.0
1,0.2679795026779175
0,1000.0
2,0.23792564868927002
0,1000.0
0,1000.0
0,1000.0
1,0.21054129302501678
0,1000.0
9,0.2985614836215973
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.49541616439819336
1,0.17797322571277618
0,1000.0
0,1000.0
4,0.34202754497528076
0,1000.0
0,1000.0
0,1000.0
1,0.6600537300109863
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3139854967594147
0,1000.0
0,1000.0
1,0.34211480617523193
1,0.12352664768695831
0,1000.0
1,0.4923251271247864
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3485172688961029
0,1000.0
1,0.8364015817642212
0,1000.0
1,0.12809351086616516
0,1000.0
0,1000.0
2,0.6858662962913513
2,0.4320881962776184
0,1000.0
1,0.27329978346824646
1,0.5303001999855042
4,0.2088317722082138
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.24427801370620728
0,1000.0
0,1000.0
0,1000.0
1,0.6551114916801453
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.12856075167655945
1,0.6133412718772888
0,1000.0
2,0.497365802526474
2,0.2887080907821655
0,1000.0
1,0.26709815859794617
0,1000.0
1,0.3027896583080292
2,0.15255500376224518
2,0.28042951226234436
1,0.25943341851234436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5246835947036743
1,0.2562342882156372
0,1000.0
10,0.2646901607513428
2,0.3259173035621643
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2521868050098419
0,1000.0
0,1000.0
2,0.5032947063446045
0,1000.0
1,0.6156595349311829
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.12404464185237885
1,0.22987215220928192
0,1000.0
0,1000.0
2,0.4024471640586853
0,1000.0
0,1000.0
0,1000.0
2,0.430599570274353
0,1000.0
8,0.23763328790664673
1,0.3036917746067047
0,1000.0
3,0.4328658878803253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5076910257339478
0,1000.0
1,0.13987508416175842
0,1000.0
0,1000.0
2,0.14710071682929993
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7079015970230103
0,1000.0
3,0.38427770137786865
0,1000.0
0,1000.0
0,1000.0
1,0.4029763340950012
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3943333327770233
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28844380378723145
0,1000.0
0,1000.0
2,0.2062375545501709
0,1000.0
0,1000.0
5,0.25052571296691895
0,1000.0
0,1000.0
0,1000.0
1,0.1348848044872284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6615502238273621
6,0.2919943630695343
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6399785876274109
2,0.18565356731414795
1,0.30325886607170105
0,1000.0
2,0.2960323989391327
0,1000.0
0,1000.0
0,1000.0
1,0.2718018591403961
0,1000.0
0,1000.0
1,0.5252653956413269
0,1000.0
1,0.19864939153194427
0,1000.0
0,1000.0
2,0.3779263198375702
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9736497402191162
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
6,0.19823315739631653
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.35227862000465393
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.09052269160747528
7,0.5677008628845215
2,0.6601255536079407
13,0.35934385657310486
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.3493746817111969
0,1000.0
1,0.2847200334072113
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4168981909751892
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4633714556694031
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5902901887893677
0,1000.0
0,1000.0
2,0.2215023636817932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.37201592326164246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7142285108566284
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6844061613082886
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6213839650154114
2,0.2001776099205017
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16327433288097382
1,0.2903342843055725
0,1000.0
0,1000.0
1,0.3201712965965271
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6164951324462891
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3345961570739746
0,1000.0
1,0.21362212300300598
0,1000.0
2,0.1610705852508545
1,0.34053975343704224
2,0.23101001977920532
0,1000.0
1,0.23637008666992188
1,0.339068740606308
0,1000.0
0,1000.0
2,0.23418405652046204
2,0.1857813447713852
0,1000.0
1,0.23853202164173126
0,1000.0
0,1000.0
5,0.14256487786769867
0,1000.0
0,1000.0
0,1000.0
3,0.18276681005954742
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.6762235760688782
1,0.7930092811584473
1,0.23545296490192413
0,1000.0
0,1000.0
0,1000.0
1,0.21059489250183105
1,0.8518765568733215
0,1000.0
0,1000.0
2,0.4642395079135895
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5558038353919983
3,0.20585055649280548
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5472050905227661
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5279817581176758
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2069759964942932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16364893317222595
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4410330057144165
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.7352989912033081
3,0.4193693995475769
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.21724623441696167
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4405064880847931
1,0.3498845100402832
0,1000.0
1,0.33697444200515747
0,1000.0
0,1000.0
0,1000.0
1,0.4096250832080841
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.69350266456604
1,0.8137559294700623
1,0.24154548346996307
0,1000.0
0,1000.0
1,0.17080187797546387
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.44708454608917236
0,1000.0
1,0.29180431365966797
0,1000.0
1,0.7029194235801697
0,1000.0
2,0.2478691190481186
0,1000.0
1,0.18949821591377258
0,1000.0
1,0.3813549876213074
0,1000.0
0,1000.0
1,0.47294050455093384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15344758331775665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30573907494544983
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5077319741249084
0,1000.0
0,1000.0
1,0.46886542439460754
0,1000.0
0,1000.0
0,1000.0
1,0.32388001680374146
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.32120195031166077
1,0.22527660429477692
5,0.2940320670604706
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6371539831161499
0,1000.0
6,0.2788214683532715
10,0.15175479650497437
0,1000.0
0,1000.0
1,0.20898845791816711
0,1000.0
1,0.5508773922920227
0,1000.0
2,0.3476196229457855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7438879013061523
0,1000.0
1,0.09862302988767624
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.253700852394104
1,0.4659111797809601
0,1000.0
0,1000.0
0,1000.0
1,0.21766285598278046
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.457592636346817
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4185020923614502
0,1000.0
0,1000.0
0,1000.0
1,0.5800380706787109
0,1000.0
1,0.22544057667255402
0,1000.0
0,1000.0
0,1000.0
1,0.20514225959777832
0,1000.0
0,1000.0
0,1000.0
3,0.15778857469558716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
5,0.19358882308006287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7485107183456421
0,1000.0
0,1000.0
1,0.7167596817016602
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26357173919677734
0,1000.0
0,1000.0
0,1000.0
1,0.666164219379425
1,0.6274871230125427
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.36313092708587646
0,1000.0
0,1000.0
0,1000.0
2,0.42791852355003357
1,0.5202823281288147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.30098214745521545
1,0.668218195438385
0,1000.0
3,0.2657206058502197
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.19971607625484467
0,1000.0
0,1000.0
1,0.25864794850349426
0,1000.0
3,0.25453299283981323
0,1000.0
0,1000.0
3,0.3204107880592346
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.546606183052063
2,0.19382110238075256
0,1000.0
0,1000.0
0,1000.0
2,0.38151055574417114
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.28932785987854004
0,1000.0
0,1000.0
3,0.5623258352279663
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.21198570728302002
0,1000.0
4,0.40371206402778625
2,0.18358565866947174
0,1000.0
0,1000.0
1,0.3735933303833008
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26005759835243225
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20526930689811707
1,0.23320342600345612
0,1000.0
0,1000.0
1,0.2596742510795593
0,1000.0
0,1000.0
1,0.5237058401107788
0,1000.0
0,1000.0
2,0.9009124636650085
0,1000.0
0,1000.0
0,1000.0
1,0.28691500425338745
0,1000.0
0,1000.0
7,0.4314928352832794
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.754913330078125
2,0.4517929255962372
0,1000.0
0,1000.0
2,0.4088652431964874
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.6449087262153625
3,0.15890459716320038
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3595530092716217
0,1000.0
0,1000.0
0,1000.0
26,0.12688200175762177
0,1000.0
4,0.4307965934276581
0,1000.0
0,1000.0
0,1000.0
1,0.6665038466453552
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4016629755496979
4,0.19316619634628296
1,0.646460771560669
2,0.5312733054161072
0,1000.0
0,1000.0
0,1000.0
1,0.4315114915370941
2,0.17257507145404816
0,1000.0
0,1000.0
1,0.2791285514831543
0,1000.0
0,1000.0
2,0.2814933955669403
0,1000.0
0,1000.0
1,0.4550442099571228
0,1000.0
0,1000.0
0,1000.0
3,0.23985235393047333
1,0.22252848744392395
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4389239549636841
0,1000.0
0,1000.0
0,1000.0
1,0.6393982172012329
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1481904238462448
1,0.6314539909362793
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7601826786994934
1,0.7693655490875244
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2890607714653015
5,0.15705879032611847
5,0.1697923094034195
0,1000.0
1,0.5362447500228882
2,0.24313730001449585
1,0.29687410593032837
0,1000.0
1,0.8481661081314087
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4233200252056122
3,0.7997490763664246
1,0.6108441948890686
2,0.5832539796829224
0,1000.0
0,1000.0
1,0.29461923241615295
2,0.18566010892391205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29379862546920776
0,1000.0
0,1000.0
2,0.16144908964633942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.30322152376174927
0,1000.0
0,1000.0
0,1000.0
1,0.337021142244339
1,0.5037354230880737
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2644628584384918
7,0.24532769620418549
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3801325559616089
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23915810883045197
0,1000.0
4,0.238994300365448
0,1000.0
2,0.3369064927101135
2,0.42347145080566406
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5508190989494324
0,1000.0
1,0.46546605229377747
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40053513646125793
0,1000.0
0,1000.0
0,1000.0
2,0.49606451392173767
0,1000.0
1,0.3762507140636444
0,1000.0
0,1000.0
0,1000.0
1,0.38930371403694153
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13167868554592133
1,0.25089070200920105
0,1000.0
0,1000.0
0,1000.0
2,0.34797483682632446
0,1000.0
0,1000.0
2,0.7891377806663513
3,0.2162129282951355
0,1000.0
0,1000.0
1,0.2635793685913086
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3239225447177887
0,1000.0
0,1000.0
0,1000.0
4,0.2837378978729248
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24615368247032166
0,1000.0
0,1000.0
1,0.46922051906585693
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18451380729675293
0,1000.0
1,0.2141769528388977
1,0.4260534346103668
0,1000.0
3,0.3166917860507965
1,0.1477203071117401
0,1000.0
1,0.17217378318309784
1,0.6004259586334229
0,1000.0
1,0.6363697052001953
2,0.21510621905326843
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2257053405046463
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.18673504889011383
0,1000.0
0,1000.0
0,1000.0
2,0.9768048524856567
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4957476258277893
0,1000.0
2,0.2761556804180145
0,1000.0
0,1000.0
0,1000.0
1,0.3940061330795288
1,0.3106127679347992
3,0.2264857143163681
1,0.12389303743839264
2,0.2166094332933426
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5850914120674133
4,0.29925909638404846
1,0.21717368066310883
