ci_idx,ai_idx,distance
5370,76174,0.011532032082735113
5371,78779,0.015264185202396731
5372,36031,0.009191446791818063
5373,25201,0.010721308758299821
5374,87734,0.01449837126937717
5375,53708,0.013393890211177087
5376,63542,0.016975484427095906
5377,97361,0.023921741101535544
5378,80592,0.01684547015524157
5379,21859,0.023984402398447492
5380,66441,0.01577191231821059
5381,25705,0.011083605638783455
5382,58079,0.01334556640003413
5383,41496,0.014932157605585947
5384,11221,0.011409590607197444
5385,55284,0.013167283386078131
5386,26356,0.012309562073400462
5387,32703,0.015484500754387332
5388,94644,0.02057586760110843
5389,62764,0.01903024488440791
5390,40300,0.022075477621094648
5391,3057,0.020960971189659533
5392,61658,0.01856237518347087
5393,99439,0.018426819326656418
5394,602,0.018609963448874858
5395,57549,0.01883285503279115
5396,54209,0.01732428317568814
5397,74329,0.016112158781485524
5398,99417,0.019181776719501758
5399,71188,0.017804536990866038
5400,90612,0.008837513153178862
5401,69586,0.00867774948566458
5402,93667,0.018841992517770922
5403,58840,0.00932824082787333
5404,65695,0.016379687845079326
5405,28909,0.018456771545492454
5406,99335,0.01892793662817399
5407,90610,0.02777656929487417
5408,4353,0.03765330921171425
5409,4853,0.03835874069543593
5410,87171,0.04060965030693953
5411,65932,0.04133732857995765
5412,54646,0.007687282165653057
5413,85442,0.009814798145709503
5414,30751,0.00992409715171741
5415,12975,0.010261963691592988
5416,33542,0.01139775393823188
5417,22070,0.01065970699388719
5418,98955,0.009786579916700058
5419,19585,0.011218688570053068
5420,71261,0.009474886022453593
5421,10571,0.011507775477262627
5422,48311,0.011874154063779334
5423,96754,0.010349425201783462
5424,61186,0.014416065277181546
5425,90138,0.012185064660072778
5426,44088,0.01345537416925702
5427,92396,0.011117507185379285
5428,30593,0.017839444024149193
5429,21963,0.015893914095316822
5430,83475,0.01872439124107861
5431,89642,0.01853649639903766
5432,52247,0.008378936199844702
5433,71606,0.013408715370146408
5434,15044,0.011972614059093972
5435,90001,0.012623852257854933
5436,11851,0.010016235571650713
5437,45338,0.012070983357029625
5438,62979,0.013108596730665306
5439,49521,0.012190674621029187
5440,57475,0.01601344955789069
5441,94609,0.020357697087668433
5442,2906,0.021063651744676393
5443,67889,0.03668663573614825
5444,14000,0.008592668430600945
5445,78342,0.008939230709104289
5446,54996,0.00970339081839713
5447,41450,0.01170366071188131
5448,22978,0.007173990314257446
5449,92884,0.006343814067120777
5450,97500,0.00760987145254723
5451,89427,0.010695298214194904
5452,81964,0.011151162551948845
5453,39490,0.011291502820761547
5454,3604,0.011001348062205887
5455,756,0.00961182024459293
5456,92712,0.010721474960443471
5457,2947,0.008611545160660573
5458,68344,0.012023363411267756
5459,47147,0.014861857460980074
5460,97775,0.02161711319259923
5461,40506,0.021712270869967777
5462,73838,0.024140901390460993
5463,56045,0.015579352757342313
5464,94634,0.013017052063189066
5465,35838,0.013871098271428175
5466,42822,0.01273773805274216
5467,47055,0.012641598506354882
5468,79419,0.010182126585195631
5469,92783,0.010679237516373934
5470,69671,0.01072092636221672
5471,61590,0.010851072955186752
5472,58117,0.016014701641652997
5473,18905,0.021170932633549043
5474,76664,0.015620506019203713
5475,67403,0.018190049817082426
5476,66050,0.008313918960515436
5477,77155,0.0064904522259992105
5478,77170,0.01210563609520246
5479,65913,0.008973564776944543
5480,69003,0.011382511144488159
5481,42762,0.01188837185885297
5482,22064,0.010939323194011951
5483,32884,0.01364064824359644
5484,70998,0.006003877034035321
5485,85429,0.0073394320122842464
5486,76510,0.008155938966404867
5487,6045,0.020063905892688062
5488,57789,0.009756766953876003
5489,28030,0.011829151420490812
5490,12215,0.012714320463573212
5491,91591,0.015243769873403167
5492,29293,0.01205205211827234
5493,36739,0.010576870645859838
5494,28493,0.009059326312437253
5495,42128,0.010011886483289552
5496,12798,0.010360371172476754
5497,35527,0.011656827953553975
5498,90645,0.01850947625191001
5499,97907,0.011291973194320126
5500,38824,0.012000779272359083
5501,87479,0.01361534968205622
5502,92919,0.015362824747707088
5503,74608,0.010294200194379962
5504,71069,0.016168833181995725
5505,42447,0.010288161497538216
5506,50877,0.02373063787549547
5507,29975,0.02318335369859551
5508,82203,0.00973960276126664
5509,19877,0.009990785468199193
5510,288,0.005702364895302261
5511,13932,0.010597817112931418
5512,80521,0.009474225920530393
5513,35826,0.009226298335118404
5514,12548,0.012780392359630922
5515,35905,0.010330334102451159
5516,528,0.015534060860185073
5517,13646,0.014951684281014338
5518,62825,0.020929214749539415
5519,48426,0.02060556721180031
5520,4924,0.022145937978869996
5521,53156,0.01610620616372678
5522,38438,0.016652378367162143
5523,56033,0.030689899086883004
5524,4692,0.010254109766075058
5525,49065,0.01142712718624906
5526,1580,0.017932191519607954
5527,98980,0.017968054057715573
5528,99419,0.014043624809120744
5529,43349,0.013159208518379305
5530,44831,0.011762702329396121
5531,85199,0.013623830996930954
5532,28256,0.012217207151570892
5533,35694,0.014671493772817346
5534,20695,0.012887891313673305
5535,13042,0.0127608226162251
5536,43974,0.02551187893594928
5537,45319,0.016451706762029297
5538,2203,0.015164843553645547
5539,47924,0.014196115387747333
5540,33112,0.009658387009445307
5541,76221,0.011860056782359895
5542,35018,0.008069680950772044
5543,5100,0.011831186252631395
5544,85501,0.006229716542652924
5545,25688,0.006848067487278401
5546,33414,0.009853556150589507
5547,68239,0.010613161710687723
5548,45653,0.03127393792646767
5549,51880,0.029761964468203533
5550,21820,0.03178226370109988
5551,35617,0.044546809028885595
5552,69225,0.005905423331548307
5553,44885,0.008865137626734548
5554,8815,0.008905589226825411
5555,65863,0.009660446858866686
5556,94831,0.019938829996385805
5557,93171,0.02427995708800868
5558,73432,0.02520668471994786
5559,65637,0.018573633827587435
5560,53992,0.013860459888412063
5561,29267,0.017065799964496906
5562,45908,0.014344835160748387
5563,98537,0.015296320637158571
5564,2697,0.013780756250426343
5565,62816,0.011837043077195398
5566,297,0.01381678834288021
5567,97008,0.011764462457531532
5568,64194,0.008474461881645884
5569,18222,0.013551360827279878
5570,40754,0.010880439334066096
5571,27328,0.014178003125900281
5572,70599,0.005908541740189205
5573,56742,0.010246233421343804
5574,83334,0.016796904568839477
5575,63236,0.016599180240115412
5576,14843,0.009576014755777145
5577,46000,0.010198935162462255
5578,74414,0.007287310413196616
5579,45431,0.010511222023086044
5580,8245,0.005679278907582575
5581,31688,0.009927724776195218
5582,83834,0.01254032549241506
5583,49792,0.01178896172437285
5584,9440,0.018642122848341585
5585,43711,0.023994124712880278
5586,65426,0.01758838812992932
5587,2925,0.022408150290750502
5588,82328,0.019670052474388636
5589,3485,0.020145081155023344
5590,11386,0.022898677231812065
5591,30402,0.012572582210646902
5592,67740,0.014510106457235114
5593,1238,0.009989573075668732
5594,45231,0.010399334127771097
5595,94871,0.01105932631650774
5596,75545,0.011631132758255688
5597,75897,0.008960949683448224
5598,56443,0.011689546091305273
5599,83637,0.011047737896373977
5600,52916,0.020653327296204598
5601,23420,0.021036391465007357
5602,2994,0.02250106422602436
5603,56941,0.024924502898909393
5604,9807,0.010678194111636166
5605,33066,0.009538788553629277
5606,77266,0.009310327136131566
5607,26974,0.01143749831232393
5608,38575,0.012749632953467323
5609,17251,0.016653413754814855
5610,88864,0.013059896646453656
5611,9197,0.012768152331246509
5612,92616,0.0141851601721027
5613,10975,0.015645939287666603
5614,46695,0.016696507261581166
5615,69068,0.018633555541528138
5616,65961,0.018393894413817374
5617,74304,0.011816813557952085
5618,67351,0.01588864481948059
5619,34061,0.015461833408173888
5620,27153,0.006227468767409934
5621,15958,0.0078106925804826205
5622,74968,0.007682054178964131
5623,93227,0.008492536844917097
5624,58532,0.00771590203073422
5625,8796,0.009414834899389036
5626,3731,0.009129388499135587
5627,9860,0.008180836041096734
5628,27971,0.00913452940872024
5629,18889,0.009599480464801323
5630,90505,0.010022836974624572
5631,9237,0.01071630421829452
5632,30411,0.010139108711181106
5633,96229,0.010153366748980909
5634,59827,0.009596825914189326
5635,6755,0.010656163932737578
5636,14340,0.00886898508769637
5637,15061,0.009511190226433904
5638,79240,0.009018973540584854
5639,15221,0.008475195592211104
5640,36496,0.00899880570462941
5641,80542,0.00547946836212593
5642,79910,0.01032400548371051
5643,91223,0.009741438812422287
5644,8835,0.00828164912189075
5645,36636,0.012078058713213583
5646,8040,0.00757020442555976
5647,31121,0.005697671426441404
5648,80576,0.011259123665487173
5649,12800,0.008066996129207627
5650,82945,0.006044289000829144
5651,70279,0.012275861908256708
5652,44977,0.023964132885658528
5653,65069,0.02822815419383791
5654,72150,0.02883239194342875
5655,23954,0.02913054131038985
5656,94286,0.025326834346244918
5657,9598,0.01953673402622844
5658,897,0.021086256834341212
5659,39681,0.02158675680205558
5660,82241,0.011064004186089741
5661,74232,0.013514843582694145
5662,93558,0.014936315429040791
5663,95985,0.0168666030156275
5664,12949,0.010050949772411387
5665,44114,0.008841827254852842
5666,18425,0.01082238551766754
5667,38292,0.010098648362410007
5668,52838,0.020026488222006675
5669,63046,0.01763263737582578
5670,60732,0.017228264902971052
5671,12423,0.017429212643123013
5672,73000,0.023312833027897537
5673,194,0.020842558760335236
5674,5196,0.02048046271363157
5675,95452,0.022957060869950318
5676,35708,0.021397559578284497
5677,19817,0.025541083987121505
5678,26741,0.026562713791557925
5679,56623,0.026682005538942614
5680,75746,0.014687592063219073
5681,87656,0.015389386428170627
5682,90511,0.014355167142278354
5683,48573,0.015442171812231602
5684,15312,0.007785005312869376
5685,80735,0.007660129858634683
5686,23994,0.008162600714400477
5687,59787,0.006196788057661501
5688,82938,0.0062768767242526585
5689,38288,0.006680242111252599
5690,25626,0.007725144492558391
5691,40603,0.009176601038577037
5692,50795,0.009726211834840803
5693,85060,0.010244887521267398
5694,41197,0.014617833244432683
5695,57145,0.010529702359314663
5696,9454,0.012893433527516856
5697,39740,0.0090459274431654
5698,60060,0.015629700194152475
5699,97841,0.01326506491671783
5700,9799,0.012057524151952576
5701,38528,0.012700018139031408
5702,11690,0.016381109767986922
5703,65265,0.0162935956120645
5704,63225,0.009648700423775957
5705,95463,0.010268933180970852
5706,56911,0.014363259406942042
5707,32546,0.014560032802721988
5708,78232,0.009400869227819564
5709,53622,0.0066344836483244515
5710,84478,0.010917022591831976
5711,37950,0.0077780413750158615
5712,25104,0.021872349929119923
5713,89661,0.02242135038079354
5714,32154,0.01993788552016486
5715,43600,0.024037780626007425
5716,59916,0.011596290176116839
5717,38592,0.008645960568466029
5718,75717,0.011444130424090497
5719,85999,0.005718933945093791
5720,36169,0.010751373101723409
5721,52686,0.013060112715414459
5722,53050,0.009696491263366922
5723,58477,0.013665432588580346
5724,72065,0.029529402919190154
5725,99567,0.02537692285793468
5726,21390,0.02801591225402179
5727,43965,0.02707615387102855
5728,70240,0.013909891430774386
5729,29660,0.019677089351122567
5730,64674,0.025142183596861007
5731,26513,0.01536315687826306
5732,85904,0.01411604493185567
5733,28003,0.009780250934010658
5734,89084,0.013187440252128788
5735,14320,0.011198748907984238
5736,34699,0.0127133752517739
5737,61535,0.012004266399953181
5738,68941,0.01520426552908738
5739,39045,0.013646786798305954
5740,35760,0.012851502172970137
5741,76986,0.01445866766488358
5742,69587,0.0163532987156422
5743,49280,0.014868560507813806
5744,42149,0.020310977523229076
5745,72535,0.02844509202674948
5746,82884,0.0339020145062503
5747,58248,0.029144305629598157
5748,53348,0.023220033888324915
5749,99310,0.0245583308427794
5750,87260,0.02433738528453252
5751,72874,0.025510962818549497
5752,65000,0.01668108594134206
5753,32049,0.015290241660082067
5754,83148,0.024513679659466596
5755,18864,0.02462012155361354
5756,55429,0.019844831180444063
5757,70543,0.01488780582663878
5758,52188,0.013776570629964598
5759,44243,0.02228128925845326
5760,75972,0.012107559464792205
5761,88619,0.010315156285249155
5762,40908,0.00994738641155723
5763,80826,0.011271839384200066
5764,82764,0.020603761767586423
5765,42141,0.03100544615367586
5766,38724,0.033445179870998085
5767,92715,0.033584521955618674
5768,11813,0.011559911317753014
5769,47334,0.013509886454800965
5770,6135,0.017081891656921103
5771,68496,0.012062629111756294
5772,66120,0.007372811763561953
5773,15106,0.004982846296884579
5774,66358,0.007941051978543553
5775,23313,0.010130623737472474
5776,18933,0.009084232144355317
5777,50163,0.00935544040580848
5778,46177,0.01033650774282172
5779,17004,0.009360440196069839
5780,55263,0.02019855279176963
5781,32822,0.020840575063916497
5782,14788,0.019382538602043215
5783,82342,0.01883824321138828
5784,42239,0.009252960058802622
5785,21033,0.010207780642140226
5786,53327,0.007188642234685753
5787,35706,0.0162545060618443
5788,73428,0.015024212676616742
5789,29261,0.012619290492752674
5790,97392,0.014673892030454647
5791,54640,0.01575843606432302
5792,9498,0.018546928537232006
5793,36531,0.02550354303104515
5794,42003,0.02166012982692015
5795,62424,0.023809903578212336
5796,6707,0.01964003384985437
5797,90867,0.0097778016743458
5798,32596,0.016114847707424787
5799,40094,0.017433012621029045
5800,70760,0.007809572948800997
5801,86166,0.009280683339023908
5802,3454,0.011325239989013518
5803,8254,0.013787622820220866
5804,43413,0.018492078075038942
5805,12555,0.01692044344408489
5806,84543,0.014014494607658752
5807,91845,0.018881058130049252
5808,93545,0.020324372654040676
5809,1589,0.022083560945384863
5810,51629,0.022491817051701075
5811,91160,0.024046894150556667
5812,41002,0.022060122632567906
5813,27090,0.024935919124458607
5814,52725,0.02811378411085815
5815,47604,0.019600938679689497
5816,5978,0.013915744634192845
5817,53815,0.014875335751071715
5818,79902,0.014413879254035032
5819,91830,0.010678307667700917
5820,28600,0.017169127451116914
5821,57927,0.016597964334979808
5822,83942,0.013735922092771453
5823,32592,0.018966786184394624
5824,62468,0.00766553730696439
5825,8555,0.008134288303034186
5826,31309,0.009853289944786129
5827,20706,0.010686056492973484
5828,27370,0.011787154497498531
5829,60503,0.021030500100406777
5830,5298,0.010025996603385285
5831,29701,0.010758453542825328
5832,76866,0.007736998288192064
5833,34119,0.011258901896756424
5834,17443,0.0122584962057768
5835,93847,0.011670797929333017
5836,17361,0.00701983301580595
5837,12088,0.007919369389068504
5838,53524,0.00847297712900143
5839,42975,0.008890512576356039
5840,96871,0.0218851952869357
5841,30976,0.01488126896796547
5842,78637,0.013544498729505468
5843,54911,0.01410767408740004
5844,53905,0.005878479413163681
5845,31186,0.009081516457626282
5846,4224,0.009029898334696087
5847,54703,0.009000191496135812
5848,18746,0.015275212138668701
5849,26768,0.0157352135435328
5850,34982,0.020052186526175533
5851,30766,0.020328331446729693
5852,51734,0.006733723213409441
5853,10668,0.010158378980217347
5854,58884,0.012326789946724401
5855,85798,0.010857942634375454
5856,38975,0.010052950685449105
5857,77274,0.007441625424365134
5858,50800,0.009423305125382435
5859,71710,0.008315991366942159
5860,45251,0.02605468900409679
5861,3224,0.032349971894454634
5862,9183,0.03331335576180629
5863,98446,0.024867999977514866
5864,12263,0.008925935846280975
5865,13134,0.009103444973132192
5866,4504,0.009528761555036954
5867,90281,0.014942791804388764
5868,48470,0.020351442311175458
5869,18682,0.023780988521473707
5870,79764,0.0272534041512843
5871,34711,0.02968298374749036
5872,30057,0.025277996908348668
5873,82472,0.026384655645235216
5874,45253,0.027118599968496082
5875,95304,0.02689077053412
5876,83496,0.022238381988008395
5877,4434,0.019961259532220214
5878,35698,0.018953417012038662
5879,21439,0.015737183574218026
5880,2623,0.011186236167593497
5881,55526,0.011397835953214145
5882,89681,0.013190633426100436
5883,48568,0.013495217465229721
5884,6249,0.007582075494094891
5885,87601,0.012487471538523472
5886,41132,0.013140669242514166
5887,693,0.00944908007653054
5888,42507,0.012928141775609876
5889,16220,0.0129421415708381
5890,24227,0.017887997314498368
5891,28961,0.013891123659815078
5892,64712,0.022562545928554
5893,22713,0.02257648369719384
5894,36960,0.015234815254255575
5895,22054,0.01631706802546827
5896,64331,0.011570776254377102
5897,87567,0.014934795787391786
5898,65129,0.012408551360219696
5899,49468,0.017324094863539675
5900,45408,0.012290458590203297
5901,33582,0.009894597003055635
5902,48622,0.0066918010030303475
5903,2658,0.009898535352861382
5904,61576,0.013592337159324685
5905,70112,0.008925275380634388
5906,3548,0.011842054214039926
5907,83500,0.015537738936229749
5908,15677,0.012892411565059027
5909,61453,0.016160479482672685
5910,71854,0.015395139816539422
5911,66702,0.015772539851287126
5912,23345,0.010762135898934586
5913,46975,0.01166373498223635
5914,49923,0.007579695382712201
5915,70969,0.014082780412013591
5916,10782,0.010938780451938987
5917,16356,0.011345580340478315
5918,34413,0.00930268318835299
5919,89056,0.009627748154648282
5920,14646,0.016411182611146116
5921,37943,0.014123113949101252
5922,31957,0.014487403791896232
5923,23911,0.012073043804442527
5924,38969,0.009806993315700948
5925,16372,0.006508212715962752
5926,87558,0.0073349825082027025
5927,66218,0.00887610242872008
5928,75299,0.0188100560728894
5929,54012,0.028077863604672133
5930,62137,0.028840887461235563
5931,73316,0.029808964681597612
5932,78603,0.01091364399724739
5933,85865,0.011123699762588153
5934,1484,0.011951782581070897
5935,54763,0.012286823304864278
5936,3037,0.02574939174268694
5937,96108,0.028252734960538366
5938,25224,0.037327355799138304
5939,36841,0.03599270007748884
5940,36900,0.009810988557276225
5941,65570,0.014154589081455816
5942,38787,0.006656571675798884
5943,32734,0.01002449550226299
5944,44162,0.013679476622636846
5945,15773,0.00871991222647003
5946,68269,0.014718143198571305
5947,67754,0.008868143797742494
5948,93604,0.027899922010989193
5949,13222,0.02384045149428177
5950,41676,0.016056989184747725
5951,13885,0.020011431004879746
5952,27710,0.006123108694138859
5953,55604,0.00689840752294427
5954,58057,0.0065766977154641465
5955,44144,0.007046879038308939
5956,15451,0.015425624251643389
5957,50407,0.01701741523000917
5958,20931,0.01798050030886885
5959,49651,0.018087061520454518
5960,7872,0.01406687561882718
5961,51439,0.013699211036866499
5962,51219,0.013279152837733019
5963,4855,0.014074414525506307
5964,98016,0.01088043527191151
5965,36950,0.011125896498534318
5966,35779,0.013569165333991096
5967,83023,0.013906133209751672
5968,87764,0.0077608086057202414
5969,4376,0.008785396879837854
5970,55564,0.008544508617720024
5971,36884,0.0073733584581348235
5972,46390,0.005163980838057204
5973,6022,0.007616297335094943
5974,31983,0.008738637036977942
5975,38024,0.0058947677529035784
5976,21150,0.00901796505917974
5977,43526,0.009606974680489514
5978,89629,0.011155691245551914
5979,79581,0.010989896296537996
5980,11753,0.00804943271353568
5981,53593,0.008662964163184031
5982,8810,0.00919588545279277
5983,71051,0.009580369742340075
5984,88319,0.025564230492685178
5985,11908,0.026816332441765813
5986,69403,0.027730208086416394
5987,25482,0.027771206776190868
5988,31232,0.017656339128163855
5989,86367,0.017102838521928128
5990,50374,0.02397347391311252
5991,54091,0.013016528776233964
5992,76702,0.007251207220659143
5993,70217,0.008547044266118561
5994,27647,0.00426786802214353
5995,32687,0.00864335746169052
5996,83621,0.010357111403841199
5997,20995,0.00916725893289923
5998,8785,0.01091800434675718
5999,45897,0.010953000373863857
6000,30684,0.013952836387713444
6001,60555,0.015496158796821004
6002,57039,0.016459313273068196
6003,3157,0.020095364800223853
6004,4008,0.026760779857987336
6005,49240,0.040281734368673716
6006,94619,0.027408363480254685
6007,13614,0.028066224062566775
6008,15422,0.009149717429312537
6009,65721,0.010089764763068996
6010,55002,0.014014871097977555
6011,44696,0.014406060382000617
6012,56691,0.009919453406096077
6013,5227,0.008534926662392535
6014,34746,0.006913890697093588
6015,95624,0.009414878519105795
6016,61083,0.014584122302942006
6017,71791,0.01022557205715033
6018,27546,0.009190203566385183
6019,34811,0.012451400998319762
6020,46985,0.019263309015222222
6021,89338,0.019415861732146107
6022,26403,0.020580900778928234
6023,76733,0.024759349701043064
6024,95448,0.006652328065658397
6025,37236,0.010469296354695505
6026,57572,0.009106200507321548
6027,54968,0.011524976814621283
6028,67070,0.015782258896514027
6029,36631,0.018346314420917463
6030,19325,0.01866606861577394
6031,2038,0.020165753999926095
6032,7918,0.025009591627778032
6033,46021,0.022709299922378003
6034,65847,0.03433150632934743
6035,5947,0.023987104402358295
6036,186,0.022609900668382588
6037,55447,0.029147687797680084
6038,79341,0.02559827184831777
6039,46046,0.027353160395197182
6040,74025,0.013675360782062208
6041,61241,0.01240900231598805
6042,96563,0.012837810474525908
6043,79379,0.010164354340482216
6044,89578,0.009853438966881976
6045,5021,0.010977465743457784
6046,74563,0.011689199338296295
6047,36476,0.012080961327944431
6048,93981,0.010390359073212643
6049,67802,0.01313196092526952
6050,63190,0.00808943936315865
6051,50835,0.012867106813944554
6052,28487,0.029329258056672337
6053,94205,0.02416132155996303
6054,74497,0.02920360632537592
6055,40491,0.03006260472634885
6056,37301,0.01281955971195212
6057,32535,0.011904362064665623
6058,49714,0.01805835697390265
6059,55851,0.013590235487897655
6060,39972,0.0209213469962969
6061,57973,0.023471434857471135
6062,58874,0.02599694595037039
6063,24457,0.019742184517574948
6064,26805,0.009023844620395186
6065,29970,0.009853588080014797
6066,99008,0.01036797068235929
6067,49657,0.008750482132026718
6068,52401,0.012521062684813244
6069,35063,0.013338648772585587
6070,93395,0.014397211985609563
6071,64323,0.016534516529535505
6072,28595,0.009473446308224318
6073,5356,0.00666575745647246
6074,47211,0.010056407250772835
6075,47586,0.010739604322381606
6076,40142,0.013250208536981264
6077,6277,0.013773282405667376
6078,7487,0.021114908640417294
6079,64039,0.01720529775036636
6080,64371,0.012018540864483973
6081,32000,0.009473825199537966
6082,98269,0.012693404585287494
6083,77700,0.010682908241382724
6084,76676,0.01851074440834378
6085,66832,0.015374995885543198
6086,62351,0.01990643014091775
6087,64705,0.01736326028802686
6088,35059,0.011884364888052805
6089,87009,0.01625207563266282
6090,57948,0.014021636265535738
6091,48012,0.015666519456446284
6092,6601,0.013273665421661005
6093,23862,0.012455469087952333
6094,31751,0.011640707777689212
6095,58941,0.012552430468908348
6096,33766,0.016300864201753338
6097,12082,0.01454476875334417
6098,463,0.017108857793218826
6099,88376,0.017652818424182946
6100,59870,0.014248769546597009
6101,48558,0.012789692697968506
6102,61124,0.016817849390800298
6103,30699,0.017511628773259118
6104,82140,0.0123339809404285
6105,33697,0.011991806436835313
6106,30866,0.01293990827949719
6107,26384,0.01888574263285043
6108,41435,0.006794213046635231
6109,48104,0.012435005589617076
6110,75208,0.008851799153783776
6111,77829,0.0105488943140081
6112,55738,0.007577187487994317
6113,40860,0.007352562301920005
6114,23837,0.007685155022483539
6115,80938,0.007895338929958525
6116,25303,0.015474307916565615
6117,81104,0.014039732533304834
6118,13948,0.013807170924319948
6119,27725,0.02844610919999018
6120,90530,0.010710791288617683
6121,19868,0.009903872580848011
6122,64643,0.014327947756809735
6123,32070,0.011045732530093293
6124,23875,0.008459619291403977
6125,94881,0.009544690763325973
6126,51822,0.01036473320175918
6127,94940,0.00919300551422128
6128,40247,0.02519998058402126
6129,2803,0.02510303668034174
6130,33293,0.02474808664332562
6131,64253,0.025627357430267516
6132,59561,0.015995528254928986
6133,21025,0.019505918410608142
6134,3876,0.015809702331239163
6135,25805,0.019320237165680435
6136,96218,0.008106671365211995
6137,13450,0.008272271107396329
6138,73915,0.009488579259199392
6139,31792,0.008974619558049042
6140,72656,0.005417933926023567
6141,1113,0.006009447236904724
6142,78219,0.007356520002187724
6143,19158,0.0069661565775704475
6144,11284,0.011888632629920771
6145,63457,0.009671188144899225
6146,51033,0.009115881165121865
6147,78733,0.010735738816309261
6148,9898,0.021236292286090884
6149,86450,0.007821287601193046
6150,16976,0.0094934270779897
6151,95296,0.02209109644919059
6152,92937,0.009673322647141627
6153,20961,0.008125968304850085
6154,23932,0.015114280591998937
6155,9330,0.01666373958714925
6156,21178,0.01198762245855293
6157,59254,0.005658571299269917
6158,95781,0.009253065874556652
6159,58204,0.010496021169414713
6160,22607,0.03552801426871907
6161,23114,0.028391146929849738
6162,81584,0.03743596641313002
6163,82920,0.05062836400041026
6164,24380,0.012905309258428335
6165,89135,0.01509078580064753
6166,80902,0.013415105796020505
6167,54350,0.01777813681555614
6168,26315,0.009116804003089394
6169,6528,0.012730563522051421
6170,76240,0.008994859880593686
6171,23027,0.015572730784218785
6172,27203,0.0053628716415881714
6173,83098,0.007077957496598287
6174,1415,0.007598957424776694
6175,68181,0.008234280211448895
6176,113,0.013039612140790151
6177,96867,0.013611954865924607
6178,13525,0.014296643617388834
6179,79363,0.012812106293318214
6180,33739,0.010386445458084884
6181,40762,0.015889371105461837
6182,65951,0.008279606823650658
6183,81490,0.009352542446200577
6184,3649,0.01786746568461493
6185,7570,0.01779027770195337
6186,69676,0.017901848732062634
6187,50059,0.013455798920713155
6188,93335,0.007297296056868293
6189,2286,0.008354793342118225
6190,98701,0.010654598455239254
6191,54252,0.009126260617799996
6192,413,0.025225712421237906
6193,75252,0.021755029321424535
6194,25694,0.02027650825202972
6195,50321,0.016912713352149257
6196,69469,0.030529648391750142
6197,68290,0.024120250602160127
6198,56972,0.02145866714535505
6199,25845,0.023524722320302005
6200,52562,0.006395815538856266
6201,25134,0.007565595387988251
6202,78048,0.007572009270647005
6203,3198,0.007864784270510097
6204,48951,0.007623537102052269
6205,96660,0.00848225041767246
6206,22604,0.00933266701522394
6207,33641,0.00936251718007436
6208,44278,0.0059245462262064895
6209,73786,0.004331413505459512
6210,98419,0.007481292369202416
6211,88539,0.007644000437434422
6212,60951,0.008616516569958047
6213,92170,0.010747175887145048
6214,20387,0.010257613818067095
6215,2569,0.007788100346600177
6216,59920,0.023826498575237758
6217,43427,0.035276056885069434
6218,23609,0.024727730142311374
6219,40268,0.027506446646971765
6220,40598,0.009575556330784642
6221,42768,0.011097184070039328
6222,32361,0.013548706213849734
6223,56714,0.014425779844275875
6224,24547,0.01892847057991271
6225,51545,0.01690144063005852
6226,43951,0.021676458718701122
6227,9289,0.016969076085916322
6228,83292,0.012944025160262487
6229,49890,0.015389528232427618
6230,77438,0.01619602104833412
6231,19442,0.016513758525909236
6232,13777,0.009044352083063005
6233,10709,0.025540157114903504
6234,87575,0.03180242461890484
6235,32812,0.02274235679899805
6236,46622,0.02061554367409983
6237,36033,0.022323729970472585
6238,25629,0.02029294841669792
6239,80901,0.02110253470267679
6240,61933,0.008872876173078536
6241,68209,0.01061557579225055
6242,85158,0.010046600903921402
6243,15154,0.009339643360458484
6244,31175,0.01318019783563213
6245,84697,0.016435515211761804
6246,23615,0.013975444443183131
6247,33461,0.011125619065950667
6248,41870,0.00960233002846633
6249,67580,0.015631641732167804
6250,19776,0.011545459247959132
6251,49179,0.010418697709722343
6252,45474,0.008931650731104827
6253,53181,0.01272098522422449
6254,90444,0.011560258723185893
6255,98575,0.008054464028906555
6256,37156,0.029217097953961504
6257,2912,0.029555818959532413
6258,47938,0.02734711029409442
6259,81771,0.029587701355706614
6260,83961,0.010188168067891598
6261,40818,0.009296554915707283
6262,35589,0.00948915399345001
6263,47928,0.010218992455410957
6264,44241,0.01101787673293798
6265,28013,0.011975036343627045
6266,4037,0.013412528233962391
6267,79508,0.013670200545670051
6268,54268,0.005060121488817692
6269,98286,0.006730829876840455
6270,12997,0.00841347774020081
6271,85799,0.009015116097101164
6272,62295,0.018209886739671555
6273,35906,0.019483854877929672
6274,7290,0.015459992509189068
6275,82227,0.019533815736426777
6276,33609,0.014170819359278329
6277,77271,0.02397124110998466
6278,30151,0.013337093548965482
6279,10679,0.013671498444893737
6280,44704,0.005931386510850231
6281,47286,0.009030428907282256
6282,14568,0.009166662672523933
6283,74097,0.00908732146915911
6284,16307,0.016137905903624045
6285,48170,0.010946055122799593
6286,30726,0.0191571312909981
6287,89142,0.017363593685345596
6288,11638,0.010254246056368288
6289,29777,0.01059717515680639
6290,20525,0.01090391419662219
6291,68571,0.008090715824334307
6292,79759,0.010398560058445194
6293,88566,0.012329601111111553
6294,85546,0.00976708168705844
6295,811,0.010916495255901302
6296,60671,0.00698358781901528
6297,2096,0.008012627324331827
6298,82065,0.008913295648074995
6299,74420,0.010256566542374751
6300,75524,0.007127819107372374
6301,6180,0.009662174784116545
