1,0.3817821741104126
1,0.15063267946243286
1,0.168991819024086
2,0.41026270389556885
1,0.23892220854759216
0,1000.0
0,1000.0
0,1000.0
1,0.2448538839817047
1,0.14694856107234955
0,1000.0
4,0.17248834669589996
2,0.4823406934738159
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.35492515563964844
0,1000.0
0,1000.0
4,0.1808105856180191
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5313549637794495
0,1000.0
5,0.2238415777683258
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2725032567977905
0,1000.0
0,1000.0
0,1000.0
1,0.20812518894672394
0,1000.0
0,1000.0
1,0.32966598868370056
1,0.20333638787269592
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1149715855717659
0,1000.0
0,1000.0
0,1000.0
1,0.5640280246734619
0,1000.0
0,1000.0
0,1000.0
1,0.20347444713115692
0,1000.0
5,0.21287555992603302
1,0.11156395822763443
0,1000.0
1,0.1866420954465866
0,1000.0
1,0.232665553689003
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.19801872968673706
0,1000.0
2,0.48403167724609375
0,1000.0
0,1000.0
0,1000.0
1,0.3435561954975128
0,1000.0
2,0.3378080129623413
0,1000.0
1,0.10042154043912888
0,1000.0
0,1000.0
3,0.37240785360336304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16055914759635925
0,1000.0
1,0.41977959871292114
0,1000.0
0,1000.0
0,1000.0
1,0.18593043088912964
1,0.30702605843544006
0,1000.0
1,0.10673131793737411
0,1000.0
0,1000.0
1,0.5080074071884155
0,1000.0
1,0.18562336266040802
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29377126693725586
1,0.1075994223356247
0,1000.0
0,1000.0
0,1000.0
1,0.42792442440986633
1,0.319680392742157
0,1000.0
0,1000.0
0,1000.0
1,0.11129270493984222
0,1000.0
0,1000.0
1,0.4064743220806122
0,1000.0
1,0.23670285940170288
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.18791130185127258
0,1000.0
1,0.18689033389091492
3,0.11666636914014816
3,0.09529851377010345
0,1000.0
0,1000.0
0,1000.0
1,0.4179445803165436
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.42844778299331665
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.4636707007884979
2,0.2202739715576172
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.31707489490509033
1,0.15494994819164276
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20352333784103394
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20388163626194
0,1000.0
0,1000.0
0,1000.0
4,0.16491390764713287
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3167133629322052
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25687023997306824
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.32138723134994507
1,0.9238301515579224
1,0.19988414645195007
0,1000.0
0,1000.0
1,0.4941241443157196
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13725610077381134
1,0.18608082830905914
2,0.09983106702566147
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.11597035080194473
0,1000.0
3,0.4857199788093567
0,1000.0
1,0.6182384490966797
1,0.2815293073654175
2,0.5065862536430359
0,1000.0
0,1000.0
1,0.16756807267665863
0,1000.0
0,1000.0
2,0.2662142515182495
2,0.09920047968626022
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09766259044408798
3,0.2614274322986603
0,1000.0
0,1000.0
0,1000.0
1,0.2792183756828308
1,0.5391277074813843
0,1000.0
0,1000.0
1,0.2203727662563324
0,1000.0
0,1000.0
0,1000.0
2,0.4062817394733429
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19554699957370758
0,1000.0
3,0.16351015865802765
3,0.16479982435703278
1,0.17650628089904785
0,1000.0
1,0.17148631811141968
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5179075002670288
1,0.12373921275138855
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20069454610347748
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.29863667488098145
0,1000.0
2,0.11798394471406937
2,0.31250375509262085
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1400270313024521
0,1000.0
0,1000.0
1,0.3598945140838623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.14363031089305878
0,1000.0
0,1000.0
2,0.697390079498291
1,0.09702090173959732
0,1000.0
0,1000.0
1,0.1880531907081604
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7099067568778992
1,0.20673632621765137
1,0.26157426834106445
0,1000.0
1,0.2960291802883148
1,0.3120526671409607
0,1000.0
0,1000.0
0,1000.0
1,0.2901725769042969
6,0.21284650266170502
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18721191585063934
0,1000.0
1,0.5262805819511414
3,0.118159219622612
1,0.20675641298294067
1,0.12193841487169266
0,1000.0
0,1000.0
1,0.20349247753620148
0,1000.0
1,0.4415038526058197
0,1000.0
0,1000.0
1,0.2578304708003998
0,1000.0
2,0.37260136008262634
0,1000.0
0,1000.0
1,0.39249685406684875
0,1000.0
0,1000.0
2,0.20379041135311127
0,1000.0
1,0.12851011753082275
0,1000.0
0,1000.0
0,1000.0
2,0.27150487899780273
1,0.23784828186035156
1,0.25334903597831726
0,1000.0
0,1000.0
5,0.20844058692455292
2,0.0788518488407135
0,1000.0
1,0.18509608507156372
2,0.1354128122329712
0,1000.0
1,0.24873022735118866
4,0.2831564247608185
0,1000.0
1,0.39327213168144226
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6396723985671997
2,0.23722954094409943
0,1000.0
0,1000.0
2,0.2175610065460205
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5650396943092346
0,1000.0
0,1000.0
0,1000.0
2,0.3373928368091583
0,1000.0
3,0.18819625675678253
1,0.28553447127342224
1,0.19699755311012268
0,1000.0
3,0.11922008544206619
1,0.32302331924438477
2,0.24189753830432892
0,1000.0
0,1000.0
1,0.11710264533758163
0,1000.0
0,1000.0
1,0.12173596769571304
0,1000.0
0,1000.0
0,1000.0
0,1000.0
7,0.6633597612380981
0,1000.0
3,0.27729907631874084
1,0.47455087304115295
0,1000.0
1,0.6213797926902771
0,1000.0
0,1000.0
0,1000.0
1,0.15612177550792694
0,1000.0
0,1000.0
2,0.18274572491645813
0,1000.0
1,0.2113405019044876
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5634490251541138
1,0.13396704196929932
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27959388494491577
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2721717357635498
0,1000.0
0,1000.0
3,0.22217853367328644
1,0.0813538208603859
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17070108652114868
0,1000.0
2,0.41220399737358093
0,1000.0
1,0.22456759214401245
0,1000.0
0,1000.0
2,0.1993626356124878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.20773127675056458
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.10996513068675995
0,1000.0
3,0.2703385651111603
1,0.26416346430778503
0,1000.0
0,1000.0
0,1000.0
1,0.19544124603271484
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13107992708683014
0,1000.0
0,1000.0
1,0.1450836956501007
1,0.2489786595106125
1,0.26969125866889954
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20771710574626923
0,1000.0
0,1000.0
0,1000.0
1,0.3145078122615814
0,1000.0
1,0.25740426778793335
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5613071918487549
3,0.15657946467399597
0,1000.0
0,1000.0
0,1000.0
1,0.16382011771202087
0,1000.0
1,0.37867721915245056
1,0.29999008774757385
0,1000.0
2,0.2579500079154968
1,0.2731184959411621
1,0.17409417033195496
2,0.2314007729291916
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4163575768470764
0,1000.0
2,0.2775753140449524
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.34235048294067383
2,0.25770750641822815
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.22230875492095947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1507994830608368
4,0.17621752619743347
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3565578758716583
0,1000.0
0,1000.0
0,1000.0
6,0.118755042552948
1,0.30588498711586
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
9,0.26503148674964905
0,1000.0
0,1000.0
0,1000.0
2,0.3515178859233856
1,0.15042801201343536
2,0.16307319700717926
0,1000.0
0,1000.0
1,0.6260536909103394
0,1000.0
1,0.2418752759695053
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26635846495628357
0,1000.0
0,1000.0
1,0.5183793902397156
0,1000.0
10,0.160029798746109
0,1000.0
1,0.20721721649169922
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13923701643943787
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.2117076814174652
3,0.21842850744724274
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.26556894183158875
0,1000.0
0,1000.0
0,1000.0
2,0.2601287066936493
0,1000.0
0,1000.0
1,0.2044195830821991
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4889891743659973
1,0.24059975147247314
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17033356428146362
0,1000.0
0,1000.0
0,1000.0
3,0.1472102850675583
0,1000.0
0,1000.0
1,0.18411070108413696
1,0.24698367714881897
0,1000.0
1,0.23061898350715637
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.424710750579834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.26092439889907837
0,1000.0
0,1000.0
0,1000.0
1,0.218584805727005
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.25841957330703735
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5763767957687378
2,0.144137904047966
0,1000.0
0,1000.0
1,0.5318372249603271
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.43578454852104187
1,0.3396933078765869
3,0.13112880289554596
2,0.21293649077415466
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2662055790424347
0,1000.0
1,0.21495001018047333
3,0.3296360373497009
0,1000.0
0,1000.0
1,0.23307128250598907
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.17299342155456543
1,0.23534487187862396
2,0.20396527647972107
0,1000.0
0,1000.0
0,1000.0
1,0.45054328441619873
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24743199348449707
1,0.23575808107852936
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.9680545330047607
3,0.4825598895549774
0,1000.0
0,1000.0
1,0.25867873430252075
0,1000.0
1,0.2658134996891022
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.16274034976959229
1,0.33139219880104065
0,1000.0
0,1000.0
2,0.33885952830314636
1,0.30973875522613525
0,1000.0
2,0.3640848398208618
2,0.32342076301574707
0,1000.0
0,1000.0
3,0.3647960424423218
0,1000.0
1,0.23753850162029266
1,0.49636006355285645
0,1000.0
0,1000.0
3,0.1898488700389862
5,0.17515042424201965
0,1000.0
0,1000.0
0,1000.0
2,0.5560625195503235
0,1000.0
0,1000.0
0,1000.0
1,0.11723533272743225
0,1000.0
1,0.18082420527935028
2,0.21561743319034576
0,1000.0
1,0.16290636360645294
0,1000.0
0,1000.0
2,0.13362200558185577
0,1000.0
0,1000.0
0,1000.0
1,0.26870831847190857
0,1000.0
1,0.14047399163246155
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24017764627933502
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.36746764183044434
1,0.07979835569858551
7,0.19106322526931763
1,0.33823803067207336
4,0.13775327801704407
0,1000.0
0,1000.0
1,0.5518991947174072
0,1000.0
1,0.255700021982193
1,0.4263753890991211
0,1000.0
2,0.17160195112228394
2,0.17038168013095856
0,1000.0
1,0.19616910815238953
1,0.21655911207199097
0,1000.0
0,1000.0
1,0.3355877995491028
1,0.37360256910324097
1,0.24406105279922485
0,1000.0
3,0.0978894755244255
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20153994858264923
9,0.19999083876609802
0,1000.0
0,1000.0
1,0.15642885863780975
3,0.16351768374443054
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.596038281917572
0,1000.0
2,0.2723882794380188
1,0.23363380134105682
0,1000.0
0,1000.0
0,1000.0
3,0.19929248094558716
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21541400253772736
0,1000.0
0,1000.0
7,0.291291743516922
0,1000.0
0,1000.0
2,0.3264589011669159
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.4358537197113037
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.3618452847003937
0,1000.0
0,1000.0
0,1000.0
1,0.19817517697811127
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5218968391418457
0,1000.0
1,0.1429044008255005
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.19842858612537384
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.23884868621826172
0,1000.0
0,1000.0
0,1000.0
1,0.2516028583049774
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.5103031992912292
0,1000.0
1,0.2219097912311554
1,0.3097088634967804
0,1000.0
0,1000.0
0,1000.0
1,0.14155806601047516
5,0.2556588649749756
0,1000.0
2,0.10770262032747269
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.22168050706386566
1,0.2099236696958542
0,1000.0
0,1000.0
2,0.19779253005981445
1,1.503460168838501
0,1000.0
0,1000.0
1,0.1938936412334442
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3104793131351471
1,0.2552443742752075
0,1000.0
0,1000.0
1,0.35769397020339966
0,1000.0
0,1000.0
0,1000.0
1,0.31847864389419556
1,0.19231894612312317
0,1000.0
0,1000.0
3,0.5047025680541992
3,0.20100104808807373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.21984204649925232
1,0.2528413236141205
0,1000.0
0,1000.0
1,0.1353491246700287
0,1000.0
0,1000.0
0,1000.0
2,0.20890077948570251
0,1000.0
0,1000.0
1,1.935309886932373
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.09587711840867996
0,1000.0
0,1000.0
0,1000.0
1,0.19538012146949768
0,1000.0
0,1000.0
0,1000.0
1,0.23851311206817627
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15177585184574127
0,1000.0
1,0.390826016664505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.1538550853729248
0,1000.0
2,0.34438320994377136
1,0.596523106098175
3,0.2764199376106262
1,0.1469784379005432
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.40029245615005493
0,1000.0
0,1000.0
1,0.1819889396429062
0,1000.0
0,1000.0
2,0.21592126786708832
0,1000.0
1,0.0962420105934143
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5765302777290344
0,1000.0
1,0.49885085225105286
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.1668286919593811
2,0.1885872632265091
0,1000.0
2,0.22920116782188416
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17872200906276703
0,1000.0
0,1000.0
1,0.2720169126987457
1,0.16251185536384583
0,1000.0
2,0.184670090675354
0,1000.0
0,1000.0
1,0.1358618140220642
0,1000.0
0,1000.0
3,0.129368394613266
0,1000.0
0,1000.0
1,0.22727833688259125
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16485081613063812
2,0.12644629180431366
3,0.18419305980205536
0,1000.0
1,0.13131168484687805
2,0.09400872886180878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25035157799720764
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.5930075645446777
0,1000.0
3,0.260189414024353
0,1000.0
0,1000.0
1,0.1545226126909256
0,1000.0
1,0.11226236820220947
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.09884189814329147
2,0.29823434352874756
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13837425410747528
0,1000.0
0,1000.0
1,0.16705234348773956
0,1000.0
1,0.13730491697788239
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.18250176310539246
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.25466281175613403
1,0.3452218174934387
0,1000.0
1,0.30193817615509033
1,0.21230745315551758
0,1000.0
0,1000.0
0,1000.0
1,0.11138848960399628
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.16898393630981445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.3364051878452301
2,0.24311232566833496
0,1000.0
3,0.46599140763282776
0,1000.0
0,1000.0
3,0.16845232248306274
0,1000.0
0,1000.0
0,1000.0
1,0.3469367027282715
1,0.3262661099433899
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13971394300460815
0,1000.0
0,1000.0
1,0.24025556445121765
1,0.3493300676345825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
4,0.2846865653991699
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.22004921734333038
0,1000.0
5,0.1483529657125473
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.23857389390468597
0,1000.0
1,0.32248470187187195
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.7128500938415527
0,1000.0
0,1000.0
0,1000.0
2,0.3065701127052307
2,0.09170272201299667
0,1000.0
3,0.15247145295143127
1,0.14816762506961823
1,0.2865765690803528
3,0.34528544545173645
0,1000.0
1,0.15971705317497253
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.2020025253295898
0,1000.0
1,0.44060832262039185
1,0.2977634072303772
0,1000.0
0,1000.0
5,0.11912289261817932
0,1000.0
0,1000.0
0,1000.0
3,0.20719389617443085
1,0.30800458788871765
0,1000.0
2,0.23355063796043396
0,1000.0
0,1000.0
1,0.44688019156455994
4,0.1922825574874878
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,1.1096394062042236
0,1000.0
2,0.15777403116226196
1,0.21397502720355988
0,1000.0
0,1000.0
1,0.30509239435195923
0,1000.0
0,1000.0
2,0.1803187131881714
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2860798239707947
0,1000.0
0,1000.0
0,1000.0
1,0.5825538635253906
0,1000.0
0,1000.0
3,0.1314419060945511
0,1000.0
0,1000.0
0,1000.0
3,0.17738893628120422
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.13167200982570648
1,0.31661587953567505
1,0.17234130203723907
0,1000.0
1,0.12495031952857971
1,0.2488560527563095
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.17431098222732544
0,1000.0
1,0.6468430161476135
2,0.36281031370162964
0,1000.0
0,1000.0
4,0.1564549058675766
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.16242414712905884
0,1000.0
1,0.303041934967041
0,1000.0
1,0.18083347380161285
2,0.2763967216014862
0,1000.0
0,1000.0
1,0.1832134872674942
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.18899185955524445
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.1624540537595749
0,1000.0
1,1.4102720022201538
0,1000.0
0,1000.0
2,0.2648526132106781
0,1000.0
1,0.14220164716243744
1,0.15591609477996826
1,0.5000211000442505
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2536454498767853
2,0.16490647196769714
1,0.4934770166873932
0,1000.0
1,0.12120788544416428
0,1000.0
11,0.1912255734205246
0,1000.0
0,1000.0
0,1000.0
2,0.1589876413345337
3,0.31298235058784485
0,1000.0
0,1000.0
2,0.281369686126709
0,1000.0
0,1000.0
1,0.4764580726623535
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.15828745067119598
0,1000.0
0,1000.0
0,1000.0
1,0.2516201436519623
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.20017503201961517
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.6469911336898804
4,0.16766640543937683
1,1.044905185699463
1,0.3052610754966736
0,1000.0
1,0.3182101249694824
0,1000.0
0,1000.0
0,1000.0
1,0.16888026893138885
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.27586546540260315
0,1000.0
2,0.19704706966876984
1,0.20745410025119781
0,1000.0
0,1000.0
0,1000.0
1,0.43076732754707336
0,1000.0
1,0.32466164231300354
0,1000.0
1,0.24828565120697021
0,1000.0
1,0.25446152687072754
0,1000.0
0,1000.0
1,0.27858492732048035
2,0.21703696250915527
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.48714882135391235
0,1000.0
1,0.2149844765663147
0,1000.0
2,0.25894391536712646
0,1000.0
0,1000.0
0,1000.0
1,1.0621485710144043
2,0.5750330090522766
1,0.7454311847686768
0,1000.0
0,1000.0
1,0.2553553581237793
0,1000.0
0,1000.0
2,0.27809321880340576
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2854347229003906
1,0.24249672889709473
2,0.11916721612215042
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,1.4156054258346558
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2727115750312805
0,1000.0
1,0.1589403599500656
0,1000.0
0,1000.0
0,1000.0
3,0.11121280491352081
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2150493562221527
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2700377106666565
1,0.21476957201957703
0,1000.0
1,0.29721271991729736
0,1000.0
3,0.32695192098617554
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.4117085933685303
0,1000.0
0,1000.0
0,1000.0
1,1.4403494596481323
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.17865818738937378
2,0.25897839665412903
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2824302613735199
1,0.2814332842826843
0,1000.0
0,1000.0
1,0.3824560046195984
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2961816191673279
0,1000.0
0,1000.0
0,1000.0
1,0.25375401973724365
0,1000.0
0,1000.0
2,0.23729944229125977
1,0.3549301028251648
0,1000.0
0,1000.0
1,0.28715449571609497
0,1000.0
0,1000.0
1,0.3062058985233307
0,1000.0
0,1000.0
4,0.22663521766662598
0,1000.0
2,0.23304690420627594
0,1000.0
0,1000.0
1,0.14171025156974792
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.661060631275177
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.2028246968984604
0,1000.0
0,1000.0
0,1000.0
2,0.17139095067977905
9,0.23926223814487457
1,0.1183316558599472
3,0.21378153562545776
2,0.18277256190776825
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.2839462459087372
0,1000.0
1,0.25055965781211853
0,1000.0
0,1000.0
1,0.3550439476966858
0,1000.0
0,1000.0
8,0.2134159952402115
1,0.3364276587963104
1,0.18149015307426453
2,0.24818556010723114
1,0.3773384690284729
0,1000.0
2,0.47798484563827515
0,1000.0
0,1000.0
1,0.36161795258522034
2,0.18217207491397858
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.3664511442184448
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
1,0.24872452020645142
0,1000.0
0,1000.0
0,1000.0
2,0.146392822265625
0,1000.0
0,1000.0
0,1000.0
0,1000.0
3,0.20638003945350647
4,0.3025052547454834
0,1000.0
0,1000.0
0,1000.0
0,1000.0
0,1000.0
2,0.28038492798805237
0,1000.0
