ci_idx,ai_idx,distance
8021,84473,0.023013424728997055
8022,28922,0.011807542853057384
8023,72883,0.013764401003718377
8024,28698,0.006310281017795208
8025,56459,0.01105968315619975
8026,37344,0.007869048044085496
8027,20790,0.009506727475672962
8028,45039,0.01683692536316812
8029,96069,0.014474231451749801
8030,7130,0.007124552056193347
8031,18516,0.00667399281170219
8032,97695,0.013411094732582564
8033,18411,0.014996879207901655
8034,71854,0.00695886970497668
8035,69018,0.011565533271059395
8036,28099,0.0074722235044464465
8037,88102,0.011928878985345363
8038,54138,0.011016102097928521
8039,80625,0.012288782577961684
8040,32047,0.003976789745502176
8041,36390,0.012086300356313594
8042,23329,0.008687337227165703
8043,97646,0.006696091191843154
8044,4071,0.015228044791147116
8045,38081,0.011534304637461898
8046,78212,0.008376071243546905
8047,21274,0.024374898793175823
8048,59701,0.013741734884679316
8049,18168,0.007836776692420246
8050,89714,0.04367989892140031
8051,2366,0.011566569907590746
8052,34854,0.007251218762248753
8053,98851,0.009929368235170842
8054,5476,0.014013275671750303
8055,88012,0.014377435543574393
8056,65106,0.028727816955652092
8057,45026,0.007555323485285039
8058,41061,0.032355778720229864
8059,91410,0.0120932674780488
8060,11249,0.016702837455086408
8061,73708,0.017502341791987425
8062,89107,0.0106678984570317
8063,18399,0.011133024137234316
8064,89531,0.011898300430038942
8065,57228,0.0080856092646718
8066,96578,0.010037235328927637
8067,76401,0.038573931790888305
8068,8816,0.008826659992337223
8069,51241,0.006664433116093275
8070,91234,0.005261764756869524
8071,96916,0.008125256896018979
8072,24750,0.014056249931454665
8073,89098,0.02040909234434366
8074,42374,0.004059703517705205
8075,48915,0.008123727981001137
8076,25113,0.01440452940762043
8077,62891,0.013769951593130828
8078,65055,0.008139030747115611
8079,17794,0.00828986885491759
8080,37934,0.008606763607822365
8081,60867,0.012146334632998333
8082,48635,0.006937400456517929
8083,1150,0.0054785630170954384
8084,19846,0.02317056423227768
8085,83940,0.007199950199574231
8086,97934,0.01850225359201431
8087,78051,0.011104296501725909
8088,27416,0.005383532640407789
8089,18650,0.009515435192734002
8090,66911,0.012390533508732916
8091,29713,0.006307381708174943
8092,51741,0.015328440479934213
8093,19802,0.01810260063735768
8094,35111,0.011371920206584039
8095,41810,0.01663588288240135
8096,52059,0.008541951971128586
8097,82916,0.0079555481672287
8098,2221,0.004801229634322223
8099,52966,0.015255472660064695
8100,37415,0.012096776217222212
8101,36214,0.00844149643555283
8102,25592,0.010352510064840318
8103,41212,0.01277048103220295
8104,93261,0.00557924346067011
8105,94053,0.010618065977469093
8106,43664,0.012917692996561531
8107,90366,0.005932358721038323
8108,45200,0.011581290829926734
8109,2511,0.008551444346085195
8110,90869,0.014891623533330862
8111,79547,0.04149958421825431
8112,8539,0.011215653587132697
8113,40043,0.007349425735883413
8114,98170,0.004981922963634126
8115,80635,0.017592131905257706
8116,71470,0.010335207395255563
8117,99485,0.008442418681224811
8118,10962,0.005713226068764918
8119,39657,0.009493015147745608
8120,77311,0.009066481313202528
8121,30750,0.01754865812137723
8122,46130,0.01194568049162626
8123,58130,0.007216240037232641
8124,97281,0.012312465012073512
8125,28342,0.010689254142344002
8126,57403,0.006862112199887634
8127,64053,0.01106114841997623
8128,70061,0.01794991575181484
8129,24730,0.009382074400782585
8130,94763,0.0361376916617155
8131,50833,0.013612819844856856
8132,19816,0.008918208107352256
8133,64024,0.01117021759680938
8134,74298,0.02123299431055784
8135,17312,0.011039759558625517
8136,60564,0.015331526491791009
8137,11613,0.01908457153243944
8138,95920,0.023164167804643514
8139,63273,0.013989130761474376
8140,8334,0.00888371177017688
8141,59342,0.008219235813012352
8142,44380,0.005931155690923335
8143,13731,0.015112734325230118
8144,53921,0.008636345805134626
8145,27819,0.008505464093759659
8146,91124,0.012897324003279212
8147,21264,0.015190419708378613
8148,48526,0.008222495354712006
8149,9149,0.012251265689264981
8150,35754,0.007379121526610108
8151,87347,0.013190182652324437
8152,32897,0.019359538722783332
8153,25539,0.014376790300011636
8154,4348,0.008607672583311798
8155,35844,0.007910974649712448
8156,75609,0.011606370098888869
8157,40132,0.009371238402090969
8158,93344,0.010179619593545793
8159,61492,0.019842686075717205
8160,64608,0.008420726060867308
8161,19571,0.009005352039821446
8162,36042,0.015333027667365967
8163,68495,0.013922980427742008
8164,71042,0.009336209874600179
8165,55055,0.012436321683926508
8166,61442,0.010860650558024643
8167,47299,0.01004983711987734
8168,16652,0.005361360132228585
8169,11244,0.012562208101153376
8170,87847,0.010296720201149585
8171,76627,0.015246278721606355
8172,83671,0.021407011346891523
8173,47094,0.009010450281202797
8174,32837,0.0068461079057306065
8175,34366,0.0065415081847459075
8176,12076,0.007713786629028625
8177,93400,0.013893146151676774
8178,45870,0.015660691249649975
8179,35686,0.012602727934718129
8180,37036,0.012782079577445987
8181,30799,0.006275577144697307
8182,43843,0.011713238898664711
8183,38409,0.007169362129643558
8184,53705,0.012746185148134826
8185,21461,0.009673803732730451
8186,18989,0.009515335317701103
8187,71786,0.016626178780570624
8188,48135,0.017756125833839183
8189,28297,0.007536154696717862
8190,15056,0.011413178145885461
8191,47525,0.006271054446697235
8192,56353,0.016065741823986172
8193,66107,0.015093031525611882
8194,53372,0.008872661858331412
8195,31452,0.0084851280413568
8196,715,0.010367191741243006
8197,95527,0.011488235928118224
8198,11688,0.010989905055612332
8199,67477,0.011300747697241606
8200,18689,0.008607966396957635
8201,8640,0.012435941845178605
8202,91997,0.01641224475577474
8203,16799,0.022355500720441342
8204,70878,0.01746716979891063
8205,70961,0.013597919568419456
8206,35350,0.011663312255404889
8207,20958,0.006279279468581076
8208,34181,0.012385677192360162
8209,84780,0.010953578054904939
8210,228,0.01568188084987924
8211,91149,0.011219641035422685
8212,80913,0.010828073107404634
8213,4722,0.038443450517952435
8214,79746,0.017696493146941068
8215,93300,0.005588493000250314
8216,36272,0.006201823875308038
8217,82152,0.009847016865387559
8218,56569,0.017991836629807946
8219,16810,0.022255380786955364
8220,75689,0.010150447543710469
8221,68212,0.009904498374089597
8222,15780,0.012895814650692047
8223,13621,0.008373930379748342
8224,54584,0.015645404160022733
8225,37262,0.0062568939756602075
8226,45651,0.04379616725258529
8227,50408,0.013610422413330535
8228,308,0.005965476697310805
8229,3114,0.008034916175529363
8230,89608,0.010135921239852911
8231,94815,0.01272766859270633
8232,68895,0.014727220796048638
8233,5367,0.016722665801644332
8234,13416,0.010590177653357387
8235,75771,0.005100906863808632
8236,65769,0.01575816174503416
8237,98137,0.008486923854798076
8238,91832,0.011009021941572428
8239,23568,0.01194595504552126
8240,43674,0.012466163821518418
8241,25212,0.010118362978100775
8242,22564,0.009722606453578917
8243,6103,0.007854026146233086
8244,68035,0.00785119718872011
8245,39414,0.005403070226311682
8246,19108,0.010269090197980404
8247,98289,0.01244042672566139
8248,74155,0.011880191084928809
8249,33433,0.009299411182291807
8250,99768,0.041547172449063516
8251,51510,0.017221477031707764
8252,43013,0.010552978478372096
8253,40380,0.010589622489642354
8254,33800,0.010591230923309925
8255,92862,0.00898254059720784
8256,56431,0.009272036049515006
8257,12131,0.013605181649327279
8258,37963,0.01573155608028174
8259,45797,0.004226841018535195
8260,60608,0.01928725744597614
8261,67592,0.02129260163754225
8262,99760,0.04546296991873533
8263,96569,0.01912700399756432
8264,52409,0.009319272637367247
8265,896,0.026379526033997534
8266,39543,0.0045059643068816515
8267,40718,0.015446415177430036
8268,45603,0.013763076202012593
8269,4423,0.012449938184581701
8270,57379,0.005232931096106772
8271,30617,0.01505714014172554
8272,24061,0.015015478450804955
8273,13560,0.010972539198119195
8274,83739,0.02243146562948823
8275,41681,0.01533953800797462
8276,73735,0.03339061114937067
8277,95681,0.01686986307031475
8278,34211,0.006887095738202336
8279,90752,0.004103611223399638
8280,36295,0.007744875289499759
8281,56876,0.009284349670633671
8282,46782,0.038375131152570255
8283,42291,0.01704063292592764
8284,23994,0.01991098899394273
8285,63795,0.015943519026041027
8286,98444,0.020078751612454655
8287,81323,0.010265963394194846
8288,34608,0.006460052733309564
8289,26677,0.009631625693291427
8290,39385,0.012348976545035839
8291,30782,0.013185639679431913
8292,5791,0.011350886821746828
8293,82063,0.014381837844848625
8294,55609,0.005911790635436775
8295,39818,0.005634628254920244
8296,82674,0.008716864548623566
8297,37349,0.018307200372219085
8298,99424,0.050449861870147286
8299,75366,0.01311890743672848
8300,56322,0.011520609511062497
8301,9360,0.005246304161846639
8302,34450,0.011983176148496569
8303,97995,0.0071110934531316145
8304,92368,0.010683625275269148
8305,31698,0.008897159695625304
8306,47402,0.029805384366773068
8307,83806,0.02237186644226313
8308,12241,0.011989585086703298
8309,12575,0.009805081039667131
8310,59667,0.009706256091594695
8311,88460,0.012339055575430394
8312,73506,0.013535926634212953
8313,36623,0.011652224678546189
8314,1688,0.027993902722373606
8315,88439,0.01899168625473976
8316,58296,0.020268038362264634
8317,70124,0.005026035793125631
8318,80306,0.009281567577272656
8319,18746,0.003856527156895024
8320,57681,0.02677456397563219
8321,28845,0.013137911139056085
8322,69467,0.012662067711353302
8323,52155,0.01530589379835874
8324,64815,0.014487603716552262
8325,37092,0.007098464813898318
8326,23061,0.026722940355539324
8327,84552,0.010777356624603274
8328,13036,0.007144795993808658
8329,5060,0.00831357169896364
8330,42840,0.009504452571272854
8331,18733,0.013432061799685473
8332,56122,0.009928767687524669
8333,70242,0.005930516100488604
8334,47782,0.008761676792055372
8335,7123,0.04417885024100542
8336,45221,0.006394741823896772
8337,83800,0.01884287701919675
8338,7399,0.0067889516975265
8339,91891,0.008385797673836352
8340,6139,0.015256565511226654
8341,46874,0.018846935518085955
8342,84600,0.017027629767544565
8343,47683,0.01071690354496241
8344,20709,0.020375820547342303
8345,33216,0.040455227438360455
8346,15479,0.017675947733223438
8347,89554,0.017877006805501874
8348,16250,0.015957715427502996
8349,83862,0.007636554627679289
8350,64182,0.006774308951571583
8351,17842,0.010255248602479696
8352,23823,0.004499774295836685
8353,84946,0.006084081006702034
8354,18796,0.007101472988724708
8355,99571,0.007393334535881874
8356,16389,0.007001276388764382
8357,72618,0.011265351288020609
8358,36205,0.011989465469960119
8359,96646,0.017502233097329737
8360,63906,0.01766366777010262
8361,28803,0.014860997833311558
8362,46961,0.013700163839384908
8363,41906,0.015615423489361999
8364,21518,0.010070863626897339
8365,31728,0.008968033138662578
8366,31322,0.01931741651147604
8367,84510,0.01369722271803767
8368,59469,0.0142259999550879
8369,72288,0.007366599738597863
8370,88135,0.022294147089123736
8371,58126,0.010260000452399253
8372,72048,0.013827240755781529
8373,13006,0.05121328828856349
8374,1820,0.01163381007849239
8375,197,0.007451291088946162
8376,49288,0.013167822491377594
8377,84766,0.043318650955334305
8378,16451,0.01360673485323786
8379,66112,0.009678429574705664
8380,87889,0.009126808084547524
8381,11512,0.010829524435102936
8382,68908,0.012479934736620634
8383,42079,0.0182814303971827
8384,11427,0.01521510475315154
8385,38484,0.04738730555865915
8386,35578,0.012575512062758209
8387,65300,0.04503732493845747
8388,39074,0.01231655903160572
8389,4728,0.014867001147940762
8390,63478,0.010480442536063492
8391,55512,0.01330578001216054
8392,99720,0.006684165459591893
8393,73277,0.007725020055659114
8394,43720,0.005070566013455395
8395,46917,0.007927999068051576
8396,84415,0.009693521447479727
8397,50092,0.009575365339405836
8398,8564,0.012402271339669821
8399,79787,0.0066807604767382175
8400,88678,0.005874041784554727
8401,28051,0.020389116210862993
8402,48167,0.019617225751280783
8403,69056,0.01628686890006065
8404,16170,0.016387749668210744
8405,81813,0.009729593414813284
8406,67312,0.010785627120640132
8407,59339,0.006810534670948984
8408,43822,0.004017373849637807
8409,55586,0.012097609594929963
8410,55346,0.02770084355026483
8411,29882,0.010583993438631291
8412,65129,0.004673585686832662
8413,66086,0.011179494354873894
8414,97348,0.01081327728927136
8415,12773,0.01515741487033666
8416,94401,0.04523725571110845
8417,85458,0.008699552835896612
8418,86500,0.009559529436519368
8419,80884,0.007393964978982694
8420,43044,0.011222902673762292
8421,77671,0.006345701515674596
8422,88737,0.008544896934181458
8423,35537,0.013429700434207915
8424,43666,0.00558941752649844
8425,58370,0.016059495396912097
8426,32084,0.004391587134450672
8427,77464,0.015862018167972565
8428,10589,0.00861953442916274
8429,49484,0.019917780011892317
8430,2814,0.013029133565723895
8431,69677,0.007064653937704857
8432,35760,0.010784891573712232
8433,99575,0.008224683254957198
8434,80576,0.004676777888089418
8435,32001,0.0165546715259552
8436,4783,0.02386662436649203
8437,99181,0.007569609228521586
8438,13802,0.0057292297901585685
8439,86753,0.006130321705131793
8440,20484,0.0517971640592441
8441,87469,0.010515993367880581
8442,88387,0.015484898313879971
8443,50790,0.00964703735895455
8444,31757,0.009099308070726696
8445,13569,0.009483462162315843
8446,1924,0.01333742041140795
8447,71541,0.009332443331368269
8448,87943,0.007073214358533738
8449,58232,0.01205200953409075
8450,34051,0.0061839095386676535
8451,53072,0.025820938497781755
8452,53324,0.007222704365849491
8453,51285,0.007702817106619478
8454,62341,0.03850482533685863
8455,99991,0.013913269788026813
8456,84705,0.024228444872424003
8457,89698,0.005630993503145875
8458,42008,0.011686622705310585
8459,76389,0.015716641778126365
8460,96993,0.011352954069152479
8461,68218,0.012486549634486439
8462,94345,0.02053619598038494
8463,30906,0.005269578099250793
8464,28841,0.010863751694560048
8465,98864,0.01200883979443461
8466,70274,0.007032893802970648
8467,46726,0.010560279553756121
8468,19597,0.01606159866787494
8469,50194,0.008513936335220929
8470,40912,0.006009660679847005
8471,10147,0.010529648959636689
8472,14030,0.011341822594404227
8473,55016,0.008573778260033577
8474,35431,0.018664209078997376
8475,96852,0.008931842830497774
8476,99102,0.0393694090261124
8477,32577,0.005268822079524395
8478,37565,0.010698152731638398
8479,78230,0.01170779587700963
8480,75135,0.008097652597352858
8481,88581,0.015108219683170315
8482,87482,0.01164110824465752
8483,27165,0.01255749598611146
8484,6690,0.010474747987464072
8485,67361,0.018449290413409473
8486,86086,0.010177550427615638
8487,44088,0.004481743313372139
8488,74247,0.007803033944219349
8489,53622,0.02077480366453528
8490,76518,0.013082216084003447
8491,73791,0.007580957000609486
8492,53486,0.00652642762288451
8493,27267,0.010660220491699872
8494,41144,0.010913484888151286
8495,54808,0.010239844637690114
8496,85901,0.009139268258586523
8497,81081,0.010311953634954983
8498,74754,0.013143099229782814
8499,86479,0.012387467399239542
8500,29329,0.009109084829688072
8501,37268,0.009225052678957579
8502,24961,0.007096755253151055
8503,33430,0.008191415520850572
8504,66074,0.013483639643527565
8505,70626,0.0115460577653721
8506,23543,0.015953102242201568
8507,20170,0.01269638234749437
8508,77344,0.02328606449067593
8509,76170,0.011303762043826281
8510,63270,0.04774605751037598
8511,92120,0.007557639665901661
8512,77933,0.015587615887634458
8513,12228,0.006973715729545805
8514,50507,0.007021674979478121
8515,91074,0.026023093410767615
8516,41702,0.011871777810156348
8517,70608,0.006501969152013768
8518,44829,0.016810938715934753
8519,30032,0.027067172587849204
8520,19219,0.010472220014780759
8521,25187,0.005478851688094439
8522,36447,0.011401358097791673
8523,96255,0.010314191685756664
8524,38871,0.008368355830898514
8525,82333,0.012726300954818729
8526,26165,0.0030152687150984993
8527,52716,0.01812268450856209
8528,81193,0.004816561754560102
8529,61107,0.00903116874396801
8530,64676,0.00704118083696812
8531,76035,0.008304750248789792
8532,27269,0.017499766526743767
8533,76435,0.00893648672557901
8534,34694,0.009869719543494283
8535,42319,0.01798423499800265
8536,53078,0.007599280647118577
8537,55836,0.03272594943176954
8538,31676,0.009157772719627245
8539,3726,0.006342875873669985
8540,90148,0.00898521909490228
8541,44863,0.016431143283843992
8542,72319,0.00981713908724487
8543,50860,0.013058583452366289
8544,26145,0.052368530737003316
8545,95164,0.013871619012206791
8546,97233,0.006745299631729724
8547,20780,0.011153936069458721
8548,83689,0.021466871588490904
8549,26564,0.005167964436113833
8550,22105,0.009119138196110722
8551,95906,0.010954541303217415
8552,35856,0.016475687325000765
8553,46536,0.005997687005437912
8554,61551,0.007975866976194082
8555,50742,0.008835213751299302
8556,38241,0.0417590763606131
8557,85685,0.008345403433777387
8558,76460,0.005610998310148713
8559,11375,0.008944192724302412
8560,58827,0.021312054543523126
8561,99232,0.02964483277872205
8562,72911,0.007622948754578836
8563,86431,0.011235453821718698
8564,95043,0.00810211145086214
8565,6279,0.028685010038316257
8566,16993,0.02615517487749458
8567,11515,0.0076860749791376306
8568,91613,0.016851227618753913
8569,12077,0.015735620176419614
8570,87453,0.006860728543251749
8571,63479,0.012884911606088283
8572,99923,0.013851114539429546
8573,17443,0.00922695491462946
8574,7498,0.004440068756230174
8575,76533,0.005648742655757816
8576,26778,0.015852120500057937
8577,41551,0.008001703321933748
8578,81208,0.014791571255773305
8579,50098,0.0046143287792801855
8580,82599,0.01847013911232352
8581,63361,0.009854879640042787
8582,44515,0.008007190575590357
8583,93527,0.009125719517469408
8584,25901,0.007850529737770555
8585,33438,0.011522735711187122
8586,57715,0.013640881273895504
8587,92134,0.010273493546992548
8588,25810,0.008759980814065791
8589,34664,0.008047330817207696
8590,70529,0.010867029745131727
8591,99131,0.00496515650302171
8592,63308,0.011577685354277494
8593,76816,0.01467493828386068
8594,62795,0.017866841340437534
8595,76758,0.010505959680303933
8596,74609,0.02170280654914677
8597,55524,0.042558843921869996
8598,93098,0.007025358639657498
8599,29312,0.009018066441640264
8600,54451,0.0061243242025375375
8601,72007,0.0086553424783051
8602,80948,0.011977395312860609
8603,24162,0.011509511461481452
8604,28211,0.01800879493355751
8605,4838,0.00805381588404998
8606,13872,0.050044251938816155
8607,56770,0.010921934167854488
8608,76013,0.006678726067766541
8609,95034,0.02537576923146844
8610,31508,0.012294907877221702
8611,60878,0.009104149006307122
8612,35330,0.00914097693748772
8613,24697,0.007108997839968652
8614,16587,0.010088767185807226
8615,11474,0.008365654244553303
8616,34585,0.012967347986996173
8617,39939,0.012242049733176816
8618,48456,0.011546113528311256
8619,53677,0.011153708565980197
8620,24875,0.01669026046991348
8621,89104,0.011175000416114925
8622,44540,0.006010346114635469
8623,37592,0.006398706361651418
8624,30538,0.010238646194338797
8625,94645,0.012777038457570602
8626,64318,0.017829400356858965
8627,91981,0.02984315223991871
8628,56138,0.007529042446985839
8629,88450,0.005841354224830869
8630,62979,0.011110367705114185
8631,61837,0.01084798657335341
8632,15012,0.013789254806470124
8633,84936,0.02675071427598596
8634,93395,0.01740004421211779
8635,13311,0.012425079457461841
8636,47773,0.010057957672397607
8637,29886,0.009438201345037665
8638,6334,0.007138378620147702
8639,84687,0.011463537858799102
8640,34319,0.007110911807976662
8641,746,0.012661690735258165
8642,42978,0.023875431665219368
8643,80863,0.011031933650374413
8644,17087,0.008278263993561269
8645,29182,0.009004961582832038
8646,25688,0.015765010579489168
8647,29568,0.006744106139522046
8648,41416,0.011625479571521281
8649,26374,0.013027455434203151
8650,84644,0.013705812096595759
8651,13885,0.012459569716593254
8652,19495,0.023045956362038846
8653,7690,0.005813953271135685
8654,79418,0.024079697392880916
8655,72185,0.0083614012785256
8656,60960,0.004905157797038553
8657,70371,0.03802654687897303
8658,17766,0.019457578063011176
8659,44434,0.009002184569835661
8660,55034,0.007416168637573716
8661,38660,0.014683648427017033
8662,25483,0.009227606691420078
8663,95988,0.00877279099309817
8664,89673,0.008471315316855906
8665,48870,0.017097332496196035
8666,34169,0.00839269273914397
8667,68630,0.006533285183832047
8668,406,0.008924381812103099
8669,72116,0.013555357754230496
8670,92591,0.018339592367410666
8671,37392,0.010661277049221098
8672,40558,0.03084445530548692
8673,69216,0.008474502335302536
8674,81450,0.007161765201017261
8675,11751,0.01182402078062296
8676,58115,0.014071631294209507
8677,20736,0.008649362707510596
8678,44151,0.014845939017832281
8679,35121,0.006892026278073907
8680,20890,0.037883617104962464
8681,81758,0.007729117092676468
8682,45973,0.007194415433332327
8683,76188,0.00698731146752834
8684,15013,0.01069628755270969
8685,53008,0.008428447097539898
8686,90322,0.013024227395653724
8687,36571,0.01317386383190751
8688,13675,0.019119973778724677
8689,6410,0.01255573008209467
8690,21069,0.013303010729141532
8691,46715,0.019569599728565663
8692,87121,0.010954509535804392
8693,10082,0.017515155002474785
8694,89308,0.010336988512426612
8695,55383,0.013474540505558252
8696,50136,0.007113152481615545
8697,19204,0.012927224747836585
8698,25821,0.021585329257650304
8699,76800,0.011031649261713024
8700,76292,0.02529962629079819
8701,82617,0.00809909734874964
8702,63493,0.023341045314446106
8703,53383,0.0031603010743856443
8704,21187,0.008285105646937161
8705,99559,0.017488405369222162
8706,57335,0.03519618541002274
8707,37840,0.039028197191655636
8708,81664,0.021176541987806555
8709,76891,0.008893146190675907
8710,53218,0.005698576736031096
8711,86310,0.013196750553324818
8712,57448,0.010260122437030072
8713,92193,0.018114070529118183
8714,9709,0.014226477518677711
8715,61872,0.009836139439139517
8716,75065,0.014355029696598652
8717,517,0.006023497873684391
8718,59949,0.010696288049221037
8719,54466,0.005353917563334104
8720,59564,0.013206421099603174
8721,77709,0.009212426897138363
8722,71940,0.011426127683371305
8723,99876,0.009447079189121726
8724,48407,0.011595714184222746
8725,97101,0.009030092116445307
8726,35428,0.014226014446467164
8727,42398,0.010476547861471768
8728,41248,0.013929244223982092
8729,27114,0.013672908790176738
8730,77504,0.015368192659225316
8731,28443,0.00694269541651011
8732,73544,0.0073081820830702806
8733,98635,0.019979332834482194
8734,4145,0.009979748800396917
8735,11522,0.013075379058718677
8736,58900,0.030132562182843683
8737,85104,0.00969028627499938
8738,64141,0.0130924735404551
8739,94694,0.011239769170060752
8740,90483,0.007037920020520688
8741,31963,0.014009785950183868
8742,57704,0.008663615887053312
8743,43577,0.01084351137280464
8744,66848,0.007302694050595165
8745,16783,0.007562705292366443
8746,46367,0.011032135195564476
8747,51930,0.02237908164039254
8748,75694,0.009234381839632991
8749,73855,0.007584342672489582
8750,36740,0.008718511536717415
8751,83557,0.016716786231845613
8752,88130,0.014009457007050514
8753,90970,0.018188093081116675
8754,58957,0.02262293627485633
8755,63066,0.013933283258229495
8756,97477,0.010969533501192926
8757,61845,0.006480298209935424
8758,19872,0.013116192556917665
8759,39911,0.011397240394726399
8760,83918,0.008025329597294333
8761,45912,0.06967158166226
8762,86967,0.008691648137755695
8763,75509,0.006799252312630413
8764,38380,0.00577485549729317
8765,19511,0.013858833089470864
8766,29831,0.013180632083676758
8767,53117,0.006340101500973102
8768,31160,0.008684684485197072
8769,48327,0.03169592648744583
8770,46737,0.010213583856821066
8771,13083,0.008726214766502377
8772,11369,0.007216949695721272
8773,87359,0.0065347103623207645
8774,39593,0.017599521810188888
8775,28923,0.007200364009477204
8776,2963,0.005076943868771194
8777,61970,0.017129400639096275
8778,31242,0.0096078508719802
8779,72799,0.009082841929048305
8780,53881,0.016883204486221083
8781,70881,0.01516118956729769
8782,48421,0.01714760560542345
8783,91676,0.008508447143249212
8784,35117,0.015362927480600773
8785,92751,0.02590547502040863
8786,87377,0.019084716718643903
8787,48662,0.013577730639372025
8788,74122,0.009793085325509304
8789,91490,0.008155091516673572
8790,63673,0.018853703262284395
8791,90642,0.02356617895653472
8792,48267,0.008369755996391181
8793,55,0.026278754649683836
8794,17407,0.02360448891296983
8795,24494,0.010379812149330968
8796,80462,0.014259877670556306
8797,51558,0.010820667496882385
8798,20773,0.008932487834244966
8799,711,0.015360524095594887
8800,84500,0.007215101048350337
8801,36697,0.010590530866757032
8802,78769,0.018865700447931885
8803,67240,0.004323430387303231
8804,70018,0.011750528365373608
8805,53143,0.015999058848246935
8806,60341,0.013316141087561845
8807,2640,0.010528310798108582
8808,53996,0.025202221423387527
8809,46356,0.007848205766640606
8810,24668,0.03377035344019533
8811,93469,0.011199946291744709
8812,51027,0.021729732938110827
8813,53571,0.014181262847268951
8814,94223,0.01278384223580361
8815,87587,0.00727979215793312
8816,94896,0.03248909140005708
8817,90918,0.03457324177026748
8818,72308,0.009019525726325812
8819,8208,0.01139362916350365
8820,92004,0.0100425455509685
8821,76699,0.013674947712570426
8822,34933,0.011730055660009384
8823,12480,0.007451814430532983
8824,44756,0.007660162234678869
8825,23450,0.026082717999815944
8826,42410,0.007894835053011775
8827,8909,0.0068069587182253595
8828,37356,0.014521029107272626
8829,19201,0.025277859022608023
8830,44456,0.008145579509437086
8831,23811,0.00962116654962301
8832,66298,0.006534325950779024
8833,69449,0.013168462514877325
8834,74617,0.004710033102892339
8835,48388,0.007179245753213765
8836,86383,0.008143055476248263
8837,46935,0.016484794449061153
8838,58511,0.007522311294451361
8839,67811,0.014157040528953072
8840,53206,0.01898273788974621
8841,72391,0.0077590541774407015
8842,16704,0.013552745024207983
8843,35734,0.009440857739537019
8844,63696,0.010100892037153244
8845,74475,0.007095364537090067
8846,12229,0.007908041963819418
8847,42311,0.01634500607848167
8848,24188,0.008305392265319827
8849,64526,0.015027263337979095
8850,23231,0.010475171036086979
8851,78764,0.00787753509357572
8852,90511,0.00925693021155894
8853,14595,0.022244031913578502
8854,36955,0.0062595835328102135
8855,3245,0.01516271881293506
8856,58136,0.01083967003971338
8857,91655,0.00545228076516651
8858,84493,0.011117469107266516
8859,31457,0.005857442636042839
8860,44550,0.014443733715452257
8861,97206,0.010464488146826625
8862,76040,0.0075735501199960704
8863,37768,0.008717168236617001
8864,56354,0.008423213511705399
8865,1824,0.01113271522684954
8866,97280,0.010722852330654857
8867,25231,0.01369659163989127
8868,87356,0.028684389460831884
8869,21864,0.01219760146806948
8870,94033,0.01186023235321045
8871,58815,0.0062829754501581205
8872,13784,0.018793426081538202
8873,93190,0.010498564690351486
8874,12837,0.013271599682047965
8875,67147,0.008663184428587559
8876,4351,0.009620506372302773
8877,11184,0.014536626636981957
8878,79171,0.018462247205898175
8879,44138,0.01294258655398153
8880,81706,0.01382504760287702
8881,77841,0.004997435621917241
8882,12468,0.013125632107257845
8883,55334,0.006883107330650089
8884,74984,0.019038183912634857
8885,93835,0.005898233577609057
8886,35536,0.009631868423894045
8887,90822,0.015306368870660666
8888,36463,0.010505919391289356
8889,43589,0.0153146586380899
8890,85893,0.010266813412308697
8891,65934,0.015926348939538006
8892,69061,0.035943336510099476
8893,71973,0.0060117145767435475
8894,32600,0.050424148933961986
8895,82907,0.010872163940221077
8896,5505,0.01563304917421192
8897,10911,0.007928379252552988
8898,13186,0.010926709906198089
8899,78997,0.011586063476279374
8900,7575,0.01689222997054458
8901,55266,0.012448163556400686
8902,23805,0.018115668161772198
8903,37498,0.014194226572290062
8904,51613,0.007412530444562436
8905,82642,0.008872968945652242
8906,10181,0.006655360963195569
8907,37555,0.05207587084267288
8908,62378,0.024154709558933972
8909,3262,0.014817565525881952
8910,62804,0.029047372341156005
8911,86857,0.007717794631607833
8912,38038,0.006753452215343715
8913,98263,0.02293803641572595
8914,4871,0.009950575795955957
8915,50852,0.009629785884171722
8916,73116,0.007227136939764022
8917,44256,0.012550987682770937
8918,76432,0.004623888507485392
8919,91677,0.012991807656362653
8920,62089,0.011514518503099681
8921,23473,0.019137786077335475
8922,50772,0.023654535114765163
8923,79556,0.022993839494884018
8924,87745,0.007557619023136794
8925,25693,0.017462708177044983
8926,38144,0.0068373078387230606
8927,81791,0.016118308594450355
8928,43214,0.015772995525039732
8929,53098,0.014218162465840572
8930,42512,0.008569248002022509
8931,55814,0.009766223337501287
8932,96146,0.009882477521896358
8933,66425,0.008961138660088182
8934,2589,0.009920726537238803
8935,74231,0.010562608381733299
8936,76546,0.018300417065620425
8937,39410,0.010384570914320653
8938,73684,0.008290777751244604
8939,31827,0.015755077758803963
8940,99066,0.017406602436676626
8941,69969,0.009328050678595903
8942,55494,0.00966395206283778
8943,72639,0.023383351024240252
8944,45530,0.016691822120919828
8945,9888,0.009309197533875706
8946,79830,0.012817577198147776
8947,65006,0.014301665690727532
8948,13852,0.016618110965937377
8949,23267,0.009217613572254778
8950,87515,0.007340929079800839
8951,91396,0.006292967051267626
