ci_idx,ai_idx,distance
4588,3817,0.009956842172438382
4589,40177,0.008825911799766054
4590,56281,0.006920078943690846
4591,28720,0.01017046521957106
4592,22297,0.02562254586819445
4593,40862,0.029033495562203034
4594,58917,0.02944212593864199
4595,27800,0.03017733290245117
4596,35792,0.018591628878233374
4597,19259,0.02280717753615582
4598,90264,0.021769246933108305
4599,82819,0.021811537762165416
4600,89313,0.01170316126599626
4601,7719,0.012892925049868074
4602,6580,0.006163668080170535
4603,13144,0.009527759061591739
4604,22579,0.026991696241705533
4605,11217,0.016548543875114726
4606,11064,0.027410915106407727
4607,66620,0.030139531119650734
4608,58439,0.012692094243404072
4609,99347,0.0177509116168779
4610,60276,0.018122442436843574
4611,13605,0.012260166213066795
4612,83861,0.010462820762733903
4613,41150,0.007891292684872493
4614,12816,0.008039496787487888
4615,89289,0.007203062936207542
4616,80348,0.01281170926957333
4617,95189,0.013563270341270127
4618,39532,0.013930841852654096
4619,42137,0.01450586263718922
4620,9466,0.010532299861180693
4621,72621,0.010435726510089614
4622,47846,0.009324250792806608
4623,95836,0.008175254779220414
4624,1963,0.009205576610645246
4625,79112,0.0075522100244384835
4626,95653,0.006333038189076629
4627,48415,0.008125861971135805
4628,90171,0.012455372127731054
4629,16049,0.012334565019440013
4630,81378,0.009655043486781768
4631,30225,0.012502051567107706
4632,91640,0.007926376744961421
4633,90464,0.009765314011950776
4634,32051,0.009212774924735167
4635,82940,0.008240558465896403
4636,15884,0.012487634259229396
4637,65191,0.014040355460198052
4638,42214,0.012196132303175731
4639,1228,0.011327109936541612
4640,45546,0.016993678970530703
4641,98288,0.019445302913930256
4642,58887,0.012221057117776159
4643,85027,0.012731849780385267
4644,16139,0.015810376754410587
4645,98439,0.015152436983462378
4646,39289,0.019646964673161668
4647,74600,0.016618329820437223
4648,20926,0.021719817276199396
4649,71855,0.02545569291080732
4650,64725,0.023695435717099332
4651,43519,0.025351838773798027
4652,70166,0.013828063661296812
4653,63529,0.005190316029015473
4654,41205,0.007285846526768732
4655,59504,0.010764578283595255
4656,41578,0.016955692573188984
4657,17565,0.014583396406305859
4658,69047,0.019799313180209787
4659,55093,0.029682979010234794
4660,38373,0.008158075201495927
4661,9783,0.009796104520001235
4662,91945,0.008583935669237378
4663,66917,0.008178708907131802
4664,39451,0.011017646688918196
4665,48016,0.007246901729058561
4666,93560,0.010888891640314292
4667,54713,0.01255708380529966
4668,74152,0.02409205341243507
4669,39297,0.015042173092289633
4670,61820,0.020405712148987003
4671,98322,0.02043673692595494
4672,68486,0.014873312791019168
4673,76347,0.014143003062949027
4674,76838,0.013634860731014532
4675,93197,0.013680156810288776
4676,87534,0.014717161330444008
4677,40756,0.013466181409715394
4678,39599,0.01288836966584438
4679,71794,0.012292627356278247
4680,70053,0.015012545982688625
4681,74707,0.025315575523798657
4682,97918,0.02595190362563015
4683,97875,0.028573488711061364
4684,62773,0.01476900098828755
4685,16399,0.012529761854361401
4686,25386,0.016679072541755872
4687,5444,0.02152556674222783
4688,14487,0.01568579734453938
4689,55761,0.015203824274887484
4690,71806,0.016170674250843273
4691,45611,0.02066453437115571
4692,40162,0.012483776327634942
4693,92138,0.008974338263583428
4694,82239,0.01577187695091655
4695,23109,0.011667680974267446
4696,58201,0.012957174893115759
4697,45655,0.011179120494115635
4698,42099,0.015190726282309715
4699,16068,0.014675453244780493
4700,78688,0.006720409797917009
4701,47343,0.01044662820843189
4702,20724,0.009957476901580277
4703,78930,0.007916178247555859
4704,7250,0.007541453940394998
4705,5221,0.009579102949862656
4706,55892,0.010708259624109238
4707,18190,0.011043424659401408
4708,29858,0.009864464672285057
4709,26709,0.009257454329181191
4710,4451,0.011331062408430733
4711,74925,0.01906455132022846
4712,26687,0.004608864372098437
4713,25063,0.008220785321326161
4714,67550,0.008370355812733238
4715,61481,0.00815540627632854
4716,17399,0.018755261229279466
4717,95558,0.0189524619436156
4718,59718,0.019004670623319363
4719,41661,0.019440171254069542
4720,47685,0.007228748858675119
4721,7168,0.004691155215660297
4722,86307,0.010545503336092303
4723,33765,0.01096011268440017
4724,14360,0.01517130834462186
4725,77310,0.01888442751448989
4726,86694,0.016955627293482198
4727,42344,0.0185044464502851
4728,92580,0.012593868003019848
4729,57986,0.009474050829066627
4730,59367,0.009020695967893608
4731,25702,0.011529273175102914
4732,3346,0.007242318524170338
4733,99903,0.009887140570563509
4734,92734,0.008857025946159508
4735,32735,0.009184962074128064
4736,15920,0.016471415243215524
4737,64124,0.010712356327600042
4738,51066,0.010327076281023067
4739,77427,0.010526153747731698
4740,34434,0.004631300869912636
4741,9399,0.008862424765599246
4742,82493,0.009312266293050913
4743,62853,0.010036744554354266
4744,17255,0.016099653378236614
4745,16163,0.016593328986630903
4746,46981,0.013887698104450999
4747,91661,0.017371666420353107
4748,16709,0.030158631381209798
4749,74091,0.031706822067804626
4750,17598,0.03503110985568687
4751,24621,0.036037436679065865
4752,70059,0.017898415823705518
4753,26022,0.020392265822468822
4754,49268,0.022537536819612097
4755,47075,0.023985115014303525
4756,96381,0.008473304932494785
4757,73053,0.00947495329603237
4758,41136,0.01015183884822723
4759,26906,0.010654878394775752
4760,71039,0.00947780435619535
4761,75969,0.007219406505957095
4762,37051,0.01187719088882212
4763,79239,0.006533105088615054
4764,43131,0.012345425679735487
4765,95182,0.010187476971328982
4766,58065,0.012089277255619094
4767,81641,0.014178024380652082
4768,30017,0.011150054428640681
4769,10318,0.011603245733512926
4770,46983,0.01031512027659264
4771,53421,0.016100143706389715
4772,184,0.01494544701886534
4773,20750,0.020031916332385886
4774,2422,0.018689674199348486
4775,73843,0.017069362911638672
4776,83916,0.013343624514174751
4777,5439,0.013231607830216664
4778,55285,0.01609589616189092
4779,92858,0.014072950177380483
4780,97296,0.010262510083971
4781,73771,0.012352793487612252
4782,16351,0.012033492836237718
4783,99409,0.012291854743019356
4784,60309,0.008308728255498266
4785,4488,0.010905314450073044
4786,19601,0.008337011127963732
4787,57808,0.010049846193056591
4788,46157,0.011608957994377552
4789,20870,0.009196353781949938
4790,61236,0.011344256389571684
4791,97218,0.008533282805744252
4792,16538,0.020143689321748398
4793,29323,0.021364573407866502
4794,47308,0.02692119328517807
4795,90052,0.021880418467360288
4796,67048,0.008085755989983106
4797,17703,0.008034984920061604
4798,84438,0.01060297045119913
4799,28762,0.007098766855810835
4800,41407,0.021116689664222876
4801,97601,0.04065515620970023
4802,23989,0.018464296747459544
4803,81032,0.035426559651556534
4804,5481,0.017447481401658384
4805,14112,0.01882188454843806
4806,55440,0.01573923365047812
4807,70699,0.015541117016358581
4808,77166,0.009570047744450796
4809,41272,0.007325935394865585
4810,40749,0.009301343452940775
4811,10759,0.010508506247210194
4812,97836,0.009193237267116083
4813,2313,0.00960385729134372
4814,63783,0.013520770382879726
4815,25057,0.00901389359237146
4816,10640,0.012143850818472138
4817,25113,0.011472752988177917
4818,13737,0.013543991942794053
4819,37355,0.008155470850940828
4820,54335,0.019433967733246085
4821,3872,0.018023673553838233
4822,54739,0.016501614469049634
4823,19228,0.02079783753697863
4824,63814,0.01014007256364375
4825,44596,0.013586811801989403
4826,35435,0.013851405895038457
4827,58531,0.012190614971938941
4828,92555,0.010275477852160424
4829,19292,0.010357531298125632
4830,43923,0.00998089200579208
4831,99902,0.008386220692308691
4832,49846,0.027731613867010788
4833,49953,0.028145890535433395
4834,2524,0.03840625321618606
4835,80294,0.02996665267452321
4836,29128,0.012438257746540332
4837,22850,0.008950815827512794
4838,28294,0.011255923079426678
4839,52295,0.010579812602511708
4840,38803,0.011017672085737944
4841,45363,0.014191659792124226
4842,37735,0.014603456722244551
4843,90588,0.01976832044204934
4844,38698,0.011182423302121486
4845,81845,0.011955509271286625
4846,5765,0.014501715821916852
4847,98442,0.011619387807871815
4848,76882,0.008817535691004559
4849,62906,0.007341746745473006
4850,47956,0.009847873198803161
4851,98628,0.009939360271733734
4852,41244,0.009176590931370701
4853,27421,0.014144681737589763
4854,8030,0.018510013007057253
4855,30438,0.016750526820482482
4856,65650,0.009322194994895013
4857,21246,0.014460759840658893
4858,29657,0.01519918739751695
4859,66861,0.011865934663276245
4860,32597,0.012532808404418073
4861,57577,0.013916772181934899
4862,81203,0.01334755005641528
4863,44660,0.008876089239621895
4864,70242,0.007576828546471291
4865,31620,0.009207596582042002
4866,58527,0.011861684478100461
4867,34985,0.011975659196569639
4868,97061,0.008945068837181118
4869,23382,0.009064042722988778
4870,70989,0.009211848171857434
4871,32790,0.009363873241237282
4872,5604,0.017322445440315002
4873,20092,0.017486211288209354
4874,65718,0.01387917326058256
4875,47757,0.019369261357562572
4876,24126,0.005061834378678301
4877,27917,0.010694787289241349
4878,80883,0.009853735702809025
4879,53126,0.010981362664405057
4880,25281,0.011335964625841669
4881,40097,0.010564950106704118
4882,7464,0.01142982225455865
4883,98227,0.01199285335256506
4884,98595,0.011372638034317786
4885,1709,0.015489135517654865
4886,37258,0.015927535590163144
4887,10596,0.01609218881959104
4888,88842,0.017344299630420515
4889,39486,0.020524896316020974
4890,56036,0.01887307149707842
4891,66816,0.021420798759039274
4892,53551,0.012307279661287926
4893,52687,0.012491213726419625
4894,56327,0.007664556713651483
4895,27820,0.011611411521512781
4896,34151,0.03485744385494301
4897,97938,0.021520627463354865
4898,2875,0.024485360025001353
4899,36042,0.030487699830681645
4900,65973,0.010388961664834214
4901,4509,0.011005143582747066
4902,74512,0.010984757311151203
4903,75430,0.012711036680677797
4904,68836,0.04101810817490561
4905,47176,0.03990019470425129
4906,85287,0.03738114642347768
4907,39951,0.041365635131163675
4908,48529,0.01751486806806942
4909,23258,0.025791192098740805
4910,70202,0.01832245709577187
4911,24908,0.02107459046835934
4912,11266,0.014612822963369874
4913,39839,0.013959577814296046
4914,5398,0.024686236418574793
4915,69341,0.015590517392613638
4916,47911,0.046942745514120914
4917,7415,0.029941003293077726
4918,72873,0.03679423449359047
4919,68157,0.04192850722794334
4920,95690,0.024600816054254255
4921,93347,0.015050788919292738
4922,77481,0.018480385467293314
4923,99193,0.009716779607557471
4924,34830,0.00970317809963454
4925,17111,0.009204222336009406
4926,99091,0.016256950773981326
4927,51384,0.009288429814818248
4928,84218,0.01119852986973625
4929,38978,0.009845458604992278
4930,80581,0.012577645183322692
4931,89570,0.010992350370515646
4932,87882,0.01361349858429887
4933,66271,0.007562019551188568
4934,93005,0.013850571981853698
4935,40907,0.01407211692119241
4936,30572,0.021339767408349794
4937,57903,0.010393656453876566
4938,53136,0.013824466014424008
4939,20647,0.014212602383006869
4940,79740,0.014201397839673592
4941,83374,0.016103084746161445
4942,38353,0.016408084520290963
4943,71489,0.016885304674648573
4944,25277,0.005481125291627779
4945,56820,0.009602839512331663
4946,27701,0.009199690119188048
4947,54110,0.007273666593586548
4948,73282,0.023305237458897395
4949,27512,0.02305376565011425
4950,75572,0.036840470523472224
4951,16322,0.02386042101505225
4952,71193,0.011016233733318455
4953,42703,0.00908784188093686
4954,39308,0.014388642265444958
4955,13508,0.015796454198230725
4956,37247,0.009861034947973472
4957,13821,0.010077923876828942
4958,94067,0.010135038220198421
4959,28576,0.010757690123283542
4960,78112,0.01589187682707076
4961,6350,0.010675753293537598
4962,2558,0.010382562213804592
4963,86755,0.011212922912171047
4964,48656,0.005683131787566695
4965,53586,0.006019537728353303
4966,6837,0.006090843690307162
4967,19036,0.007999874942204385
4968,11213,0.01490971488821439
4969,49496,0.014003682141453384
4970,5850,0.015767472174836986
4971,35410,0.017323590418739435
4972,91558,0.0114387937584848
4973,61192,0.009508779754987082
4974,67868,0.012119691523630103
4975,93320,0.010663953772812419
4976,73488,0.009733260191693942
4977,36875,0.010471191167764864
4978,15289,0.010436168136718653
4979,19033,0.007776212898538275
4980,26543,0.01147065661103067
4981,34529,0.012288298833867268
4982,68647,0.011508402055334824
4983,81289,0.014745356097846229
4984,27544,0.013176164300690777
4985,94633,0.008241544596990991
4986,75035,0.009281388626274294
4987,30964,0.014121427552486252
4988,47856,0.013258804482134906
4989,28329,0.013815829533193144
4990,81599,0.014057346336894545
4991,29214,0.01407450795511932
4992,12710,0.013272650449075921
4993,7174,0.012117199359287656
4994,89123,0.013423991888371645
4995,86953,0.01616368528479463
4996,38909,0.007501565603069986
4997,72721,0.009492987866886057
4998,50873,0.011999221690398684
4999,69212,0.010390221375171083
5000,41356,0.010396672035899824
5001,28512,0.012735351509119643
5002,40701,0.011874979172712963
5003,50939,0.011687664608650887
5004,70072,0.016360074025965485
5005,77642,0.015242328056232003
5006,62144,0.016966911217869578
5007,53954,0.017447196600303055
5008,12561,0.011303561426868263
5009,9787,0.014909617368490795
5010,74319,0.012000455146652123
5011,27323,0.01343011034333712
5012,45911,0.01968732096393779
5013,89298,0.022798255769587033
5014,84106,0.016640611619598126
5015,68584,0.020997543305526604
5016,43931,0.013554416147061727
5017,6026,0.012518794918123702
5018,29118,0.013827837360830774
5019,93448,0.012126106578570101
5020,7243,0.023284934376351797
5021,31760,0.025822712658288102
5022,65622,0.01757209310554362
5023,98084,0.0213971511039457
5024,91891,0.019088378487116617
5025,73640,0.020137644418653563
5026,36633,0.01840630913132975
5027,19650,0.020609918108314373
5028,7792,0.009612149238623188
5029,26441,0.008544434364685107
5030,24695,0.010850936686191175
5031,8262,0.010813624251784604
5032,11503,0.009343873863913854
5033,24492,0.009284899534550799
5034,56237,0.009942701007229097
5035,53500,0.009014409169551705
5036,2502,0.015052045141165826
5037,37377,0.013204898766845784
5038,3439,0.015916274512200117
5039,23442,0.020401224980876535
5040,7867,0.010640494001082742
5041,14206,0.015780867803050075
5042,25185,0.022612677683548545
5043,13535,0.018082830368475834
5044,3995,0.03072006460455317
5045,87153,0.03463835851924059
5046,22451,0.033649689288013394
5047,68869,0.03727626164506088
5048,63361,0.01109252105896489
5049,48563,0.016075095528133264
5050,64378,0.009493078727786269
5051,5972,0.01161077887147054
5052,72797,0.010582453998394787
5053,3296,0.012130965262934532
5054,14954,0.01100988716346042
5055,25560,0.006407109089383475
5056,5138,0.008710051893491116
5057,58282,0.01073627902113034
5058,41139,0.008947027340788803
5059,59678,0.011365286725332187
5060,44133,0.01750111799317942
5061,99687,0.010372291978029025
5062,37680,0.013126451804847731
5063,99680,0.01456242818399986
5064,73762,0.015158322849953124
5065,50396,0.021541592509827373
5066,71504,0.02223693106516812
5067,19026,0.015850695687644113
5068,75548,0.0069582615365540845
5069,99521,0.012014414356993651
5070,6442,0.010544477497226418
5071,86906,0.010627339814565949
5072,60162,0.016051466816553762
5073,97291,0.027062462641997354
5074,53299,0.019996204650640975
5075,20452,0.015764400599470367
5076,72737,0.017930551369418776
5077,13178,0.020879691188711354
5078,70157,0.015771952364772187
5079,76351,0.014170371740844605
5080,72864,0.007178632213429041
5081,15188,0.006755839031206619
5082,54799,0.004581259223337602
5083,29581,0.008219539202513311
5084,58557,0.010061015163093136
5085,9908,0.006528635707492904
5086,21985,0.010110150504833673
5087,32428,0.011170169335137153
5088,5858,0.012348576388931769
5089,37336,0.00897568099287171
5090,58657,0.012261770795037036
5091,10436,0.013250537149162748
5092,7544,0.004832883060841182
5093,16165,0.011109129685899104
5094,61987,0.006718341396884901
5095,2754,0.008872942668491373
5096,87591,0.00627400796895957
5097,59429,0.006775802396787356
5098,1957,0.0071093773656227335
5099,93128,0.0074936482613046414
5100,27234,0.02019375432993702
5101,94143,0.03101621190322317
5102,37567,0.023716393671045125
5103,88585,0.028472047950333593
5104,25161,0.010425888913258944
5105,25897,0.010905837426826482
5106,58160,0.011180845105110401
5107,98254,0.009350377992369471
5108,11696,0.016779249024120157
5109,5590,0.015176808970483641
5110,35647,0.015444950857191792
5111,97763,0.014258454058726014
5112,73347,0.011941351384531368
5113,34720,0.011321113067560932
5114,36524,0.009312832219787303
5115,27486,0.012095296147619
5116,33073,0.010093694022103325
5117,39931,0.0073728869642028
5118,85738,0.010760923990935114
5119,94564,0.009784264908931677
5120,61632,0.013788730632661853
5121,41444,0.016228139367684823
5122,6404,0.014185905886946008
5123,75091,0.015024443611456162
5124,230,0.010655250679832293
5125,84076,0.015120954359115969
5126,83173,0.01572522798907893
5127,6233,0.013237515777878444
5128,50253,0.006305893742322241
5129,86506,0.007575453966298367
5130,9329,0.006995516965993367
5131,76471,0.007180841587567515
5132,38403,0.010049479298862095
5133,53568,0.01262762727433639
5134,10291,0.012201942009407763
5135,97699,0.013736896572896909
5136,5367,0.013018412527532221
5137,16608,0.01412176563234369
5138,59922,0.011767116496301251
5139,23767,0.015955106782493823
5140,65238,0.007382597116247307
5141,28643,0.008305958943575456
5142,54609,0.00863263950555726
5143,64406,0.008888038283732663
5144,84009,0.002574148253495249
5145,4182,0.008467321553657325
5146,35738,0.010269135983606275
5147,19957,0.010542775094721572
5148,21879,0.009447063534289752
5149,47896,0.011865575078498553
5150,97486,0.008195043809541266
5151,19416,0.009590854117351963
5152,25639,0.008231806481171756
5153,59818,0.00829346909199802
5154,23771,0.009109911051683215
5155,43937,0.012809884875208311
5156,8959,0.0227208492694637
5157,36754,0.013439698382452701
5158,5016,0.019698439561325526
5159,54338,0.02475710688426781
5160,39595,0.015728984380824235
5161,82595,0.017053286744230498
5162,55241,0.016446019587082257
5163,60837,0.016746765485867475
5164,47617,0.00813781717793078
5165,95098,0.008566257983844356
5166,24325,0.01070106813603519
5167,28852,0.010340545961236784
5168,91087,0.013326545148234937
5169,98869,0.013456048824657011
5170,9576,0.00953665619538509
5171,12772,0.013741663252219354
5172,2818,0.010370943164487337
5173,89180,0.010795415436708224
5174,43446,0.007811615877735704
5175,84575,0.010525079525344903
5176,29699,0.008627800594211768
5177,70244,0.01178745850415786
5178,1495,0.006437861651105188
5179,39024,0.00729445501315033
5180,89986,0.006446596012833924
5181,22317,0.010972254555488153
5182,57665,0.00927727709432678
5183,94891,0.013069768256478233
5184,24606,0.036101106703513186
5185,95520,0.039715103015143825
5186,7602,0.03663108319573439
5187,14961,0.03395072581264381
5188,38007,0.01014065587624403
5189,67786,0.014665409114003618
5190,15620,0.007944171242152666
5191,61916,0.009182920856130065
5192,29473,0.011953222025503366
5193,75962,0.012215149513072666
5194,3907,0.012501593937624587
5195,83744,0.012964641629804964
5196,83946,0.013309986901467088
5197,40215,0.015539307056591059
5198,47543,0.012722567446705187
5199,95087,0.013287127233749137
5200,4537,0.009912817274162504
5201,61926,0.010847878757428198
5202,13339,0.01134458816879273
5203,24420,0.010969991482898962
5204,83787,0.014966955428362794
5205,56233,0.013585616493536408
5206,12141,0.01169602448321998
5207,42726,0.012947300730980183
5208,32132,0.009447055730810129
5209,99990,0.012304915403484941
5210,85579,0.012147714881118779
5211,12925,0.01234086428734942
5212,85043,0.011948891413238722
5213,48364,0.008585847808836197
5214,58258,0.016134158444660547
5215,75093,0.009796802391104236
5216,62345,0.011567540674655461
5217,94021,0.012618269202845433
5218,99833,0.011949634320537325
5219,99814,0.01721699981288765
5220,28867,0.0076823423584536235
5221,57095,0.0130466681548043
5222,10944,0.013084269839461298
5223,32251,0.01419050426656598
5224,27405,0.005882014804678356
5225,9245,0.008653908293378375
5226,36089,0.013807107535405427
5227,27850,0.014280672346938566
5228,61433,0.037876300864940565
5229,55723,0.04298245426842282
5230,44315,0.03547825661016326
5231,88244,0.03874835522503638
5232,91986,0.010939477806639555
5233,14615,0.010627532829877252
5234,36053,0.012074574308095493
5235,77617,0.012027572111365034
5236,92081,0.013594874328767612
5237,29783,0.018768934065784983
5238,60380,0.014297551481095338
5239,22023,0.01356108387189569
5240,8078,0.009559537086391841
5241,2436,0.010227550574148082
5242,66359,0.010447396507145566
5243,69550,0.01430277638822021
5244,53777,0.012725439327065814
5245,13501,0.014214193920380619
5246,17616,0.014604236219781963
5247,45502,0.015005519411055945
5248,98475,0.008005656292288327
5249,364,0.01063112686212087
5250,22518,0.012061275400293489
5251,97703,0.012895625926398327
5252,13657,0.011407956718643367
5253,4608,0.01166485770278796
5254,86750,0.012475434414635106
5255,39821,0.012323457357426633
5256,22038,0.009488208800612937
5257,440,0.013458277697360011
5258,96578,0.013690522018347065
5259,22326,0.01619565699460082
5260,21313,0.009513521054631546
5261,87716,0.012140028402416424
5262,75783,0.010730486021194969
5263,88320,0.010688898251263266
5264,20100,0.01674756235050273
5265,56064,0.01827763411826473
5266,60655,0.019340599798366387
5267,68606,0.018287339564528257
5268,17604,0.008402446649440159
5269,41787,0.009163037401878966
5270,94915,0.008648783912109922
5271,66353,0.010192141405361205
5272,83463,0.015628549306205476
5273,88210,0.009014197256584502
5274,41810,0.011513132891439374
5275,98517,0.0155903026236856
5276,37475,0.0071539689713638645
5277,48257,0.006479466352942712
5278,73143,0.006579601267790028
5279,47393,0.005162457462911969
5280,64104,0.012638650756679155
5281,30841,0.011984974640637223
5282,94430,0.015056947205890882
5283,90386,0.01062001842674679
5284,5507,0.02148273469066884
5285,70293,0.028437890885071482
5286,59110,0.025514912032994972
5287,1742,0.02803866740523736
5288,55985,0.005170543418211228
5289,16445,0.006211213320290361
5290,46925,0.008161052951130409
5291,31939,0.005360099214656292
5292,17856,0.013153083185628557
5293,16301,0.011823508761979214
5294,16214,0.013525702381109766
5295,24152,0.011697641489725717
5296,10092,0.027818169516808683
5297,91849,0.024960635223148283
5298,67488,0.024074039131400264
5299,53683,0.02616102696507064
5300,99707,0.006269651250366369
5301,689,0.0072090728478892765
5302,76707,0.009725566559074538
5303,901,0.00754177199970194
5304,55218,0.014685056865564148
5305,89356,0.01691799378195054
5306,84188,0.01714428503088422
5307,45874,0.017365506754056598
5308,5713,0.010305043966646162
5309,20482,0.010143088254975022
5310,12016,0.007750924255961296
5311,59927,0.011661401608244967
5312,67662,0.009480281347498296
5313,77453,0.009400337667088525
5314,19201,0.009644574380616482
5315,45141,0.01023507790084657
5316,60473,0.012934175425911493
5317,69183,0.016889225196972134
5318,5422,0.01599233820134119
5319,97539,0.01502450848356554
5320,9051,0.012212335761651321
5321,54498,0.01903765513928611
5322,72542,0.012433338015680447
5323,30370,0.012229841572157327
5324,90249,0.022580401574094952
5325,92477,0.014932234278495394
5326,55049,0.02110449594297701
5327,51133,0.017206208319851826
5328,59654,0.04221237544536579
5329,57017,0.03839633655399765
5330,69131,0.040541004038606464
5331,31486,0.038031466872237775
5332,57581,0.020161322128545003
5333,47742,0.014322225523598334
5334,16463,0.012543958972436793
5335,80652,0.009822866794715373
5336,76259,0.015230459457233027
5337,85634,0.012880190957562144
5338,4406,0.010557183567604086
5339,12964,0.012395379357988642
5340,79966,0.011059276893766548
5341,59084,0.013136816429347262
5342,82620,0.013136080891082343
5343,94263,0.01230038480783994
5344,62868,0.01919028508667762
5345,18359,0.014640801800862385
5346,1570,0.014379316250736743
5347,81432,0.017228685676493313
5348,20842,0.005166777597266434
5349,52452,0.012286841736727071
5350,24419,0.009858763023520588
5351,93683,0.010901839338838069
5352,70636,0.012850560900406845
5353,16897,0.010876983326777383
5354,36859,0.008222006914320866
5355,55288,0.012862308596883063
5356,46816,0.012872537824218978
5357,13327,0.01234263448124839
5358,67477,0.011807579290110745
5359,88012,0.013368287348570828
5360,28830,0.010461311515754817
5361,30754,0.011439005537794844
5362,64290,0.016810871841168862
5363,13123,0.01923904710272796
5364,38233,0.01116734564233212
5365,61696,0.014505674094026862
5366,13353,0.015938372542911895
5367,92839,0.017387672403021453
5368,59752,0.007737034838119895
5369,32784,0.00909123981017183
5370,34590,0.011428618008376228
5371,78779,0.013539281216677263
5372,36031,0.011283514131056164
5373,25201,0.011704997889394532
5374,87734,0.01624705266676079
5375,53708,0.013914272649995564
5376,63542,0.016581577686877128
5377,97361,0.017362433526510696
5378,80592,0.013222661757424859
5379,94173,0.01862022017632247
5380,66441,0.016912954254158587
5381,25705,0.010775526744563352
5382,66766,0.01361194540390358
5383,41496,0.014992013926275841
5384,25271,0.01246888876690587
5385,55284,0.012825823162325625
5386,26356,0.01458191157736408
5387,32703,0.015179615278214202
5388,40300,0.018122824796913052
5389,62764,0.015985916651822734
5390,94644,0.019842339278361244
5391,8458,0.020336805810934232
5392,61658,0.020663002533754107
5393,57549,0.01655101031275558
5394,602,0.017905809082114317
5395,50575,0.018862712541965327
5396,54209,0.014962185723900954
5397,74329,0.01326815114783882
5398,99417,0.018972909359179717
5399,71188,0.016630893132278345
5400,58840,0.008963684911171067
5401,77688,0.010853182771345324
5402,90612,0.012839115112244275
5403,59677,0.010951276213677818
5404,28909,0.01335279709982784
5405,48611,0.015226473690858377
5406,65187,0.013885557941567372
5407,3571,0.024113902903732325
5408,4853,0.034583667686544695
5409,4353,0.03577633539204762
5410,14520,0.036165692588537884
5411,65932,0.045064963152657005
5412,54646,0.007434415794975542
5413,85442,0.008724415147794418
5414,30751,0.00926968985589011
5415,12975,0.009585610637670147
5416,33542,0.011641193447617566
5417,22070,0.010403433462714037
5418,28644,0.010802394057623468
5419,98955,0.00970681071078979
5420,48824,0.010461706023931842
5421,48311,0.011670972814060258
5422,10571,0.010591840673368493
5423,71261,0.008403107541081232
5424,92396,0.009603417844962787
5425,44088,0.012932806618674818
5426,90138,0.013321645284709407
5427,50309,0.01405323990051638
5428,21963,0.012254160136860048
5429,83475,0.01510311534483046
5430,1511,0.015597372915088496
5431,98822,0.01796256064351531
5432,69290,0.01383895279066495
5433,90001,0.012996054958475993
5434,15044,0.013488258893695409
5435,52247,0.010151219563708484
5436,45338,0.01474553676468289
5437,6296,0.013330189904488629
5438,11851,0.012391673870315752
5439,62979,0.014552039290241693
5440,57475,0.019695137101678726
5441,75547,0.022405401991714143
5442,2906,0.025100746581349188
5443,67889,0.03258241674670759
5444,14000,0.0107018958110019
5445,78342,0.01118322855781503
5446,17011,0.009926462622519118
5447,41450,0.014566108260946866
5448,22978,0.007869517576252559
5449,54765,0.007835007710073272
5450,97500,0.008044861420058152
5451,89427,0.010742460944897319
5452,81964,0.01437673768884603
5453,39490,0.013378575062677717
5454,3604,0.010599986462266953
5455,756,0.010149656468240741
5456,92712,0.01087293093129894
5457,2947,0.006970965125786207
5458,38015,0.012363900145077822
5459,64228,0.01294117485491799
5460,94616,0.021701916660036312
5461,40506,0.02366633131983463
5462,47751,0.023861812565262746
5463,56045,0.01982880578050822
5464,31205,0.010999232127304713
5465,35838,0.0125112085698529
5466,96375,0.012707983714346867
5467,45564,0.012949493185586435
5468,69671,0.01239639973314081
5469,79419,0.01082320806050266
5470,61590,0.011647425416279958
5471,92783,0.009822608196547301
5472,76664,0.01836057529993309
5473,58117,0.018554964137360297
5474,59803,0.0193618580813454
5475,29441,0.01811405857576981
5476,66050,0.008060355650467392
5477,77155,0.007931614570164815
5478,77170,0.01097883692133326
5479,54047,0.009040895387476211
5480,22064,0.010258803959796716
5481,29101,0.010688915515855572
5482,73386,0.011082716072202708
5483,17310,0.013535008836740785
5484,70998,0.0065730233828713205
5485,85429,0.00448705838560338
5486,76510,0.009508393078082438
5487,6045,0.01615813895763775
5488,12215,0.008904073292096353
5489,7650,0.011677945442617448
5490,28030,0.011986181864321703
5491,57789,0.012200826732740599
5492,67101,0.01244694364848287
5493,36739,0.010627858023844914
5494,28493,0.011444449989889437
5495,42128,0.011004021231306615
5496,85822,0.013673540532268387
5497,35527,0.011126096718668729
5498,12798,0.018114809071595295
5499,97907,0.009431413633939192
5500,38824,0.009977139221679381
5501,87479,0.011765167447917325
5502,92919,0.014340188578338305
5503,74608,0.010496091539850356
5504,71069,0.014253123257872431
5505,42447,0.010330280447964604
5506,64001,0.02004552779772599
5507,80759,0.01784119557391995
5508,8815,0.008559478907187962
5509,82203,0.01012365973030645
5510,288,0.005635071581963673
5511,13932,0.010731890691502842
5512,35905,0.011293117628141296
5513,24771,0.013615791279846318
5514,35826,0.0096280641826387
5515,80521,0.008286596479898933
5516,528,0.015252662601422117
5517,13646,0.01676196939170847
5518,12849,0.02081062103880938
5519,8403,0.02148227574996829
