ci_idx,ai_idx,distance
5046,22451,0.031071195350340898
5047,87153,0.03164114939414281
5048,63361,0.011438556811708281
5049,48563,0.015951352611396227
5050,64378,0.010214920284987834
5051,5972,0.011919507539258602
5052,72797,0.010475998406696826
5053,25560,0.006189165393999535
5054,14954,0.010597463480989585
5055,19178,0.011717216558584794
5056,58282,0.010288146436603172
5057,5138,0.008051030122137292
5058,41139,0.008369617722636977
5059,39144,0.011004350867400089
5060,44133,0.018449557659547276
5061,99687,0.01010983708218629
5062,37680,0.012457888810579649
5063,99680,0.013984051607936202
5064,71504,0.02085610346219585
5065,50396,0.02014870357296012
5066,73762,0.014191561713862672
5067,19026,0.015876846260647615
5068,6442,0.009812156241900221
5069,75548,0.0066256114589499145
5070,99521,0.011541913523521824
5071,86906,0.010119190828036183
5072,60162,0.017574831343867323
5073,20912,0.028525476948896587
5074,53299,0.020181546041490625
5075,20452,0.01706874209509222
5076,83922,0.017669620402987588
5077,13178,0.020842235008372692
5078,70157,0.016282201569369326
5079,76351,0.014115750321465908
5080,54799,0.004237491198397772
5081,15188,0.006243376865015072
5082,72864,0.0068280694191551385
5083,91346,0.007972213555105205
5084,9908,0.006226339933086294
5085,21985,0.009517445058406886
5086,58557,0.009776564882735362
5087,32428,0.010589658066062532
5088,5858,0.011625430175178806
5089,28607,0.011995866621823855
5090,37336,0.008644752188540373
5091,10436,0.013312384394607165
5092,7544,0.0047008447121931985
5093,16165,0.010752808016701743
5094,61987,0.00636421512178915
5095,2754,0.008527789487110565
5096,87591,0.006180193049241594
5097,59429,0.006326536848585227
5098,1957,0.00708396375756638
5099,93128,0.00764676728310145
5100,37567,0.021912917824676522
5101,27234,0.0191479168907289
5102,88585,0.026428833481785687
5103,94143,0.028859040116804117
5104,58160,0.011949817057760305
5105,25897,0.011620765939048046
5106,25161,0.010156486397090218
5107,98254,0.010111258115359224
5108,5590,0.014402089993465945
5109,97763,0.013360931095394787
5110,58164,0.016404578694705737
5111,35647,0.014496422968800897
5112,73347,0.010932659499799399
5113,34720,0.010483392674905213
5114,36524,0.008567949135427536
5115,27486,0.0110900207216883
5116,91126,0.00944507283050755
5117,39931,0.006766337732170782
5118,85738,0.010192014029023255
5119,94564,0.009743315038465492
5120,61632,0.01295423138643053
5121,41444,0.015127391538242121
5122,6404,0.0136884738957798
5123,75091,0.013889906227112456
5124,230,0.011111899703734017
5125,75609,0.01416500221557065
5126,83173,0.015097556923269959
5127,6233,0.013054751634917004
5128,50253,0.005758370667894932
5129,9329,0.006719347459586641
5130,86506,0.006838284055191828
5131,76471,0.006849566123987129
5132,38403,0.010038777145562758
5133,53568,0.012007511514901984
5134,10291,0.011890019257181571
5135,97699,0.01256568348830109
5136,59922,0.011550673301455712
5137,16608,0.013168890929162291
5138,5367,0.012641651710785937
5139,23767,0.015599761891907045
5140,65238,0.00670009631383928
5141,28643,0.007600023059430346
5142,54609,0.008197783192299628
5143,64406,0.00831571068167991
5144,84009,0.0023618179288774884
5145,4182,0.007679230852864474
5146,35738,0.009745022958474937
5147,15687,0.009759586204099002
5148,19416,0.009224125970425186
5149,47896,0.011577548918901469
5150,21879,0.008949018828116245
5151,97486,0.007996489695040958
5152,25639,0.008077265352549403
5153,59818,0.00800576493067018
5154,23771,0.008739167537539394
5155,43937,0.011924546067633487
5156,54338,0.023751252981070392
5157,36754,0.012970354380775644
5158,84038,0.02135086097708713
5159,8959,0.022170705513043804
5160,39595,0.015333340016827698
5161,99312,0.01694981027593883
5162,60837,0.015971739948356323
5163,55241,0.016230257964379984
5164,47617,0.008212573392668702
5165,95098,0.008489724087489117
5166,23648,0.010258870773158062
5167,28852,0.010440277867412803
5168,91087,0.01289781832244505
5169,98869,0.012587457908832454
5170,20375,0.009777086400418307
5171,73394,0.014492221206056808
5172,2818,0.010183077082659284
5173,89180,0.010301912330265374
5174,43446,0.007585759179194854
5175,84575,0.009888827460034472
5176,39024,0.0071651145485574575
5177,70244,0.011385790302451735
5178,1495,0.006565185408306481
5179,29699,0.00795861182330532
5180,89986,0.0060559857660913655
5181,50774,0.010484766800802264
5182,57665,0.008766299537752997
5183,94891,0.012054255651511487
5184,24606,0.038996808688499085
5185,14961,0.04021822446367325
5186,7602,0.04101663082206371
5187,88409,0.04079160288510225
5188,38007,0.009498741033348156
5189,67786,0.013884017561167323
5190,15620,0.007554538570314066
5191,61916,0.008397946501086419
5192,75962,0.011992238119040441
5193,29473,0.011140678520824988
5194,83744,0.012294342720575668
5195,31971,0.01235733320415295
5196,46133,0.016441440729463817
5197,40215,0.019130754254195064
5198,47543,0.01505191209335286
5199,95087,0.016135316540563074
5200,4537,0.00984543592119763
5201,61926,0.010239495726549544
5202,13339,0.010757123854941871
5203,24420,0.010750777325630064
5204,12141,0.011251031771241989
5205,56233,0.012839414980693577
5206,42726,0.011924405305086691
5207,83787,0.013722431189758452
5208,32132,0.008849266362786072
5209,85579,0.011403221250262914
5210,47550,0.01136938324278386
5211,99990,0.011446579843810433
5212,85043,0.0115313060620136
5213,48364,0.007877754189574556
5214,58258,0.014925958116765309
5215,75093,0.008997544750787291
5216,62345,0.011948770389495378
5217,90041,0.012212256137788261
5218,99833,0.012016106731735277
5219,99814,0.018322694949204382
5220,10944,0.012562646337937716
5221,32251,0.013871983332731952
5222,28867,0.008029746916201624
5223,57095,0.012925427879938289
5224,27405,0.005840269855955366
5225,9245,0.008328638534628448
5226,27850,0.01326293173008266
5227,36089,0.012686587526462451
5228,44315,0.034404096206700624
5229,88244,0.035735903290810764
5230,61433,0.03618600059821746
5231,55723,0.04185337054135517
5232,91986,0.011014414948628225
5233,54967,0.011514304758797746
5234,51292,0.011638640193640633
5235,53152,0.011928481676829354
5236,22023,0.013770951796765947
5237,17359,0.0179708413385347
5238,92081,0.01290711211442028
5239,60380,0.01433837017005399
5240,46142,0.011101506483425632
5241,2436,0.010575632426067051
5242,8078,0.009852592575760792
5243,69550,0.014248243245950348
5244,17616,0.014154569700938948
5245,13501,0.01341309520302431
5246,45502,0.01445244651185483
5247,53777,0.0117499564552064
5248,22518,0.011562647217188539
5249,364,0.009911142519241387
5250,98475,0.007717438911533535
5251,97703,0.012071019748491976
5252,39821,0.011812811445641376
5253,13657,0.010801197835721126
5254,86750,0.01169409218025838
5255,4608,0.012087042484247742
5256,96578,0.013021274457019377
5257,22038,0.009035830148591236
5258,440,0.013448526129109541
5259,53351,0.015354243315945704
5260,87716,0.011664085144090931
5261,21313,0.008992688663566324
5262,75783,0.011452406353350795
5263,88320,0.010201659309547072
5264,56064,0.017340023489046893
5265,20100,0.016171752616419545
5266,60655,0.018778815110216587
5267,68606,0.017806759998680796
5268,41787,0.00893597644843888
5269,17604,0.008033316583998914
5270,94915,0.008101482607965598
5271,66353,0.00994353745318706
5272,41810,0.010762934179273077
5273,88210,0.008539237365347216
5274,98517,0.014463870227141502
5275,99487,0.015542895282074837
5276,37475,0.006814361834385477
5277,73143,0.006269080510101735
5278,48257,0.006067043737962214
5279,47393,0.004981986606262811
5280,81950,0.014425664933438363
5281,15204,0.011832564114585418
5282,64104,0.012380789201807725
5283,90386,0.010083659729795233
5284,70293,0.02729893760230267
5285,5507,0.021037717852441563
5286,59110,0.02519959488946249
5287,1742,0.027633143501051657
5288,46925,0.00770854244981404
5289,16445,0.005748360840751296
5290,55985,0.005157703014002079
5291,31939,0.00533403233019261
5292,16301,0.010839005108890762
5293,17856,0.012505892564235713
5294,24152,0.011142105557970475
5295,16214,0.012703597558841088
5296,96091,0.02772005434127413
5297,53683,0.02992847594725651
5298,67488,0.027143891114019963
5299,91849,0.024282987876556965
5300,99707,0.006003530131198651
5301,901,0.007190988121408208
5302,76707,0.009333166393773941
5303,689,0.006697648346243154
5304,89356,0.020725910783422265
5305,48577,0.018284219306381258
5306,45874,0.01931811402611255
5307,55218,0.013981422400365357
5308,5713,0.009322104781191182
5309,20482,0.009728005884344724
5310,12016,0.0075749534205140304
5311,59927,0.010972926239461268
5312,19201,0.008946434140470921
5313,67662,0.00926453650021587
5314,77453,0.008744443093414902
5315,45141,0.009622937489306368
5316,60473,0.013149036445453174
5317,21101,0.016433596823299604
5318,35843,0.01807279519198924
5319,97539,0.014504507780298513
5320,9051,0.0115505133469414
5321,54498,0.018119648145157485
5322,30370,0.011376607591824746
5323,72542,0.012148979472371615
5324,90249,0.02282398984531862
5325,92477,0.016445683316908603
5326,65748,0.020379782986717065
5327,51133,0.01847889781251419
5328,96160,0.04626355613022923
5329,88762,0.04117853541250006
5330,9331,0.04014744395158128
5331,57017,0.034926131901512225
5332,80652,0.022500754203957214
5333,16463,0.016449028306498345
5334,47742,0.017884187468527903
5335,57581,0.018763210640080238
5336,4406,0.009768420525907335
5337,85634,0.01233455680174918
5338,12964,0.011769543703434034
5339,76259,0.014460406502331087
5340,82620,0.011861719563240192
5341,79966,0.010487298221773841
5342,94263,0.012016979648095432
5343,59084,0.012609897154952164
5344,1570,0.013647921793689191
5345,18359,0.014338969442623063
5346,81432,0.01672379418028675
5347,62868,0.018120879334083826
5348,20842,0.004883352377806836
5349,52452,0.011782928393543463
5350,24419,0.009165776331033985
5351,93683,0.010121177697562963
5352,16897,0.010598835566266954
5353,36859,0.008023201687919373
5354,70636,0.012540805353810545
5355,44401,0.012366335249085399
5356,46816,0.01205670392080513
5357,13327,0.011684144074823665
5358,67477,0.010951200695953754
5359,35980,0.012817132044454126
5360,28830,0.010352902242212808
5361,79578,0.011963504280118416
5362,64290,0.01629073616329545
5363,13123,0.01793610532289066
5364,38233,0.01034483205302983
5365,73929,0.015508906919803438
5366,61696,0.013996448292644308
5367,24462,0.016121971092282708
5368,59752,0.007590995361697926
5369,32784,0.008795736708607758
5370,34590,0.011025509350964106
5371,78779,0.013019923089053335
5372,36031,0.010522945336018608
5373,25201,0.010999661509321057
5374,87734,0.015044483257536607
5375,53708,0.012937600121305036
5376,63542,0.016312136924691835
5377,97361,0.018465199189352053
5378,80592,0.01353347528835284
5379,94173,0.020238300612072928
5380,66441,0.015764949802192698
5381,25705,0.010515998195353043
5382,66766,0.013172886221785446
5383,41496,0.01439121193531109
5384,25271,0.01165974771023455
5385,26356,0.013853718099759648
5386,55284,0.012168632952213002
5387,32703,0.014569511923850371
5388,40300,0.02161811598832071
5389,62764,0.01952127416649398
5390,94644,0.02259638627054797
5391,3057,0.02127004062081615
5392,61658,0.019299969580342694
5393,602,0.01735918270654856
5394,57549,0.015713667260866843
5395,19460,0.018066363053186436
5396,54209,0.014476671936496434
5397,74329,0.01435859948882529
5398,99417,0.01829571340530045
5399,71188,0.015997641304728638
5400,90612,0.008347300819903331
5401,58840,0.008576690186544802
5402,93667,0.016851117954088654
5403,69586,0.010214468181485675
5404,28909,0.014528574625835691
5405,65187,0.015153213749489566
5406,48611,0.015582086125285013
5407,3571,0.024406469916618743
5408,4353,0.03397765897357725
5409,4853,0.03247549870972019
5410,14520,0.035295578705594376
5411,65932,0.04135548754582552
5412,54646,0.007087528543392521
5413,85442,0.00835072688177586
5414,30751,0.008953817876765831
5415,12975,0.00945616552629472
5416,33542,0.011339399840933156
5417,98955,0.009441998296682866
5418,22070,0.010077885168856889
5419,28644,0.01043431170332803
5420,71261,0.00812070014802763
5421,48311,0.011133715295399244
5422,10571,0.010245379923302947
5423,48824,0.010161577392328744
5424,92396,0.009458735731998392
5425,44088,0.012365631789093012
5426,90138,0.012453938371215986
5427,61186,0.01376763918311888
5428,21963,0.016100621731282006
5429,58639,0.017683051981869095
5430,83475,0.018951770642489454
5431,89642,0.01859671371088623
5432,50310,0.013790330464066606
5433,90001,0.012190591445984833
5434,52247,0.009300131353631362
5435,15044,0.01246583538559621
5436,11851,0.011380924196667848
5437,6296,0.012760128104070347
5438,45338,0.013535512733865154
5439,62979,0.013390741112996037
5440,57475,0.018449853338013758
5441,2906,0.023721392945694326
5442,75547,0.02142391071672961
5443,67889,0.03127303938321725
5444,14000,0.009776326915465863
5445,78342,0.010143737154932863
5446,17011,0.009423094099874043
5447,41450,0.013249476179754178
5448,22978,0.007420212588229145
5449,54765,0.007426313932180511
5450,97500,0.007488149703859836
5451,89427,0.0104386941403743
5452,81964,0.013587310899745013
5453,39490,0.012384326894190483
5454,3604,0.010333521802537481
5455,756,0.009661454478608259
5456,92712,0.010615329746223638
5457,2947,0.006866262381897749
5458,38015,0.011645659213363628
5459,64228,0.012980378189882812
5460,40506,0.022283576740434366
5461,94616,0.021439922333063858
5462,47751,0.02399049297448072
5463,56045,0.018078031579975076
5464,31205,0.010858712790946665
5465,42822,0.013133483518647862
5466,35838,0.012095138839352317
5467,45564,0.012459274615408647
5468,61590,0.011062281652295352
5469,79419,0.0101286973932126
5470,60572,0.011657854378508269
5471,92783,0.009568678926658664
5472,58117,0.017169878124084607
5473,76664,0.01696340251765001
5474,59803,0.018791482132174752
5475,29441,0.01733466260968022
5476,54047,0.008618321150122328
5477,77155,0.007387026921814565
5478,77170,0.010450939233890805
5479,66050,0.00782282748910548
5480,22064,0.010289100062422892
5481,29101,0.01061553853162411
5482,73386,0.010955889773941352
5483,17310,0.013329943132388763
5484,85429,0.004719070224327158
5485,6045,0.010350427238221348
5486,76510,0.008726594074387648
5487,70998,0.014608981127069307
5488,12215,0.012706338555162879
5489,28030,0.011200516572047807
5490,7650,0.015740114469324034
5491,57789,0.01103345778272163
5492,67101,0.011799764579884582
5493,28493,0.010594122899762923
5494,36739,0.0101939382187154
5495,42128,0.010484922354841752
5496,35527,0.010655931298367926
5497,97907,0.009248193755881467
5498,90645,0.018474548637947834
5499,12798,0.01220445883371631
5500,38824,0.010341590570543718
5501,87479,0.01161466703784228
5502,92919,0.014664428645498398
5503,74608,0.009983422058837246
5504,71069,0.013747405273356127
5505,42447,0.009713455071061439
5506,52889,0.01991070751953642
5507,80759,0.01794575409179601
5508,8815,0.008280830524380809
5509,82203,0.009392366269856019
5510,288,0.005269419472087409
5511,13932,0.009929729013638061
5512,80521,0.008169889762485179
5513,35826,0.009166314624744615
5514,24771,0.013522939521734743
5515,35905,0.010892021814289344
5516,528,0.014516730595084959
5517,13646,0.015615688075161092
5518,62825,0.020342658504214035
5519,12849,0.020092974878275077
5520,20068,0.019291934604879636
5521,53156,0.01725865066932713
5522,38438,0.017412232368490183
5523,80791,0.027448805194598337
5524,4692,0.009973082848773716
5525,49065,0.012143167092354714
5526,15355,0.015153889503681963
5527,80263,0.017557165514620297
5528,67836,0.012097653281660223
5529,43349,0.00990142861706792
5530,46371,0.009539569781593416
5531,85199,0.013115709863345884
5532,28256,0.010698098254085006
5533,35694,0.013010975543165167
5534,20695,0.011288945715187008
5535,88092,0.01154221142032572
5536,67071,0.01983590875221082
5537,78970,0.014775652935983699
5538,73111,0.015021220760714776
5539,47924,0.014333796288437343
5540,63160,0.010237428117774026
5541,33112,0.011227452848818268
5542,35018,0.00822600653575304
5543,5100,0.01006077821989462
5544,71759,0.010259638378887779
5545,25688,0.007608578981117143
5546,85501,0.007136139440818988
5547,68239,0.011141841369396902
5548,45653,0.03057316611931746
5549,82818,0.03249497749792353
5550,55983,0.03243264838946699
5551,85190,0.042839550133049735
5552,69225,0.0060114688062493996
5553,59541,0.009830977090546623
5554,78182,0.00846269772135734
5555,19877,0.008670954682138125
5556,94831,0.01928450208951786
5557,73432,0.02204440933248534
5558,2852,0.022982337606074286
5559,65637,0.01782655679675614
5560,53992,0.010618225674669137
5561,29267,0.017960601053316212
5562,94364,0.012394104356381712
5563,18226,0.012780470268458959
5564,62816,0.011833055840675451
5565,97008,0.01121735175121488
5566,297,0.013400887381406486
5567,92024,0.012364974841723044
5568,40754,0.009456397142002537
5569,67366,0.011540739303955482
5570,64194,0.009720261082028368
5571,3919,0.013204276637797299
5572,50102,0.006328011370652018
5573,11716,0.014786609729026947
5574,83334,0.015176536901543362
5575,56742,0.011312332399598609
5576,14843,0.008541824893341413
5577,45431,0.01000193885072095
5578,74414,0.007885102517641778
5579,46000,0.010378141663084338
5580,8245,0.0055455737738637385
5581,65639,0.011330132300904428
5582,31688,0.009738673583048467
5583,83834,0.012659293988803196
5584,9440,0.017559995107174563
5585,43711,0.02019108319442235
5586,65426,0.017173516547802966
5587,46376,0.02030169961065937
5588,30402,0.01195461533637651
5589,3485,0.019527980996850998
5590,11386,0.022486674760278432
5591,67624,0.014623046307996749
5592,67740,0.016586135933899
5593,45231,0.010435622734271467
5594,1238,0.010838388123215493
5595,77929,0.01224391733272403
5596,75545,0.011201333268580966
5597,75897,0.0078069692611380795
5598,83637,0.009764823703430518
5599,56443,0.009830804346967164
5600,39195,0.021471442773308067
5601,874,0.020938837983967132
5602,23420,0.01980872411737967
5603,65464,0.023308889128600505
5604,77266,0.009809990416907548
5605,2762,0.011245786205167975
5606,9807,0.010198889414958702
5607,33066,0.008220694544984588
5608,38575,0.013716718300792102
5609,17251,0.01684339264824771
5610,74783,0.011394645922196571
5611,58834,0.012873625785655665
5612,92616,0.011444870685319481
5613,42784,0.015121309178552929
5614,69039,0.01587445483240242
5615,69068,0.019528904063947777
5616,62000,0.019222491991732635
5617,74304,0.012760500434651073
5618,23801,0.014291471676636712
5619,34061,0.014882452613881068
5620,27153,0.007057685941199753
5621,93227,0.008196388593203307
5622,5874,0.008583372541900194
5623,74968,0.008659069218027057
5624,58532,0.008667973126871778
5625,8796,0.008577180104437268
5626,9860,0.009467042741407847
5627,60148,0.00968430171616843
5628,18889,0.009677391248482142
5629,27971,0.009960068341410557
5630,90505,0.010038765526443828
5631,37717,0.011177041502643318
5632,34572,0.009341213813474619
5633,29837,0.009327601784084143
5634,74697,0.009079650164810058
5635,30411,0.008381076064832451
5636,14340,0.007861569115105476
5637,15221,0.006535237610488472
5638,54154,0.008444068341957297
5639,93975,0.008603547546566215
5640,80542,0.00548424132168158
5641,79910,0.00889023186394762
5642,36496,0.008980962693656107
5643,91223,0.008431115249125352
5644,31121,0.00643665397223324
5645,93763,0.01334255249850684
5646,82429,0.007548754417723537
5647,8040,0.008583360377991005
5648,82945,0.00697565750849626
5649,12800,0.009447232868221585
5650,80576,0.009490460319608058
5651,70279,0.011914139666663819
5652,44977,0.025099604159119042
5653,23954,0.02535502015142437
5654,72268,0.027706150131793644
5655,65069,0.026405312685770083
5656,55536,0.02254854531301449
5657,897,0.021123596378935447
5658,69901,0.021564505856370937
5659,39681,0.017295100917064977
5660,82241,0.010072972804398016
5661,93558,0.012742054062348455
5662,74232,0.011465729663719582
5663,85295,0.0173145211000572
5664,38292,0.00851399437933777
5665,44114,0.008812002652525408
5666,28587,0.010293571326682916
5667,93136,0.009669769264581657
5668,92716,0.01790665823639544
5669,84724,0.015737470789131323
5670,60732,0.014137793018144983
5671,12423,0.01764460812853541
5672,5196,0.020734207076727778
5673,194,0.020298005481524613
5674,28878,0.02352715674082683
5675,42426,0.02246864862171177
5676,35708,0.0211791684842328
5677,19817,0.020009707172480705
5678,64728,0.026128066847468462
5679,26741,0.02655898889804171
5680,76938,0.014004177953820722
5681,78234,0.013989123492547228
5682,75746,0.01602867046568867
5683,2685,0.016165975725653054
5684,59787,0.004369585912196524
5685,80735,0.00702727180302899
5686,48348,0.008834915951973422
5687,15312,0.008199099057427458
5688,38288,0.0053383993316586335
5689,82938,0.005035421297669595
5690,25626,0.008144766479178035
5691,40603,0.008156026000432245
5692,50795,0.009154871001443299
5693,85060,0.00896007492347631
5694,41197,0.014132706410062512
5695,57145,0.01049462392968148
5696,39740,0.009697958686779931
5697,9454,0.01151650220454705
5698,60060,0.016820757318784782
5699,3963,0.01200075693439975
5700,9799,0.013032381222032714
5701,38528,0.013670229594549478
5702,62068,0.014781048646091956
5703,13695,0.016948639303315197
5704,95463,0.011060862486771215
5705,63225,0.010436189653319472
5706,56911,0.014234146614088667
5707,32546,0.015141787056019911
5708,10278,0.010547877338018055
5709,22679,0.006941013833309413
5710,53443,0.01065750393501899
5711,37950,0.0073420075916620225
5712,89661,0.02292463262027873
5713,41645,0.024647168677937214
5714,43600,0.02651357985193368
5715,25104,0.026757368562309057
5716,75717,0.010744950958395892
5717,38592,0.009515031899075824
5718,85999,0.005648022329651257
5719,59916,0.01112149366524886
5720,36169,0.01128031935058351
5721,52686,0.012161920857155645
5722,53050,0.009376643699547701
5723,32892,0.012696285411893368
5724,72065,0.03121173802479089
5725,21390,0.026274721527126312
5726,99567,0.02030528557293223
5727,98327,0.02847688560688798
5728,70240,0.013261584240152884
5729,29660,0.017401897958036434
5730,73077,0.020508047666155736
5731,26513,0.012184097582707299
5732,97397,0.012364409748868373
5733,28003,0.009069413276195246
5734,89084,0.013707987870034617
5735,28054,0.010568679955268421
5736,24218,0.012843199938995131
5737,61535,0.011760771060856753
5738,68941,0.012130511551189499
5739,39045,0.012475008817923686
5740,76986,0.013551235152645105
5741,35760,0.012550288756155676
5742,49280,0.01251224554167755
5743,69587,0.015096626522823143
5744,42149,0.01936638549230464
5745,82884,0.0342659076825723
5746,72535,0.028416336101831828
5747,58248,0.031923608155016596
5748,42357,0.02232558498020159
5749,22519,0.019253717974171556
5750,69263,0.020830132280239687
5751,72874,0.022566250423622827
5752,65000,0.017775512270265033
5753,68832,0.0210217279144555
5754,32049,0.016297791964661048
5755,83148,0.022284666655755264
5756,13147,0.017861044638413905
5757,70543,0.015436145321048832
5758,52188,0.012084715044634998
5759,44243,0.01812095636198354
5760,88619,0.011623054656688354
5761,40908,0.011156247253041178
5762,16601,0.012523217916902099
5763,80826,0.012873231940725594
5764,82764,0.020801800857028513
5765,42141,0.028476031308186947
5766,9883,0.030698470197301816
5767,92715,0.03131731185894013
5768,11813,0.012703629016927202
5769,47334,0.013312174895558125
5770,41803,0.01545115232047651
5771,68496,0.010968303889280221
5772,15106,0.005542728919880016
5773,66120,0.0075999826056920555
5774,55403,0.008853127979056309
5775,66358,0.009211971346151253
5776,50163,0.007836697922731867
5777,16069,0.009616884411054972
5778,46177,0.00840506537110758
5779,18933,0.009669218813065842
5780,82342,0.016082488010632945
5781,32822,0.018738151269753766
5782,14788,0.017031065941872835
5783,55263,0.01798809320380293
5784,98194,0.009003858532916607
5785,42239,0.009026316266574345
5786,53327,0.007141162025114611
5787,26308,0.011769444641207029
5788,29261,0.01191418928546151
5789,73428,0.015311066990882045
5790,97392,0.01391652724827463
5791,54640,0.015953386965713266
5792,9498,0.020924708799730678
5793,36531,0.02363491488077238
5794,51320,0.023693756379048008
5795,42003,0.023386806665456082
5796,46377,0.016379163338976932
5797,90867,0.01051577457497523
5798,32596,0.014539088728768792
5799,40094,0.013634353239587236
5800,86166,0.00978413873172942
5801,70760,0.008273722181354158
5802,3454,0.01239889372398658
5803,8254,0.01273863858752431
5804,43413,0.014268285486387361
5805,84543,0.014917771749226743
5806,12555,0.01630246458498877
5807,99618,0.016692313800053205
5808,93545,0.022633757820335797
5809,89911,0.024639231695316056
5810,73697,0.02053111194636479
5811,13021,0.024651139001466132
5812,14095,0.021616907340187834
5813,27090,0.023425812836787647
5814,52725,0.029068104034902394
5815,47604,0.021239000159649288
5816,5978,0.01359913359705071
5817,53815,0.013956351140456274
5818,65169,0.013882525973121042
5819,91830,0.010952503269525947
5820,70465,0.016988505666479803
5821,57927,0.016722572346451463
5822,32592,0.018526179147874827
5823,83942,0.014635392328299534
5824,57824,0.010047071916861272
5825,8555,0.008607823726233138
5826,62468,0.008365659704794358
5827,20706,0.010538488500553661
5828,5298,0.009998384293349313
5829,31764,0.020257792959647563
5830,27370,0.01051523312723215
5831,29701,0.012187809077471762
5832,76866,0.007050059347286991
5833,93847,0.011118851599780186
5834,34119,0.012801128681459575
5835,17443,0.013240368733069437
5836,42975,0.00953375661192415
5837,17361,0.007430802424572536
5838,53524,0.009679423010791718
5839,12088,0.008846862490389318
5840,99400,0.021922792270727926
5841,30976,0.014638908588908369
5842,78637,0.012328701311795405
5843,54911,0.0150984666048752
5844,53905,0.006619907643946598
5845,74382,0.007957193130703293
5846,54703,0.008094338310287316
5847,89121,0.008496308223718756
5848,18746,0.014523649309622655
5849,1651,0.014066375865232059
5850,30766,0.018040366477000518
5851,33088,0.02170995631880534
5852,51734,0.006782746984099906
5853,10668,0.009030449140947187
5854,58884,0.012325722837794942
5855,72987,0.00957239734635594
5856,50800,0.008805990210280133
5857,46784,0.008168182010077765
5858,38975,0.010281729900416729
5859,71710,0.009604852705547399
5860,80510,0.027149809413810913
5861,4060,0.03136750471628617
5862,45251,0.033229638675131186
5863,93034,0.02595068383652948
5864,64793,0.008820383930510094
5865,12263,0.008840219853604957
5866,13134,0.009826002525202715
5867,90281,0.012149175336162442
5868,48470,0.023256509595257605
5869,68327,0.024855945050510635
5870,79764,0.025683638036933694
5871,34711,0.0314798740620504
5872,45253,0.022951492751812345
5873,46201,0.023985986388308782
5874,30057,0.024170930442056
5875,89028,0.026118294224977214
5876,83496,0.017076585529598915
5877,4434,0.015360778318143618
5878,37821,0.01770552083893946
5879,21439,0.015248477108083464
5880,2623,0.010685950904179531
5881,55526,0.011300168350278788
5882,89681,0.01398373704199907
5883,45581,0.014471385593912353
5884,6249,0.00634909769413965
5885,37951,0.010054545222253054
5886,87601,0.012279350131811992
5887,693,0.00885879197680996
5888,28961,0.015159483245359874
5889,72775,0.01828706517045712
5890,37755,0.015872739338014676
5891,42507,0.013379725850505217
5892,75074,0.01986556696032736
5893,22713,0.02043374807704523
5894,36960,0.015936458470792655
5895,22054,0.017156411136572777
5896,65129,0.010390529473092465
5897,87567,0.01219871549181904
5898,64331,0.010349774488731915
5899,49468,0.014768634095277382
5900,45408,0.012597347737745115
5901,1994,0.00933000140498459
5902,47442,0.009115218903726772
5903,48622,0.00727551077555463
5904,61576,0.011394934908502302
5905,3548,0.009816248619467192
5906,70112,0.011545371041146954
5907,83500,0.012429409851422782
5908,15677,0.011813587545832234
5909,61453,0.013590671722877468
5910,71854,0.014176249548504796
5911,95628,0.014517438034094356
5912,46975,0.01269057077725488
5913,23345,0.011980643704188344
5914,49923,0.007936574889573524
5915,76195,0.012182494892390129
5916,10782,0.00826784578027736
5917,89056,0.010297707961719908
5918,34413,0.009008807456463394
5919,44885,0.009364451497152673
5920,14646,0.01663977590367831
5921,84083,0.014975052426873537
5922,37943,0.012511071990884939
5923,62336,0.013267720878127907
5924,47142,0.008235360778054656
5925,87558,0.005405157751238775
5926,16372,0.00622462964187339
5927,66218,0.00805527936514287
5928,38498,0.017346138221724317
5929,62137,0.02575550560900343
5930,73316,0.027191046246403755
5931,54012,0.028324228476154782
5932,1484,0.010777199346157479
5933,78603,0.01096217551581415
5934,85865,0.010354976511106501
5935,81706,0.011186702305631135
5936,29417,0.026834054442230693
5937,83881,0.02795088989395996
5938,25224,0.0344664650870461
5939,30324,0.031411052265203354
5940,36900,0.009495587614235653
5941,96034,0.012459913950128982
5942,38787,0.006524493321865003
5943,35439,0.010104342591095338
5944,72823,0.013013857224422899
5945,15773,0.01018769849591714
5946,44162,0.014494570290049358
5947,67754,0.010100368602710554
5948,93604,0.02551654745344412
5949,13885,0.021708263561070654
5950,41676,0.014692250827528132
5951,24047,0.02557391111181971
5952,27710,0.006106917403996699
5953,58057,0.006291689036110082
5954,44144,0.006040062638243941
5955,55604,0.007617116567566648
5956,15451,0.01697334307246784
5957,50407,0.01707882481943731
5958,78707,0.018036348226529084
5959,38600,0.017370043471514884
5960,7872,0.012241013704090795
5961,51439,0.012555914544685944
5962,51219,0.013038234687958134
5963,61822,0.013283487909242867
5964,66334,0.010036757567314515
5965,36950,0.010035153864146633
5966,35779,0.012282659843930498
5967,27474,0.013643876779474495
5968,18529,0.007377997861195994
5969,97482,0.008917206830608652
5970,55564,0.009541854754937065
5971,49490,0.007467453728795633
5972,46390,0.006008910485792728
5973,6022,0.008646997385018316
5974,28169,0.00842103467980256
5975,58712,0.006552054289290099
5976,21150,0.010285513560026466
5977,89629,0.010556686686853917
