ci_idx,ai_idx,distance
5003,28512,0.008012923433978268
5004,56405,0.020332768734544846
5005,98274,0.02856406185822092
5006,72850,0.026671512248010898
5007,93901,0.02704158533378512
5008,41127,0.011736078864095084
5009,76618,0.01746106477198702
5010,58691,0.012586079350779204
5011,219,0.013426808113051704
5012,8753,0.01401539543429865
5013,4622,0.01504886280486035
5014,84106,0.013674988681772022
5015,49110,0.017015265096132274
5016,77637,0.00900665252931063
5017,6026,0.009364214782729051
5018,93448,0.009247835395489743
5019,96231,0.010018584206079928
5020,98084,0.012263481337748993
5021,7243,0.014451838821353605
5022,9803,0.014236144080232523
5023,31760,0.014974045556139837
5024,78427,0.016489545882859995
5025,27442,0.02296595698510625
5026,47784,0.018489733786092158
5027,26000,0.02455949746719312
5028,7792,0.005848499567587617
5029,26441,0.007582990279336282
5030,24695,0.007443637777173938
5031,15754,0.006381730336406397
5032,12129,0.005267974075976574
5033,11503,0.005353172620889843
5034,44896,0.005774872227783265
5035,53500,0.006341765526098753
5036,99390,0.00995538067358362
5037,93675,0.010825300056887057
5038,37377,0.008918997266523362
5039,17929,0.014135070709946997
5040,7867,0.007968371833873415
5041,14206,0.010495939979063604
5042,25185,0.014364044070386746
5043,1620,0.010335202091400762
5044,22451,0.02015609622303406
5045,3995,0.0204649169610933
5046,68869,0.025934558771604135
5047,87153,0.02005291507982642
5048,38679,0.010843895085675872
5049,48563,0.015085907624084115
5050,95185,0.009525743882301969
5051,23219,0.011976021247360188
5052,72797,0.008631149724731906
5053,25560,0.004767261903366701
5054,14954,0.007736228143214599
5055,55918,0.008378408588645487
5056,5138,0.005206906923230469
5057,95159,0.007131389532933592
5058,41139,0.005666243107900089
5059,58282,0.007690863356461375
5060,80963,0.013074700381494433
5061,93676,0.008526579034147866
5062,99687,0.0076271669642300755
5063,99680,0.009896717631810298
5064,50396,0.012457687983591753
5065,71504,0.01403700899053221
5066,73762,0.009750733630753523
5067,663,0.013454101208461994
5068,75548,0.005093813778422444
5069,86906,0.007541438635974964
5070,6442,0.006340731090917955
5071,8795,0.007676720671828728
5072,88560,0.02145048863733346
5073,20912,0.02583577378874004
5074,53299,0.020219905533862458
5075,62993,0.02012267350751054
5076,76351,0.013392044568130888
5077,80891,0.013898864265090903
5078,83922,0.015902185312322077
5079,72737,0.016019485975035164
5080,54799,0.0027647513352495393
5081,15188,0.003994877606007162
5082,91346,0.005050606504881519
5083,72864,0.005116425688824488
5084,21985,0.006517569924132223
5085,24749,0.0076405622174511665
5086,9908,0.004350721761978663
5087,32428,0.0075351340143711455
5088,14436,0.009442113938033543
5089,37336,0.006951962668627382
5090,28607,0.00846713511597043
5091,57420,0.009353843193738866
5092,7544,0.0036909309935691647
5093,16165,0.008499077557801268
5094,61987,0.0045014765809866745
5095,67904,0.006162105090523565
5096,87591,0.005216502835963831
5097,59429,0.004230701081821105
5098,1957,0.006480171768233752
5099,94169,0.005290627932325237
5100,94143,0.01947512105436395
5101,37567,0.014772567680322712
5102,27234,0.01383818499652176
5103,88585,0.017811576864307108
5104,85751,0.009903971461897636
5105,25161,0.009054758568269735
5106,22542,0.01227179578626561
5107,30308,0.00895935462778505
5108,5590,0.010291007483386455
5109,97763,0.009017635794100157
5110,35647,0.010447273427855619
5111,10523,0.010548379463694933
5112,73347,0.006666085170957886
5113,34720,0.006536035209137741
5114,27486,0.006752308384327746
5115,36524,0.005381832419617037
5116,91126,0.006890463225823262
5117,39931,0.004263448603994352
5118,85738,0.007686732521149367
5119,32100,0.007050492165246908
5120,61632,0.00820995943197507
5121,41444,0.00975229316776612
5122,6404,0.009419863194537085
5123,75091,0.009011275948842793
5124,75609,0.009824190074144807
5125,75851,0.010898660198454379
5126,83173,0.01195855715206041
5127,9539,0.011485164752870234
5128,50253,0.003524326024163073
5129,74910,0.004419407881625189
5130,86506,0.0039896512403644075
5131,24283,0.0044742081610214856
5132,53568,0.009158556567238527
5133,38403,0.009095351793170815
5134,37032,0.009023642831103334
5135,97699,0.00771817215104523
5136,59922,0.009710570922750718
5137,16608,0.008885980438924489
5138,44004,0.010264376728697015
5139,66017,0.011241999454468545
5140,28643,0.0045566390632395945
5141,65238,0.0039406344471776215
5142,64406,0.005387237880088999
5143,49819,0.005814856236672749
5144,16456,0.006318093878837813
5145,4182,0.004532075162622949
5146,15687,0.00573055679162349
5147,84009,0.0014182690963265576
5148,68254,0.006458614655791282
5149,47896,0.009344115961699663
5150,21879,0.006194246420851506
5151,97486,0.006510759600400501
5152,23771,0.006248611276705314
5153,59818,0.006176257729319767
5154,25639,0.006734476262356062
5155,43937,0.008215057101443346
5156,54338,0.017645800724124833
5157,5016,0.009563583276351007
5158,84038,0.017295335312955455
5159,3234,0.0174336442441844
5160,39595,0.012863361767662205
5161,68709,0.014557849034590462
5162,60837,0.012228734119311791
5163,55241,0.014667549944374636
5164,23648,0.006933772355979522
5165,95098,0.007503086092527764
5166,86516,0.007102980050451156
5167,28852,0.009548986622713612
5168,91087,0.010303463025382643
5169,98869,0.008506763691836429
5170,20375,0.0070242156136188574
5171,73394,0.01086109565331877
5172,84575,0.006927088023119263
5173,94805,0.007307245967674552
5174,81659,0.005192485485996188
5175,2890,0.0069537779433486765
5176,66934,0.007001537031860294
5177,55040,0.008050026245944402
5178,75786,0.0051530653496802345
5179,29699,0.004922011893758929
5180,89986,0.004092255293431029
5181,62917,0.005729995149536452
5182,57665,0.005968842730365371
5183,94891,0.007902771555028637
5184,88409,0.030172372927398036
5185,7051,0.05077397543007111
5186,30077,0.06481401393761732
5187,56693,0.04460805779393223
5188,96865,0.006304741863334656
5189,67786,0.010088623118407747
5190,15620,0.005777737666983085
5191,61916,0.005031724263511021
5192,31971,0.00726101438095054
5193,29473,0.0075515959736983575
5194,55458,0.007982598884312516
5195,50008,0.008487797619155118
5196,46133,0.01613403808466617
5197,69731,0.017786085847485898
5198,87210,0.01604935950102739
5199,18078,0.014049432873014727
5200,61096,0.0067671743895718695
5201,61926,0.007113217252448853
5202,13339,0.007555159866160048
5203,29961,0.007841359220580234
5204,42726,0.007431396432636143
5205,56233,0.008956544107657718
5206,12141,0.008545692891151067
5207,83787,0.008472215297378839
5208,47550,0.006998159506842869
5209,32132,0.005933514862104689
5210,80832,0.007754243255757557
5211,99990,0.00788473566182432
5212,85043,0.00918333409743079
5213,48364,0.0048674415504993815
5214,58258,0.009603898523099754
5215,75093,0.005558837835921936
5216,90041,0.008537430215170278
5217,20335,0.011576301142855695
5218,99833,0.011957015084148995
5219,53091,0.019149844330625297
5220,32251,0.011689999960419629
5221,10944,0.009988854019443548
5222,28867,0.008932372082165005
5223,38835,0.011762537823926842
5224,27405,0.005298848822543882
5225,9245,0.006729914701353477
5226,36089,0.007951189202034168
5227,27850,0.008651544033832479
5228,61433,0.025614333996984043
5229,88244,0.022730250126586027
5230,44315,0.026446943586496255
5231,6326,0.028350090351709403
5232,54967,0.007910252683962764
5233,145,0.008758128665776058
5234,7224,0.00888071223321511
5235,53152,0.008597340765519323
5236,92081,0.009640644948792274
5237,17359,0.011752696082927746
5238,59828,0.010795859558110917
5239,60934,0.012811247563608592
5240,25208,0.008788340875591653
5241,39512,0.008871943575891054
5242,81342,0.009083044266533051
5243,69550,0.013384069257761312
5244,53362,0.009241136520098987
5245,13501,0.009525169145971428
5246,53777,0.007204626164667992
5247,24308,0.009996839639642697
5248,98475,0.006101571893619354
5249,364,0.006968620415785073
5250,97703,0.00844555464908929
5251,22518,0.009006142197997334
5252,13657,0.007982002430255833
5253,5581,0.008458677192091117
5254,86750,0.007940892483441956
5255,39821,0.0089937821008297
5256,22038,0.006829970920986502
5257,53351,0.010457535358757852
5258,8359,0.010425802670846838
5259,96578,0.010100518571919641
5260,21313,0.006128942142302529
5261,88320,0.007441966197189443
5262,87716,0.008669918066665748
5263,47186,0.009124422065174501
5264,20100,0.012370576763859586
5265,56064,0.01223921433487853
5266,60655,0.015030479158166285
5267,99752,0.01350477915465878
5268,41787,0.007264729154089069
5269,17604,0.006187445091568295
5270,94915,0.005707578401284533
5271,66798,0.0074075454690300255
5272,98517,0.009680985325101586
5273,41810,0.0074397242480264796
5274,88210,0.006192760545435776
5275,7946,0.00984275449900994
5276,37475,0.004589750882036507
5277,48257,0.004178740294014223
5278,60722,0.0042196305565825164
5279,47393,0.003746364873206856
5280,81950,0.010583998890488038
5281,15204,0.00960168420797311
5282,64104,0.01065340129370514
5283,90386,0.0066972765821594355
5284,5507,0.017326519548384507
5285,70293,0.018993619394848095
5286,872,0.01811420191432122
5287,39769,0.017390594092184228
5288,16445,0.003700050069586824
5289,55985,0.004691208112840592
5290,75552,0.005052019881611901
5291,31939,0.0044352082581563534
5292,66499,0.006414633100841945
5293,16301,0.00668953903982899
5294,24152,0.008613355642752889
5295,48075,0.008684539652537418
5296,96091,0.018462866649030532
5297,62078,0.021028279666489045
5298,91849,0.017761601879474925
5299,79315,0.023761572304744807
5300,99707,0.004106211767565802
5301,689,0.004191156558587783
5302,901,0.004784459665336069
5303,76707,0.006516461437672814
5304,48577,0.014897650101563187
5305,55218,0.009788627352663658
5306,45803,0.02029648054614734
5307,5161,0.020308145742373034
5308,5713,0.005355359186028389
5309,20482,0.00722520237524252
5310,12016,0.006216155271438166
5311,91232,0.007403291975538374
5312,19201,0.005778412747432416
5313,77453,0.0056690849592831195
5314,43505,0.006694867847081358
5315,178,0.006738892271278805
5316,60473,0.012893453979898122
5317,69713,0.014003489751431798
5318,82561,0.015236500749080208
5319,97539,0.011736436637542653
5320,77201,0.009021272660743698
5321,98273,0.013514736737700464
5322,9051,0.008267170277946819
5323,30370,0.00777595790051892
5324,90249,0.02110667555645205
5325,36023,0.017001414391941062
5326,65748,0.01445112252528005
5327,51133,0.022656990277508643
5328,61090,0.034948008395551566
5329,88762,0.030592191852459198
5330,39106,0.03128900931904226
5331,54447,0.02529475244384745
5332,17438,0.01946279147046534
5333,46411,0.012261627439395878
5334,19534,0.01493533659126448
5335,52088,0.016523212834306626
5336,4406,0.006206029224334781
5337,12964,0.007911073947743725
5338,58688,0.009466371101700961
5339,20122,0.008938847604640506
5340,80449,0.008338341694009353
5341,79966,0.007993696933607386
5342,82620,0.006915729866296454
5343,21402,0.008582469119427416
5344,20616,0.01259029010684162
5345,62868,0.012484227765919221
5346,1570,0.009764934119940276
5347,18359,0.011825567505708115
5348,20842,0.0032911724637029504
5349,24419,0.005858795666423607
5350,81664,0.00823385458844295
5351,93683,0.006631031637331558
5352,16897,0.00883435270393731
5353,36859,0.006560566898300961
5354,86239,0.009567477675839426
5355,44401,0.009420074086478554
5356,67477,0.006980524993059923
5357,13327,0.008388510946479154
5358,46816,0.008571863622059354
5359,35980,0.009187737059950574
5360,79578,0.008277193936688772
5361,28830,0.008365795940941818
5362,64290,0.013047965530136887
5363,13123,0.011717330973391896
5364,38233,0.006596869322574184
5365,73929,0.011605772033018952
5366,61696,0.011678781472433428
5367,24462,0.009669612966376077
5368,59752,0.005996576937179488
5369,32784,0.0068792408279512276
5370,57098,0.006892383532445803
5371,78779,0.010088045393081498
5372,87734,0.00993296173936582
5373,25201,0.0075574339436053194
5374,36031,0.006733241272900261
5375,53708,0.008903665208680377
5376,63542,0.01481246998426405
5377,75088,0.019561466413127143
5378,48191,0.019902175998856946
5379,80592,0.014241186446154415
5380,66441,0.010739896092758182
5381,58079,0.009308531971892997
5382,25705,0.008237517606468594
5383,33154,0.010673601999731882
5384,11221,0.007759490706755547
5385,55284,0.008836964237204516
5386,26356,0.009452981508844325
5387,32703,0.01113700120866044
5388,40064,0.021197490523627256
5389,64091,0.018754273885868204
5390,60004,0.023363425768973937
5391,3057,0.01413174355807916
5392,61658,0.012948400333697773
5393,602,0.0133868917192605
5394,57549,0.01201346898154129
5395,99439,0.01345901848728934
5396,71188,0.012365609260910012
5397,54209,0.011597770797403172
5398,99417,0.013905087441436134
5399,56229,0.013100797001799318
5400,77688,0.007634626136551488
5401,58840,0.00647652796179015
5402,93667,0.012717986736290827
5403,69586,0.006402985866786032
5404,99335,0.013983607571661541
5405,36202,0.013776954652564406
5406,65695,0.014647917739151362
5407,55693,0.021683080203759746
5408,4853,0.023790429144957888
5409,4353,0.025711381499344377
5410,29768,0.026716030828045224
5411,65932,0.027271291166475
5412,54646,0.0051178658399947475
5413,85442,0.006516704081409471
5414,30751,0.006867376407130458
5415,12975,0.007693503143738539
5416,33542,0.008559546331746049
5417,98955,0.007206090505053262
5418,22070,0.007740550215435281
5419,19585,0.007938308943584644
5420,71261,0.006311169445813282
5421,48311,0.008177669825496175
5422,10571,0.008045313885474744
5423,16632,0.007872694065335382
5424,90138,0.008505483121320575
5425,56953,0.01035077873480814
5426,44088,0.00931451014241949
5427,92396,0.007901067572243313
5428,45247,0.014428847683590124
5429,58639,0.014563055719510724
5430,30593,0.012462361548145897
5431,89642,0.013327157889060397
5432,52247,0.005777969134743665
5433,49280,0.0074929645476586836
5434,15044,0.008182767187433326
5435,90001,0.008575167334572455
5436,11851,0.006972412266915852
5437,45338,0.008415335273747774
5438,62979,0.0086592756075618
5439,49521,0.008507363550706021
5440,75547,0.015002136550580907
5441,57475,0.011688756003358414
5442,94609,0.015336226640553514
5443,67889,0.024252596566789287
5444,78342,0.005978290585293239
5445,14000,0.005913972237097123
5446,54996,0.006657210216761972
5447,41450,0.007921453530030202
5448,22978,0.005113339823460227
5449,92884,0.004754523298300782
5450,97500,0.005006234254600773
5451,65011,0.007803010058194534
5452,81964,0.0087020661981454
5453,39490,0.007852551219215388
5454,37572,0.007535540394969849
5455,756,0.006964975778869741
5456,92712,0.00805383501924076
5457,2947,0.0058858408607686714
5458,68344,0.00831028496250181
5459,47147,0.010518281788602918
5460,97775,0.015356468430789616
5461,40506,0.015292102977143989
5462,73838,0.017419931543714674
5463,56045,0.010703721592879772
5464,31205,0.009285204477966187
5465,42822,0.008888328429525208
5466,35838,0.009399071895133847
5467,47055,0.00911916719985957
5468,79419,0.006920081026618086
5469,69671,0.007974511950619035
5470,61590,0.007853929600326761
5471,92783,0.007551944641699898
5472,76664,0.010822396600426953
5473,58117,0.010946005443851076
5474,18905,0.014569897391233731
5475,67403,0.012040412818930923
5476,66050,0.005991920762481311
5477,77155,0.004735737098990011
5478,77170,0.007952819486534398
5479,54047,0.006197194259294887
5480,22064,0.009508966617671663
5481,69003,0.009408007032139464
5482,42762,0.009664255717950303
5483,62836,0.011359719948837778
5484,70998,0.004038851615423456
5485,85429,0.005093912887459205
5486,76510,0.005438975659627744
5487,21929,0.01514593819544836
5488,57789,0.006467151487545426
5489,28030,0.007887670765419252
5490,75808,0.011216973022907183
5491,63180,0.013509720186173132
5492,29293,0.008178234554457743
5493,28493,0.006555449602210033
5494,86340,0.007130961056856001
5495,42128,0.00737733540685855
5496,12798,0.007472221065313769
5497,97907,0.007832148531949197
5498,90645,0.012149390615760498
5499,35527,0.008026128285194147
5500,50591,0.010625722309329164
5501,87479,0.010568667913414495
5502,32810,0.01161746321508938
5503,74608,0.007099612513445898
5504,71069,0.0111572040493653
5505,42447,0.006936363083236699
5506,52889,0.01568854342519309
5507,29975,0.015007171132751181
5508,82203,0.006502750237605672
5509,19877,0.006418322079999825
5510,288,0.003641326136809913
5511,13932,0.006718655881307269
5512,35905,0.007744396690564205
5513,35826,0.006629043317089731
5514,12548,0.009214159844668675
5515,80521,0.00672323587568524
5516,528,0.010747283510327702
5517,13646,0.010468017471042
5518,62825,0.01459746374244467
5519,48426,0.014845699279680734
5520,20068,0.014950511661096984
5521,53156,0.010988390924846162
5522,38438,0.011263812298892341
5523,56033,0.020042369722747002
5524,4692,0.007125086442915053
5525,49065,0.00821652285743069
5526,15355,0.01154870243141922
5527,1580,0.012431035784552086
5528,99419,0.01152898066543332
5529,44831,0.009869542138569377
5530,356,0.010277819109399138
5531,85199,0.011578572796144921
5532,28256,0.008606750673781177
5533,35694,0.009708905162161746
5534,20695,0.008330640295182885
5535,88092,0.008848056985941837
5536,43974,0.01610594262618375
5537,47924,0.009701146304667434
5538,2203,0.010446252161726325
5539,45319,0.010768022492623376
5540,33112,0.007054899774724428
5541,76221,0.007933830012161934
5542,35018,0.005780216957733067
5543,5100,0.008132712050454929
5544,25688,0.005096866531572881
5545,85501,0.004396372315444154
5546,33414,0.006877107630151918
5547,71759,0.007272861309520947
5548,84638,0.023855973317208515
5549,49089,0.023412564745185188
5550,67731,0.026463413812139177
5551,78142,0.034447261569541004
5552,69225,0.0037819117926423808
5553,8815,0.006247074480183768
5554,44885,0.00563914480955541
5555,78182,0.0067018554439172585
5556,94831,0.013715113241677067
5557,93171,0.018000958215572453
5558,19439,0.018010016996745454
5559,65637,0.014635455434567242
5560,53992,0.009387702678348729
5561,29267,0.01244370131313853
5562,45908,0.010375694664889239
5563,18226,0.010477955977327726
5564,62816,0.00803913425086647
5565,97008,0.008586734105986682
5566,23963,0.009560613980746764
5567,2697,0.00994567500878226
5568,64194,0.005846778541235264
5569,67366,0.009019095284252016
5570,40754,0.007424280415258379
5571,18222,0.009243218736843743
5572,70599,0.004011419551602189
5573,63236,0.011106076309684822
5574,16748,0.012783956810940644
5575,56742,0.006894733650219689
5576,14843,0.006138444997443953
5577,45431,0.007016228966762615
5578,74414,0.005062935296488073
5579,46000,0.007019401094792799
5580,8245,0.003831128079394431
5581,35661,0.006569634196746358
5582,31688,0.006860868454228196
5583,49792,0.007660788803749325
5584,65426,0.013644556544757753
5585,43711,0.02127488729957068
5586,2925,0.01693077124515409
5587,9440,0.016125628815218243
5588,67624,0.012938165062271644
5589,67739,0.014351957089082917
5590,99653,0.017528778785810863
5591,30402,0.008205288418744688
5592,67740,0.010024713567136967
5593,1238,0.00700891339247197
5594,94871,0.008352107197636901
5595,45231,0.007314131888813155
5596,75545,0.007714395327214337
5597,75897,0.0063442906721088155
5598,83637,0.007111645993962504
5599,56443,0.007985013096701531
5600,23420,0.015952901794257852
5601,52916,0.016125403981708405
5602,2994,0.016723302109808585
5603,56941,0.018476126438527567
5604,33066,0.0066095424960668486
5605,77266,0.006707952555138152
5606,9807,0.0075376217810739395
5607,40916,0.007810991621038032
5608,38575,0.008813537314902092
5609,17251,0.01111951135645255
5610,74783,0.009239470622680915
5611,9197,0.009437926944787772
5612,92616,0.009148133909726644
5613,10975,0.011019538977727863
5614,46695,0.011032872321296877
5615,69068,0.012638506353583778
5616,65961,0.01285204250275139
5617,23801,0.010838711754802643
5618,74304,0.008299511263978123
5619,34061,0.010262466858586818
5620,27153,0.004413836998399153
5621,74968,0.005291400040454958
5622,15958,0.005791258947255172
5623,93227,0.005977474985990794
5624,58532,0.0057695791841666875
5625,9860,0.006205736289775799
5626,3731,0.006502450977355641
5627,8796,0.006741459260891791
5628,18889,0.006574494216911168
5629,27971,0.0062853310121599405
5630,9237,0.007531183791198519
5631,90505,0.006950633762349846
5632,34572,0.007234128146973414
5633,59827,0.00677511112695201
5634,29837,0.0070265437534270045
5635,30411,0.006698531448324058
5636,79240,0.006449038408303858
5637,15221,0.005837492034613647
5638,31315,0.006707197555912377
5639,93975,0.006356657943895902
5640,80542,0.003989282924512368
5641,36496,0.0065492534176478795
5642,79910,0.007192091739028815
5643,91223,0.006826257382725577
5644,31121,0.003981950979157179
5645,36636,0.008216716627409686
5646,8040,0.004981744965765611
5647,82429,0.005580600418378699
5648,12800,0.005712839901447186
5649,82945,0.004387940026482923
5650,70279,0.008379554705525755
5651,9834,0.008722672748587266
5652,69877,0.026228120932039724
5653,64563,0.02656295158248797
5654,41456,0.027473590860835208
5655,41312,0.029303211246036194
5656,55536,0.018155446319155864
5657,39681,0.014189583701657474
5658,897,0.015092112242174684
5659,9598,0.016146804475037926
5660,82241,0.007583484668403539
5661,74232,0.009838440091494033
5662,85295,0.011788964851946174
5663,93558,0.011513716528353087
5664,12949,0.006917052960147994
5665,44114,0.006210141337785451
5666,18425,0.00723586208474261
5667,38292,0.007018504691955867
5668,12423,0.01508377773050485
5669,63046,0.01251317903780956
5670,60732,0.014291115388324699
5671,52838,0.016161476397010953
5672,78985,0.020723273340156376
5673,28878,0.021272305498872338
5674,75902,0.022126072110261977
5675,4004,0.023255098826257564
5676,19817,0.018274321173308388
5677,35708,0.017253443078854812
5678,56623,0.02017929170628282
5679,83733,0.0212978490265226
5680,75746,0.009972737351432785
5681,87656,0.010201191787200064
5682,61654,0.010473758721313469
5683,89666,0.010626702125127407
5684,59787,0.003812794168961401
5685,80735,0.005390296451623502
5686,23994,0.00578268854691245
5687,15312,0.0050168294320198925
5688,25626,0.0052867806259121915
5689,38288,0.004746657901979372
5690,12215,0.005874905047988642
5691,82938,0.00418834089388023
5692,50795,0.007448647315852935
5693,85060,0.00673976415786547
5694,41197,0.010199630742755962
5695,57145,0.007633800294676805
5696,39740,0.006526746720660691
5697,9454,0.008329726633274033
5698,60060,0.010545165801511457
5699,97841,0.009064583654008383
5700,38528,0.008702300037099027
5701,11690,0.010820007988538
5702,9799,0.008332691840843152
5703,65265,0.011371493687213841
5704,63225,0.006522265748291043
5705,74314,0.010652819439088948
5706,56911,0.009347936586374339
5707,95463,0.006978179398943393
5708,78232,0.006434143078181725
5709,53622,0.004989851382176121
5710,84478,0.007909598399268155
5711,37950,0.005517366925185386
5712,89661,0.015035026355541067
5713,41645,0.02073388857788727
5714,89888,0.01561629069399363
5715,32154,0.01717668952158283
5716,85999,0.005614429329578149
5717,38592,0.006108758159507455
5718,59916,0.007722739298998553
5719,75717,0.00789190399771459
5720,36169,0.007258391094808456
5721,58477,0.009199196122843168
5722,53050,0.00648769916275965
5723,52686,0.008344631553382692
5724,72065,0.023772134477703898
5725,85180,0.026770576841505685
5726,21390,0.026594613569892893
5727,99567,0.024643340093193696
5728,68808,0.01039283958913014
5729,29660,0.012870929068784245
5730,62840,0.017034022779547214
5731,44722,0.012523210173162923
5732,85904,0.009436484944392797
5733,28003,0.00631667174592597
5734,89084,0.009006545693475355
5735,14320,0.007879894537112082
5736,34699,0.009169123243776625
5737,61535,0.00803339755206188
5738,68941,0.010128915054471915
5739,39045,0.009322895387517799
5740,35760,0.0089101971017524
5741,69587,0.012457488099933476
5742,76986,0.0102745620672074
5743,48074,0.013609290988584068
5744,42149,0.016695895907782404
5745,49740,0.02387604274072511
5746,72535,0.02080124051259548
5747,58248,0.02170095740813185
5748,53348,0.01603878703320374
5749,99310,0.016332907771828754
5750,87260,0.016565167682390806
5751,26039,0.01890043008199866
5752,32049,0.010820091405650874
5753,18864,0.018816588074095954
5754,48790,0.01828263426592337
5755,65000,0.011882700691281868
5756,44460,0.014044076630071796
5757,70543,0.012969618182054103
5758,52188,0.009320697208255645
5759,37349,0.016053212807744674
5760,40908,0.006597744634610334
5761,88619,0.007172980926669761
5762,80826,0.00758314989505594
5763,75972,0.008578356225028325
5764,82764,0.014508535284647343
5765,42141,0.02265945560049114
5766,9883,0.023474940612501532
5767,92715,0.024035077067750692
5768,11813,0.007889040958907686
5769,47334,0.0094332615100623
5770,21620,0.01058204597411471
5771,68496,0.009570846113469155
5772,15106,0.0034421890799431532
5773,66120,0.004663320141163899
5774,66358,0.0055276960759070536
5775,52288,0.006638553448393661
5776,18933,0.006126389807202495
5777,50163,0.006268690804024184
5778,46177,0.006716071124072913
5779,16069,0.006370952586869406
5780,82342,0.012745683189053312
5781,32822,0.017075147345673128
5782,14788,0.013337311891872816
5783,55263,0.014971186585467759
5784,80767,0.006963747754145458
5785,42239,0.006235322380813167
5786,53327,0.0052101146851666995
5787,26308,0.010803524914095645
5788,73428,0.010895854909523972
5789,29261,0.008604586474179176
5790,41817,0.010415214431326118
5791,54640,0.011031959654503647
5792,9498,0.01325211865540183
5793,83010,0.02012833012560842
5794,42003,0.016123427088640254
5795,51320,0.018815064360877685
5796,91703,0.01473990972039917
5797,90867,0.008478390935395885
5798,64407,0.011718974239088032
5799,45041,0.01233834479117681
5800,70760,0.0053541567794145924
5801,8254,0.009449986750280021
5802,3454,0.007870249836628276
5803,86166,0.0060836020440034125
5804,84543,0.01031594385533615
5805,43413,0.012055266167911072
5806,12555,0.012255826505001788
5807,83813,0.015473606307080046
5808,93545,0.015553469948485976
5809,77999,0.01827501849620202
5810,73697,0.015357523338360057
5811,75831,0.018348050162633585
5812,34865,0.01955636444682175
5813,36545,0.023158266115598364
5814,17413,0.031249649813709764
5815,41736,0.031057655233228978
5816,5978,0.009120878812400798
5817,13154,0.011028348650644521
5818,99957,0.010216077009363283
5819,91830,0.008015537330393922
5820,28600,0.011743374505596166
5821,83942,0.010583559292688342
5822,32592,0.012782835086235622
5823,57927,0.013270147341931706
5824,8555,0.005480786320672346
5825,62468,0.005767564645478127
5826,31309,0.0073467353949109755
5827,20706,0.00732726076405078
5828,29701,0.007468406637463475
5829,29611,0.015809723402093856
5830,60503,0.007330962050481044
5831,5298,0.007607400793695651
5832,76866,0.005567600795809551
5833,34119,0.008297769621824989
5834,17443,0.008687850220826517
5835,93847,0.008514375222813097
5836,17361,0.004833805220971843
5837,12088,0.00578519523613036
5838,53524,0.005846695731700196
5839,42975,0.006088571991166924
5840,96871,0.01454347741760299
5841,30976,0.00984203886338826
5842,78637,0.009762024289794495
5843,54911,0.010304054673668418
5844,53905,0.0041715080370731406
5845,4224,0.005833636602216882
5846,54703,0.006104159252088102
5847,74382,0.006118086756838114
5848,18746,0.01021314800984613
5849,26768,0.01053578395646071
5850,34982,0.013302146115779937
5851,33088,0.013158887886870405
5852,85798,0.007150235016740764
5853,10668,0.007184008122775081
5854,98391,0.009879155895377793
5855,51734,0.004829055117016458
5856,50800,0.006109043543236555
5857,77274,0.00551159724150623
5858,38975,0.006912801521290995
5859,71710,0.006077009979891001
5860,45251,0.02154226506182675
5861,80510,0.02293890493302353
5862,8837,0.023602431565862482
5863,98446,0.018058580713215228
5864,13134,0.006875020460126351
5865,4504,0.006724098461721311
5866,12263,0.006471757541592748
5867,90281,0.00981634137006955
5868,48470,0.016914089458790863
5869,18682,0.019707189766240082
5870,68327,0.020852346500660233
5871,60200,0.03121533327488723
5872,29538,0.03440918408590173
5873,82472,0.019300107899558955
5874,59091,0.03273585413846668
5875,75938,0.03218139149299019
5876,83496,0.014143264050003927
5877,4434,0.012904436373686335
5878,35698,0.012409928784642916
5879,21439,0.010309608172707943
5880,55526,0.008006959691909921
5881,48568,0.009504928150341988
5882,2623,0.00820220640803334
5883,89681,0.009311202425424612
5884,6249,0.005362562313477438
5885,37951,0.009010715414533691
5886,87601,0.008844562704846818
5887,693,0.006562739925209403
5888,42507,0.00934411629846344
5889,54033,0.014139788868548372
5890,63638,0.01533309403965117
5891,28961,0.009693404618263785
5892,64712,0.015252088097662818
5893,22713,0.016864465454018533
5894,36960,0.01031785641684155
5895,22054,0.010971923469977161
5896,64331,0.01120140463114458
5897,87567,0.01305718520097853
5898,65129,0.011617451227649246
5899,49468,0.013671922350608738
5900,45408,0.008377081491586447
5901,48622,0.0048077959575062576
5902,2658,0.0067651287899582946
5903,33582,0.006844691591355447
5904,61576,0.009466872022762599
5905,70112,0.006465295158452605
5906,42269,0.013849509791129071
5907,83500,0.010610506410148624
5908,15677,0.008919142950186656
5909,61453,0.011007957510968329
5910,66702,0.010343138213665864
5911,71854,0.01042265444530821
5912,23345,0.0075703784138524115
5913,46975,0.008628415061317118
5914,49923,0.005261702974126265
5915,70969,0.009377490062884887
5916,89056,0.0064366690233825415
5917,56906,0.008061913340972744
5918,29931,0.009085425434723945
5919,34413,0.009417466706695212
5920,14646,0.011213936522622234
5921,31957,0.010299663750676813
5922,84083,0.010916494014310217
5923,23911,0.008304822016522235
5924,38969,0.0066060403097874506
5925,16372,0.0042717878089162465
5926,87558,0.005006426685544006
5927,66218,0.006140586987482041
5928,75299,0.015950279240172276
5929,62492,0.031273145544180266
5930,60109,0.0290350289756862
5931,73316,0.02171588173773074
5932,78603,0.00754539759798929
