ci_idx,ai_idx,distance
5233,99484,0.01804310832839484
5234,47470,0.015786366906207557
5235,87842,0.014137382819328562
5236,50549,0.009335124823153029
5237,27087,0.013533287115363633
5238,59823,0.01834239418537079
5239,23825,0.012633272677263396
5240,85380,0.005846794300790534
5241,22180,0.0069041481194289465
5242,10610,0.01879365078763969
5243,45515,0.022967829391180705
5244,95816,0.03204011952199126
5245,5362,0.03217841146345347
5246,30863,0.01392525853711127
5247,4157,0.007694478254311321
5248,19132,0.030198773831211
5249,48178,0.005237400336059861
5250,67982,0.020450187917172256
5251,35560,0.02082880221448423
5252,54605,0.012837314824651587
5253,47591,0.026485730211912095
5254,50185,0.012763683004918364
5255,12343,0.052924821603990424
5256,40083,0.01639513140917903
5257,38555,0.014120322185534299
5258,49056,0.006934007615510141
5259,84607,0.013032587197754207
5260,76880,0.008209272665492498
5261,65212,0.008405921936180378
5262,3407,0.02324449545129301
5263,6631,0.011623821391241754
5264,66762,0.023093026611520812
5265,24342,0.00967886094525324
5266,23239,0.005133292228148333
5267,58110,0.012189511217186663
5268,27694,0.012764855485059377
5269,7450,0.023510387844951314
5270,14933,0.019128037320034215
5271,97110,0.029612800027128114
5272,12778,0.005995815371694664
5273,71401,0.01201376502702979
5274,94511,0.01883630980890684
5275,21159,0.003639334295541455
5276,62603,0.005338860684174368
5277,69285,0.010644395057782486
5278,71840,0.016056740596858455
5279,2345,0.015090496447899343
5280,63391,0.009948299360411701
5281,83410,0.02569588233289221
5282,97450,0.016225587807489575
5283,93803,0.005588200771964427
5284,12769,0.011954918697682018
5285,81047,0.007654202251002537
5286,8259,0.010192089620628612
5287,60347,0.013170262755064523
5288,34698,0.004712512005115778
5289,74979,0.015384263136093167
5290,31706,0.010325805635964101
5291,94624,0.01054202119658603
5292,68303,0.031097144069568646
5293,10872,0.013351503436598362
5294,29812,0.02766942921143725
5295,39389,0.007570451382548551
5296,7689,0.009224727385001236
5297,47523,0.011100750622413379
5298,18233,0.008911952475711051
5299,7745,0.0913900446608367
5300,10278,0.005886160411257043
5301,81177,0.015354309409459005
5302,16197,0.014668535204642305
5303,79221,0.006633793347849791
5304,63685,0.009308940577512154
5305,66712,0.014546317929006982
5306,17615,0.018754981927829754
5307,39826,0.02369607809640566
5308,85419,0.009070954581744325
5309,37199,0.013408894257098274
5310,19937,0.013993303926963453
5311,74552,0.009182286187739244
5312,55237,0.00785559237418983
5313,92135,0.00873115964115308
5314,28678,0.028186849022796612
5315,45727,0.013362539482740793
5316,73278,0.008666776306819975
5317,37598,0.007259152628128166
5318,46850,0.01746069158821194
5319,26426,0.015769186472266217
5320,4392,0.012233815700927894
5321,89877,0.011566864052306397
5322,62607,0.013195769323825171
5323,97267,0.0196886170163059
5324,6136,0.00747221043768885
5325,31621,0.010861728577948584
5326,24420,0.014762009617282244
5327,3178,0.007578784338110124
5328,9468,0.023333128817350418
5329,3473,0.01966258421278519
5330,50745,0.009827266869106954
5331,2438,0.019778914385508998
5332,21837,0.009805679248585445
5333,96397,0.014770199637077886
5334,659,0.019630900224343557
5335,13607,0.009901187897633284
5336,68782,0.022281374849113075
5337,15035,0.020712804414501778
5338,81961,0.022405391951335063
5339,35200,0.013311738869241927
5340,61930,0.009849688324694333
5341,41764,0.008815950756440904
5342,18808,0.008817404376962379
5343,94387,0.018332387062611942
5344,95802,0.015009020670415298
5345,26989,0.005670518896240221
5346,9532,0.015853553288379084
5347,90987,0.005872553902263204
5348,23808,0.011120160253596295
5349,74340,0.013704125758278207
5350,76054,0.01597157520440011
5351,24815,0.012788206626712983
5352,58650,0.023527195548833764
5353,93704,0.007805840978554437
5354,98247,0.009235818155230769
5355,80361,0.02112999075707854
5356,70882,0.020816717468328434
5357,22201,0.016276110663608685
5358,64217,0.010379905067422342
5359,66390,0.00736900430622171
5360,9433,0.013459624012857909
5361,37990,0.009550460278068194
5362,8763,0.00781694180646
5363,52191,0.005986389314386101
5364,41857,0.006325724595580161
5365,11094,0.030278393232743537
5366,29517,0.012667575590511918
5367,93793,0.006520126263113716
5368,57419,0.0084369348832003
5369,36999,0.019449843029935784
5370,46001,0.006807494695391167
5371,90533,0.007182475058352107
5372,95559,0.006622600130579504
5373,2000,0.01987243363652278
5374,96945,0.007866259834156637
5375,97256,0.005985627186223141
5376,20108,0.024256219926498162
5377,15602,0.01869460995250021
5378,30203,0.008475477434074043
5379,84965,0.007731951894576629
5380,70868,0.01500203731734093
5381,19085,0.02013454122487822
5382,23613,0.044411016315467663
5383,82893,0.017939285073875613
5384,8789,0.014316880441250655
5385,27850,0.0164918054882975
5386,87180,0.03085224103458091
5387,43794,0.018460028207694604
5388,81464,0.013126379848089356
5389,14614,0.00689813942190905
5390,50864,0.008077913922382721
5391,20107,0.010095634755650605
5392,87028,0.007848937467742432
5393,58913,0.008846456541274451
5394,2658,0.03528070657748216
5395,66975,0.05739076429112725
5396,90633,0.00749006668141421
5397,5011,0.013088485713419772
5398,94915,0.015103622449639323
5399,70271,0.015492484268394769
5400,69893,0.010170071150560888
5401,40310,0.016938970160908125
5402,45838,0.01373615265887022
5403,40061,0.020052701134025297
5404,38089,0.006987194817589247
5405,4126,0.008071425253524629
5406,95237,0.009550217852717185
5407,26160,0.008092903828161607
5408,90704,0.010429319642023654
5409,43592,0.009298176677011093
5410,88456,0.019837391481379012
5411,31813,0.01849601027303598
5412,26958,0.006448075563961774
5413,64924,0.009956859892452336
5414,6923,0.008579446316857689
5415,61461,0.013345873866565714
5416,34769,0.02204606437037402
5417,55752,0.01856476150942924
5418,57093,0.008452720943979673
5419,89387,0.01099393144496126
5420,59340,0.011223570428129173
5421,58789,0.02615901071751998
5422,63577,0.0073571349734050315
5423,24937,0.00789275488696578
5424,72569,0.04716724996666478
5425,35656,0.018887045873840828
5426,32702,0.008319676828532518
5427,6464,0.00553954476138806
5428,76224,0.011985389299555416
5429,18378,0.011208750342365043
5430,72030,0.011803129438052715
5431,89077,0.008173025025633707
5432,45633,0.011729637998884391
5433,40755,0.009409477632000073
5434,31743,0.005592567265595403
5435,80338,0.010063911106195488
5436,63987,0.013338926022142332
5437,2237,0.017887884011814292
5438,33588,0.01970076780617316
5439,19197,0.007996882709248893
5440,21925,0.00810141703390168
5441,60133,0.012530359836192663
5442,71298,0.008228705155986069
5443,29701,0.011115933812492
5444,68897,0.007288014577094675
5445,67155,0.006153448748608587
5446,58169,0.01631350425805561
5447,77441,0.007144835946638226
5448,54095,0.042490409288004176
5449,51080,0.006136314976392537
5450,86229,0.012812314620672408
5451,34248,0.008260348651696033
5452,10947,0.017641221022987968
5453,50178,0.01169612496375846
5454,85221,0.0069210068867860235
5455,10343,0.00941454361255057
5456,55641,0.02691894582524278
5457,90387,0.01949621501359502
5458,91427,0.015396547406877441
5459,82658,0.010083986046987547
5460,90515,0.00687279462371353
5461,59171,0.034143254771931114
5462,24442,0.007466065864524224
5463,79529,0.008484760671144304
5464,10737,0.021588042801437453
5465,384,0.008471042629441754
5466,30432,0.018429123704587623
5467,91562,0.012133971466285892
5468,67465,0.034878148240187236
5469,24826,0.006093471496342399
5470,39762,0.007686991685549247
5471,19689,0.030167148569146207
5472,92173,0.00754277758722626
5473,59983,0.018283513922862826
5474,80661,0.010239903646687892
5475,7882,0.007658821588302053
5476,25613,0.014968640098043145
5477,44518,0.01803374624225286
5478,99527,0.010337851192966692
5479,5486,0.011428268350459467
5480,60219,0.012675027615117431
5481,30813,0.012483708221116645
5482,64315,0.01004930202320419
5483,26180,0.032918074908639676
5484,24779,0.012607159675773824
5485,52446,0.018993697525461754
5486,87100,0.006359388576885963
5487,79461,0.00869462849297876
5488,18826,0.02846904639007686
5489,91840,0.014350867592071579
5490,42276,0.011066225777091314
5491,7262,0.00765385663073882
5492,5876,0.024983131421692555
5493,28653,0.010720179019613571
5494,34864,0.012278496917139562
5495,21264,0.01907075099328618
5496,69895,0.02198453628827493
5497,7345,0.012648570520850829
5498,90004,0.006312823747183378
5499,20669,0.023819891981817498
5500,88152,0.011974055379006546
5501,65309,0.009488875723126797
5502,7264,0.014712761324739188
5503,32487,0.008213163326309503
5504,54516,0.01250402615569705
5505,66457,0.019230370439944997
5506,35884,0.03724793553786373
5507,12637,0.009010293436369029
5508,97489,0.01425455230855165
5509,14785,0.015796947009248247
5510,45429,0.015976751536181125
5511,78401,0.006829080128983326
5512,16970,0.016845745945710394
5513,58283,0.012443733404777384
5514,13689,0.007798681817153095
5515,39199,0.01700115953372842
5516,35275,0.02723422897357422
5517,95539,0.017995574040254193
5518,4207,0.009064150452758914
5519,7769,0.030053242778501448
5520,24041,0.010310170406261362
5521,58912,0.011755925737740428
5522,14366,0.011339060344294473
5523,12845,0.01645577034429381
5524,8693,0.011948278438022077
5525,99012,0.005990231489774385
5526,65473,0.01182154459824796
5527,69054,0.013141599032549101
5528,14250,0.01722214050030603
5529,97535,0.01738538659630004
5530,88171,0.014944941333716334
5531,27448,0.009305487156269493
5532,67279,0.0280603179446091
5533,17933,0.017915610107096636
5534,9528,0.004177752017775397
5535,73392,0.013957542081894755
5536,45755,0.0052902175148432234
5537,90894,0.012146925168409206
5538,57807,0.013266361917853688
5539,37177,0.01295251976960014
5540,78726,0.004310221480634943
5541,2693,0.010584265282160553
5542,69881,0.005464862230021112
5543,38992,0.015734398564846944
5544,95102,0.012570490574697783
5545,47545,0.019030263692202683
5546,51977,0.007452049389403635
5547,27754,0.006620030121039303
5548,42114,0.014419389207628386
5549,99700,0.010107570154001815
5550,86821,0.02804443683369176
5551,63935,0.05199349667296939
5552,21874,0.00982732693730631
5553,26585,0.022104912973537914
5554,95922,0.014356703714042175
5555,76639,0.009812085559906812
5556,93891,0.009039890796396992
5557,17104,0.009706202329958679
5558,32202,0.014675084598817702
5559,70819,0.007541862936564999
5560,20802,0.04135102709303722
5561,98814,0.012006749407278045
5562,12042,0.009090474868114096
5563,84743,0.011987422948259642
5564,69858,0.014229531926018727
5565,79320,0.010513689940845403
5566,91189,0.029148539549038607
5567,29439,0.005535631920924149
5568,6095,0.0064941491993294855
5569,15440,0.008901544143319836
5570,8128,0.009833072119902102
5571,24493,0.008453437334166848
5572,53496,0.016012457797434643
5573,74215,0.026645784914560232
5574,28943,0.008655349080723726
5575,1278,0.007842266680846064
5576,9351,0.02512691353543114
5577,73638,0.015281007883605724
5578,3038,0.01577991234166186
5579,39207,0.026835007095672846
5580,86707,0.015869080149326833
5581,81451,0.005944949504044009
5582,69631,0.011943079854456248
5583,60705,0.01962911013792488
5584,3091,0.013407537456910654
5585,31673,0.03908118212766088
5586,35331,0.013299573687072288
5587,33945,0.0246959355141609
5588,4038,0.005871698254572246
5589,31825,0.012803596085299108
5590,83001,0.013058904959633754
5591,9578,0.011505562261702188
5592,29008,0.013435608413121388
5593,91580,0.009430065773825281
5594,34721,0.02817783806667526
5595,26930,0.017030834025363463
5596,77028,0.014623434313540788
5597,76414,0.010637445357106668
5598,12580,0.021727778457642857
5599,69904,0.016096377240531007
5600,8197,0.0207286626777248
5601,44790,0.0061352703150177575
5602,32569,0.010460404084255864
5603,78266,0.010909367259954592
5604,66096,0.0192790180563239
5605,95605,0.01638049084662711
5606,79598,0.017645679770833006
5607,79264,0.011549481066468073
5608,9445,0.011408491684478406
5609,90507,0.037260485278888734
5610,22957,0.010087106808364827
5611,96199,0.03211013263306714
5612,12985,0.023658492153857506
5613,50046,0.015848079252595987
5614,3773,0.009339942683123752
5615,33960,0.018585976161069925
5616,37590,0.009075220789188052
5617,26095,0.004358736364399256
5618,11485,0.041262588446194605
5619,73650,0.007734164351512553
5620,91116,0.026486104314299055
5621,33006,0.009164041161918445
5622,96734,0.006114058440342384
5623,54232,0.028098124131107335
5624,45219,0.011937407020426566
5625,7846,0.026924511883627867
5626,73889,0.015923664393310624
5627,10550,0.010913990237554318
5628,95953,0.04050967389363806
5629,48804,0.0062571334530008155
5630,89864,0.010259466804977736
5631,23514,0.022838327932905245
5632,16990,0.024338559489639148
5633,88698,0.013336114430074441
5634,98060,0.018701884128566597
5635,45383,0.031001628484400495
5636,48658,0.007302706060613173
5637,95190,0.005985014101380954
5638,45273,0.030272149351927017
5639,77397,0.01058038222261766
5640,96555,0.011591487265356441
5641,39395,0.018868351306431087
5642,29807,0.025434930573095267
5643,87047,0.014474956358884648
5644,32690,0.004741558120405231
5645,42214,0.005525918379583275
5646,98774,0.029183671454813976
5647,69125,0.01538519163386239
5648,87756,0.014228295271751297
5649,49195,0.011080673258516499
5650,82476,0.011807686787509748
5651,35128,0.011645140554322947
5652,82970,0.005395114213230593
5653,68826,0.01335426158934009
5654,50233,0.01864866808716626
5655,75576,0.00851832226012707
5656,18389,0.010478201122900035
5657,45277,0.012036127834519551
5658,35664,0.037523464046409646
5659,56783,0.017091749515816095
5660,20498,0.010878985420150313
5661,99024,0.005182922964510384
5662,64539,0.025545973953466295
5663,30469,0.022974197463298922
5664,36658,0.010396183617583862
5665,56643,0.007493211051257692
5666,84762,0.007725680877572948
5667,40012,0.03822477538165073
5668,21508,0.007571031351655166
5669,48944,0.020270691194468643
5670,47019,0.015994709596915267
5671,10583,0.011407555697008527
5672,31300,0.021108681168794045
5673,77856,0.017866590474646574
5674,63333,0.009495675073572888
5675,64988,0.015948486523499655
5676,71338,0.012287015229524747
5677,57607,0.009744736140386987
5678,47133,0.007535696674533599
5679,44134,0.03206482577625244
5680,63514,0.03654416210784218
5681,90867,0.01102423555070092
5682,54789,0.019154202815956256
5683,66573,0.028289386269505033
5684,36527,0.011771045033166038
5685,3850,0.007938658194221977
5686,41641,0.03533270029694098
5687,30240,0.0076269488305529334
5688,6345,0.012951231628412071
5689,85468,0.0248986445551258
5690,52756,0.038140613809761956
5691,8158,0.0205045220291404
5692,85189,0.007585934821479971
5693,93800,0.01095087558925355
5694,30687,0.00516986472970944
5695,23937,0.00982649096323885
5696,1901,0.009114213189606793
5697,47230,0.0204803100803335
5698,4384,0.010591945393596388
5699,71659,0.013761988227927405
5700,60169,0.012167172302794774
5701,53219,0.019204687545381814
5702,47879,0.008361261370389277
5703,54698,0.014650355956032975
5704,7122,0.012030389150353645
5705,17877,0.00743556781734105
5706,97864,0.011472936603797994
5707,40597,0.01293381489289153
5708,61608,0.01906260981587982
5709,65434,0.00549629113518345
5710,56849,0.021816291815649286
5711,86943,0.015195906023620092
5712,89625,0.005626282504043376
5713,28606,0.00899807660729044
5714,33205,0.009175041241858863
5715,12596,0.022654375529327413
5716,98937,0.013914203654604539
5717,11475,0.02680197947728209
5718,56161,0.02378161213771245
5719,32150,0.004197276420181094
5720,70968,0.008596683537174864
5721,54954,0.009336944869577203
5722,87293,0.00733347136236668
5723,37103,0.011781160525093384
5724,1570,0.013038688326012434
5725,30845,0.008250417297527783
5726,41504,0.009028470753011832
5727,24337,0.020100773499453488
5728,62760,0.009515220681615505
5729,42477,0.006646270167439092
5730,60111,0.017240181012300328
5731,41953,0.008884763674826383
5732,40880,0.034080138746978995
5733,14577,0.0074822839107102305
5734,3193,0.0072379114985173226
5735,71753,0.026967674079177023
5736,14870,0.007507412095923989
5737,55195,0.019454441504689113
5738,31683,0.025402884799376798
5739,5806,0.0071660274815126615
5740,6638,0.016871014014720152
5741,37320,0.013560496028707163
5742,33561,0.015288310833873695
5743,75230,0.009776541771667178
5744,6933,0.008890481873989711
5745,9743,0.006814098738045291
5746,15860,0.020037355555328266
5747,20571,0.016475031685530564
5748,19913,0.007155544378212284
5749,27057,0.04841528925713444
5750,3780,0.011392369539761632
5751,80013,0.011294405015523968
5752,79174,0.01322359357786882
5753,69406,0.008458105944684755
5754,76070,0.016528313863411095
5755,10150,0.01244615720336107
5756,28395,0.01099071579784688
5757,88338,0.010359819341761459
5758,24586,0.0120347822913503
5759,48289,0.007827004056706144
5760,39103,0.02456124785871771
5761,66376,0.006318974990739532
5762,93430,0.020830489539596563
5763,95928,0.007356654095975042
5764,63857,0.0045621992517361305
5765,23812,0.010864573571302619
5766,51535,0.017849900036991904
5767,63650,0.010709499317555896
5768,27731,0.035362363621496265
5769,61331,0.021078532525805944
5770,73303,0.007548095201567864
5771,87731,0.010060271398116768
5772,65600,0.011568835499685026
5773,84727,0.006144351377967041
5774,19723,0.007173984337210637
5775,825,0.022820960162279077
5776,81611,0.00840091317278504
5777,29045,0.020538927777232333
5778,50976,0.010281969322567253
5779,45791,0.012647212862304462
5780,55866,0.006297291914960498
5781,76964,0.009118106293414124
5782,58979,0.011765500304231936
5783,96786,0.014699993328462562
5784,74213,0.031173951060302282
5785,52758,0.020911272945147042
5786,58757,0.0056758803400036644
5787,26346,0.010634175002980518
5788,69483,0.00986065419954766
5789,75476,0.015174614007009733
5790,17282,0.013527465996344303
5791,17836,0.009024127598609584
5792,1128,0.030266037519862413
5793,3516,0.04627216863052611
5794,73203,0.01563962394599369
5795,356,0.012828581047004952
5796,96022,0.013246943988786453
5797,19982,0.00792524031435022
5798,26900,0.023381032166589266
5799,93573,0.012139931879776314
5800,6071,0.0045025810507577785
5801,92891,0.01330659601047381
5802,12820,0.009072089328164537
5803,39482,0.003468787262570135
5804,92421,0.006922738836337533
5805,49559,0.020761742748426622
5806,13248,0.007821293519103625
5807,83536,0.006619079630897636
5808,16421,0.012791322577593217
5809,36411,0.01133969657594977
5810,65296,0.012910582928244919
5811,34053,0.017519790102536542
5812,19576,0.02740878799563931
5813,78206,0.010211617263921046
5814,16003,0.018962809437071897
5815,95981,0.007178494112158825
5816,14147,0.012244075455270396
5817,52179,0.010673675945449653
5818,90197,0.010355170349161034
5819,54841,0.014555545555787081
5820,45307,0.010469936093679941
5821,49270,0.007230989490126531
5822,7654,0.015537856302486691
5823,76141,0.010411918835021631
5824,87719,0.016682395003145993
5825,42846,0.006034627252102887
5826,65272,0.021161248090864886
5827,99146,0.01518802861177145
5828,1848,0.012064548480723913
5829,31750,0.009648871328311508
5830,32595,0.00502472620872063
5831,66587,0.01864165086688685
5832,52585,0.009011146047160547
5833,84410,0.020482323668074915
5834,13010,0.009614232111051127
5835,61322,0.02109851599718052
5836,92484,0.012138965619150625
5837,1861,0.01291542839962326
5838,77511,0.006033830114042458
5839,75488,0.00796692111134749
5840,11385,0.015615319701049183
5841,10466,0.022864806769632734
5842,50823,0.009413852877318333
5843,47014,0.010897330425039412
5844,14500,0.011933593438654518
5845,86645,0.021188414656694236
5846,98303,0.009559920604206126
5847,5185,0.01392826766070514
5848,16002,0.022280619182210835
5849,56170,0.008166511745597165
5850,33085,0.007820035178386798
5851,25334,0.014410436327351636
5852,11028,0.006882377721956835
5853,59976,0.028228983938364635
5854,98398,0.00999881547741481
5855,17941,0.03589505270314908
5856,85721,0.003552344565215076
5857,90014,0.011126360374695972
5858,93675,0.013509621028350642
5859,42594,0.018949334574687615
5860,80617,0.00849682028270663
5861,66139,0.008429711206518335
5862,10151,0.01887591294091207
5863,76267,0.013023542236824275
5864,76967,0.010222690029748085
5865,76044,0.008497145136420005
5866,14002,0.016349546706021872
5867,23288,0.010835584895679734
5868,65338,0.02199909399488066
5869,1164,0.015059829724999467
5870,55370,0.017316056184101355
5871,64616,0.041242079266869944
5872,29618,0.021247427630307233
5873,93935,0.05495370737387667
5874,32651,0.010806555132367859
5875,27666,0.009222473294552745
5876,94206,0.009404398518445909
5877,2053,0.00881616187427185
5878,79831,0.024167556354881096
5879,74752,0.009937918565833585
5880,26142,0.011689560317666079
5881,51203,0.012823851356366937
5882,28699,0.009259447845347546
5883,86459,0.010345429148474685
5884,74540,0.013911041998991553
5885,73139,0.0077806507341549565
5886,25478,0.015737046327478774
5887,17706,0.021727859217369246
5888,46979,0.014357962473274756
5889,92196,0.022177936019143727
5890,31418,0.005911434777744657
5891,26241,0.024504189701927116
5892,11026,0.006099945318187252
5893,7756,0.009641759679024729
5894,55416,0.010171778397064917
5895,55144,0.030199537988205957
5896,146,0.006073339021265254
5897,22850,0.025041930922499435
5898,44537,0.013439327231107388
5899,77945,0.010734461856244042
5900,1678,0.02314214857726306
5901,83437,0.028640393251662448
5902,60264,0.007636583559015696
5903,18179,0.013314799763921846
5904,12451,0.018063624859190216
5905,85845,0.014721618945353634
5906,64197,0.012851901360171735
5907,23074,0.010027239896031954
5908,68853,0.009889151352407154
5909,47579,0.01628409970448263
5910,66583,0.024651350209631075
5911,58183,0.013976711829179141
5912,86353,0.02995443468203244
5913,97538,0.025014329341317903
5914,82710,0.012878176678197868
5915,68968,0.011039983911496987
5916,4156,0.010806548538941781
5917,24240,0.016306523892599813
5918,36863,0.014315702271081646
5919,24951,0.045558733971764284
5920,95881,0.02514679533362932
5921,87624,0.02421896955700923
5922,80873,0.01064330805385422
5923,62705,0.009266708683461026
5924,28598,0.010332789975975427
5925,11064,0.010609048111022527
5926,6813,0.015264673387499024
5927,67934,0.022417664307205827
5928,39828,0.025035025483016938
5929,71013,0.016474796235184906
5930,38813,0.00974517455701657
5931,36911,0.019026505788322434
5932,70580,0.009986183810123849
5933,42356,0.026336136541964972
5934,59228,0.016895403316680636
5935,1511,0.02087787843473214
5936,75231,0.02115614607714676
5937,1131,0.01779047948089609
5938,89316,0.013480589350756375
5939,40198,0.01033830517514796
5940,8274,0.011355665585397107
5941,18854,0.01121647795442336
5942,23675,0.012319560154910477
5943,51981,0.020552139668231585
5944,26233,0.010444519260364726
5945,57784,0.009588764382300568
5946,94362,0.0114103433463263
5947,92383,0.023751018706976976
5948,88068,0.025009658843258443
5949,84533,0.006993893851557517
5950,84525,0.007583660641130181
5951,51314,0.007023638279851115
5952,22053,0.010173732143768637
5953,2240,0.008670859874927193
5954,74535,0.033511736827259386
5955,96198,0.014369803708537044
5956,98211,0.018648312898633262
5957,59366,0.0134746108374043
5958,30820,0.020645331922504534
5959,81453,0.021984753595812603
5960,56024,0.008930881836046267
5961,92245,0.008904336177879744
5962,5111,0.03935092833813886
5963,18091,0.02703760226686875
5964,80876,0.0313066331555476
5965,32696,0.01448321043358116
5966,31217,0.010445933398805432
5967,71731,0.037462124277731455
5968,50540,0.024648710214984763
5969,69823,0.006954604702397007
5970,19919,0.009363623808679954
5971,54110,0.023630162716338624
5972,70570,0.010122571656050074
5973,86750,0.011358694822542387
5974,4190,0.025375152832473317
5975,73266,0.015380332933413796
5976,87230,0.011559558292114688
5977,71509,0.014559763972125422
5978,73839,0.02376855072511087
5979,34748,0.004198666648928779
5980,22290,0.008517137789473727
5981,92540,0.010051066040850118
5982,98905,0.026255048305752426
5983,44690,0.012972858836375882
5984,56988,0.016694260401820003
5985,53994,0.006448767386239151
5986,30858,0.009417443439554711
5987,95202,0.02443025298131361
5988,70454,0.008294960665960787
5989,92691,0.007431183274261275
5990,3013,0.009382520807435221
5991,29137,0.01550553333466663
5992,3659,0.010538787426269432
5993,81169,0.01684854647207916
5994,69513,0.015599317340192164
5995,1894,0.01158122529334989
5996,81755,0.010180987367079808
5997,29079,0.011051409978305927
5998,56586,0.004156165588116264
5999,46763,0.031980654498692716
6000,10249,0.013173181176371304
6001,69268,0.008318229225378483
6002,60737,0.018158167227081946
6003,33469,0.005459646811829656
6004,83213,0.006119953742332962
6005,9413,0.05796104113952862
6006,50369,0.026203934677114356
6007,69660,0.012679670996707974
6008,62121,0.03967821423484666
6009,30621,0.005909492924707156
6010,97270,0.0086942631828227
6011,65702,0.00952708467262832
6012,97425,0.007862666622231722
6013,92439,0.014668482727612606
6014,85120,0.01074815928535116
6015,55021,0.01696053071626441
6016,21374,0.019349508058926948
6017,50931,0.0159132440528697
6018,72669,0.017245818514664654
6019,28301,0.014457526436430012
6020,88259,0.007685658116827485
6021,3217,0.008094097804754521
6022,42054,0.039229455994209086
6023,69989,0.02326120854505244
6024,11665,0.017376689063254066
6025,63087,0.010251886163718454
6026,80351,0.00530444329607886
6027,51634,0.030009087786376835
6028,16699,0.015344164410670278
6029,96586,0.009758628786298582
6030,82253,0.008178760870272136
6031,62174,0.013063872943132038
6032,27040,0.01379414301430882
6033,39721,0.013406717009917113
6034,39602,0.016309706419345447
6035,52832,0.011253423903988202
6036,19384,0.011298478228826386
6037,65277,0.0252263398275859
6038,44647,0.016015003343179773
6039,89893,0.004416928754969346
6040,55254,0.04264969816688212
6041,55053,0.03070427940398372
6042,11130,0.01118623506979459
6043,80051,0.008507768557284724
6044,86604,0.009347101473739676
6045,71914,0.004122664019634581
6046,57985,0.011914750231228122
6047,18246,0.020969945326490883
6048,99373,0.008508754729764197
6049,15814,0.013503981860088431
6050,9680,0.009084909398516406
6051,29754,0.00708907946625954
6052,54442,0.005641254758218131
6053,70380,0.006224373637944432
6054,40449,0.007891926187016316
6055,73012,0.015916587876191428
6056,80188,0.03275500027507781
6057,20815,0.010498573138169109
6058,39365,0.01030295134615726
6059,32095,0.015273215863685501
6060,10040,0.010394696420505188
6061,55676,0.0060623499519412705
6062,36280,0.05062111173946117
6063,38858,0.01054199777975517
6064,27463,0.008946693821997077
6065,54636,0.022807882515640726
6066,83927,0.007660951130474787
6067,78882,0.008321811510043048
6068,81303,0.011334808992481637
6069,33538,0.006552652014688307
6070,8161,0.008496755185430624
6071,89786,0.018769558368828085
6072,50575,0.009189273986051606
6073,83810,0.013653451290703666
6074,66092,0.013149394508773574
6075,22187,0.012508863138538613
6076,81595,0.02004654829599441
6077,39523,0.013146077927574808
6078,67586,0.010762437284416601
6079,36829,0.006720982077115614
6080,27169,0.010929225784500713
6081,1275,0.012830383520936545
6082,90954,0.010871251877928208
6083,44919,0.015824849071635005
6084,55709,0.014322336961263536
6085,18418,0.00749736373847038
6086,41431,0.02063287043788407
6087,17434,0.009976924917362642
6088,48889,0.026350407513396318
6089,25801,0.015012127537692564
6090,36751,0.012500840836702082
6091,97634,0.006807704526270624
6092,35222,0.0057865174260129226
6093,49840,0.025046666025057895
6094,5781,0.007191777701615861
6095,41970,0.012090949882101267
6096,2585,0.014805967077505037
6097,11951,0.009154227052980565
6098,3799,0.008185610139043446
6099,6803,0.015954920391181446
6100,28035,0.008665878388049308
6101,39689,0.016170332030220256
6102,40088,0.011581973796383866
6103,88230,0.01853406619247775
6104,68894,0.00714533836272072
6105,96031,0.032999971997682585
6106,36372,0.02185407139605819
6107,85042,0.010038799466425366
6108,95288,0.030696008812876145
6109,52517,0.008496025253942576
6110,39006,0.012589242429418737
6111,7812,0.009052243824584508
6112,98703,0.021556468120017387
6113,76559,0.008896501187640012
6114,19514,0.014569677368888903
6115,70110,0.005532029000683942
6116,55988,0.02037620196219832
6117,3589,0.007408488275766113
6118,24127,0.013528135859504395
6119,35626,0.006167206596773816
6120,4847,0.005205218929262189
6121,73421,0.00789265080793954
6122,26904,0.008767033777428034
6123,76099,0.009221054828369272
6124,69104,0.01184633490360237
6125,41257,0.02971319254583109
6126,11277,0.013034398786219932
6127,59835,0.007844191116772415
6128,42661,0.009362118176998968
6129,32256,0.02911416412828918
6130,69487,0.00761614822507409
6131,60510,0.019693199412676898
6132,81851,0.00583159589159232
6133,66120,0.022121748457024023
6134,70125,0.018962589409027675
6135,71616,0.00487878798638617
6136,93654,0.0073765034690548605
6137,2674,0.008374309265076457
6138,46714,0.028013163973883305
6139,44310,0.016211332032646682
6140,62540,0.0053032714048438035
6141,48759,0.029027420779596826
6142,88594,0.013333635893555074
6143,55184,0.026490367073854156
6144,26928,0.020129042029481327
6145,7399,0.007570796435721078
6146,28544,0.005542562365754381
6147,52404,0.011125416515354185
6148,96650,0.015538102205008767
6149,80145,0.019796385837742268
6150,38494,0.02548341553174575
6151,85521,0.006580641080732759
6152,19473,0.011040116821878795
6153,35529,0.0395646637073375
6154,23286,0.028945148453870348
6155,14335,0.008758676936242382
6156,80641,0.03941596976849288
6157,5386,0.02412308230831092
6158,90034,0.012517570070261951
6159,71765,0.021355564153330727
6160,33393,0.0038702930076425874
6161,38204,0.011716020685198444
6162,28188,0.007862352420792947
6163,21907,0.010950256254094458
